xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2005	-6.8423559077836220
2006	-6.8696654563006545
2007	-5.4763189325452570
2008	-8.1645742482829391
2009	-13.451267560234275
2010	-6.8893640883499172
2011	-8.9361780545018323
2012	-16.021009968356616
2013	-8.4263283366862733
2014	-8.8554707753326589
2015	-10.345946669031052
2016	-11.931908843429081
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3651773908479976
1983	-6.1361421619286123
1984	-11.035856871150370
1985	-4.2027989989459202
1986	-6.4277689066468824
1987	-5.2690611910271770
1988	-8.2643363650778987
1989	-10.556438249583756
1990	-3.4362987836982413
1991	-6.0739205461152981
1992	-3.7431398788309114
1993	-6.7524069208461803
1994	-7.7871608258676579
1995	-6.2236542020664771
1996	-5.7486786392993601
1997	-3.5799417596592811
1998	-12.395752838194745
1999	-6.4677301465477939
2000	-12.429163713251267
2001	-4.6607683823786683
2002	-2.8324891103842997
2003	-4.2357610698850703
2004	-4.9479120814754181
2005	-6.7785044816588185
2006	-6.8062820225536989
2007	-5.4112701951001192
2008	-8.1008805194300262
2009	-13.382706963577981
2010	-6.8248144675277755
2011	-8.8694907825635791
2012	-15.950959454667931
2013	-8.3594696808321505
2014	-8.7880341092611598
2015	-10.276769734075879
2016	-11.862708941745542
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3021889398856343
1983	-6.0731112849605760
1984	-10.971167703841179
1985	-4.1393734271370111
1986	-6.3652863158972766
1987	-5.2052670338205722
1988	-8.1982634364114535
1989	-10.489192401279798
1990	-3.3705804924138478
1991	-6.0088293596519691
1992	-3.6787592604284685
1993	-6.6876386186767345
1994	-7.7243502423919965
1995	-6.1606864279451905
1996	-5.6859264079354315
1997	-3.5161846513114030
1998	-12.328377806135867
1999	-6.4034787446971944
2000	-12.363024520063078
2001	-4.5964307940532318
2002	-2.7677416043803573
2003	-4.1715372249147951
2004	-4.8834389017702842
2005	-6.7154199155971472
2006	-6.7436598282489069
2007	-5.3470026975102396
2008	-8.0379517566850538
2009	-13.314969784450017
2010	-6.7610400921355795
2011	-8.8036044293936655
2012	-15.881750252514632
2013	-8.2934140020791016
2014	-8.7214073622335988
2015	-10.208423618914821
2016	-11.794340135688119
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2399421961493537
1983	-6.0108226147971084
1984	-10.907240270184893
1985	-4.0766947097785673
1986	-6.3035394757234560
1987	-5.1422240712640832
1988	-8.1329685355880734
1989	-10.422738392286838
1990	-3.3056360530147870
1991	-5.9445046407333493
1992	-3.6151367424263254
1993	-6.6236329819960620
1994	-7.6622792717013235
1995	-6.0984601175742039
1996	-5.6239131022435016
1997	-3.4531783013526143
1998	-12.261796134564065
1999	-6.3399839216846274
2000	-12.297664135001863
2001	-4.5328507994364919
2002	-2.7037565189843233
2003	-4.1080696342923178
2004	-4.8197249124015560
2005	-6.6530781885446482
2006	-6.6817750283921358
2007	-5.2834919682903774
2008	-7.9757639983201445
2009	-13.248030230195601
2010	-6.6980166784569137
2011	-8.7384939070863901
2012	-15.813356008731706
2013	-8.2281361480463993
2014	-8.6555651644204676
2015	-10.140882299025201
2016	-11.726776392094001
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1784142720326223
1983	-5.9492532484156797
1984	-10.844051064599370
1985	-4.0147398004309682
1986	-6.2425056823292406
1987	-5.0799091229881839
1988	-8.0684276542193860
1989	-10.357051788022137
1990	-3.2414415859744157
1991	-5.8809227376988265
1992	-3.5522489313572674
1993	-6.5603664764674168
1994	-7.6009250908193815
1995	-6.0369523908601588
1996	-5.5626159204502486
1997	-3.3908995428755322
1998	-12.195983341956129
1999	-6.2772223309952562
2000	-12.233058525601241
2001	-4.4700050206967301
2002	-2.6405103274159893
2003	-4.0453349615159242
2004	-4.7567466862687651
2005	-6.5914563779702187
2006	-6.6206048684605845
2007	-5.2207146550771180
2008	-7.9142943784171882
2009	-13.181863687701057
2010	-6.6357210533102089
2011	-8.6741352750478136
2012	-15.745751575328319
2013	-8.1636121166136331
2014	-8.5904833061968695
2015	-10.074120940029157
2016	-11.659992868340320
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1175833100329093
1983	-5.8883813135915926
1984	-10.781577639419734
1985	-3.9534866899072130
1986	-6.1821632537496916
1987	-5.0183000519037488
1988	-8.0046178644641213
1989	-10.292109253631812
1990	-3.1779742865135088
1991	-5.8180610633796270
1992	-3.4900734866253904
1993	-6.4978166269654887
1994	-7.5402659039651008
1995	-5.9761413974755593
1996	-5.5020130870232578
1997	-3.3293262516472923
1998	-12.130916048630375
1999	-6.2151716768723695
2000	-12.169184741025616
2001	-4.4078711321698272
2002	-2.5779805617664833
2003	-3.9833109203913608
2004	-4.6944818506564863
2005	-6.5305325930186111
2006	-6.5601276180457493
2007	-5.1586484565283941
2008	-7.8535210601859529
2009	-13.116446651616728
2010	-6.5741310864707936
2011	-8.6105056701798759
2012	-15.678912936150905
2013	-8.0998189859253920
2014	-8.5261386675420816
2015	-10.008115825271302
2016	-11.593965839897759
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0574284210281606
1983	-5.8281859071328785
1984	-10.719798541508288
1985	-3.8929143441210394
1986	-6.1224914686232790
1987	-4.9573757016890116
1988	-7.9415172542820471
1989	-10.227888488095413
1990	-3.1152123602017046
1991	-5.7558980313147705
1992	-3.4285890574183577
1993	-6.4359619541087607
1994	-7.4802808810033579
1995	-5.9160062551554944
1996	-5.4420837911789608
1997	-3.2684372836327888
1998	-12.066571910724601
1999	-6.1538106513562507
2000	-12.106020847259177
2001	-4.3464277973136891
2002	-2.5161457495510060
2003	-3.9219762120977162
2004	-4.6329090240558912
2005	-6.4702859126927184
2006	-6.5003225094887940
2007	-5.0972720593465963
2008	-7.7934231742990319
2009	-13.051756657980082
2010	-6.5132256281772243
2011	-8.5475832423171543
2012	-15.612817139063807
2013	-8.0367348496621052
2014	-8.4625091527507852
2015	-9.9428442888451105
2016	-11.528672633334720
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9979296271268696
1983	-5.7686470376918804
1984	-10.658693253561525
1985	-3.8330026465404039
1986	-6.0634705095009336
1987	-4.8971158389086078
1988	-7.8791048674854807
1989	-10.164368163213229
1990	-3.0531349633307832
1991	-5.6944129966933250
1992	-3.3677752242943555
1993	-6.3747819154947143
1994	-7.4209501004564409
1995	-5.8565269925664829
1996	-5.3828081299470396
1997	-3.2082124171473536
1998	-12.002929559066210
1999	-6.0931188759883810
2000	-12.043545867097290
2001	-4.2856546103342428
2002	-2.4549853549629086
2003	-3.8613104669166178
2004	-4.5720077576677278
2005	-6.4106963286164476
2006	-6.4411696810629335
2007	-5.0365650799681578
2008	-7.7339807617960874
2009	-12.987772222757226
2010	-6.4529844512682839
2011	-8.4853470944476541
2012	-15.547442233155223
2013	-7.9743387571072022
2014	-8.3995736299820951
2015	-9.8782846535819502
2016	-11.464091564285752
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9390678086900701
1983	-5.7097455727515598
1984	-10.598242139701675
1985	-3.7737323448418127
1986	-6.0050814102934984
1987	-4.8375010993579011
1988	-7.8173606481669946
1989	-10.101527867047487
1990	-2.9917221476406493
1991	-5.6335862016078320
1992	-3.3076124450331585
1993	-6.3142568512248278
1994	-7.3622544966756314
1995	-5.7976844963458474
1996	-5.3241670553910927
1997	-3.1486322992322373
1998	-11.939968542504729
1999	-6.0330768477711842
2000	-11.981739724518459
2001	-4.2255320420727021
2002	-2.3944797244161773
2003	-3.8012941902151596
2004	-4.5117584811755282
2005	-6.3517446919758651
2006	-6.3826501243034723
2007	-4.9765080105097699
2008	-7.6751747211560311
2009	-12.924472784870851
2010	-6.3933881975439508
2011	-8.4237772272974425
2012	-15.482767210527072
2013	-7.9126106575893278
2014	-8.3373118752214612
2015	-9.8144161735668654
2016	-11.400201879948265
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8808246551634085
1983	-5.6514631894244474
1984	-10.538426394981229
1985	-3.7150850014011896
1986	-5.9473060074986694
1987	-4.7785129382661413
1988	-7.7562653891237865
1989	-10.039348051431155
1990	-2.9309548090205286
1991	-5.5733987242450134
1992	-3.2480820043814997
1993	-6.2543679333473232
1994	-7.3041758108121222
1995	-5.7394604619499292
1996	-5.2661423256250952
1997	-3.0896783958866809
1998	-11.877669275319802
1999	-5.9736658890142564
2000	-11.920583193056986
2001	-4.1660413897845139
2002	-2.3346100360044177
2003	-3.7419087123136423
2004	-4.4521424524187339
2005	-6.2934126642762438
2006	-6.3247456351257698
2007	-4.9170821686020476
2008	-7.6169867591756946
2009	-12.861838653325526
2010	-6.3344183279839887
2011	-8.3628544879006590
2012	-15.418771952271223
2013	-7.8515313489201795
2014	-8.2757045202727397
2015	-9.7512189807885434
2016	-11.336983705714763
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8231826193947018
1983	-5.5937823287394393
1984	-10.479227998467044
1985	-3.6570429472944079
1986	-5.8901268948854337
1987	-4.7201335840296839
1988	-7.6958006839382254
1989	-9.9778099831978224
1990	-2.8708146398467091
1991	-5.5138324316783223
1992	-3.1891659673609594
1993	-6.1950971188838855
1994	-7.2466965452635730
1995	-5.6818373479866437
1996	-5.2087164593022823
1997	-3.0313329458280078
1998	-11.816012988357352
1999	-5.9148681007359762
2000	-11.860057847835449
2001	-4.1071647304784591
2002	-2.2753582525426541
2003	-3.6831361419071644
2004	-4.3931417106334463
2005	-6.2356826715899176
2006	-6.2674387684084323
2007	-4.8582696507794614
2008	-7.5593993453306778
2009	-12.799850958081228
2010	-6.2760570764955146
2011	-8.3025605218153657
2012	-15.355437178275466
2013	-7.7910824294875587
2014	-8.2147330044370825
2015	-9.6886740355712071
2016	-11.274417995588308
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7661248751433405
1983	-5.5366861531225764
1984	-10.420629669602491
1985	-3.5995892395118263
1986	-5.8335273813447106
1987	-4.6623459951778710
1988	-7.6359488824065274
1989	-9.9168956988191539
1990	-2.8112840846504561
1991	-5.4548699359588850
1992	-3.1308471358382413
1993	-6.1364271061384184
1994	-7.1897999213035000
1995	-5.6247983337388314
1996	-5.1518726932838943
1997	-2.9735789174825058
1998	-11.754981683579913
1999	-5.8566663193209454
2000	-11.800146020948675
2001	-4.0488848775159596
2002	-2.2167070778901152
2003	-3.6249593227416543
2004	-4.3347390329602691
2005	-6.1785378620008435
2006	-6.2107127957497799
2007	-4.8000532891269190
2008	-7.5023956693250140
2009	-12.738491604359364
2010	-6.2182874068922329
2011	-8.2428777286780957
2012	-15.292744400536524
2013	-7.7312462536956881
2014	-8.1543795295680095
2015	-9.6267630804698676
2016	-11.212486486062438
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7096352775167674
1983	-5.4801585068068750
1984	-10.362614827575690
1985	-3.5427076211202042
1986	-5.7774914516435647
1987	-4.6051338203034540
1988	-7.5766930490378517
1989	-9.8565879621672714
1990	-2.7523462988398553
1991	-5.3964945532312365
1992	-3.0731090080872203
1993	-6.0783412940155834
1994	-7.1334698396294733
1995	-5.5683272796137224
1996	-5.0955949432240297
1997	-2.9163999689391051
1998	-11.694558091747854
1999	-5.7990440761631898
2000	-11.740830759921231
2001	-3.9911853402001483
2002	-2.1586399162818344
2003	-3.5673617932743884
2004	-4.2769178939482151
2005	-6.1219620659807106
2006	-6.1545516661343775
2007	-4.7424166109128718
2008	-7.4459596015651393
2009	-12.677743230096532
2010	-6.1610929728372703
2011	-8.1837892208201310
2012	-15.230675879689235
2013	-7.6720058904751438
2014	-8.0946270182226616
2015	-9.5654685973416118
2016	-11.151171653178222
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6536983260948963
1983	-5.4241838789319061
1984	-10.305167553448285
1985	-3.4863824841312141
1986	-5.7220037298457749
1987	-4.5484813607153107
1988	-7.5180169243729651
1989	-9.7968702251467370
1990	-2.6939851102260874
1991	-5.3386902656267239
1992	-3.0159357410983354
1993	-6.0208237441032342
1994	-7.0776908435916628
1995	-5.5124086902794591
1996	-5.0398677668323533
1997	-2.8597804106238005
1998	-11.634725632975746
1999	-5.7419855600512193
2000	-11.682095788987274
2001	-3.9340502861104594
2002	-2.1011408344232585
2003	-3.5103277490751648
2004	-4.2196624278099133
2005	-6.0659397594570903
2006	-6.0989399692718660
2007	-4.6853438009649286
2008	-7.3900756563192518
2009	-12.617589166288875
2010	-6.1044580805074844
2011	-8.1252787846953893
2012	-15.169214584489126
2013	-7.6133450846116073
2014	-8.0354590746562309
2015	-9.5047737673334556
2016	-11.090456672498821
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5982991305251275
1983	-5.3687473691156420
1984	-10.248272554821494
1985	-3.4305988348577037
1986	-5.6670494451831539
1987	-4.4923735355933854
1988	-7.4599048888944779
1989	-9.7377265909641473
1990	-2.6361849831273814
1991	-5.2814416857099875
1992	-2.9593121154131961
1993	-5.9638591452952561
1994	-7.0224480848850126
1995	-5.4570276802714082
1996	-4.9846763295981393
1997	-2.8037051704748146
1998	-11.575468379931381
1999	-5.6854755820731917
2000	-11.623925472964602
2001	-3.8774645059607313
2002	-2.0441945261244481
2003	-3.4538420077465410
2004	-4.1629573932056516
2005	-6.0104560293559510
2006	-6.0438629013920391
2007	-4.6288196665662467
2008	-7.3347289573449377
2009	-12.558013399993293
2010	-6.0483676537592022
2011	-8.0673308448925845
2012	-15.108344154009588
2013	-7.5552482206655389
2014	-7.9768599484296949
2015	-9.4446624335509526
2016	-11.030325381765699
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5434233783917302
1983	-5.3138346553021947
1984	-10.191915132837959
1985	-3.3753422615600952
1986	-5.6126144001829745
1987	-4.4367958494470727
1988	-7.4023419293228265
1989	-9.6791417798257839
1990	-2.5789309848458934
1991	-5.2247340232757313
1992	-2.9032235022838115
1993	-5.9074327807530462
1994	-6.9677272915093518
1995	-5.4021699418720930
1996	-4.9300063727801486
1997	-2.7481597614198936
1998	-11.516771023467545
1999	-5.6294995428420709
2000	-11.566304783516841
2001	-3.8214133807803896
2002	-1.9877862792721634
2003	-3.3978899761630315
2004	-4.1067881403553965
2005	-5.9554965414220167
2006	-5.9893062333010505
2007	-4.5728296046724690
2008	-7.2799052057889924
2009	-12.499000539774478
2010	-5.9928072015967029
2011	-8.0099304305263708
2012	-15.048048862338042
2013	-7.4977002892769491
2014	-7.9188145004233030
2015	-9.3851190661946120
2016	-10.970762246023481
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4890573051806104
1983	-5.2594319637063514
1984	-10.136081151335553
1985	-3.3205989042027175
1986	-5.5586849408739463
1987	-4.3817343616957984
1988	-7.3453136071102438
1989	-9.6211010968723087
1990	-2.5222087543307801
1991	-5.1685530543108262
1992	-2.8476558329735164
1993	-5.8515304970215736
1994	-6.9135147378189723
1995	-5.3478217150858107
1996	-4.8758441834840358
1997	-2.6931302509745390
1998	-11.458618840495095
1999	-5.5740434018581642
2000	-11.509219267615808
2001	-3.7658828512358933
2002	-1.9319019449558450
2003	-3.3424576198467939
2004	-4.0511405802955780
2005	-5.9010475101376967
2006	-5.9352562805208251
2007	-4.5173595712665904
2008	-7.2255906501806555
2009	-12.440535783405315
2010	-5.9377627877622166
2011	-7.9530631438202803
2012	-14.988313585574407
2013	-7.4406868556675994
2014	-7.8613081710664563
2015	-9.3261287299699305
2016	-10.911752325019142
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4351876661773861
1983	-5.2055260406927246
1984	-10.080757007986676
1985	-3.2663554261568679
1986	-5.5052479289099798
1987	-4.3271756582076293
1988	-7.2888060289627195
1989	-9.5635904021774287
1990	-2.4660044728583808
1991	-5.1128850919542623
1992	-2.7925955700339458
1993	-5.7961386751333901
1994	-6.8597972165000636
1995	-5.2939697595459432
1996	-4.8221765666658110
1997	-2.6386032327971609
1998	-11.400997663923993
1999	-5.5190936488437412
2000	-11.452655018033909
2001	-3.7108593889269010
2002	-1.8765279085808970
2003	-3.2875314343145448
2004	-3.9960011561147724
2005	-5.8470956705782839
2006	-5.8816998753505407
2007	-4.4623960526863975
2008	-7.1717720583563098
2009	-12.382604887646337
2010	-5.8832210022833751
2011	-7.8967151307119252
2012	-14.929123770953833
2013	-7.3841940301706535
2014	-7.8043269506125910
2015	-9.2676770535951789
2016	-10.853281242699696
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3818017101504303
1983	-5.1521041264410679
1984	-10.025929607270752
1985	-3.2125989877012193
1986	-5.4522907154645850
1987	-4.2731068246456889
1988	-7.2328058192343256
1989	-9.5065960826521625
1990	-2.4103048365747135
1991	-5.0577169593016587
1992	-2.7380296804064228
1993	-5.7412442035480424
1994	-6.8065620123280688
1995	-5.2406013282066350
1996	-4.7689908189135801
1997	-2.5845658000509664
1998	-11.343893854513610
1999	-5.4646372768984168
2000	-11.396598645710789
2001	-3.6563299695056419
2002	-1.8216510628167919
2003	-3.2330984182444444
2004	-3.9413568160164116
2005	-5.7936282520548419
2006	-5.8286243407026950
2007	-4.4079260387731187
2008	-7.1184366911674717
2009	-12.325194139944728
2010	-5.8291689348278881
2011	-7.8408730533252760
2012	-14.870465407930677
2013	-7.3282084406322143
2014	-7.7478573513021098
2015	-9.2097502012459813
2016	-10.795335158647273
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3288871546844936
1983	-5.0991539302632853
1984	-9.9715863351418221
1985	-3.1593172211842653
1986	-5.3998011167625783
1987	-4.2195154214862658
1988	-7.1773000940529492
1989	-9.4501050257112631
1990	-2.3550970307600805
1991	-5.0030359639154494
1992	-2.6839456102103973
1993	-5.6868344527886938
1994	-6.7537968775709585
1995	-5.1877041426845096
1996	-4.7162747038736663
1997	-2.5310055204365751
1998	-11.287294274488552
1999	-5.4106617573381843
2000	-11.341037253853099
2001	-3.6022820474822042
2002	-1.7672587822418357
2003	-3.1791460483259346
2004	-3.8871949880709824
2005	-5.7406329534101834
2006	-5.7760174655801508
2007	-4.3539369977041682
2008	-7.0655722778377772
2009	-12.268290331908325
2010	-5.7755941497293906
2011	-7.7855240641694561
2012	-14.812325001076060
2013	-7.2727172065438124
2014	-7.6918863812712477
2015	-9.1523348457908664
2016	-10.737900741305801
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2764321630415179
1983	-5.0466636074486564
1984	-9.9177150352646066
1985	-3.1064982077245551
1986	-5.3477673911267400
1987	-4.1663894605836447
1988	-7.1222764370480132
1989	-9.3941045945700576
1990	-2.3003687056870703
1991	-4.9488298739132448
1992	-2.6303312610928486
1993	-5.6328972516491067
1994	-6.7014900089153864
1995	-5.1352663701270851
1996	-4.6640164291982060
1997	-2.4779104127704628
1998	-11.231186262788034
1999	-5.3571550160922925
2000	-11.285958413637887
2001	-3.5487035325897422
2002	-1.7133388995577903
2003	-3.1256622556667288
2004	-3.8335035565314177
2005	-5.6880979198443784
2006	-5.7238674820714994
2007	-4.3004168523840924
2008	-7.0131669928457283
2009	-12.211880734421968
2010	-5.7224846625595518
2011	-7.7306557819350026
2012	-14.754689544653459
2013	-7.2177079147764580
2014	-7.6364015200763316
2015	-9.0954181436839150
2016	-10.680965142865297
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2244253224363337
1983	-4.9946217375249100
1984	-9.8643039867036357
1985	-3.0541304553356365
1986	-5.2961782174279719
1987	-4.1137173831679252
1988	-7.0677228765623497
1989	-9.3385826050517871
1990	-2.2461079539547457
1991	-4.8950868955183102
1992	-2.5771749680238285
1993	-5.5794208648554795
1994	-6.6496300258037335
1995	-5.0832766014955988
1996	-4.6122046249023123
1997	-2.4252689249955557
1998	-11.175557611828687
1999	-5.3041054115433521
2000	-11.231350141401620
2001	-3.4955827675948661
2002	-1.6598796832588807
2003	-3.0726354036424297
2004	-3.7802708395967244
2005	-5.6360117211573062
2006	-5.6721630437530823
2007	-4.2473539582791391
2008	-6.9612094342209785
2009	-12.155953074285387
2010	-5.6698289181327057
2011	-7.6762562687700893
2012	-14.697546498748915
2013	-7.1631685967984726
2014	-7.5813906957146600
2015	-9.0389877113926271
2016	-10.624515975681941
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1728556236241987
1983	-4.9430173038320007
1984	-9.8113418829596313
1985	-3.0022028783719286
1986	-5.2450226748367701
1987	-4.0614880391714472
1988	-7.0136278642401670
1989	-9.2835273037954700
1990	-2.1923032891915275
1991	-4.8417956519656773
1992	-2.5244654784328437
1993	-5.5263939720771935
1994	-6.5982059500792847
1995	-5.0317238311592467
1996	-4.5608283230281668
1997	-2.3730699135196689
1998	-11.120396545670538
1999	-5.2515017137055899
2000	-11.177200877206657
2001	-3.4429085074479642
2002	-1.6068698166492812
2003	-3.0200542670837089
2004	-3.7274855685183628
2005	-5.5843633313050374
2006	-5.6208932053952116
2007	-4.1947370825902928
2008	-6.9096886031512073
2009	-12.100495512261837
2010	-5.6176157698387001
2011	-7.6223140089289538
2012	-14.640883766842613
2013	-7.1090877072690368
2014	-7.5268422630329814
2015	-8.9830316032492270
2016	-10.568541290121994
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1217124417059852
1983	-4.8918396743143768
1984	-9.7588178122564386
1985	-2.9507047782007083
1986	-5.1942902237825637
1987	-4.0096906677884618
1988	-6.9599802548922831
1989	-9.2289273477637046
1990	-2.1389436260285111
1991	-4.7889451636665523
1992	-2.4721919325898032
1993	-5.4738056481896127
1994	-6.5472071868456192
1995	-4.9805974377066731
1996	-4.5098769385221900
1997	-2.3213026237864582
1998	-11.065691699485454
1999	-5.1993330846451791
2000	-11.123499464686311
2001	-3.3906698996772628
2002	-1.5542983781122564
2003	-2.9679080127050375
2004	-3.6751368679529905
2005	-5.5331421091757385
2006	-5.5700474038789727
2007	-4.1425553846686931
2008	-6.8585938848055026
2009	-12.045496622436175
2010	-5.5658344602085839
2011	-7.5688178886939923
2012	-14.584689674718398
2013	-7.0554541039086862
2014	-7.4727449834239712
2015	-8.9275382906231755
2016	-10.513029553727410
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0709855180645933
1983	-4.8410785834452259
1984	-9.7067212389897080
1985	-2.8996258250131692
1986	-5.1439706880352007
1987	-3.9583148791804841
1988	-6.9067692875479896
1989	-9.1747717849581694
1990	-2.0860182612530194
1991	-4.7365248295417164
1992	-2.4203438451421899
1993	-5.4216453447000852
1994	-6.4966235064540347
1995	-4.9298871658883119
1996	-4.4593402512391993
1997	-2.2699566719914008
1998	-11.011432100235597
1999	-5.1475890600544609
2000	-11.070235132077700
2001	-3.3388564659383406
2002	-1.5021548225421233
2003	-2.9161861806868092
2004	-3.6232142374730909
2005	-5.4823377804985194
2006	-5.5196154402376747
2007	-4.0907983975852487
2008	-6.8079150302878881
2009	-11.990945372789465
2010	-5.5144746026256373
2011	-7.5157571774811220
2012	-14.528952950616233
2013	-7.0022570285561203
2014	-7.4190880057192645
2015	-8.8724966423211349
2016	-10.457969631609302
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0206649433531760
1983	-4.7907241152032398
1984	-9.6550419862557977
1985	-2.8489560406945866
1986	-5.0940542378297957
1987	-3.9073506372469118
1988	-6.8539845676102242
1989	-9.1210500362580156
