xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2010	-1.2385364884613868
2011	-11.010264357829366
2012	-4.0217138822200313
2013	-3.2914115510836996
2014	-2.0389235622127764
2015	3.4324558057004060
2016	-0.76654436190774611
cpt:field=undefined, cpt:M=48, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6123856100683600
1983	-3.6936392992497904
1984	-7.1258274687151513E-003
1985	1.1299897196415127
1986	-2.3113517392656613
1987	0.97719089529187997
1988	-1.8419194616076493
1989	-2.0761291882235620
1990	-0.94674223833273619
1991	-1.8446557796460734
1992	1.9692130122553824
1993	0.37152224582024118
1994	-0.91285505740257422
1995	-4.3511938596788635
1996	-7.8073498323874109
1997	1.0582707364352526
1998	-10.789867371684373
1999	-0.80219036385986575
2000	-3.3336538402053839
2001	-1.1520720291037021
2002	-0.64712218222292872
2003	-3.5476797520237922
2004	1.1264219949654963
2005	-0.77636963030742390
2006	-2.2008474323449683
2007	1.0306076807123583
2008	-2.7908543256968503
2009	-3.3360282101003405
2010	-1.1950255228389723
2011	-10.961213804770029
2012	-3.9743538193674208
2013	-3.2455219884682496
2014	-1.9925675650137418
2015	3.4817811168617681
2016	-0.71938363903481850
cpt:field=undefined, cpt:M=49, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6586703660485504
1983	-3.6502323172902376
1984	3.6149617252570820E-002
1985	1.1737606392283730
1986	-2.2686325192877490
1987	1.0215732642092794
1988	-1.7989258410114304
1989	-2.0333259463618987
1990	-0.90384436307762162
1991	-1.8014513323385017
1992	2.0145956195241066
1993	0.41484601682981825
1994	-0.86998805771455201
1995	-4.3071353809330528
1996	-7.7621059764325064
1997	1.1020458270262221
1998	-10.742620369921118
1999	-0.75940830034207751
2000	-3.2870230786199417
2001	-1.1078519691209303
2002	-0.60386550607806377
2003	-3.5047426862156872
2004	1.1696240856546929
2005	-0.73276756099773532
2006	-2.1581702634676283
2007	1.0736849263176502
2008	-2.7480376473318833
2009	-3.2929521919391842
2010	-1.1522084444093101
2011	-10.912945480973558
2012	-3.9277490268378497
2013	-3.2003642455061758
2014	-1.9469508258914594
2015	3.5303198170802608
2016	-0.67297500752861605
cpt:field=undefined, cpt:M=50, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7042344404745258
1983	-3.6075012082084799
1984	7.8751237210160419E-002
1985	1.2168500192091738
1986	-2.2265784633189485
1987	1.0652645728859191
1988	-1.7566016570073786
1989	-1.9911891767807308
1990	-0.86161443360199108
1991	-1.7589196043220925
1992	2.0592715922379305
1993	0.45749521060625664
1994	-0.82778852305481943
1995	-4.2637629192627671
1996	-7.7175665945908989
1997	1.1451393130660836
1998	-10.696109032459027
1999	-0.71729237934520329
2000	-3.2411183861045836
2001	-1.0643204421309544
2002	-0.56128236245884633
2003	-3.4624741764076026
2004	1.2121534937466949
2005	-0.68984440219349530
2006	-2.1161576038384124
2007	1.1160914332389700
2008	-2.7058876504618699
2009	-3.2505468933499557
2010	-1.1100580537038489
2011	-10.865428724078031
2012	-3.8818698990245073
2013	-3.1559096358261858
2014	-1.9020443668981892
2015	3.5781027404739172
2016	-0.62728898639324981
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7491055381528149
1983	-3.5654199897558980
1984	0.12070493591803100
1985	1.2592840596757835
1986	-2.1851640007864113
1987	1.1082913874107456
1988	-1.7149211747738344
1989	-1.9496932586139772
1990	-0.82002677239476451
1991	-1.7170347345800057
1992	2.1032680952014973
1993	0.49949575959034576
1994	-0.78623079439357957
1995	-4.2210501024509810
1996	-7.6737046051107392
1997	1.1875773971433556
1998	-10.650305078517201
1999	-0.67581699267994688
2000	-3.1959118507431588
2001	-1.0214509791985797
2002	-0.51934685908566092
2003	-3.4208485216300506
2004	1.2540360788477365
2005	-0.64757405487205855
2006	-2.0747839080551271
2007	1.1578529863536504
2008	-2.6643787061779980
2009	-3.2087865301900367
2010	-1.0685487215743112
2011	-10.818634641966725
2012	-3.8366885395556185
2013	-3.1121311292213436
2014	-1.8578208830842744
2015	3.6251589409994933
2016	-0.58229779667364046
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7933097958930748
1983	-3.5239641501898840
1984	0.16203515084025799
1985	1.3010874778848764
1986	-2.1443650083238674
1987	1.1506787703233323
1988	-1.6738601159916384
1989	-1.9088140210485580
1990	-0.77905715520377861
1991	-1.6757723257401107
1992	2.1466107557848284
1993	0.54087212853581423
1994	-0.74529066491397389
1995	-4.1789720508575545
1996	-7.6304944589742938
1997	1.2293847988700621
1998	-10.605181827909780
1999	-0.63495798149255167
2000	-3.1513771403380804
2001	-0.97921860943941308
2002	-0.47803456909297015
2003	-3.3798414755001263
2004	1.2952962369991727
2005	-0.60593189712580120
2006	-2.0340250764975840
2007	1.1989939112035461
2008	-2.6234866360796518
2009	-3.1676467776107042
2010	-1.0276562693941642
2011	-10.772535977717469
2012	-3.7921786308982144
2013	-3.0690032253015680
2014	-1.8142546148664058
2015	3.6715158282596043
2016	-0.53797523160813743
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8368718998392071
1983	-3.4831105382378356
1984	0.20276496309357483
1985	1.3422836192165217
1986	-2.1041587014790837
1987	1.1924503931224857
1988	-1.6333955498559836
1989	-1.8685286348188610
1990	-0.73868270229035460
1991	-1.6351093345524044
1992	2.1893237789675117
1993	0.58164742433440075
1994	-0.70494527134491802
1995	-4.1375052657316935
1996	-7.5879120252054975
1997	1.2705848658508909
1998	-10.560714081275556
1999	-0.59469252781295223
2000	-3.1074893842020912
2001	-0.93759974792271450
2002	-0.43732242137432920
2003	-3.3394301373767243
2004	1.3359570101940994
2005	-0.56489467363156720
2006	-1.9938583471416589
2007	1.2395371831951705
2008	-2.5831886037348104
2009	-3.1271046608601072
2010	-0.98735786051801178
2011	-10.727106987243209
2012	-3.7483153162157299
2013	-3.0265018390194731
2014	-1.7713212323899175
2015	3.7171992905475575
2016	-0.49429653898337289
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8798151919813879
1983	-3.4428372632075579
1984	0.24291619703427791
1985	1.3828945579012784
1986	-2.0645235364069654
1987	1.2336286384004262
1988	-1.5935057941380601
1989	-1.8288155137064903
1990	-0.69888177971127430
1991	-1.5950239724654880
1992	2.2314300517746712
1993	0.62184349571396069
1994	-0.66517299531413654
1995	-4.0966275278231006
1996	-7.5459344867532749
1997	1.3111996744198935
1998	-10.516878011351583
1999	-0.55499905610325984
2000	-3.0642250658499948
2001	-0.89657209391071824
2002	-0.39718860103867382
2003	-3.2995928535523342
2004	1.3760401857954392
2005	-0.52444039531213615
2006	-1.9542621973491618
2007	1.2795045267304870
2008	-2.5434630161488778
2009	-3.0871384561552988
2010	-0.94763190174950029
2011	-10.682323328215332
2012	-3.7050750921194924
2013	-2.9846041967518593
2014	-1.7289977305540170
2015	3.7622338065462282
2016	-0.45123831433717143
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9221617670279922
1983	-3.4031236041383934
1984	0.28250951083179299
1985	1.4229411886307810
1986	-2.0254391204601410
1987	1.2742346927331116
1988	-1.5541703252013286
1989	-1.7896542249549920
1990	-0.65963390953544287
1991	-1.5554956152015933
1992	2.2729512382607382
1993	0.66148102391318275
1994	-0.62595337362943981
1995	-4.0563178051695523
1996	-7.5045402457981751
1997	1.3512501212597927
1998	-10.473651064087326
1999	-0.51585714371681535
2000	-3.0215619254025579
2001	-0.85611453830802198
2002	-0.35761245887603366
2003	-3.2603091273876741
2004	1.4155663869559945
2005	-0.48454824807903396
2006	-1.9152162545464311
2007	1.3189165053656602
2008	-2.5042894341512900
2009	-3.0477276005260512
2010	-0.90845795372708782
2011	-10.638161959040225
2012	-3.6624357111269781
2013	-2.9432887417865761
2014	-1.6872623335379924
2015	3.8066425469173932
2016	-0.40877840382735453
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9639325606685141
1983	-3.3639499270260762
1984	0.32156447899297991
1985	1.4624433100268863
1986	-1.9868861307253534
1987	1.3142886313153879
1988	-1.5153696960146434
1989	-1.7510254076460248
1990	-0.62091968803959752
1991	-1.5165047203676707
1992	2.3139078660520163
1993	0.70057960529805285
1994	-0.58726701653331359
1995	-4.0165561690793830
1996	-7.4637088374743925
1997	1.3907560068790916
1998	-10.431011868546769
1999	-0.47724743931474256
2000	-2.9794788706637676
2001	-0.81620707933594883
2002	-0.31857442886901843
2003	-3.2215595374326691
2004	1.4545551550028630
2005	-0.44519850968537700
2006	-1.8767012148409155
2007	1.3577926039574049
2008	-2.4656484907460552
2009	-3.0088526096708517
2010	-0.86981664927382596
2011	-10.594601046813761
2012	-3.6203760927885940
2013	-2.9025350482087635
2014	-1.6460944078121678
2015	3.8504474668628195
2016	-0.36689581573259833
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0051474301320749
1983	-3.3252976092729956
1984	0.36009966768293822
1985	1.5014197008248535
1986	-1.9488462396707629
1987	1.3538094952083961
1988	-1.4770854613219648
1989	-1.7129106982004201
1990	-0.58272071104465883
1991	-1.4780327522581498
1992	2.3543194053349943
1993	0.73915782676676134
1994	-0.54909553309301051
1995	-3.9773237174478182
1996	-7.4234208511229554
1997	1.4297361118025025
1998	-10.388940154675129
1999	-0.43915158840387170
2000	-2.9379558959601098
2001	-0.77683074556763909
2002	-0.28005595290468310
2003	-3.1833256626945854
2004	1.4930250246305699
2005	-0.40637247383657460
2006	-1.8386987687416703
2007	1.3961513036388231
2008	-2.4275218165894366
2009	-2.9704950029832027
2010	-0.83168961887433923
2011	-10.551619883310428
2012	-3.5788762425721492
2013	-2.8623237423039116
2014	-1.6054743827420825
2015	3.8936693906057522
2016	-0.32557063967832089
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0458252278371702
1983	-3.2871489706176442
1984	0.39813270358624830
1985	1.5398881895229977
1986	-1.9113020471697864
1987	1.3928153619621835
1988	-1.4393001092295576
1989	-1.6752926622683262
1990	-0.54501950565529000
1991	-1.4400621131066753
1992	2.3942043410705764
1993	0.77723333468785150
1994	-0.51142146298923619
1995	-3.9386025046497344
1996	-7.3836578582982835
1997	1.4682082662272506
1998	-10.347416678117956
1999	-0.40155216526058046
2000	-2.8969740079402402
2001	-0.73796752556370837
2002	-0.24203941194314638
2003	-3.1455900143152355
2004	1.5309935926455864
2005	-0.36805238080935521
2006	-1.8011915332501047
2007	1.4340101503652649
2008	-2.3898919718587068
2009	-2.9326372350077063
2010	-0.79405942254294981
2011	-10.509198808177239
2012	-3.5379171777038536
2013	-2.8226364307014453
2014	-1.5653836780017034
2015	3.9363280886272172
2016	-0.28478397278981937
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0859838688333490
1983	-3.2494872098861540
1984	0.43568033696376673
1985	1.5778657181614468
1986	-1.8742370182547798
1987	1.4313234102854082
1988	-1.4019969985598499
1989	-1.6381547323604559
1990	-0.50779946775325779
1991	-1.4025760801327589
1992	2.4335802391212287
1993	0.81482289802742969
1994	-0.47422821405450266
1995	-3.9003754773419081
1996	-7.3444023468432071
1997	1.5061894138078999
1998	-10.306423151377349
1999	-0.36443261059290810
2000	-2.8565151576291421
2001	-0.69960030343904833
2002	-0.20450806298814594
2003	-3.1083359730072289
2004	1.5684775809162463
2005	-0.33022135391903884
2006	-1.7641629896749391
2007	1.4713858176823305
2008	-2.3527423838638279
2009	-2.8952626326738597
2010	-0.75690948743476927
2011	-10.467319138601809
2012	-3.4974808592603148
2013	-2.7834556345752262
2014	-1.5258046371051250
2015	3.9784423483919200
2016	-0.24451785207009014
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1256403926544953
1983	-3.2122963469847754
1984	0.47275849948437809
1985	1.6153684008160267
1986	-1.8376354260286076
1987	1.4693499793563349
1988	-1.3651603013962963
1989	-1.6014811506473796
1990	-0.47104480467025400
1991	-1.3655587478049087
1992	2.4724638068986655
1993	0.85194246624549486
1994	-0.43750000498720931
1995	-3.8626264155848484
1996	-7.3056376604267115
1997	1.5436956701558122
1998	-10.265942180672779
1999	-0.32777717436813747
2000	-2.8165621781124588
2001	-0.66171279976872910
2002	-0.16744598128036792
2003	-3.0715477316744249
2004	1.6054928941064608
2005	-0.29286334125130509
2006	-1.7275974265999681
2007	1.5082941642927512
2008	-2.3160572898287786
2009	-2.8583553377308100
2010	-0.72022405062649320
2011	-10.425963104808289
2012	-3.4575501298875704
2013	-2.7447647292963673
2014	-1.4867204664459992
2015	4.0200300392136219
2016	-0.20475519238100848
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1648110201316104
1983	-3.1755611696194403
1984	0.50938235734396198
1985	1.6524115773254051
1986	-1.8014822992284163
1987	1.5069106233005183
1988	-1.3287749503103430
1989	-1.5652569164201608
1990	-0.43474048253237640
1991	-1.3289949748088086
1992	2.5108709490692824
1993	0.88860722247422608
1994	-0.40122181273402324
1995	-3.8253398787626778
1996	-7.2673479430088150
1997	1.5807423765714130
1998	-10.225957207947175
1999	-0.29157086329943960
2000	-2.7770987272989918
2001	-0.62428951730954996
2002	-0.13083800720151739
2003	-3.0352102427083061
2004	1.6420546727046537
2005	-0.25596306214230058
2006	-1.6914798874994545
2007	1.5447502869320777
2008	-2.2798216843357002
2009	-2.8219002538731734
2010	-0.68398810656005882
2011	-10.385113790809839
2012	-3.4181086565954697
2013	-2.7065478890038150
2014	-1.4481151793047120
2015	4.0611081718345590
2016	-0.16547972947848777
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.2035112056517798
1983	-3.1392671842860338
1984	0.54556636012661386
1985	1.6890098627117398
1986	-1.7657633739924341
1987	1.5440201613018214
1988	-1.2928265898184015
1989	-1.5294677377622881
1990	-0.39887217782521667
1991	-1.2928703352662563
1992	2.5488168187945179
1993	0.92483163243377220
1994	-0.36537932408982465
1995	-3.7885011558378108
1996	-7.2295180877568619
1997	1.6173441494695515
1998	-10.186452457521522
1999	-0.25579939254170947
2000	-2.7381092352710819
2001	-0.58731569107227344
2002	-9.4669697434288658E-002
2003	-2.9993091695088152
2004	1.6781773418021562
2005	-0.21950595794863403
2006	-1.6557961225524052
2007	1.5807685690061195
2008	-2.2440212709816612
2009	-2.7858829981049809
2010	-0.64818735869895416
2011	-10.344755079910067
2012	-3.3791408781373669
2013	-2.6687900356178682
2014	-1.4099735443436670
2015	4.1016929532292696
2016	-0.12667596761365463
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.2417556852955141
1983	-3.1034005711259995
1984	0.58132428581223561
1985	1.7251771927035771
1986	-1.7304650494308715
1987	1.5806927237612340
1988	-1.2573015316673710
1989	-1.4940999870331959
1990	-0.36342623277895036
1991	-1.2571710738014144
1992	2.5863158649299498
1993	0.96062948949009463
1994	-0.32995889111491161
1995	-3.7520962195289917
1996	-7.1921336899907384
1997	1.6535149259067330
1998	-10.147412886956740
1999	-0.22044914119711434
2000	-2.6995788557874012
2001	-0.55077724233162062
2002	-5.8927279974295033E-002
2003	-2.9638308418286909
2004	1.7138746560245082
2005	-0.18347814670009299
2006	-1.6205325442572054
2007	1.6163627253924009
2008	-2.2086424178481989
2009	-2.7502898559395010
2010	-0.61280817499734308
2011	-10.304871604502711
2012	-3.3406319565399301
2013	-2.6314767918749569
2014	-1.3722810381646919
2015	4.1417998370861051
2016	-8.8329131266669414E-002
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.2795585212377913
1983	-3.0679481422859576
1984	0.61666928229073115
1985	1.7609268657253576
1986	-1.6955743466453104
1987	1.6169417948729441
1988	-1.2221867135907885
1989	-1.4591406598070442
1990	-0.32838961421634139
1991	-1.2218840640947208
1992	2.6233818755608942
1993	0.99601395621552768
1994	-0.29494749001262344
1995	-3.7161116840459267
1996	-7.1551810037803740
1997	1.6892680055746263
1998	-10.108824141729581
1999	-0.18550711127419062
2000	-2.6614934215499955
2001	-0.51466073620589192
2002	-2.3597612633877496E-002
2003	-2.9287622145838750
2004	1.7491597409752861
2005	-0.14786638127211038
2006	-1.5856761864913471
2007	1.6515458437642252
2008	-2.1736721164272117
2009	-2.7151077400763501
2010	-0.57783754682557742
2011	-10.265448699767777
2012	-3.3025677323950893
2013	-2.5945944380077481
2014	-1.3350238015488323
2015	4.1814435703704804
2016	-5.0425120626849562E-002
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3169331427563602
1983	-3.0328973034591105
1984	0.65161390570406486
1985	1.7962715816784618
1986	-1.6610788708794608
1987	1.6527802519471306
1988	-1.1874696612164750
1989	-1.4245773369490360
1990	-0.29374987554521503
1991	-1.1869967706037388
1992	2.6600280182114107
1993	1.0309976027736534
1994	-0.26033268314916969
1995	-3.6805347660534600
1996	-7.1186469018596714
1997	1.7246160895848073
1998	-10.070672513371758
1999	-0.15096088978292821
2000	-2.6238394028894150
2001	-0.47895334247799060
2002	1.1331855283324366E-002
2003	-2.8940908298112600
2004	1.7840451315131700
2005	-0.11265801075432069
2006	-1.5512146666994466
2007	1.6863304227571287
2008	-2.1390979436853748
2009	-2.6803241522361283
2010	-0.54326305103425554
2011	-10.226472360905777
2012	-3.2649346835681792
2013	-2.5581298717353746
2014	-1.2981885990399054
2015	4.2206382363301715
2016	-1.2950470474618392E-002
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3538923841547552
1983	-2.9982360183200996
1984	0.68617015590362218
1985	1.8312234778045404
1986	-1.6269667765175382
1987	1.6882204017742755
1988	-1.1531384528400763
1989	-1.3903981495449544
1990	-0.25949512161045085
1991	-1.1524972131639579
1992	2.6962668770281510
1993	1.0655924424162579
1994	-0.22610258393091609
1995	-3.6453532485726421
1996	-7.0825188385563429
1997	1.7595713163355047
1998	-10.032944900758526
1999	-0.11679861368165323
2000	-2.5866038695582030
2001	-0.44364279936409190
2002	4.5873118424357706E-002
2003	-2.8598047814885739
2004	1.8185428071491998
2005	-7.7840944725582339E-002
2006	-1.5171361509260715
2007	1.7207284072638496
2008	-2.1049080269826583
2009	-2.6459271478664563
2010	-0.50907281487241374
2011	-10.187929203589507
2012	-3.2277198870127046
2013	-2.5220705712638267
2014	-1.2617627815688222
2015	4.2593972942650877
2016	2.4107687843015313E-002
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3904485198752878
1983	-2.9639527755951889
1984	0.72034950928024566
1985	1.8657941618914267
1986	-1.5932267346761977
1987	1.7232740142949421
1988	-1.1191816868088345
1989	-1.3565917464293484
1990	-0.22561397615038592
1991	-1.1183739342126300
1992	2.7321104872089457
1993	1.0998099643500292
1994	-0.19224582428421799
1995	-3.6105554475566577
1996	-7.0467848154685768
1997	1.7941452947206766
1998	-9.9956287742657111
1999	-8.3008937421286344E-002
2000	-2.5497744553554189
2001	-0.40871737996699764
2002	8.0037648202748723E-002
2003	-2.8258926829610518
2004	1.8526642248211638
2005	-4.3403620176150959E-002
2006	-1.4834293214395800
2007	1.7547512211140033
2008	-2.0710910115903327
2009	-2.6119053034632298
2010	-0.47525548350522806
2011	-10.149806427346252
2012	-3.1909109834145646
2013	-2.4864045610279506
2014	-1.2257342518473742
2015	4.2977336163501576
2016	6.0761661619413765E-002
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4266132970488012
1983	-2.9300365585362980
1984	0.75416294919769555
1985	1.8999947430550401
1986	-1.5598479031622388
1987	1.7579523538116799
1988	-1.0855884512863163
1989	-1.3231472640841555
1990	-0.19209555162887915
1991	-1.0846159684052297
1992	2.7675703669181297
1993	1.1336611642039993
1994	-0.15875152450919261
1995	-3.5761301809067016
1996	-7.0114333496473051
1997	1.8283491349148502
1998	-9.9587121425432503
1999	-4.9581002858855694E-002
2000	-2.5133393253335492
2001	-0.37416586117837536
2002	0.11383642321876897
2003	-2.7923436367459393
2004	1.8864203492754741
2005	-9.3349708445251700E-003
2006	-1.4500833467193943
2007	1.7884097973681561
2008	-2.0376360305801331
2009	-2.5782476862774084
2010	-0.44180018990289582
2011	-10.112091781613097
2012	-3.1544961444172257
2013	-2.4511203799342640
2014	-1.1900914322882583
2015	4.3356595217701850
2016	9.7023229425190927E-002
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4623979657035093
1983	-2.8964768165904116
1984	0.78762099423738707
1985	1.9338358603075121
1986	-1.5268198985908970
1987	1.7922662079562262
1988	-1.0523482961916151
1989	-1.2900542987021510
1990	-0.15892942123700093
1991	-1.0512128144170583
1992	2.8026575469065715
1993	1.1671565723058315
1994	-0.12560926530156324
1995	-3.5420667397161694
1996	-6.9764534440667187
1997	1.8621934769439648
1998	-9.9221835216783134
1999	-1.6504411334770541E-002
2000	-2.4772871453638428
2001	-0.33997749481749295
2002	0.14727995749192102
2003	-2.7591472065086053
2004	1.9198216812640281
2005	2.4375601240474776E-002
2006	-1.4170878536017404
2007	1.8217146064332099
2008	-2.0045326768789424
2009	-2.5449438262004351
2010	-0.40869652689506042
2011	-10.074773534233460
2012	-3.1184640422040060
2013	-2.4162070518876844
2014	-1.1548232352322394
2015	4.3731868083997689
2016	0.13290367139789350
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4978133068323478
1983	-2.8632634390773308
1984	0.82073372444087944
1985	1.9673277091001262
1986	-1.4941327704806584
1987	1.8262259146032340
1988	-1.0194512071277644
1989	-1.2573028802308133
1990	-0.12610559287950807
1991	-1.0181544087438072
1992	2.8373825980319545
1993	1.2003062799536051
1994	-9.2809061757855194E-002
1995	-3.5083548615533386
1996	-6.9418345601881324
1997	1.8956885172308464
1998	-9.8860319065444529
1999	1.6230802270472466E-002
2000	-2.4416070538591419
2001	-0.30614198081591049
2002	0.18037832669204645
2003	-2.7262933910252478
2004	1.9528782837422121
2005	5.7738252200258522E-002
2006	-1.3844329013999634
2007	1.8546756821846975
2008	-1.9717709773045073
2009	-2.5119836896426815
2010	-0.37593452120628257
2011	-10.037840442186893
2012	-3.0828038212366558
2013	-2.3816540584076122
2014	-1.1199190352858839
2015	4.4103267822374637
2016	0.16841379738447415
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5328696584992505
1983	-2.8303867307065604
1984	0.85351080571879079
1985	2.0004800660117068
1986	-1.4617769771580704
1987	1.8598413869035411
1988	-0.98688758113177766
1989	-1.2248834482297419
1990	-9.3614484978888690E-002
1991	-0.98543110133268819
1992	2.8717556568562088
1993	1.2331199638519954
1994	-6.0341339196857469E-002
1995	-3.4749847056107872
1996	-6.9075665924408121
1997	1.9288440332859449
1998	-9.8502467441525781
1999	4.8634193666923231E-002
2000	-2.4062886354724404
2001	-0.27264944227576882
2002	0.21314119253765451
2003	-2.6937725999648370
2004	1.9855998062364448
2005	9.0762720899614013E-002
2006	-1.3521089578330545
2007	1.8873026462639069
2008	-1.9393413684152794
2009	-2.4793576552370196
2010	-0.34350460930565552
2011	-10.001281724364004
2012	-3.0475050719685610
2013	-2.3474513131573280
2014	-1.0853686435920720
2015	4.4470902847833580
2016	0.20356397311743990
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5675769401470294
1983	-2.7978373887807857
1984	0.88596151257824562
1985	2.0333023117362741
1986	-1.4297433633224181
1987	1.8931221365929436
1988	-0.95464820409521378
1989	-1.1927868293912072
1990	-6.1446903946209552E-002
1991	-0.95303363289227372
1992	2.9057864494796011
1993	1.2656069088650974
1994	-2.8196910646683726E-002
1995	-3.4419468295667177
1996	-6.8736398444607545
1997	1.9616694066971836
1998	-9.8148179088377212
1999	8.0714931623509845E-002
