xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	1.2524018058678794
2008	0.88461877193172711
2009	-4.1100700079553256
2010	1.7934762664796411
2011	-3.6635304265909396
2012	-9.2817392323452879
2013	-9.0797220552595732
2014	-2.9230784406801220
2015	-9.1737224830772313
2016	1.5226067316296099
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3412332648007070
1983	-2.8622618930820489
1984	1.0164333260012981E-002
1985	2.7622999379809556
1986	-0.94638789476330887
1987	1.8715826190502671
1988	1.6131520473286116
1989	-5.1352263202190702
1990	-10.700624723168637
1991	-0.83142724733634488
1992	3.2002571556760344
1993	1.1771819330578968
1994	-10.293890163678110
1995	0.19926666728868714
1996	-10.539362131358077
1997	1.1880830819885850
1998	5.8892425998573472E-003
1999	1.7821420618831523
2000	-3.0508261214421859
2001	1.4544752210728373
2002	1.5689703791177574
2003	1.2773628500083696
2004	0.93312614967593710
2005	2.1790136079869873
2006	-4.2580330163969560
2007	1.2740067476795018
2008	0.90683590062078023
2009	-4.0881603232392543
2010	1.8156180625702900
2011	-3.6412006389994982
2012	-9.2580227705370852
2013	-9.0560952883749763
2014	-2.8997471761886602
2015	-9.1498303941424357
2016	1.5474696107046380
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3630808481291230
1983	-2.8388302005402068
1984	3.1952647632246922E-002
1985	2.7855999513131309
1986	-0.92490268473302661
1987	1.8949285596420524
1988	1.6350676719320121
1989	-5.1121128840876837
1990	-10.677052866767497
1991	-0.81002076675386281
1992	3.2224539758141932
1993	1.1986398534178031
1994	-10.270756738496187
1995	0.22099813617851849
1996	-10.516343863464817
1997	1.2096161113616706
1998	2.8848108642652193E-002
1999	1.8046652654195161
2000	-3.0280858180224657
2001	1.4764456033997435
2002	1.5905239867100964
2003	1.2990971393987194
2004	0.95477957710607031
2005	2.2008802847109470
2006	-4.2360394262481842
2007	1.2955028783743767
2008	0.92894113497544195
2009	-4.0663609844469235
2010	1.8376483437316038
2011	-3.6189833131376812
2012	-9.2344257543037500
2013	-9.0325875153257851
2014	-2.8765334172645169
2015	-9.1260586353108675
2016	1.5722072703895238
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3848198934462692
1983	-2.8155149158074546
1984	5.3632718439261762E-002
1985	2.8087842110138119
1986	-0.90352421245645109
1987	1.9181585184373633
1988	1.6568744204975259
1989	-5.0891142746789431
1990	-10.653598114504479
1991	-0.78872063280001203
1992	3.2445405229451230
1993	1.2199911715981075
1994	-10.247738239341796
1995	0.24262164390945040
1996	-10.493439949501806
1997	1.2310421654162673
1998	5.1692915861464961E-002
1999	1.8270765744876218
2000	-3.0054584876154466
2001	1.4983068376543547
2002	1.6119705167520904
2003	1.3207234536180250
2004	0.97632543108448067
2005	2.2226383285683320
2006	-4.2141550994673347
2007	1.3168922170620738
2008	0.95093655131776567
2009	-4.0446699439887359
2010	1.8595691792453586
2011	-3.5968763621547937
2012	-9.2109459672016811
2013	-9.0091965280509179
2014	-2.8534349834630590
2015	-9.1024049737255339
2016	1.5968220342673400
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4064524046358344
1983	-2.7923138897039141
1984	7.5206544128534780E-002
1985	2.8318548541851194
1986	-0.88225050728715981
1987	1.9412746367508182
1988	1.6785743031496607
1989	-5.0662283720037857
1990	-10.630258304343727
1991	-0.76752488204951774
1992	3.2665188329848860
1993	1.2412378557421953
1994	-10.224832544392457
1995	0.26413918371503220
1996	-10.470648278208913
1997	1.2523632191848391
1998	7.4425770068021979E-002
1999	1.8493780549397654
2000	-2.9829420444561991
2001	1.5200609389836153
2002	1.6333119461636598
2003	1.3422437861585341
2004	0.99776569768667045
2005	2.2442897451940977
2006	-4.1923780187788164
2007	1.3381767353906717
2008	0.97282417716346847
2009	-4.0230852024060422
2010	1.8813825897524850
2011	-3.5748777482539662
2012	-9.1875812448873351
2013	-8.9859201703923119
2014	-2.8304497455935111
2015	-9.0788672290153141
2016	1.6213161713026674
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4279803389425108
1983	-2.7692250230703714
1984	9.6676076635069830E-002
1985	2.8548139681896116
1986	-0.86107964444415286
1987	1.9642790060594284
1988	1.7001692832286763
1989	-5.0434531054144216
1990	-10.607031324569256
1991	-0.74643159677446302
1992	3.2883908944650164
1993	1.2623818281862840
1994	-10.202037581209638
1995	0.28555270243768982
1996	-10.447966787464120
1997	1.2735812017323451
1998	9.7048728062749667E-002
1999	1.8715717245469699
2000	-2.9605344513245191
2001	1.5417098756333276
2002	1.6545502058532908
2003	1.3636600841153510
2004	1.0191023167636182
2005	2.2658364935434432
2006	-4.1707062138577253
2007	1.3593583591195122
2008	0.99460599283924989
2009	-4.0016048067762018
2010	1.9030905488649013
2011	-3.5529854810666328
2012	-9.1643294733907545
2013	-8.9627563363749800
2014	-2.8075756240205321
2015	-9.0554432715557027
2016	1.6456918976515156
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4494056085055824
1983	-2.7462462651234900
1984	0.11804322291082725
1985	2.8776635922858258
1986	-0.84000974350369972
1987	1.9871736696413675
1988	1.7216612788289503
1989	-5.0207864519818788
1990	-10.583915112130347
1991	-0.72543890344165840
1992	3.3101586500906248
1993	1.2834249669656641
1994	-10.179351325114885
1995	0.30686410205416603
1996	-10.425393462667749
1997	1.2946979976677495
1998	0.11956379924636851
1999	1.8936595545800010
2000	-2.9382337179486746
2001	1.5632555704903632
2002	1.6756871822309893
2003	1.3849742497120734
2004	1.0403371834617401
2005	2.2872804874267407
2006	-4.1491377597859982
2007	1.3804389696281212
2008	1.0162839330344706
2009	-3.9802268491823778
2010	1.9246949847119312
2011	-3.5311976160929857
2012	-9.1411885874591832
2013	-8.9397029685568867
2014	-2.7848105870347233
2015	-9.0321310208001577
2016	1.6699513783977848
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4707300818307156
1983	-2.7233756118773096
1984	0.13930984639251953
1985	2.9004057191979120
1986	-0.81903896695196421
1987	2.0099606241486954
1988	1.7430521642753507
1989	-4.9982264349389487
1990	-10.560907651053579
1991	-0.70454497127057047
1992	3.3318239982357123
1993	1.3043691072602344
1994	-10.156771797631437
1995	0.32807524113948627
1996	-10.402926335191818
1997	1.3157154485946188
1998	0.14197294716654607
1999	1.9156434713266663
2000	-2.9160378994734777
2001	1.5846999025627220
2002	1.6967247186602665
2003	1.4061881417649498
2004	1.0614721496815966
2005	2.3086235969826108
2006	-4.1276707755707971
2007	1.4014204053643211
2008	1.0378598882902947
2009	-3.9589494652449981
2010	1.9461977814243983
2011	-3.5095122532052789
2012	-9.1181565689674162
2013	-8.9167580564453122
2014	-2.7621526492888071
2015	-9.0089284436786912
2016	1.6940967292197424
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4919555852029833
1983	-2.7006111046277619
1984	0.16047776841080408
1985	2.9230422966225982
1986	-0.79816551879541198
1987	2.0326418211172954
1988	1.7643437715406636
1989	-4.9757711221852796
1990	-10.538006970918296
1991	-0.68374801084882497
1992	3.3533887943787861
1993	1.3252160427823281
1994	-10.134297064988015
1995	0.34918793627247657
1996	-10.380563480891283
1997	1.3366353545038052
1998	0.16427809100279678
1999	1.9375253575485427
2000	-2.8939450949895202
2001	1.6060447084005021
2002	1.7176646168521503
2003	1.4273035770885767
2004	1.0825090254783660
2005	2.3298676500921842
2006	-4.1063034227220321
2007	1.4223044632345268
2008	1.0593357064293829
2009	-3.9377708327118510
2010	1.9676007805594691
2011	-3.4879275352108898
2012	-9.0952314453916330
2013	-8.8939196349764646
2014	-2.7395998702962414
2015	-8.9858335530603810
2016	1.7181300179899761
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5130839040438993
1983	-2.6779508284972469
1984	0.18154876954363486
1985	2.9455752286764372
1986	-0.77738764322629006
1987	2.0552191684169743
1988	1.7855378916068494
1989	-4.9534186248517234
1990	-10.515211145392467
1991	-0.66304627280257211
1992	3.3748548524815831
1993	1.3459675271095404
1994	-10.111925236681934
1995	0.37020396338558070
1996	-10.358303018674309
1997	1.3574594751109399
1998	0.18648110699253895
1999	1.9593070538799715
2000	-2.8719534461206906
2001	1.6272917834605587
2002	1.7385086382039590
2003	1.4483223318458949
2004	1.1034495804068114
2005	2.3510144337373187
2006	-4.0850339038862682
2007	1.4430928999389465
2008	1.0807131939289270
2009	-3.9166891701040489
2010	1.9889057824690326
2011	-3.4664416464723193
2012	-9.0724112883437051
2013	-8.8711857830553136
2014	-2.7171503529893304
2015	-8.9628444062768331
2016	1.7420532663119328
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5341167842151449
1983	-2.6553929110363699
1984	0.20252459091645303
1985	2.9680063772862084
1986	-0.75670362334052044
1987	2.0776945316446032
1988	1.8066362757728358
1989	-4.9311670959210669
1990	-10.492518290826071
1991	-0.64243804651908043
1992	3.3962239463136390
1993	1.3666252749652053
1994	-10.089654464098633
1995	0.39112505906166284
1996	-10.336143109128669
1997	1.3781895311413912
1998	0.20858382980113932
1999	1.9809903601721031
2000	-2.8500611356671750
2001	1.6484428834175611
2002	1.7592585050854868
2003	1.4692461428451566
2004	1.1242955448134282
2005	2.3720656953054671
2006	-4.0638604615342730
2007	1.4637874332543399
2008	1.1019941172397525
2009	-3.8957027354151772
2010	2.0101145476143332
2011	-3.4450528115813990
2012	-9.0496942121630575
2013	-8.8485546221527986
2014	-2.6948022423339681
2015	-8.9399591037036288
2016	1.7658684509961136
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5550559332715821
1983	-2.6329355208800824
1984	0.22340693545180157
1985	2.9903375635252294
1986	-0.73611177990547061
1987	2.1000697354630642
1988	1.8276406369114269
1989	-4.9090147289024202
1990	-10.469926564899184
1991	-0.62192165891902373
1992	3.4174978107253295
1993	1.3871909634490591
1994	-10.067482939184927
1995	0.41195292178035769
1996	-10.314081953201594
1997	1.3988272055652367
1998	0.23058805383865932
1999	2.0025770367846594
2000	-2.8282663863012436
2001	1.6694997254240471
2002	1.7799159020751545
2003	1.4900767087864413
2004	1.1450486110783173
2005	2.3930231438437861
2006	-4.0427813766996437
2007	1.4843897432668709
2008	1.1231802040541101
2009	-3.8748098248610523
2010	2.0312287978294576
2011	-3.4237592940850750
2012	-9.0270783725633361
2013	-8.8260243149575999
2014	-2.6725537239982757
2015	-8.9171757873969462
2016	1.7895775054788361
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5759030216657268
1983	-2.6105768664558715
1984	0.24419746907052842
1985	3.0125705688979028
1986	-0.71561047017546064
1987	2.1223465648883297
1988	1.8485526506775325
1989	-4.8869597565569567
1990	-10.447434165322454
1991	-0.60149547327632602
1992	3.4386781428715976
1993	1.4076662332202319
1994	-10.045408893173640
1995	0.43268921311614417
1996	-10.292117790930760
1997	1.4193741447843933
1998	0.25249553452559415
1999	2.0240688058276537
2000	-2.8065674593135626
2001	1.6904639893216675
2002	1.8004824771482784
2003	1.5108156914598805
2004	1.1657104348089566
2005	2.4138884512646608
2006	-4.0217949677662723
2007	1.5049014735572084
2008	1.1442731445243512
2009	-3.8540087716779046
2010	2.0522502175358843
2011	-3.4025593952605493
2012	-9.0045619653314848
2013	-8.8035930640801361
2014	-2.6504030230728080
2015	-8.8944926397830226
2016	1.8131823211860421
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5966596839062230
1983	-2.5883151947412890
1984	0.26489782184712096
1985	3.0347071365752072
1986	-0.69519808675250072
1987	2.1445267665273877
1988	1.8693739566702479
1989	-4.8650004496723156
1990	-10.425039328587189
1991	-0.58115788808307434
1992	3.4597666033889474
1993	1.4280526896350589
1994	-10.023430595356945
1995	0.45333555889066268
1996	-10.270248900223740
1997	1.4398319597744154
1998	0.27430798951027313
1999	2.0454673523556903
2000	-2.7849626534073817
2001	1.7113373188061707
2002	1.8209598428199540
2003	1.5314647168981281
2004	1.1862826359883791
2005	2.4346632535051915
2006	-4.0008995893021364
2007	1.5253242323403620
2008	1.1652745924350660
2009	-3.8332979449664646
2010	2.0731804549106427
2011	-3.3814514529371995
2012	-8.9821432250765021
2013	-8.7812591108060616
2014	-2.6283484028396376
2015	-8.8719078823976307
2016	1.8366847488450171
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6173275196722408
1983	-2.5661487900687532
1984	0.28550958912107793
1985	3.0567489725831773
1986	-0.67487305649037932
1987	2.1666120497690655
1988	1.8901061595507209
1989	-4.8431351158836353
1990	-10.402740328763020
1991	-0.56090733595762510
1992	3.4807648175276529
1993	1.4483519038416031
1994	-10.001546351906384
1995	0.47389355028118718
1996	-10.248473595683887
1997	1.4602022271828443
1998	0.29602709983994080
1999	2.0667743255168221
2000	-2.7634503035386029
2001	1.7321213225480632
2002	1.8413495772444590
2003	1.5520253764849756
2004	1.2067668000796679
2005	2.4553491516425652
2006	-3.9800936309374557
2007	1.5456595935621533
2008	1.1861861663306215
2009	-3.8126757485800264
2010	2.0940211230100299
2011	-3.3604338403633229
2012	-8.9598204240258106
2013	-8.7590207338971791
2014	-2.6063881635882740
2015	-8.8494197746735512
2016	1.8600865997462042
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6379080948857796
1983	-2.5440759729754925
1984	0.30603433256630641
1985	3.0786977469464998
1986	-0.65463383944014453
1987	2.1886040879298778
1988	1.9107508301178000
1989	-4.8213620985391215
1990	-10.380535476340947
1991	-0.54074228259394674
1992	3.5016743762412066
1993	1.4685654138328341
1994	-9.9797545047374534
1995	0.49436474488723459
1996	-10.226790227480574
1997	1.4804864903860762
1998	0.31765451108760701
1999	2.0879913396580192
2000	-2.7420287797996576
2001	1.7528175752709441
2002	1.8616532252731308
2003	1.5724992280220986
2004	1.2271644790887297
2005	2.4759477129672982
2006	-3.9593755162852124
2007	1.5659090979542714
2008	1.2070094506001130
2009	-3.7921406200545085
2010	2.1147738008508834
2011	-3.3395049651156836
2012	-8.9375918708670916
2013	-8.7368762484376621
2014	-2.5845206414763018
2015	-8.8270266127738157
2016	1.8833896469573590
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6584029427440057
1983	-2.5220950990963584
1984	0.32647358122065695
1985	3.1005550947894749
1986	-0.63447892783488946
1987	2.2105045193571606
1988	1.9313095063435815
1989	-4.7996797756078955
1990	-10.358423117119552
1991	-0.52066122575012574
1992	3.5224968372351544
1993	1.4886947254605518
1994	-9.9580534304165003
1995	0.51475066775741185
1996	-10.205197180261541
1997	1.5006862605068338
1998	0.33919183443688850
1999	2.1091199753894250
2000	-2.7206964863449907
2001	1.7734276187896403
2002	1.8818722994728088
2003	1.5928877967560382
2004	1.2474771925874584
2005	2.4964604720164734
2006	-3.9387437019019260
2007	1.5860742540500028
2008	1.2277459965218749
2009	-3.7716910295784007
2010	2.1354400344515496
2011	-3.3186632680497050
2012	-8.9154559096332786
2013	-8.7148240047232619
2014	-2.5627442074324933
2015	-8.8047267284684541
2016	1.9065956264924449
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6788135647132751
1983	-2.5002045580977272
1984	0.34682883247725016
1985	3.1223226173961249
1986	-0.61440684511221644
1987	2.2323149484912697
1988	1.9517836943705302
1989	-4.7780865586283783
1990	-10.336401631132503
1991	-0.50066269427441457
1992	3.5432337259770121
1993	1.5087413134116829
1994	-9.9364415391082055
1995	0.53505281237815705
1996	-10.183692872105608
1997	1.5208030173938800
1998	0.36064064772659910
1999	2.1301617806091224
2000	-2.6994518603564166
2001	1.7939529630098203
2002	1.9020082811064856
2003	1.6131925763670698
2004	1.2677064286989248
2005	2.5168889315686322
2006	-3.9181966762869793
2007	1.6061565391622628
2008	1.2483973232692267
2009	-3.7513254790009327
2010	2.1560213378342197
2011	-3.2979072222886243
2012	-8.8934109186289465
2013	-8.6928623871917541
2014	-2.5410572661006259
2015	-8.7825184880529257
2016	1.9297062384371508
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6991414314864852
1983	-2.4784027726507363
1984	0.36710155303923164
1985	3.1440018832311902
1986	-0.59441614497276651
1987	2.2540369468885859
1988	1.9721748694718131
1989	-4.7565808916954682
1990	-10.314469431615663
1991	-0.48074524716720868
1992	3.5638865366689170
1993	1.5287066221485532
1994	-9.9149172735618869
1995	0.55527264162600209
1996	-10.162275753514022
1997	1.5408382105655831
1998	0.38200249645679163
1999	2.1511182714900885
2000	-2.6782933710466539
2001	1.8143950868907233
2002	1.9220626210777740
2003	1.6334150299215908
2004	1.2878536450462184
2005	2.5372345636019640
2006	-3.8977329589188745
2007	1.6261574003255466
2008	1.2689649188791123
2009	-3.7310425008768395
2010	2.1765191939902855
2011	-3.2772353322499401
2012	-8.8714553093962945
2013	-8.6709898133928345
2014	-2.5194582548222644
2015	-8.7604002913064463
2016	1.9527231480328822
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7193879839056150
1983	-2.4566881974418480
1984	0.38729317983981026
1985	3.1655944289240008
1986	-0.57450541047297632
1987	2.2756720542073294
1988	1.9924844769767125
1989	-4.7351612504845502
1990	-10.292624964011727
1991	-0.46090747267713095
1992	3.5844567331849184
1993	1.5485920668149804
1994	-9.8934791081346543
1995	0.57541158868521247
1996	-10.140944306438486
1997	1.5607932601191785
1998	0.40327889475822953
1999	2.1719909334312653
2000	-2.6572195186990832
2001	1.8347554393728887
2002	1.9420367408410373
2003	1.6535565907898775
2004	1.3079202696667913
2005	2.5574988102176519
2006	-3.8773510993265230
2007	1.6460782552036317
2008	1.2894502411855249
2009	-3.7108406575458543
2010	2.1969350558105982
2011	-3.2566461327072562
2012	-8.8495875257187340
2013	-8.6492047329954787
2014	-2.4979456426565330
2015	-8.7383705704882058
2016	1.9756479867213428
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7395546338507972
1983	-2.4350593182193183
1984	0.40740512092891512
1985	3.1871017602166520
1986	-0.55467325315075811
1987	2.2972217791576033
1988	2.0127139331624662
1989	-4.7138261413109088
1990	-10.270866705010990
1991	-0.44114798742991068
1992	3.6049457499742581
1993	1.5683990341094816
1994	-9.8721255478500201
1995	0.59547105793213007
1996	-10.119697043344448
1997	1.5806695576070351
1998	0.42447132632667506
1999	2.1927812219741249
2000	-2.6362288337423521
2001	1.8550354402722213
2002	1.9619320332784924
2003	1.6736186635305446
2004	1.3279077018936287
2005	2.5776830845297218
2006	-3.8570496761942352
2007	1.6659204929643447
2008	1.3098547187190586
2009	-3.6907185402456046
2010	2.2172703469819699
2011	-3.2361381878861670
2012	-8.8278060426606277
2013	-8.6275056268313079
2014	-2.4765179294354485
2015	-8.7164277893699857
2016	1.9984823531512110
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7596427650973974
1983	-2.4135146508739695
1984	0.42743875632795447
1985	3.2085253528780653
1986	-0.53491831218263175
1987	2.3186876004172543
1988	2.0328646261140162
1989	-4.6925741002229913
1990	-10.249193161626618
1991	-0.42146543558860960
1992	3.6253549929321531
1993	1.5881288831270732
1994	-9.8508551274903695
1995	0.61545242578770143
1996	-10.098532506308089
1997	1.6004684668814002
1998	0.44558124532356969
1999	2.2134905636862530
2000	-2.6153198758582685
2001	1.8752364811418922
2002	1.9817498635457642
2003	1.6936026247431823
2004	1.3478173132047111
2005	2.5977887715228714
2006	-3.8368272964989107
2007	1.6856854751228554
2008	1.3301797515740992
2009	-3.6706747682564216
2010	2.2375264628514246
2011	-3.2157100905926699
2012	-8.8061093656415785
2013	-8.6058910059723850
2014	-2.4551736448532444
2015	-8.6945704423035952
2016	2.0212278141486011
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7796537341426402
1983	-2.3920527405526300
1984	0.44739543885419564
1985	3.2298666535855660
1986	-0.51523925357081146
1987	2.3400709675151918
1988	2.0529379165532111
1989	-4.6714036921278872
1990	-10.227602870302789
1991	-0.40185848804368440
1992	3.6456858402396355
1993	1.6077829461711488
1994	-9.8296664107216909
1995	0.63535704153970829
1996	-10.077449266145411
1997	1.6201913249091198
1998	0.46661007724470460
1999	2.2341203570135395
2000	-2.5944912331214041
2001	1.8953599261036076
2002	2.0014915698873814
2003	1.7135098238906945
2004	1.3676504480422944
2005	2.6178172288798169
2006	-3.8166825946778902
2007	1.7053745363550032
2008	1.3504267122451972
2009	-3.6507079880765412
2010	2.2577047712597356
2011	-3.1953604613725521
2012	-8.7844960295436127
2013	-8.5843594108417633
2014	-2.4339113475880554
2015	-8.6727970533214478
2016	2.0438859056530356
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7995888710029717
1983	-2.3706721608029566
1984	0.46727649491596490
1985	3.2511270807752553
1986	-0.49563476935906947
1987	2.3613733016834333
1988	2.0729351386386483
1989	-4.6503135099477646
1990	-10.206094396054398
1991	-0.38232584163172323
1992	3.6659396431736573
1993	1.6273625295366216
1994	-9.8085579892492767
1995	0.65518622813589134
1996	-10.056445921572145
1997	1.6398394425575227
1998	0.48755921975813976
1999	2.2546719731021949
2000	-2.5737415211691461
2001	1.9154071126494541
2002	2.0211584644234151
2003	1.7333415840925259
2004	1.3874084246031857
2005	2.6377697877793538
2006	-3.7966142318262630
2007	1.7249889852818345
2008	1.3705969464338326
2009	-3.6308168726265033
2010	2.2778066133454526
2011	-3.1750879477005323
2012	-8.7629645978499671
2013	-8.5629094103555445
2014	-2.4127296244546943
2015	-8.6511061752689660
2016	2.0664581336202859
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8194494799833660
1983	-2.3493715127483470
1984	0.48708322527986803
1985	3.2723080254624612
1986	-0.47610357687618809
1987	2.3825959966791723
1988	2.0928576007373794
1989	-4.6293021738059892
1990	-10.184666331637032
1991	-0.36286621838167199
1992	3.6861177268886980
1993	1.6468689142655109
1994	-9.7875284820031467
1995	0.67494128294917011
1996	-10.035521098393216
1997	1.6594141053526503
1998	0.50843004351264298
1999	2.2751467565918517
2000	-2.5530693824009574
2001	1.9353793524155301
2002	2.0407518339084296
2003	1.7530992028899806
2004	1.4070925356012143
2005	2.6576477536663363
2006	-3.7766208949224191
2007	1.7445301052265325
2008	1.3906917738267963
2009	-3.6110001204815410
2010	2.2978333043206471
2011	-3.1548912231979349
2012	-8.7415136618141851
2013	-8.5415396010951028
2014	-2.3916270895872387
2015	-8.6294963889675245
2016	2.0889459748934471
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8392368404199821
1983	-2.3281494242914347
1984	0.50681690581143268
1985	3.2934108520337668
1986	-0.45664441800562106
1987	2.4037404195783698
1988	2.1127065861698791
1989	-4.6083683302414435
1990	-10.163317296745706
1991	-0.34347836478717086
1992	3.7062213911712929
1993	1.6663033568763523
1994	-9.7665765343516711
1995	0.69462347851635253
1996	-10.014673448720307
1997	1.6789165742112222
1998	0.52922389291812344
1999	2.2955460263811851
2000	-2.5324734852053727
2001	1.9552779319287759
2002	2.0602729404641504
2003	1.7727839529850271
2004	1.4267040490032883
2005	2.6774524069949805
2006	-3.7567012960804305
2007	1.7639991549451284
2008	1.4107124888476035
2009	-3.5912564551305675
2010	2.3177861342197752
2011	-3.1347689868774662
2012	-8.7201418396579840
2013	-8.5202486065080016
2014	-2.3706023836499321
2015	-8.6079663024063837
2016	2.1113508780438348
