xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3813256832155183
1983	-4.7286418414811457
1984	-3.6123432819699257
1985	6.6204606876860694E-003
1986	1.3072522497114125
1987	0.24075540811434593
1988	-7.3074779869507900
1989	-9.0641185736030732
1990	-1.7044030289668752
1991	1.4880373273989544
1992	-0.46692534834501576
1993	-11.602987501203694
1994	-0.73925288028623637
1995	-3.6069977503417108
1996	0.32399305446584314
1997	-1.4349374085197115
1998	0.15970163256931613
1999	-3.3238582551890983
2000	0.98744852755014012
2001	1.6754805617414785
2002	0.86084505346043461
2003	-0.14542576065071966
2004	2.2760637531376391
2005	-5.3973958434307185
2006	-2.2292449848037785
2007	0.12864049866377769
2008	-5.2986704221577030
2009	-3.6730358110072117
2010	-12.044762787214182
2011	-13.869625700577641
2012	-8.4041472009485485
2013	-6.9034557328629020
2014	-13.593841979522413
2015	-3.1569806752758756
2016	-1.9895935714254107
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3450153706279204
1983	-4.6932753790037882
1984	-3.5773515579174857
1985	4.1730856617944845E-002
1986	1.3419923639370488
1987	0.27537568638793353
1988	-7.2705918592140231
1989	-9.0285303969759561
1990	-1.6699987353829790
1991	1.5229405263803111
1992	-0.43245757234315185
1993	-11.565565892624591
1994	-0.70479325172528995
1995	-3.5721374237207901
1996	0.35853978103665440
1997	-1.3996475773905677
1998	0.19673148567965715
1999	-3.2896244194951891
2000	1.0222548918842920
2001	1.7103301887771138
2002	0.89591115827620360
2003	-0.11083769456698978
2004	2.3113937984619790
2005	-5.3627915732523235
2006	-2.1941453050772832
2007	0.16328392442637440
2008	-5.2641197808127060
2009	-3.6376487638675941
2010	-12.007765333845494
2011	-13.831834097270676
2012	-8.3688368070747661
2013	-6.8662783093390996
2014	-13.556085302193324
2015	-3.1184013743323251
2016	-1.9516084201796544
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3090731194273673
1983	-4.6582674105273529
1984	-3.5427145293102793
1985	7.6485354179260057E-002
1986	1.3763803331736515
1987	0.30964503439589830
1988	-7.2340796296447465
1989	-8.9933029617668652
1990	-1.6359431827245761
1991	1.5574899272554577
1992	-0.39833918075964014
1993	-11.528523610142605
1994	-0.67068292499573268
1995	-3.5376304606281503
1996	0.39273632290253246
1997	-1.3647154634846674
1998	0.23338598374272479
1999	-3.2557375968714366
2000	1.0567084396817119
2001	1.7448265607413749
2002	0.93062181368223307
2003	-7.6600232228331677E-002
2004	2.3463657189297766
2005	-5.3285380710726553
2006	-2.1594014150943703
2007	0.19757618528761167
2008	-5.2299193638549548
2009	-3.6026204193864078
2010	-11.971142907102401
2011	-13.794425570531786
2012	-8.3338843388595674
2013	-6.8294777367178039
2014	-13.518711347403304
2015	-3.0802131344952364
2016	-1.9140083074108012
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2734887594995037
1983	-4.6236080302993940
1984	-3.5084223953559217
1985	0.11089378740268696
1986	1.4104258877404927
1987	0.34357314889279511
1988	-7.1979309668491913
1989	-8.9584263001236852
1990	-1.6022267347320183
1991	1.5916953060218937
1992	-0.36456051955411128
1993	-11.491850172381749
1994	-0.63691224833920490
1995	-3.5034670970743638
1996	0.42659235621702241
1997	-1.3301311825131532
1998	0.26967549840816396
1999	-3.2221881988015473
2000	1.0908189198175915
2001	1.7789794386268554
2002	0.96498684130413093
2003	-4.2703685902465871E-002
2004	2.3809894100934397
2005	-5.2946256446208482
2006	-2.1250034838254734
2007	0.23152698448540043
2008	-5.1960594940344214
2009	-3.5679408660456704
2010	-11.934885144410064
2011	-13.757389535353575
2012	-8.2992799062546965
2013	-6.7930436020165379
2014	-13.481709539927337
2015	-3.0424051501318741
2016	-1.8767825939008316
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2382525267010074
1983	-4.5892877279856901
1984	-3.4744657464904511
1985	0.14496559776403739
1986	1.4441383695415717
1987	0.37716933955774490
1988	-7.1621359518425809
1989	-8.9238908420914278
1990	-1.5688401398062548
1991	1.6255660484384542
1992	-0.33111232005656888
1993	-11.455535516362016
1994	-0.60347195527662301
1995	-3.4696379588293267
1996	0.46011717088058113
1997	-1.2958852447486051
1998	0.30560998730969402
1999	-3.1889670195240085
2000	1.1245956920111291
2001	1.8127981937864526
2002	0.99901567070745934
2003	-9.1387545723957686E-003
2004	2.4152743724943155
2005	-5.2610449885224897
2006	-2.0909420726764569
2007	0.26514563792341139
2008	-5.1625308803979326
2009	-3.5336005879757759
2010	-11.898982096847321
2011	-13.720715829261398
2012	-8.2650140140032455
2013	-6.7569659079186799
2014	-13.445069726682657
2015	-3.0049670469491843
2016	-1.8399210651284599
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2033550411869411
1983	-4.5552973675609509
1984	-3.4408355434927129
1985	0.17870985514032567
1986	1.4775267528010501
1987	0.41044254965834215
1988	-7.1266850560327901
1989	-8.8896873943706005
1990	-1.5357745104738370
1991	1.6591111708580981
1992	-0.29798567839449763
1993	-11.419569975163441
1994	-0.57035314404015613
1995	-3.4361340406150633
1996	0.49331969116059371
1997	-1.2619685339614937
1998	0.34119901616722981
1999	-3.1560652155988285
2000	1.1580477476005178
2001	1.8462918287341754
2002	1.0327173603277533
2003	2.4103496708273386E-002
2004	2.4492297327502506
2005	-5.2277871636452709
2006	-2.0572081145385663
2007	0.29844109484880343
2008	-5.1293245976668222
2009	-3.4995904438339100
2010	-11.863424207063908
2011	-13.684394689756566
2012	-8.2310775405638168
2013	-6.7212350505832523
2014	-13.408782154192819
2015	-2.9678888589668460
2016	-1.8034139085968133
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1687872871707841
1983	-4.5216281675949741
1984	-3.4075230979793925
1985	0.21213527738088267
1986	1.5105996634279655
1987	0.44340137534856838
1988	-7.0915691206594165
1989	-8.8558071204797635
1990	-1.5030213042093998
1991	1.6923393396835191
1992	-0.26517203627996011
1993	-11.383944257066670
1994	-0.53754725836486195
1995	-3.4029466866740110
1996	0.52620849494828503
1997	-1.2283722877490431
1998	0.37645177942793229
1999	-3.1234742868250347
2000	1.1911837289445795
2001	1.8794689965708993
2002	1.0661006170169371
2003	5.7031656095293926E-002
2004	2.4828642632491311
2005	-5.1948435778099897
2006	-2.0237928942232832
2007	0.33142195716303924
2008	-5.0964320669778331
2009	-3.4659016470787360
2010	-11.828202288657458
2011	-13.648416733250691
2012	-8.1974617184279488
2013	-6.6858417989216239
2014	-13.372837447541487
2015	-2.9311610070125380
2016	-1.7672516926598925
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1345405940044122
1983	-4.4882716828244247
1984	-3.3745200541720637
1985	0.24525024860214772
1986	1.5433653971180816
1987	0.47605408370820301
1988	-7.0567793375737109
1989	-8.8222415222117974
1990	-1.4705723055087954
1991	1.7252588895539782
1992	-0.23266316304965162
1993	-11.348649426053884
1994	-0.50504606953298747
1995	-3.3700675726045288
1996	0.55879183175980129
1997	-1.1950880791469474
1998	0.41137711956116085
1999	-3.0911860584026285
2000	1.2240119475591391
2001	1.9123380191432786
2002	1.0991738143150429
2003	8.9653982976399149E-002
2004	2.5161864005581323
2005	-5.1622059677594905
2006	-1.9906880301731229
2007	0.36409649747335626
2008	-5.0638450378799984
2009	-3.4325257475314439
2010	-11.793307506895449
2011	-13.612772935373805
2012	-8.1641581157210901
2013	-6.6507772752256527
2014	-13.337226590698776
2015	-2.8947742786196184
2016	-1.7314253467298379
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1006066184759140
1983	-4.4552197869108072
1984	-3.3418183718378542
1985	0.27806283630485584
1986	1.5758319362905548
1987	0.50840862962106304
1988	-7.0223072312556827
1989	-8.7889824222837802
1990	-1.4384196091161461
1991	1.7578778403614748
1992	-0.20045113886100507
1993	-11.313676883564835
1994	-0.47284165957404589
1995	-3.3374886883656245
1996	0.59107763957859838
1997	-1.1621077994247000
1998	0.44598354511144489
1999	-3.0591926642427407
2000	1.2565404010859900
2001	1.9449069040338061
2002	1.1319450095458028
2003	0.12197842483384225
2004	2.5492042626479887
2005	-5.1298663822882187
2006	-1.9578854573496691
2007	0.39647267598229163
2008	-5.0315555714903448
2009	-3.3994546141236928
2010	-11.758731360678006
2011	-13.577454612550021
2012	-8.1311586189879268
2013	-6.6160329370427799
2014	-13.301940908113925
2015	-2.8587198092187625
2016	-1.6959261427582351
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0669773282318165
1983	-4.4224646562936094
1984	-3.3094103103136803
1985	0.31058080740398530
1986	1.6080069659488250
1987	0.54047267158118562
1988	-6.9881446419734221
1989	-8.7560219480889003
1990	-1.4065556043162766
1991	1.7902039131860983
1992	-0.16852833895563801
1993	-11.279018351411697
1994	-0.44092640553198414
1995	-3.3052023223611804
1996	0.62307356062803887
1997	-1.1294236419737249
1998	0.48027924760477170
1999	-3.0274865313378854
2000	1.2887767891840314
2001	1.9771833604716997
2002	1.1644219598263748
2003	0.15401263303586932
2004	2.5819256650232236
2005	-5.0978171664433543
2006	-1.9253774112085200
2007	0.42855815630443406
2008	-4.9995560247195057
2009	-3.3666804187413533
2010	-11.724465665646424
2011	-13.542453404743458
2012	-8.0984554170711132
2013	-6.5816005602023582
2014	-13.266972047477172
2015	-2.8229890645242599
2016	-1.6607456778936664
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0336449862390484
1983	-4.3899987550561645
1984	-3.2772884135324638
1985	0.34281164325332014
1986	1.6398978885467281
1987	0.57225358650765701
1988	-6.9542837099986636
1989	-8.7233525164674486
1990	-1.3749729602123053
1991	1.8222445452319267
1992	-0.13688741890978084
1993	-11.244665855765479
1994	-0.40929296471909593
1995	-3.2732010465223977
1996	0.65478695615474836
1997	-1.0970280872060290
1998	0.51427211739453682
1999	-2.9960603651124980
2000	1.3207285284237291
2001	2.0091748142458816
2002	1.1966121370729548
2003	0.18576397763776509
2004	2.6143581358407051
2005	-5.0660509467168291
2006	-1.8931564126793086
2007	0.46036032029115770
2008	-4.9678390354866915
2009	-3.3341956210815606
2010	-11.690502538351073
2011	-13.507761259286330
2012	-8.0660409860011288
2013	-6.5474722229065607
2014	-13.232311963562783
2015	-2.7875738240250194
2016	-1.6258758582269786
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0006021362089266
1983	-4.3578148207285263
1984	-3.2454454959764441
1985	0.37476255373978118
1986	1.6715118379341836
1987	0.60375848364219653
1988	-6.9207168607996241
1989	-8.6909668194206837
1990	-1.3436646119147677
1991	1.8540069038381812
1992	-0.10552130079791366
1993	-11.210611712133909
1994	-0.37793426088293103
1995	-3.2414777023138552
1996	0.68622492029667193
1997	-1.0649138883878417
1998	0.54796975852639473
1999	-2.9649071356804813
2000	1.3524027662594009
2001	2.0408884216946226
2002	1.2285227420773235
2003	0.21723956126650545
2004	2.6465089300921516
2005	-5.0345606171541730
2006	-1.8612152540756772
2007	0.49188628193749517
2008	-4.9363975088500620
2009	-3.3019929544473272
2010	-11.656834381399555
2011	-13.473370415708288
2012	-8.0339080748216638
2013	-6.5136402908062880
2014	-13.197952903072434
2015	-2.7524661654977254
2016	-1.5913088835429394
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9678415889124210
1983	-4.3259058509584527
1984	-3.2138746294893905
1985	0.40644049051593445
1986	1.7028556924501510
1987	0.63499421759694785
1988	-6.8874367911392476
1989	-8.6588578106982599
1990	-1.3126237475752225
1991	1.8854978996336467
1992	-7.4423160202447658E-002
1993	-11.176848511257862
1994	-0.34684347121904624
1995	-3.2100253875952438
1996	0.71739429310314806
1997	-1.0330740583394795
1998	0.58137950269418104
1999	-2.9340200649430570
2000	1.3838063941471392
2001	2.0723310828397778
2002	1.2601607177226670
2003	0.24844623215640960
2004	2.6783850429194218
2005	-5.0033393263127497
2006	-1.8295469858668041
2007	0.52314290043865874
2008	-4.9052246039851779
2009	-3.2700654124107684
2010	-11.623453869512991
2011	-13.439273391493423
2012	-8.0020496922817301
2013	-6.4800974029896254
2014	-13.163887390405353
2015	-2.7176584504669541
2016	-1.5570372330042832
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9353564093217761
1983	-4.2942650909872704
1984	-3.1825691308851707
1985	0.43785215943345079
1986	1.7339360872249623
1987	0.66596740061437432
1988	-6.8544364560129214
1989	-8.6270186931955823
1990	-1.2818437962028426
1991	1.9167241988967576
1992	-4.3586414007838137E-002
1993	-11.143369105859456
1994	-0.31601401416800323
1995	-3.1788374442764642
1996	0.74830167276875459
1997	-1.0015018569383440
1998	0.61450842235309766
1999	-2.9033926144657194
2000	1.4149460598706054
2001	2.1035094537278960
2002	1.2915327614013479
2003	0.27939059639762709
2004	2.7099932221257568
2005	-4.9723804650075358
2006	-1.7981449042477433
2007	0.55413679245812775
2008	-4.8743137219497639
2009	-3.2384062362816772
2010	-11.590353936424316
2011	-13.405462968697325
2012	-7.9704590943313818
2013	-6.4468364588164064
2014	-13.130108214287755
2015	-2.6831433105432931
2016	-1.5230536517002293
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9031399045191666
1983	-4.2628860218728324
1984	-3.1515225502954998
1985	0.46900403223487208
1986	1.7647594257487866
1987	0.69668441409581883
1988	-6.8217090563653873
1989	-8.5954429071029210
1990	-1.2513184162077784
1991	1.9476922351783665
1992	-1.3004708922804475E-002
1993	-11.110166598180635
1994	-0.28543953794030319
1995	-3.1479074467091337
1996	0.77895342713737747
1997	-0.97019077936740450
1998	0.64736334305065979
1999	-2.8730184740783611
2000	1.4458281791315550
2001	2.1344299580351529
2002	1.3226453366919251
2003	0.31007902945397214
2004	2.7413399799406908
2005	-4.9416776547878900
2006	-1.7670025394512223
2007	0.58487434366391788
2008	-4.8436584941783423
2009	-3.2070089033236289
2010	-11.557527762558115
2011	-13.371932181362460
2012	-7.9391297723633496
2013	-6.4138506055381210
2014	-13.096608415199860
2015	-2.6489136345764233
2016	-1.4893511379974220
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8711856123179524
1983	-4.2317623494065479
1984	-3.1207286602044002
1985	0.49990235755634194
1986	1.7953318907583204
1987	0.72715141945064055
1988	-6.7892480275315403
1989	-8.5641241187529769
1990	-1.2210414846197062
1991	1.9784082202395465
1992	1.7328089321014151E-002
1993	-11.077234328256178
1994	-0.25511390971759473
1995	-3.1172291907622225
1996	0.80935570452829797
1997	-0.93913454505623628
1998	0.67995085503093611
1999	-2.8428915511472375
2000	1.4764589464572908
2001	2.1650987979883625
2002	1.3535046843480028
2003	0.34051768700196483
2004	2.7724316040916142
2005	-4.9112247370934297
2006	-1.7361136447482723
2007	0.61536171958497343
2008	-4.8132527716549145
2009	-3.1758671156645568
2010	-11.524968763436537
2011	-13.338674303675237
2012	-7.9080554421476350
2013	-6.3811332266474290
2014	-13.063381273543889
2015	-2.6149625565653269
2016	-1.4559229316363220
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8394872905464812
1983	-4.2008879936757504
1984	-3.0901814451211673
1985	0.53055317128966228
1986	1.8256594544895677
1987	0.75737436831362803
1988	-6.7570470283503061
1989	-8.5330562101177971
1990	-1.1910070869341571
1991	2.0088781543524972
1992	4.7417906141463018E-002
1993	-11.044565862869524
1994	-0.22503120548267308
1995	-3.0867966835337954
1996	0.83951444393189778
1997	-0.90832708726600586
1998	0.71227732416309220
1999	-2.8130059604716049
2000	1.5068443454729921
2001	2.1955219646500739
2002	1.3841168326472175
2003	0.37071251513873671
2004	2.8032741682306539
2005	-4.8810157630413480
2006	-1.7054721860893329
2007	0.64560487583540871
2008	-4.7830906147161025
2009	-3.1449747898530478
2010	-11.492670578760313
2011	-13.305682838812633
2012	-7.8772300334104264
2013	-6.3486779309060681
2014	-13.030420298501006
2015	-2.5812834442724517
2016	-1.4227625025207313
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8080389069485827
1983	-4.1702570792267100
1984	-3.0598750918476121
1985	0.56096230634805977
1986	1.8557478883406109
1987	0.78735901217443738
1988	-6.7250999309049604
1989	-8.5022332689101354
1990	-1.1612095075431537
1991	2.0391078360086778
1992	7.7270467692896805E-002
1993	-11.012154985144168
1994	-0.19518570043472394
1995	-3.0566041336548060
1996	0.86943538461864023
1997	-0.87776254327379943
1998	0.74434890224104100
1999	-2.7833560147617677
2000	1.5369901585829151
2001	2.2257052476118040
2002	1.4144876071446832
2003	0.40066926000251257
2004	2.8338735417615357
2005	-4.8510449838014251
2006	-1.6750723323414685
2007	0.67560956775038816
2008	-4.7531662834410797
2009	-3.1143260470156280
2010	-11.460627062118121
2011	-13.272951508430667
2012	-7.8466476800127065
2013	-6.3164785420041554
2014	-12.997719217529514
2015	-2.5478698884930955
2016	-1.3898635401524269
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7768346296583974
1983	-4.1398639257870622
1984	-3.0298039802987975
1985	0.59113540187657954
1986	1.8856027719848716
1987	0.81711091145941905
1988	-6.6934008108469190
1989	-8.4716495792477122
1990	-1.1316432207100422
1991	2.0691028710748531
1992	0.10689130990799622
1993	-10.979995684726962
1994	-0.16557185994964252
1995	-3.0266459421442988
1996	0.89912407520160187
1997	-0.84743524511515567
1998	0.77617153669736316
1999	-2.7539362156586260
2000	1.5669019761010343
2001	2.2556542441360294
2002	1.4446226398717692
2003	0.43039347684598406
2004	2.8642353991075966
2005	-4.8213068415183988
2006	-1.6449084460807819
2007	0.70538135947402258
2008	-4.7234742285880102
2009	-3.0839152035737945
2010	-11.428832271281165
2011	-13.240474242750668
2012	-7.8163027106873937
2013	-6.2845290888075560
2014	-12.965271966460259
2015	-2.5147156929350198
2016	-1.3572199436666428
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7458688182107656
1983	-4.1097030395098768
1984	-2.9999626748398760
1985	0.62107791194462747
1986	1.9152295019719801
1987	0.84663544410281588
1988	-6.6619439382635601
1989	-8.4412996128423909
1990	-1.1023028820517684
1991	2.0988686814343329
1992	0.13628578703121086
1993	-10.948082148523381
1994	-0.13618433104860594
1995	-2.9969166937787808
1996	0.92858588218946148
1997	-0.81733971084710033
1998	0.80775097977106469
1999	-2.7247412452581541
2000	1.5965852048683091
2001	2.2853743677841627
2002	1.4745273780176729
2003	0.45989053859953266
2004	2.8943652284587067
2005	-4.7917959607447340
2006	-1.6149750749025296
2007	0.73492563253629939
2008	-4.6940090830400925
2009	-3.0537367624829805
2010	-11.397280459043429
2011	-13.208245171202909
2012	-7.7861896402972857
2013	-6.2528237961535886
2014	-12.933072680148937
2015	-2.4818148646670886
2016	-1.3248258124278047
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7151360150512058
1983	-4.0797691047043179
1984	-2.9703459161043813
1985	0.65079511375542731
1986	1.9446332998506515
1987	0.87593781364162204
1988	-6.6307237690535699
1989	-8.4111780206789994
1990	-1.0731833204945165
1991	2.1284105131479873
1992	0.16545907967796447
1993	-10.916408751947650
1994	-0.10701793434077755
1995	-2.9674111489412338
1996	0.95782599806415991
1997	-0.78747063629673253
1998	0.83909279716583551
1999	-2.6957659581068945
2000	1.6260450763910566
2001	2.3148708565650407
2002	1.5042070921285235
2003	0.48916564395855966
2004	2.9242683400320875
2005	-4.7625071403495030
2006	-1.5852669432141659
2007	0.76424759395335373
2008	-4.6647656537269819
2009	-3.0237854049584132
2010	-11.365966064571012
2011	-13.176258613590242
2012	-7.7563031615788365
2013	-6.2213570761582648
2014	-12.901115683647888
2015	-2.4491616050987162
2016	-1.2926754371478992
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6846309375124600
1983	-4.0500569760207599
1984	-2.9409486132621399
1985	0.68029211540433154
1986	1.9738192198451792
1987	0.90502305686559437
1988	-6.5997349367762492
1989	-8.3812796251514570
1990	-1.0442795306714294
1991	2.1577334441667699
1992	0.19441620245096169
1993	-10.884970050653735
1994	-7.8067656408796982E-002
1995	-2.9381242359180617
1996	0.98684944891465998
1997	-0.75782288726326730
1998	0.87020237623250418
1999	-2.6670053736373442
2000	1.6552866545320768
2001	2.3441487806356123
2002	1.5336668838559073
2003	0.51822382502637687
2004	2.9539498738791550
2005	-4.7334353458719134
2006	-1.5557789444794043
2007	0.79335228388259305
2008	-4.6357389139901688
2009	-2.9940559826556714
2010	-11.334883705226812
2011	-13.144509071737325
2012	-7.7266381373396538
2013	-6.1901235200012259
2014	-12.869395483863029
2015	-2.4167503014550347
2016	-1.2607632914929328
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6543484702269442
1983	-4.0205616710604595
1984	-2.9117658367072567
1985	0.70957386321563387
1986	2.0027921561148672
1987	0.93389605105164497
1988	-6.5689722449436392
1989	-8.3515994126261042
1990	-1.0155866657333430
1991	2.1868423916252340
1992	0.22316201114271772
1993	-10.853760772715566
1994	-4.9328642607953999E-002
1995	-2.9090510436145340
1996	1.0156611016559696
1997	-0.72839149214372423
1998	0.90108493370694465
1999	-2.6384546690143100
2000	1.6843148427839378
2001	2.3732130495832586
2002	1.5629116932844198
2003	0.54706995454186824
2004	2.9834148072682316
2005	-4.7045757022902626
2006	-1.5265061338836416
2007	0.82224458286192981
2008	-4.6069239963631343
2009	-2.9645435102760613
2010	-11.304028168839407
2011	-13.112991221593527
2012	-7.6971895930798961
2013	-6.1591178901569972
2014	-12.837906761664078
2015	-2.3845755187152076
2016	-1.2290840241453997
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6242836579471831
1983	-3.9912783633826256
1984	-2.8827928111392769
1985	0.73864514868487197
1986	2.0315568496231227
1987	0.96256152080923663
1988	-6.5384306597271031
1989	-8.3221325264049515
1990	-0.98710003054610063
1991	2.2157421187428699
1992	0.25170120955079822
1993	-10.822775811227745
1994	-2.0796190252558855E-002
1995	-2.8801868146619278
1996	1.0442656708599927
1997	-0.69917163495514778
1998	0.93174552303191183
1999	-2.6101091723659255
2000	1.7131343911511601
2001	2.4020684193165369
2002	1.5919463058652163
2003	0.57570875271851918
2004	3.0126679616702821
2005	-4.6759234871797011
2006	-1.4974437213937735
2007	0.85092921865975191
2008	-4.5783161857397277
2009	-2.9352431585696146
2010	-11.273394406387615
2011	-13.081699905760482
2012	-7.6679527100104217
2013	-6.1283351130439723
2014	-12.806644364418997
2015	-2.3526319919842251
2016	-1.1976324512935577
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5944316987475524
1983	-3.9622023758828657
1984	-2.8540249090117982
1985	0.76751061505243445
1986	2.0601178946417336
1987	0.99102404456222715
1988	-6.5081053030512575
1989	-8.2928742600626002
1990	-0.95881507524914733
1991	2.2444372413589155
1992	0.28003835593111059
1993	-10.792010217299215
1994	7.5342578358221779E-003
1995	-2.8515269388907409
1996	1.0726677252236039
1997	-0.67015864872740316
1998	0.96218904129002292
1999	-2.5819643563741592
2000	1.7417499026669021
2001	2.4307194985899625
2002	1.6207753589813239
2003	0.60414479372022400
2004	3.0417140093736426
2005	-4.6474741242333932
2006	-1.4685870651865958
2007	0.87941077276109869
2008	-4.5499109129053581
2009	-2.9061502477096819
2010	-11.242977525073584
2011	-13.050630126416486
2012	-7.6389228184417366
2013	-6.0977702720638103
2014	-12.775603298924933
2015	-2.3209146192698262
2016	-1.1664035495195901
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
