xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1993	-2.8438745698657009
1994	-4.3871899254806479
1995	-2.2024826290779780
1996	-5.5166960156952651
1997	-1.4010151596486438
1998	-15.795265062680746
1999	-3.3911765149794579
2000	-5.1007789955235348
2001	-9.1183799502644831
2002	-5.4762866324575699
2003	-3.6786537570471873
2004	-2.4200465831200262
2005	-0.17879542427098727
2006	-3.6949988256904085
2007	1.6861938343814575
2008	-5.6240246477255003
2009	-9.4637774340594927
2010	-9.0797393615175359E-002
2011	-9.9933579059314468
2012	-7.4844117752675929
2013	-2.2770433215709405
2014	-11.222643187638660
2015	-2.9444056634130051
2016	-2.1335773840849166
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7609270786878164
1983	-2.7092802202203687
1984	-13.432349685914751
1985	-4.5627293131592532
1986	-2.2221747877314204
1987	1.7618743695994565
1988	-6.8851444501148098
1989	-7.9139645012136386
1990	-2.6695062190385750
1991	-5.4129909418914135
1992	-4.3945287325589542
1993	-2.7851547732175721
1994	-4.3312651779010132
1995	-2.1435481955480267
1996	-5.4608766785829319
1997	-1.3447894150340236
1998	-15.732869193666708
1999	-3.3345890750441853
2000	-5.0428993766789443
2001	-9.0603208184400597
2002	-5.4205592630107438
2003	-3.6230359194280783
2004	-2.3633031337733774
2005	-0.11977915991328292
2006	-3.6358650466768276
2007	1.7447277183214567
2008	-5.5677161590380759
2009	-9.4065817944997487
2010	-3.2289563405244692E-002
2011	-9.9235431581636213
2012	-7.4250587208726886
2013	-2.2174113094710162
2014	-11.161251317157664
2015	-2.8832673287258226
2016	-2.0725430193360790
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7059470841437379
1983	-2.6540458594926406
1984	-13.371630302229878
1985	-4.5059682503910832
1986	-2.1654735459381689
1987	1.8189564367958049
1988	-6.8295960347507361
1989	-7.8579775220278618
1990	-2.6142535850641924
1991	-5.3575526695851590
1992	-4.3373740932106806
1993	-2.7270886062557880
1994	-4.2759629473821654
1995	-2.0852697808993046
1996	-5.4056786851722354
1997	-1.2891895379788103
1998	-15.671167873929418
1999	-3.2786315288198473
2000	-4.9856640352206991
2001	-9.0029079622209700
2002	-5.3654522135427269
2003	-3.5680371825523869
2004	-2.3071913147305745
2005	-6.1419825323108412E-002
2006	-3.5773895055256952
2007	1.8026100420316142
2008	-5.5120344589619927
2009	-9.3500228187242787
2010	2.5566996587623514E-002
2011	-9.8545055416920633
2012	-7.3663663451678048
2013	-2.1584430812325817
2014	-11.100542820110114
2015	-2.8228095452804078
2016	-2.0121880485048695
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6515676808593924
1983	-2.5994148686736436
1984	-13.311574205826862
1985	-4.4498272349414778
1986	-2.1093916979902509
1987	1.8754149500807724
1988	-6.7746544199699734
1989	-7.8026021342152143
1990	-2.5596045206120959
1991	-5.3027199946798866
1992	-4.2808438005385101
1993	-2.6696567433286384
1994	-4.2212648281690548
1995	-2.0276279888395701
1996	-5.3510836644004458
1997	-1.2341970236648727
1998	-15.610140567961238
1999	-3.2232852524484290
2000	-4.9290539220134342
2001	-8.9461222733911736
2002	-5.3109471432588586
2003	-3.5136392416741824
2004	-2.2516924507883367
2005	-3.6979972763466762E-003
2006	-3.5195527403368887
2007	1.8598600699767083
2008	-5.4569610154466837
2009	-9.2940816827065582
2010	8.2791542253497497E-002
2011	-9.7862220793340065
2012	-7.3083151140856826
2013	-2.1001190109788039
2014	-11.040497491420812
2015	-2.7630121914443686
2016	-1.9524923841771118
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5977713567788210
1983	-2.5453696546874953
1984	-13.252162056557456
1985	-4.3942881874541948
1986	-2.0539111835854147
1987	1.9312680910559283
1988	-6.7203019126649366
1989	-7.7478205049781375
1990	-2.5055414267860669
1991	-5.2484752591504353
1992	-4.2249196498254200
1993	-2.6128406893821738
1994	-4.1671532055681242
1995	-1.9706042567104038
1996	-5.2970740347752852
1997	-1.1797941625932111
1998	-15.549767622850723
1999	-3.1685324225072655
2000	-4.8730508066351419
2001	-8.8899454649872158
2002	-5.2570264996340441
2003	-3.4598245787677566
2004	-2.1967886693855041
2005	5.3404912659785531E-002
2006	-3.4623361256638727
2007	1.9164962386535116
2008	-5.4024780929311387
2009	-9.2387403714584639
2010	0.13940250188296766
2011	-9.7186707814437057
2012	-7.2508863331143214
2013	-2.0424203163339980
2014	-10.981095994409094
2015	-2.7038560103935501
2016	-1.8934368022762067
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5445413412291313
1983	-2.4918933692714065
1984	-13.193375333049833
1985	-4.3393337939730472
1986	-1.9990147070148012
1987	1.9865332715941708
1988	-6.6665215687760391
1989	-7.6936155564809194
1990	-2.4520474497493865
1991	-5.1948015525344040
1992	-4.1695842070616616
1993	-2.5566227323613049
1994	-4.1136112106141098
1995	-1.9141808077143203
1996	-5.2436329591271704
1997	-1.1259639950067610
1998	-15.490030217703854
1999	-3.1143559701386501
2000	-4.8176372304593267
2001	-8.8343600242348685
2002	-5.2036734732395367
2003	-3.4065764174431994
2004	-2.1424628546061815
2005	0.10990670596596797
2006	-3.4057218245792145
2007	1.9725362040389882
2008	-5.3485687066996279
2009	-9.1839816326668622
2010	0.19541752359423636
2011	-9.6518305893198537
2012	-7.1940620991847517
2013	-1.9853290100852670
2014	-10.922319811023904
2015	-2.6453225605526427
2016	-1.8350028925880064
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4918615630471899
1983	-2.4389698669086473
1984	-13.135196286464097
1985	-4.2849474627121156
1986	-1.9446856939787160
1987	2.0412271773139956
1988	-6.6132971509854617
1989	-7.6399709232094644
1990	-2.3991064386438845
1991	-5.1416826697098124
1992	-4.1148207654152271
1993	-2.5009858989860305
1994	-4.0606226779513097
1995	-1.8583406065293504
1996	-5.1907443025698754
1997	-1.0726902685449726
1998	-15.430910316651708
1999	-3.0607395384320135
2000	-4.7627964630640021
2001	-8.7793491688229341
2002	-5.1508719557728693
2003	-3.3538786810588208
2004	-2.0886986044444198
2005	0.16582444161782206
2006	-3.3496927441390376
2007	2.0279968856740478
2008	-5.2952165804739737
2009	-9.1297889336177409
2010	0.25085351939723655
2011	-9.5856813226258399
2012	-7.1378252559703421
2013	-1.9288278552717220
2014	-10.864151195607619
2015	-2.5873941695499312
2016	-1.7771730127938818
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4397166116326034
1983	-2.3865836657013340
1984	-13.077607897479577
1985	-4.2311132838470460
1986	-1.8909082514203082
1987	2.0953658080155932
1988	-6.5606130893674734
1989	-7.5868709123109328
1990	-2.3467029064497842
1991	-5.0891030716234482
1992	-4.0606133047443365
1993	-2.4459139136182264
1994	-4.0081721066582991
1995	-1.8030673180254695
1996	-5.1383925933990824
1997	-1.0199573988576773
1998	-15.372390625142149
1999	-3.0076674427844194
2000	-4.7085124616870164
2001	-8.7248968062328132
2002	-5.0986065010208295
2003	-3.3017159537608531
2004	-2.0354801910554334
2005	0.22117447742680163
2006	-3.2942324939598056
2007	2.0828945076665288
2008	-5.2424061069694501
2009	-9.0761464211306553
2010	0.30572670617837527
2011	-9.5202036304845272
2012	-7.0821593523099828
2013	-1.8729003234122530
2014	-10.806573131891021
2015	-2.5300538913898958
2016	-1.7199302457161405
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3880917006845999
1983	-2.3347199109395413
1984	-13.020593836246157
1985	-4.1778159920771909
1986	-1.8376671301271621
1987	2.1489645153304302
1988	-6.5084544447504058
1989	-7.5343004666664504
1990	-2.2948219935427581
1991	-5.0370478487254715
1992	-4.0069464538999924
1993	-2.3913911599629731
1994	-3.9562446237722728
1995	-1.7483452688259371
1996	-5.0865629866854798
1997	-0.96775043293311569
1998	-15.314454549243523
1999	-2.9551246339926829
2000	-4.6547698334753758
2001	-8.6709874958707545
2002	-5.0468622885125365
2003	-3.2500734442079668
2004	-1.9827925237459576
2005	0.27597250853222643
2006	-3.2393253476496460
2007	2.1372446368686093
2008	-5.1901223111688406
2009	-9.0230388842541647
2010	0.36005264386094460
2011	-9.4553789459431492
2012	-7.0270486034963913
2013	-1.8175305556118930
2014	-10.749569292951856
2015	-2.4732854665771056
2016	-1.6632583595097401
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3369726344030561
1983	-2.2833643411459557
1984	-12.964138425057037
1985	-4.1250409317317285
1986	-1.7849476898741949
1987	2.2020380378124713
1988	-6.4568068745682332
1989	-7.4822451304730899
1990	-2.2434494337273518
1991	-4.9855026868887293
1992	-3.9538054555901478
1993	-2.3374026453723635
1994	-3.9048259502919818
1995	-1.6941594114806282
1996	-5.0352412303417715
1997	-0.91605501491788655
1998	-15.257086157713756
1999	-2.9030966638534510
2000	-4.6015538002997971
2001	-8.6176064137732773
2002	-4.9956250896423651
2003	-3.1989369517607802
2004	-1.9306211144794947
2005	0.33023360327770135
2006	-3.1849562068604929
2007	2.1910622184599839
2008	-5.1383508160920943
2009	-8.9704517194961806
2010	0.41384627097246440
2011	-9.3911894435324133
2012	-6.9724778551949562
2013	-1.7627033263110787
2014	-10.693124003894241
2015	-2.4170732849497751
2016	-1.6071417705590498
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2863457759547523
1983	-2.2325032563962406
1984	-12.908226603523156
1985	-4.0727740242143842
1986	-1.7327358669026847
1987	2.2546005336775679
1988	-6.4056566010008194
1989	-7.4306910171325722
1990	-2.1925715225468698
1991	-4.9344538356121603
1992	-3.9011761335986890
1993	-2.2839339675416852
1994	-3.8539023694591661
1995	-1.6404952910404749
1996	-4.9844136334639053
1997	-0.86485735422767540
1998	-15.200270146611594
1999	-2.8515696530687782
2000	-4.5488501659274103
2001	-8.5647393196780541
2002	-4.9448812360633267
2003	-3.1482928349373624
2004	-1.8789520456934046
2005	0.38397223668308200
2006	-3.1311105677494719
2007	2.2443616091462406
2008	-5.0870778108601140
2009	-8.9183708983846000
2010	0.46712193782827782
2011	-9.3276179996700144
2012	-6.9184325497807553
2013	-1.7084040094644557
2014	-10.637222207029353
2015	-2.3614023510042417
2016	-1.5515655088612892
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2361980180245618
1983	-2.1821234887339829
1984	-12.852843896050201
1985	-4.0210017376006322
1986	-1.6810181435495206
1987	2.3066656113781914
1988	-6.3549903812206416
1989	-7.3796247792630867
1990	-2.1421750876885257
1991	-4.8838880783265139
1992	-3.8490448621718301
1993	-2.2309712834075670
1994	-3.8034606971371483
1995	-1.5873390138419330
1996	-4.9340670367654891
1997	-0.81414419576641262
1998	-15.143991806247659
1999	-2.8005302612737166
2000	-4.4966452853649228
2001	-8.5123725262719994
2002	-4.8946175901702089
2003	-3.0981279819543888
2004	-1.8277719402438635
2005	0.43720232170334761
2006	-3.0777744896577781
2007	2.2971566081622328
2008	-5.0362900208700978
2009	-8.8667829371727471
2010	0.51989343752113104
2011	-9.2646481556821740
2012	-6.8648986949012949
2013	-1.6546185469558621
2014	-10.581849429358279
2015	-2.3062582515120917
2016	-1.4965151856987307
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1865167552878346
1983	-2.1322123745157127
1984	-12.797976381437376
1985	-3.9697110582183255
1986	-1.6297815198577750
1987	2.3582463581835347
1988	-6.3047954795805765
1989	-7.3290335806674909
1990	-2.0922474613193236
1991	-4.8337927046372879
1992	-3.7973985374016817
1993	-2.1785012800751691
1994	-3.7534882541218764
1995	-1.5346772183278965
1996	-4.8841887849410304
1997	-0.76390279208829437
1998	-15.088236990291588
1999	-2.7499656590192538
2000	-4.4449260362017817
2001	-8.4604928704455578
2002	-4.8448215175083345
2003	-3.0484297831901328
2004	-1.7770679333115567
2005	0.48993723844821169
2006	-3.0249345658328934
2007	2.3494604862528554
2008	-4.9859746799165858
2009	-8.8156748685211852
2010	0.57217403488904139
2011	-9.2022640832375853
2012	-6.8118628340901548
2013	-1.6013334190738613
2014	-10.526991752176205
2015	-2.2516271252499074
2016	-1.4419769634199193
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1372898586548428
1983	-2.0827577285361940
1984	-12.743610664433206
1985	-3.9188894640577931
1986	-1.5790134870148309
1987	2.4093553669197822
1988	-6.2550596415920623
1989	-7.2789050701060329
1990	-2.0427764542027829
1991	-4.7841554843544856
1992	-3.7462245504519780
1993	-2.1265111476168954
1994	-3.7039728402354193
1995	-1.4824970477469916
1996	-4.8347667008082569
1997	-0.71412087735183949
1998	-15.032992086867822
1999	-2.6998635015588182
2000	-4.3936797917980979
2001	-8.4090876863974575
2002	-4.7954808609584978
2003	-2.9991861054201365
2004	-1.7268276461159164
2005	0.54218986152072812
2006	-2.9725778960355322
2007	2.4012860127882005
2008	-4.9361195041071912
2009	-8.7650342150024798
2010	0.62397649361839047
2011	-9.1404505520065324
2012	-6.7593120192723637
2013	-1.5485356168878894
2014	-10.472635782633354
2015	-2.1974956346776198
2016	-1.3879375271661880
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0885056511519076
1983	-2.0337478197979681
1984	-12.689733849098886
1985	-3.8685248998716402
1986	-1.5287020024784255
1987	2.4600047610111293
1988	-6.2057710695568726
1989	-7.2292273567357324
1990	-1.9937503314604639
1991	-4.7349646431727130
1992	-3.6955107624852257
1993	-2.0749885535996722
1994	-3.6549027100657323
1995	-1.4307861245877316
1996	-4.7857890610936114
1997	-0.66478664292908718
1998	-14.978243991488227
1999	-2.6502119043005710
2000	-4.3428943961763897
2001	-8.3581447804485887
2002	-4.7465839165623516
2003	-2.9503852676901143
2004	-1.6770391612997413
2005	0.59397258561863353
2006	-2.9206920608873270
2007	2.4526454811556366
2008	-4.8867126674358987
2009	-8.7148489642896596
2010	0.67531310162469449
2011	-9.0791928993751476
2012	-6.7072337850169621
2013	-1.4962126163798057
2014	-10.418768627103088
2015	-2.1438509394166179
2016	-1.3343840583948738
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0401528853154480
1983	-1.9851713488008098
1984	-12.636333513842487
1985	-3.8186057538364846
1986	-1.4788354666629742
1987	2.5102062179500404
1988	-6.1569183997274468
1989	-7.1799889870903826
1990	-1.9451577898539147
1991	-4.6862088398767856
1992	-3.6452454811626014
1993	-2.0239216192100553
1994	-3.6062665502282130
1995	-1.3795325266163720
1996	-4.7372445737366684
1997	-0.61588871454476646
1998	-14.923980081682529
1999	-2.6009994197995203
2000	-4.2925581404883033
2001	-8.3076524074357412
2002	-4.6981194108642104
2003	-2.9020160187022972
2004	-1.6276909998578679
2005	0.64529734952976892
2006	-2.8692650978276246
2007	2.5035507325591011
2008	-4.8377427788885958
2009	-8.6651075459010354
2010	0.72619569484131308
2011	-9.0184770020594378
2012	-6.6556161244046361
2013	-1.4443523541981129
2014	-10.365377866220596
2015	-2.0906806713915120
2016	-1.2813042100633467
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9922207219860364
1983	-1.9370174262376763
1984	-12.583397687999303
1985	-3.7691208356600434
1986	-1.4294027010697432
1987	2.5599709913139641
1988	-6.1084906808817117
1989	-7.1311789234862202
1990	-1.8969879364735718
1991	-4.6378771449590399
1992	-3.5954174385992523
1993	-1.9732988968579512
1994	-3.5580534580354701
1995	-1.3287247643987499
1996	-4.6891223566001043
1997	-0.56741613083126552
1998	-14.870188193199949
1999	-2.5522150161745314
2000	-4.2426597409387767
2001	-8.2575992485672884
2002	-4.6500764796561089
2003	-2.8540675156022566
2004	-1.5787720994946870
2005	0.69617565864144826
2006	-2.8182854785592983
2007	2.5540131783444817
2008	-4.7891988609664802
2009	-8.6157988093852360
2010	0.77663567953488677
2011	-8.9582892494772697
2012	-6.6044474663899067
2013	-1.3929432049137382
2014	-10.312451531467445
2015	-2.0379729115113889
2016	-1.2286860833499276
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9446987103994826
1983	-1.8892755529936807
1984	-12.530914829844642
1985	-3.7200593560272743
1986	-1.3803929277546407
1987	2.6093099314354387
1988	-6.0604773542083183
1989	-7.0827865237483554
1990	-1.8492302687311142
1991	-4.5899590205444554
1992	-3.5460157706679025
1993	-1.9231093491501507
1994	-3.5102529214717215
1995	-1.2783517601969727
1996	-4.6414119174818422
1997	-0.51935832319524344
1998	-14.816856597666408
1999	-2.5038480568454213
2000	-4.1931883180604341
2001	-8.2079743906333125
2002	-4.6024446480228702
2003	-2.8065293040632024
2004	-1.5302717943053716
2005	0.74661860607307062
2006	-2.7677420878740504
2007	2.6040438209595056
2008	-4.7410703295230441
2009	-8.5669120038405264
2010	0.82664405325589385
2011	-8.8986165187490194
2012	-6.5537166545479071
2013	-1.3419739596669285
2014	-10.259978083188308
2015	-1.9857161677773210
2016	-1.1765182057986232
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8975767694804522
1983	-1.8419356013531676
1984	-12.478873805934670
1985	-3.6714109072880019
1986	-1.3317957500362052
1987	2.6582335048236816
1988	-6.0128682344068771
1989	-7.0348015221617874
1990	-1.8018746555603222
1991	-4.5424443015283575
1992	-3.4970299975525805
1993	-1.8733423291339149
1994	-3.4628548003767756
1995	-1.2284028281407835
1996	-4.5941031353345014
1997	-0.47170509690034823
1998	-14.763973981591288
1999	-2.4558882814939862
2000	-4.1441333772398474
2001	-8.1587673064714590
2002	-4.5552138115925009
2003	-2.7593912995732275
2004	-1.4821797956844112
2005	0.79663689253229197
2006	-2.7176242037567135
2007	2.6536532736476017
2008	-4.6933469748189474
2009	-8.5184367586711982
2010	0.87623142452375635
2011	-8.8394461512082358
2012	-6.5034129271049057
2013	-1.2914338061039148
2014	-10.207946389935515
2015	-1.9338993547122287
2016	-1.1247895107839678
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8508451702522506
1983	-1.7949877973281110
1984	-12.427263871679948
1985	-3.6231654452968716
1986	-1.2836011343546918
1987	2.7067518124273393
1988	-5.9656534919158730
1989	-6.9872140115590025
1990	-1.7549113197396302
1991	-4.4953231778395821
1992	-3.4484500054626466
1993	-1.8239875617193704
1994	-3.4158493087527182
1995	-1.1788676555820530
1996	-4.5471862426054281
1997	-0.42444661327866573
1998	-14.711529426626802
1999	-2.4083257881610196
2000	-4.0954847904057470
2001	-8.1099678365983632
2002	-4.5083742189053204
2003	-2.7126437698390884
2004	-1.4344861743732746
2005	0.84624084498641849
2006	-2.6679214786766652
2007	2.7028517789666857
2008	-4.6460189437072987
2009	-8.4703630654921671
2010	0.92540803133737626
2011	-8.7807659303138408
2012	-6.4535258981603558
2013	-1.2413123095107066
2014	-10.156345709046066
2015	-1.8825117740181012
2016	-1.0734893182011431
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8044945192835020
1983	-1.7484227040282132
1984	-12.376074653064098
1985	-3.5753132723237826
1986	-1.2357993932005238
1987	2.7548746068206968
1988	-5.9188236361882023
1989	-6.9400144264634802
1990	-1.7083308212567232
1991	-4.4485861777491653
1992	-3.4002660294247313
1993	-1.7750351261970092
1994	-3.3692269981135752
1995	-1.1297362855483710
1996	-4.5006518086177474
1997	-0.37757337299077420
1998	-14.659512390991022
1999	-2.3611510163986731
2000	-4.0472327787966629
2001	-8.0615661719238325
2002	-4.4619164548223891
2003	-2.6662773182272481
2004	-1.3871813435663256
2005	0.89544043423317632
2006	-2.6186239219820768
2007	2.7516492262163164
2008	-4.5990767228690634
2009	-8.4226812611002622
2010	0.97418375859453299
2011	-8.7225640608643609
2012	-6.4040455400158551
2013	-1.1915993950589971
2014	-10.105165668363590
2015	-1.8315430963734354
2016	-1.0226073162943656
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7585157430990210
1983	-1.7022312059996532
1984	-12.325296129427322
1985	-3.5278450209597594
1986	-1.1883811690371155
1987	2.8026113083888333
1988	-5.8723694999408877
1989	-6.8931935272150415
1990	-1.6621240416421044
1991	-4.4022241521512910
1992	-3.3524686370770080
1993	-1.7264754397735027
1994	-3.3229787418048176
1995	-1.0809991002186834
1996	-4.4544907239194194
1997	-0.33107620026084916
1998	-14.607912691972984
1999	-2.3143547314041584
2000	-3.9993678967323110
2001	-8.0135528374719183
2002	-4.4158314249003556
2003	-2.6202828681694328
2004	-1.3402560430007764
2005	0.94424529144802438
2006	-2.5697218833196542
2007	2.8000551678497470
2008	-4.5525111230249768
2009	-8.3753820114373863
2010	1.0225681544966347
2011	-8.6648291494228751
2012	-6.3549621665334008
2013	-1.1422853310862067
2014	-10.054396249024929
2015	-1.7809833442909229
2016	-0.97213354454372869
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7129000734879409
1983	-1.6564044944652379
1984	-12.274918617240829
1985	-3.4807516389491298
1986	-1.1413374191490497
1987	2.8499710205812114
1988	-5.8262822243112922
1989	-6.8467423850088833
1990	-1.6162821692043634
1991	-4.3562282597489421
1992	-3.3050487133962028
1993	-1.6782992420551315
1994	-3.2770957202253763
1995	-1.0326468053500051
1996	-4.4086941855331121
1997	-0.28494622801914726
1998	-14.556720489444713
1999	-2.2679280090666412
2000	-3.9518810163190459
2001	-7.9659186770389123
2002	-4.3701103406656312
2003	-2.5746516484657480
2004	-1.2937013239623614
2005	0.99266472377906378
2006	-2.5212060370086720
2007	2.8480788349413704
2008	-4.5063132640561570
2009	-8.3284562964767108
2010	1.0705704460092766
2011	-8.6075501858686270
2012	-6.3062664174514893
2013	-1.0933607133378613
2014	-10.004027769237503
2015	-1.7308228759617883
2016	-0.92205837753701747
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6676390336475744
1983	-1.6109340534041605
1984	-12.224932754804263
1985	-3.4340243748845252
1986	-1.0946594013521382
1987	2.8969625442975895
1988	-5.7805532448577406
1989	-6.8006523677856618
1990	-1.5707966851053277
1991	-4.3105899530822729
1992	-3.2579974462934009
1993	-1.6304975804138655
1994	-3.2315694068902969
1995	-0.98467041559000812
1996	-4.3632536830451230
1997	-0.23917488388963903
1998	-14.505926270311175
1999	-2.2218622218647459
2000	-3.9047633130253194
2001	-7.9186548387240840
2002	-4.3247447057262285
2003	-2.5293751794238171
2004	-1.2475085351439548
2005	1.0407077290548381
2006	-2.4730673673038845
2007	2.8957291517743062
2008	-4.4604745609711198
2009	-8.2818953959685899
2010	1.1181995534433335
2011	-8.5507165259980713
2012	-6.2579492435933739
2013	-1.0448164501063353
2014	-9.9540508689794436
2015	-1.6810523700191347
2016	-0.87237250975895719
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6227244251066142
1983	-1.5658116464147032
1984	-12.175329487803790
1985	-3.3876547647064577
1986	-1.0483386605072393
1987	2.9435943914647851
1988	-5.7351742783475181
1989	-6.7549151269151846
1990	-1.5256593502184215
1991	-4.2653009653428082
1992	-3.2113063130200175
1993	-1.5830617961765352
1994	-3.1863915552772966
1995	-0.93706124061570861
1996	-4.3181609854767329
1997	-0.19375387696577828
1998	-14.455520833834839
1999	-2.1761490255572449
2000	-3.8580062520684608
2001	-7.8717527612742337
2002	-4.2797263026647485
2003	-2.4844452597775266
2004	-1.2016693092995769
2005	1.0883830096648994
2006	-2.4252971544873256
2007	2.9430147496075065
2008	-4.4149867106620890
2009	-8.2356908759882135
2010	1.1654641042159399
2011	-8.4943178751045174
2012	-6.2100018929072931
2013	-0.99664374820546708
2014	-9.9044564955603143
2015	-1.6316628111582672
2016	-0.82306694123600099
