xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	-1.4401079288865457
2004	-0.57906945190820514
2005	0.53964886947950053
2006	-3.3198698032937308
2007	1.4628459073703266
2008	-2.4700541182270683
2009	-4.8156917080854313
2010	0.23058875160012171
2011	-11.307586847830809
2012	-2.5893816342882308
2013	-0.55461610849769993
2014	-4.6153405551836375
2015	0.56893684338879957
2016	0.53674202292844431
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6647474223821837
1983	-1.8756898310949259
1984	-9.4215588594620989
1985	-0.82698394455085378
1986	1.0684690309317721
1987	2.9546362183915500
1988	-2.9304662091632920
1989	-3.1534885292437838
1990	-1.1811108575761442
1991	-2.0808467835661721
1992	-0.20166598304386252
1993	-0.87956943691287881
1994	-2.0482089818300815
1995	2.0018307175329930E-002
1996	-2.4072647896335178
1997	1.1253350654586223
1998	-10.791812453994968
1999	1.5557060142319781
2000	-1.2091642359557850
2001	-3.4274021363757781
2002	-3.3983478847776234
2003	-1.4034006381517137
2004	-0.54121457635665360
2005	0.57896424780431222
2006	-3.2823003353788929
2007	1.5001220802681496
2008	-2.4329088038460291
2009	-4.7784444298195465
2010	0.26981596982578360
2011	-11.265473396933045
2012	-2.5498721517001752
2013	-0.51525552099243921
2014	-4.5762509923444643
2015	0.60972763553270415
2016	0.57704108704206902
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6271713283982474
1983	-1.8387997555464237
1984	-9.3805523274584264
1985	-0.78881688656009219
1986	1.1053768362685079
1987	2.9926144927952922
1988	-2.8938103785883853
1989	-3.1163290552392642
1990	-1.1432435819714515
1991	-2.0436489279559202
1992	-0.16087980958893233
1993	-0.84170008588689083
1994	-2.0096153778663792
1995	5.9496887342566751E-002
1996	-2.3702281543330477
1997	1.1626602343556591
1998	-10.751063771301318
1999	1.5949413374595256
2000	-1.1722105512008629
2001	-3.3902173728771805
2002	-3.3611292286163899
2003	-1.3668462497980225
2004	-0.50351738339332197
2005	0.61811585988974915
2006	-3.2448873612010578
2007	1.5372429811346735
2008	-2.3959182164116921
2009	-4.7413523032258187
2010	0.30887978903854840
2011	-11.223535367505823
2012	-2.5105272438830828
2013	-0.47605888804313068
2014	-4.5373242551215736
2015	0.65034851567486385
2016	0.61717228742242991
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5897496576108718
1983	-1.8020612839243439
1984	-9.3397143164232883
1985	-0.75080668039913512
1986	1.1421329648162568
1987	3.0304366911966745
1988	-2.8573051892837613
1989	-3.0793222922845085
1990	-1.1055319262070342
1991	-2.0066039411289687
1992	-0.12026125151422562
1993	-0.80398636323035610
1994	-1.9711803786712689
1995	9.8813225831684726E-002
1996	-2.3333437252628322
1997	1.1998320112610825
1998	-10.710482549915383
1999	1.6340154187007849
2000	-1.1354087317815713
2001	-3.3531854243583754
2002	-3.3240635267206686
2003	-1.3304420858263639
2004	-0.46597511129646652
2005	0.65710657400927808
2006	-3.2076281398605424
2007	1.5742113294720950
2008	-2.3590796459687091
2009	-4.7044126109100750
2010	0.34778307108011797
2011	-11.181769687140864
2012	-2.4713440284025086
2013	-0.43702333807804727
2014	-4.4985574917159763
2015	0.69080245972831200
2016	0.65713856410829496
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5524797135914294
1983	-1.7654717690281594
1984	-9.2990418837627331
1985	-0.71295058723227767
1986	1.1787400650478208
1987	3.0681055388844514
1988	-2.8209480108581122
1989	-3.0424655738471844
1990	-1.0679731729593174
1991	-1.9697091537987566
1992	-7.9807382038532992E-002
1993	-0.76642555147076941
1994	-1.9329012148004683
1995	0.13797015559210557
1996	-2.2966088447053399
1997	1.2368530745973487
1998	-10.670065865746253
1999	1.6729310734492686
2000	-1.0987561259328409
2001	-3.3163036224722777
2002	-3.2871481083112659
2003	-1.2941855231248378
2004	-0.42858505494749899
2005	0.69593919964937134
2006	-3.1705199866340568
2007	1.6110297890447702
2008	-2.3223904381039047
2009	-4.6676226911727738
2010	0.38652861913702186
2011	-11.140173346400754
2012	-2.4323196819012458
2013	-0.39814605838006045
2014	-4.4599479087780338
2015	0.73109238261295140
2016	0.69694279688055971
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5153588546411854
1983	-1.7290286173880449
1984	-9.2585321466091663
1985	-0.67524592381445370
1986	1.2152007316794760
1987	3.1056237058317042
1988	-2.7847362663096540
1989	-3.0057562875180430
1990	-1.0305646600587290
1991	-1.9329619508577049
1992	-3.9515333786049212E-002
1993	-0.72901498829265110
1994	-1.8947751730216020
1995	0.17697045207237316
1996	-2.2600209088872076
1997	1.2737260484224961
1998	-10.629810854053826
1999	1.7116910600519120
2000	-1.0622501357129508
2001	-3.2795693530317203
2002	-3.2503803568182712
2003	-1.2580739918233168
2004	-0.39134456413410623
2005	0.73461648927184964
2006	-3.1335602712906194
2007	1.6477009695501548
2008	-2.2858479922812043
2009	-4.6309799363393696
2010	0.42511917949901079
2011	-11.098743396931162
2012	-2.3934514383282703
2013	-0.35942429332226089
2014	-4.4214927696552202
2015	0.77122114008403031
2016	0.73658780706869198
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4783844921612435
1983	-1.6927292876645816
1984	-9.2181822800424804
1985	-0.63769006083554380
1986	1.2515175072720366
1987	3.1429938083433422
1988	-2.7486674304359910
1989	-2.9691918733989375
1990	-0.99330377884701226
1991	-1.8963597697635770
1992	6.1770298294128168E-004
1993	-0.69175206489476926
1994	-1.8567995946400049
1995	0.21581683493273296
1996	-2.2235773663725871
1997	1.3104535040493119
1998	-10.589714707681104
1999	1.7502980814111084
2000	-1.0258882154004754
2001	-3.2429800543963752
2002	-3.2137577082665070
2003	-1.2221049737077103
2004	-0.35425104191494272
2005	0.77314114001228651
2006	-3.0967464164685801
2007	1.6842274282291108
2008	-2.2494497602369723
2009	-4.5944817911512441
2010	0.46355744325364956
2011	-11.057476949641579
2012	-2.3547365872319599
2013	-0.32085534266761062
2014	-4.3831893927034820
2015	0.81119153049428760
2016	0.77607635929162821
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4415540890811380
1983	-1.6565712891060380
1984	-9.1779895153751880
1985	-0.60028042132425163
1986	1.2876928837743189
1987	3.1802184106443327
1988	-2.7127390283011925
1989	-2.9327698225488352
1990	-0.95618797259364108
1991	-1.8599000989838832
1992	4.0594482077711547E-002
1993	-0.65463422440646957
1994	-1.8189718738847622
1995	0.25451196969610601
1996	-2.1872757165142942
1997	1.3470379616062513
1998	-10.549774675350125
1999	1.7887547866255078
2000	-0.98966786994890299
2001	-3.2065332159177085
2002	-3.1772776497190680
2003	-1.1862760006912842
2004	-0.31730194304315651
2005	0.81151579531730533
2006	-3.0600758961110284
2007	1.7206116714182818
2008	-2.2131932444330964
2009	-4.5581257512145417
2010	0.50184604791994447
2011	-11.016371172951480
2012	-2.3161724721147103
2013	-0.28243655992975869
2014	-4.3450351496593456
2015	0.85100629649268855
2016	0.81541116313603634
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4048651583432652
1983	-1.6205521800604712
1984	-9.1379511384984884
1985	-0.56301447910870284
1986	1.3237293040117515
1987	3.2173000264114870
1988	-2.6769486337573407
1989	-2.8964876754850550
1990	-0.91921473496850581
1991	-1.8235804764955696
1992	8.0417703022137133E-002
1993	-0.61765896036027534
1994	-1.7812894563521029
1995	0.29305846934038815
1996	-2.1511135079600026
1997	1.3834818915428810
1998	-10.509988060018422
1999	1.8270637725725019
2000	-0.95358665349617322
2001	-3.1702263764391976
2002	-3.1409377177761697
2003	-1.1505846533403008
2004	-0.28049477244593701
2005	0.84974304652368993
2006	-3.0235462339568082
2007	1.7568561560472999
2008	-2.1770759965650290
2009	-4.5219093615041199
2010	0.53998757902391104
2011	-10.975423291098833
2012	-2.2777564888460291
2013	-0.24416535079211465
2014	-4.3070274640698694
2015	0.89066812666280182
2016	0.85459487477493612
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3683152614409666
1983	-1.5846695665404986
1984	-9.0980644882869015
1985	-0.52588975733153420
1986	1.3596291631222934
1987	3.2542411202510273
1988	-2.6412938680184186
1989	-2.8603430207375591
1990	-0.88238160856867021
1991	-1.7873984883378189
1992	0.12009001264149877
1993	-0.58082381521856608
1994	-1.7437498375038936
1995	0.33145889583438404
1996	-2.1150883372113105
1997	1.4197877160820358
1998	-10.470352217293684
1999	1.8652275854346971
2000	-0.91764216792697439
2001	-3.1340571228496388
2002	-3.1047354971271388
2003	-1.1150285594518530
2004	-0.24382708375788864
2005	0.88782543438159855
2006	-2.9871550020849487
2007	1.7929632910829931
2008	-2.1410956161226533
2009	-4.4858302149204627
2010	0.57798457161837646
2011	-10.934630582508479
2012	-2.2394860841317992
2013	-0.20603917158288398
2014	-4.2691638097781865
2015	0.93017965710317263
2016	0.89363009852902664
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3319020070080496
1983	-1.5489211008385715
1984	-9.0583269550590035
1985	-0.48890382701723345
1986	1.3953948099418292
1987	3.2910441091241602
1988	-2.6057723982843752
1989	-2.8243334934541120
1990	-0.84568618349696045
1991	-1.7513517672157650
1992	0.15961400659346037
1993	-0.54412637895208693
1994	-1.7063505612189696
1995	0.36971576161970132
1996	-2.0791978472335155
1997	1.4559578106208786
1998	-10.430864553904183
1999	1.9032487221726773
2000	-0.88183206148562832
2001	-3.0980230886873570
2002	-3.0686686191533501
2003	-1.0796053926817346
2004	-0.20729647790600403
2005	0.92576545052418435
2006	-2.9508998195103038
2007	1.8289354389227781
2008	-2.1052497490017803
2009	-4.4498859508973645
2010	0.61583951174929963
2011	-10.893990378217914
2012	-2.2013587540374067
2013	-0.16805552780375743
2014	-4.2314417094623202
2015	0.96954347295209464
2016	0.93251938837307424
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2956230494571699
1983	-1.5133044801902151
1984	-9.0187359790915185
1985	-0.45205430568910598
1986	1.4310285483415672
1987	3.3277113637232687
1988	-2.5703819364128520
1989	-2.7884567740537589
1990	-0.80912609598979746
1991	-1.7154379911525852
1992	0.19899223084600681
1993	-0.50756428766770600
1994	-1.6690892183946420
1995	0.40783153104130365
1996	-2.0434397261135406
1997	1.4919945050834240
1998	-10.391522526222191
1999	1.9411296319467413
2000	-0.84615402743702495
2001	-3.0621219527927690
2002	-3.0327347605795612
2003	-1.0443128712198488
2004	-0.17090060174365806
2005	0.96356553888630225
2006	-2.9147783508278469
2007	1.8647749167397842
2008	-2.0695360861637511
2009	-4.4140742540578541
2010	0.65355483787130053
2011	-10.853500060357625
2012	-2.1633720425620262
2013	-0.13021197270957297
2014	-4.1938587332246282
2015	1.0087621098595592
2016	0.97126524939011771
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2594760876655360
1983	-1.4778174454837278
1984	-8.9792890491850255
1985	-0.41533885603430942
1986	1.4665326385189648
1987	3.3642452098002749
1988	-2.5351202376370776
1989	-2.7527105869271034
1990	-0.77269902709271543
1991	-1.6796548821884303
1992	0.23822718310401836
1993	-0.47113522228386051
1994	-1.6319634455968162
1995	0.44580862172835367
1996	-2.0078117057645106
1997	1.5279000852260607
1998	-10.352323638838730
1999	1.9788727174892369
2000	-0.81060580277409722
2001	-3.0263514380077745
2002	-2.9969316421721186
2003	-1.0091487565116442
2004	-0.13463714673207772
2005	1.0012280970739136
2006	-2.8787883049040826
2007	1.9004839977812269
2008	-2.0339523623416129
2009	-4.3783928529168232
2010	0.69113294221399002
2011	-10.813157060684210
2012	-2.1255235402624582
2013	-9.2506105937336436E-002
2014	-4.1564124972302654
2015	1.0478380554080466
2016	1.0098701391751348
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2234588637054080
1983	-1.4424577800138561
1984	-8.9399837012785657
1985	-0.37875518461438729
1986	1.5019092982446489
1987	3.4006479294497289
1988	-2.4999850993274566
1989	-2.7170926991808813
1990	-0.73640270138102348
1991	-1.6440002051237059
1992	0.27732131418722350
1993	-0.43483690725114865
1994	-1.5949709237561112
1995	0.48364940592798655
1996	-1.9723115606744739
1997	1.5636767938985723
1998	-10.313265443186870
1999	2.0164803364301176
2000	-0.77518516696934903
2001	-2.9907093099194766
2002	-2.9612570274815329
2003	-0.97411085202313563
2004	-9.8503847666748801E-002
2005	1.0387554776868120
2006	-2.8429274336130526
2007	1.9360649126225313
2008	-1.9984963547904082
2009	-4.3428395186278781
2010	0.72857617210173631
2011	-10.772958859163520
2012	-2.0878108829238688
2013	-5.4935572181973313E-002
2014	-4.1191006623920483
2015	1.0867737504848982
2016	1.0483364691908665
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1875691616179198
1983	-1.4072233082780057
1984	-8.9008175171115269
1985	-0.34230104061980704
1986	1.5371607040667845
1987	3.4369217623481103
1988	-2.4649743597954226
1989	-2.6816009194253776
1990	-0.70023488572412740
1991	-1.6084717663052361
1992	0.31627702936112678
1993	-0.39866710931658345
1994	-1.5581093769084826
1995	0.52135621179356839
1996	-1.9369371066978300
1997	1.5993268322621259
1998	-10.274345536212032
1999	2.0539548025772629
2000	-0.73988994076898651
2001	-2.9551933756467745
2002	-2.9257087216279669
2003	-0.93919700204806489
2004	-6.2498481447287979E-002
2005	1.0761499895962165
2006	-2.8071935306154883
2007	1.9715198503786548
2008	-1.9631658820800968
2009	-4.3074120637729552
2010	0.76588683122838619
2011	-10.732902982602141
2012	-2.0502317502758935
2013	-1.7498059917269160E-002
2014	-4.0819209331002080
2015	1.1255715906078465
2016	1.0866666060773715
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1518048062282893
1983	-1.3721118948130784
1984	-8.8617881229306796
1985	-0.30597421466653518
1986	1.5722889924747978
1987	3.4730689069512990
1988	-2.4300858971376624
1989	-2.6462330966027734
1990	-0.66419338809155626
1991	-1.5730674124533974
1992	0.35509668962301610
1993	-0.36262363632955408
1994	-1.5213765709783464
1995	0.55893132462947603
1996	-1.9016861998875481
1997	1.6348523609661547
1998	-10.235561559087163
1999	2.0912983871535875
2000	-0.70471798502775362
2001	-2.9198014826679111
2002	-2.8902845701277107
2003	-0.90440509055532514
2004	-2.6618865888831333E-002
2005	1.1134138991792377
2006	-2.7715844301791526
2007	2.0068509598745261
2008	-1.9279588029292303
2009	-4.2721083411927863
2010	0.80306718088896645
2011	-10.692987003325076
2012	-2.0127838647520733
2013	1.9808699840018207E-002
2014	-4.0448710559950083
2015	1.1642339272058129
2016	1.1248628729173813
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1161636620007140
1983	-1.3371214430712779
1984	-8.8228931882405455
1985	-0.26977253763292808
1986	1.6072962610241102
1987	3.5090915216519338
1988	-2.3953176281190598
1989	-2.6109871188547382
1990	-0.62827605639898776
1991	-1.5377850295285438
1992	0.39378261294488892
1993	-0.32670433608778637
1994	-1.4847703126024694
1995	0.59637698809417472
1996	-1.8665567353665034
1997	1.6702555012858111
1998	-10.196911195970952
1999	2.1285133199927047
2000	-0.66966719958279608
2001	-2.8845315176872948
2002	-2.8549824577589762
2003	-0.86973304007499452
2004	9.1371414267555906E-003
2005	1.1505494315119926
2006	-2.7360980060387199
2007	2.0420603507762753
2008	-1.8928730150776898
2009	-4.2369262428565504
2010	0.84011944117012405
2011	-10.653208537897697
2012	-1.9754649902908503
2013	5.6986934724645444E-002
2014	-4.0079488187804877
2015	1.2027630688567954
2016	1.1629275504592678
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0806436319312405
1983	-1.3022498943331862
1984	-8.7841304245951832
1985	-0.23369387953518306
1986	1.6421845694235824
1987	3.5449917258983978
1988	-2.3606675070926748
1989	-2.5758609124275718
1990	-0.59248077739253446
1991	-1.5026225416350194
1992	0.43233707547516653
1993	-0.29090709522157043
1994	-1.4482884479928568
1995	0.63369540536340585
1996	-1.8315466462362386
1997	1.7055383362217071
1998	-10.158392172807222
1999	2.1656017906949492
2000	-0.63473552216486606
2001	-2.8493814055398992
2002	-2.8198003074652931
2003	-0.83517881062130561
2004	4.4771644261582200E-002
2005	1.1875587715231597
2006	-2.7007321702934393
2007	2.0771500946849564
2008	-1.8579064541968051
2009	-4.2018636987689941
2010	0.87704579210109168
2011	-10.613565245890120
2012	-1.9382729311763178
2013	9.4038832177763876E-002
2014	-3.9711520490775301
2015	1.2411612824847147
2016	1.2008628782994597
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0452426564773600
1983	-1.2674952266569079
1984	-8.7454975844300691
1985	-0.19773614844010456
1986	1.6769559405868795
1987	3.5807716012766733
1988	-2.3261335249555586
1989	-2.5408524406136714
1990	-0.55680547557004800
1991	-1.4675779099615280
1992	0.47076231270054025
1993	-0.25522983811500488
1994	-1.4119288618373647
1995	0.67088874025478296
1996	-1.7966539025219306
1997	1.7407029115631678
1998	-10.120002256164144
1999	2.2025659497450425
2000	-0.59992092734565228
2001	-2.8143491081320064
2002	-2.7847360792952895
2003	-0.80074039865134816
2004	8.0286708795580530E-002
2005	1.2244440651092598
2006	-2.6654848723413851
2007	2.1121222261939820
2008	-1.8230570928356318
2009	-4.1669186759138217
2010	0.91384837476647141
2011	-10.574054828682524
2012	-1.9012055309174318
2013	0.13096654056348411
2014	-3.9344786133149849
2015	1.2794307945165491
2016	1.2386710560256295
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0099587125223306
1983	-1.2328554538612952
1984	-8.7069924599318647
1985	-0.16189728941313719
1986	1.7116123616497294
1987	3.6164331925571083
1988	-2.2917137081384364
1989	-2.5059597027273348
1990	-0.52124811213741484
1991	-1.4326491317558820
1992	0.50906052057012507
1993	-0.21967052586223357
1994	-1.3756894762359768
1995	0.70795911831590885
1996	-1.7618765101515774
1997	1.7757512369169968
1998	-10.081739252111126
1999	2.2394079095935053
2000	-0.56522142551925469
2001	-2.7794326234163140
2002	-2.7497877693768649
2003	-0.76641583605755192
2004	0.11568436466552612
2005	1.2612074202137618
2006	-2.6303540978482731
2007	2.1469787439122565
2008	-1.7883229394014106
2009	-4.1320891772313502
2010	0.95052929238291650
2011	-10.534675028309259
2012	-1.8642606711635801
2013	0.16777217024922209
2014	-3.8979264156567655
2015	1.3175737920019346
2016	1.2763542443227966
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.97478981237342222
1983	-1.1983286245424847
1984	-8.6686128819452151
1985	-0.12617528350085427
1986	1.7461557849538627
1987	3.6519785087068932
1988	-2.2574061176284888
1989	-2.4711807331141125
1990	-0.48580668399903670
1991	-1.3978342393333290
1992	0.54723385658279522
1993	-0.18422715525787359
1994	-1.3395682496719230
1995	0.74490862787684886
1996	-1.7272125099686262
1997	1.8106852867025389
1998	-10.043601005132473
1999	2.2761297457026455
2000	-0.53063506191702192
2001	-2.7446299844006146
2002	-2.7149534089249632
2003	-0.73220318919316618
2004	0.15096660597001854
2005	1.2978509078708380
2006	-2.5953378677500503
2007	2.1817216114537947
2008	-1.7537020371734189
2009	-4.0973732406296612
2010	0.98709061134054998
2011	-10.495423626340806
2012	-1.8274362706556704
2013	0.20445779465065517
2014	-3.8614933969640850
2015	1.3555924236960935
2016	1.3139145660431995
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.93973400279230157
1983	-1.1639128211219829
1984	-8.6303567189146086
1985	-9.0568146746095035E-002
1986	1.7805881289993826
1987	3.6874095238700524
1988	-2.2232088480234817
1989	-2.4365136001919434
1990	-0.45047922278070462
1991	-1.3631312991166984
1992	0.58528444083963205
1993	-0.14889775781983339
1994	-1.3035631760158082
1995	0.78173932106883681
1996	-1.6926599767762802
1997	1.8455070011148211
1998	-10.005585397075908
1999	2.3127334975589884
2000	-0.49615991565399842
2001	-2.7099392581882760
2002	-2.6802310632811830
2003	-0.69810055792901338
2004	0.18613539224222286
2005	1.3343765632156352
2006	-2.5604342372874953
2007	2.2163527583955926
2008	-1.7191924633484688
2009	-4.0627689380274692
2010	1.0235343622109681
2011	-10.456298442801595
2012	-1.7907302842108743
2013	0.24102545124315355
2014	-3.8251775337909892
2015	1.3934888011080138
2016	1.3513541072418445
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.90478936405656585
1983	-1.1296061589253352
1984	-8.5922218758602380
1985	-5.5073929234738195E-002
1986	1.8149112793665396
1987	3.7227281783159545
1988	-2.1891200266162856
1989	-2.4019564055230935
1990	-0.41526379388385903
1991	-1.3285384107073812
1992	0.62321435706255990
1993	-0.11368039884352221
1994	-1.2676722835617347
1995	0.81845321481025701
1996	-1.6582170184125031
1997	1.8802182870567514
1998	-9.9676903461348658
1999	2.3492211696531817
2000	-0.46179409880600319
2001	-2.6753585450495518
2002	-2.6456188309842377
2003	-0.66410607474053762
2004	0.22119264939135785
2005	1.3707863864620884
2006	-2.5256412950718214
2007	2.2508740812047239
2008	-1.6847923281170594
2009	-4.0282743744277489
2010	1.0598625407228615
2011	-10.417297335122617
2012	-1.7541407017399853
2013	0.27747714254072031
2014	-3.7889768374121591
2015	1.4312649995149633
2016	1.3886749181787832
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.86995400905091724
1983	-1.0954067852898894
1984	-8.5542062933862049
1985	-1.9690714172583945E-002
1986	1.8491270896083973
1987	3.7579363793578686
1988	-2.1551378125083036
1989	-2.3675072829154056
1990	-0.38015849556972015
1991	-1.2940537059856518
1992	0.66102565358081522
1993	-7.8573176485930762E-002
1994	-1.2318936340938658
1995	0.85505229176148534
1996	-1.6238817748542411
1997	1.9148210190418782
1998	-9.9299138058629417
1999	2.3855947324289533
2000	-0.42753575551585588
2001	-2.6408859775222169
2002	-2.6111148428697728
2003	-0.63021790382368970
2004	0.25614027061445466
2005	1.4070823438498539
2006	-2.4909571621797975
2007	2.2852874441361570
2008	-1.6504997737687150
2009	-3.9938876870206088
2010	1.0960771087068268
2011	-10.378418197127084
2012	-1.7176655472958098
2013	0.31381483704401170
2014	-3.7528893528814162
2015	1.4689230589449545
2016	1.4258790142897397
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.83522608238700835
1983	-1.0613128787007133
1984	-8.5163079467200085
1985	1.5583383008643814E-002
1986	1.8832373821153277
1987	3.7930360022425358
1988	-2.1212603957508773
1989	-2.3331643975519070
1990	-0.34516145807231657
1991	-1.2596753482393737
1992	0.69872034428628815
1993	-4.3574220878609626E-002
1994	-1.1962253219824377
1995	0.89153850124960154
1996	-1.5896524173499058
1997	1.9493170400686628
1998	-9.8922537642194222
1999	2.4218561232021272
2000	-0.39338306112780241
2001	-2.6065197195405827
2002	-2.5767172611985885
2003	-0.59643424023870661
2004	0.29098011727934336
2005	1.4432663685613658
2006	-2.4563799912774149
2007	2.3195946801022465
2008	-1.6163129738255451
2009	-3.9596070443144762
2010	1.1321799950103637
2011	-10.339658958048110
2012	-1.6813028781515831
2013	0.35004047015845030
2014	-3.7169131581199344
2015	1.5064649851282184
2016	1.4629683771261113
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.80060375955092189
1983	-1.0273226479536361
1984	-8.4785248447822088
1985	5.0750215517224362E-002
1986	1.9172439489523749
1987	3.8280288910118139
1988	-2.0874859965136432
1989	-2.2989259451477366
1990	-0.31027084273935568
1991	-1.2254015313200621
1992	0.73630040955887521
1993	-8.6816932684934400E-003
1994	-1.1606654733081565
