xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-98.557238400000003
1982	2.3578985240541490
1983	-4.8970673327970937
1984	-2.8161343310934170
1985	3.1987378919191585
1986	-1.4429864272268089
1987	2.8015118981630218
1988	1.0712449988266699
1989	-1.5671672798765393
1990	3.6591742592029313
1991	-1.2639634304891363
1992	5.0881257484946047
1993	2.3464621244314703
1994	0.57460349659834886
1995	0.67501359634139968
1996	-12.770146061936360
1997	2.4067491698864227
1998	-9.3426686741012510E-002
1999	2.8464169100052139
2000	2.1412998764852329
2001	2.7853870989414995
2002	-0.54566143135207801
2003	1.8854795123121237
2004	3.7542431334245050
2005	4.5595560784299227
2006	-4.5213769015215384
2007	-0.67744185342603047
2008	-0.10600847187024831
2009	-11.660599692572781
2010	-0.30451477146830253
2011	-4.9744013655934340
2012	2.1462097823835684
2013	-12.235502438805314
2014	-4.8383035224300128
2015	1.3430630322083088
2016	0.68854057405587077
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3728669726206570
1983	-4.8802946158185669
1984	-2.8012054435858991
1985	3.2139269263814807
1986	-1.4280552070258263
1987	2.8170709714486439
1988	1.0861879810698254
1989	-1.5518538457291084
1990	3.6742610559889415
1991	-1.2491660862076532
1992	5.1037070509052604
1993	2.3613636400463838
1994	0.58943435091823648
1995	0.69046988035588419
1996	-12.753518010472842
1997	2.4216446957531010
1998	-7.7764311565367228E-002
1999	2.8625570149540414
2000	2.1577194603520091
2001	2.8005343584095641
2002	-0.53065861696649574
2003	1.9003397623320935
2004	3.7692052827581164
2005	4.5747728891550823
2006	-4.5062343630782973
2007	-0.66262262793535398
2008	-9.0069066624463900E-002
2009	-11.643262821431932
2010	-0.28966168783154944
2011	-4.9591753162181114
2012	2.1631995816067278
2013	-12.218584573626728
2014	-4.8223263474582705
2015	1.3590871870126320
2016	0.70486042217313760
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3877722237093817
1983	-4.8635927140219817
1984	-2.7863395865275562
1985	3.2290518320422295
1986	-1.4131870271227573
1987	2.8325643536117733
1988	1.1010678733551846
1989	-1.5366050656044394
1990	3.6892841556255460
1991	-1.2344312169937988
1992	5.1192225683410371
1993	2.3762022407775110
1994	0.60420258868957299
1995	0.70586090722890305
1996	-12.736960163406813
1997	2.4364773320249853
1998	-6.2168063657541683E-002
1999	2.8786289756379904
2000	2.1740697199810706
2001	2.8156176654520007
2002	-0.51571914515276496
2003	1.9151372716935153
2004	3.7841042612095950
2005	4.5899254538060106
2006	-4.4911557571283014
2007	-0.64786596989577694
2008	-7.4196958280187353E-002
2009	-11.625999147357827
2010	-0.27487131459654446
2011	-4.9440135519230246
2012	2.1801176491167320
2013	-12.201738136452455
2014	-4.8064166288535546
2015	1.3750436870989160
2016	0.72111136714160828
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4026153877211969
1983	-4.8469603831608472
1984	-2.7715356524522612
1985	3.2441137356659508
1986	-1.3983807798784300
1987	2.8479931988674587
1988	1.1158857841944603
1989	-1.5214198035096733
1990	3.7042446772930173
1991	-1.2197577251396865
1992	5.1346734566659995
1993	2.3909790320604554
1994	0.61890931010611228
1995	0.72118782355031263
1996	-12.720471287223468
1997	2.4512481836933442
1998	-4.6636781139267613E-002
1999	2.8946339893746442
2000	2.1903518734225189
2001	2.8306381437343706
2002	-0.50084190296065900
2003	1.9298731427707976
2004	3.7989411787125209
2005	4.6050149012077721
2006	-4.4761399603562060
2007	-0.63317077997620430
2008	-5.8390964408294499E-002
2009	-11.608807384253460
2010	-0.26014254992050212
2011	-4.9289149431977624
2012	2.1969652452638320
2013	-12.184961872268509
2014	-4.7905731813848780
2015	1.3909337211832420
2016	0.73729461961271059
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4173975520762951
1983	-4.8303964047394032
1984	-2.7567925568138341
1985	3.2591137406978472
1986	-1.3836353805771999
1987	2.8633586375432944
1988	1.1306427991577799
1989	-1.5062969469622827
1990	3.7191437170092492
1991	-1.2051445356554211
1992	5.1500608478226333
1993	2.4056950964528991
1994	0.63355559259216965
1995	0.73645175218032510
1996	-12.704050173936636
1997	2.4659583328807173
1998	-3.1169326178328349E-002
1999	2.9105732287020878
2000	2.2065671135178810
2001	2.8455968936670288
2002	-0.48602580047339594
2003	1.9445484551237793
2004	3.8137171222294626
2005	4.6200423368234462
2006	-4.4611858726946281
2007	-0.61853598159712631
2008	-4.2649927051029435E-002
2009	-11.591686272638686
2010	-0.24547431476420312
2011	-4.9138783839080791
2012	2.2137436043142689
2013	-12.168254552034478
2014	-4.7747948443506107
2015	1.4067584533802076
2016	0.75341136518241947
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4321197819075344
1983	-4.8138995852356956
1984	-2.7421092372945237
1985	3.2740529279673463
1986	-1.3689497667353245
1987	2.8786617768001279
1988	1.1453399815658554
1989	-1.4912354062807409
1990	3.7339823483285843
1991	-1.1905905955836755
1992	5.1653858505535766
1993	2.4203514943248488
1994	0.64814249148959813
1995	0.75165379296545343
1996	-12.687695640318546
1997	2.4806088395308912
1998	-1.5764584263064929E-002
1999	2.9264478421265294
2000	2.2227166086606753
2001	2.8604949931067551
2002	-0.47126977011269622
2003	1.9591642661860682
2004	3.8284331564450342
2005	4.6350088434589791
2006	-4.4462924166227289
2007	-0.60396052024418001
2008	-2.6972711983680231E-002
2009	-11.574634578847171
2010	-0.23086555220398841
2011	-4.8989027905906211
2012	2.2304539352372492
2013	-12.151614971899876
2014	-4.7590804808384011
2015	1.4225190239451797
2016	0.76946276514720369
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4467831207285808
1983	-4.7974687553529005
1984	-2.7274846531386330
1985	3.2889323563660868
1986	-1.3543228974344845
1987	2.8939037013265647
1988	1.1599783731569875
1989	-1.4762341139009829
1990	3.7487616230152430
1991	-1.1760948733391836
1992	5.1806495510971216
1993	2.4349492645237918
1994	0.66267104071978888
1995	0.76679502342842998
1996	-12.671406527157620
1997	2.4952007420737825
1998	-4.2146350326199844E-004
1999	2.9422589548427429
2000	2.2388015035293285
2001	2.8753334980328771
2002	-0.45657276596910767
2003	1.9737216119283538
2004	3.8430903244337551
2005	4.6499154819424087
2006	-4.4314585364903030
2007	-0.58944336280666931
2008	-1.1358208003096504E-002
2009	-11.557651094252522
2010	-0.21631522676876802
2011	-4.8839871017732843
2012	2.2470974224633178
2013	-12.135041952448987
2014	-4.7434289770120124
2015	1.4382165499895576
2016	0.78544995723249045
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4613885910778066
1983	-4.7811027692978092
1984	-2.7129177845103207
1985	3.3037530635013064
1986	-1.3397537526794863
1987	2.9090854740082732
1988	1.1745589947298698
1989	-1.4612920237176652
1990	3.7634825716923084
1991	-1.1616563580722072
1992	5.1958530138574739
1993	2.4494894250157153
1994	0.67714225342164935
1995	0.78187649943308868
1996	-12.655181698543169
1997	2.5097350580662008
1998	1.4861106043603023E-002
1999	2.9580076694283637
2000	2.2548229197934964
2001	2.8901134431988611
2002	-0.44193376315662913
2003	1.9882215074976495
2004	3.8576896483036784
2005	4.6647632917784509
2006	-4.4166831978663907
2007	-0.57498349694008577
2008	4.1946737579756643E-003
2009	-11.540734634522515
2010	-0.20182232380108434
2011	-4.8691302773202327
2012	2.2636752266152036
2013	-12.118534337973101
2014	-4.7278392414240296
2015	1.4538521261700847
2016	0.80137405629469605
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4759371951390210
1983	-4.7648005040852741
1984	-2.6984076318745118
1985	3.3185160663257216
1986	-1.3252413327790731
1987	2.9242081365732111
1988	1.1890828467632635
1989	-1.4464081104491289
1990	3.7781462044673697
1991	-1.1472740590548951
1992	5.2109972820508990
1993	2.4639729735030622
1994	0.69155712256663038
1995	0.79689925582532783
1996	-12.639020041175851
1997	2.5242127848095568
1998	3.0084173021867500E-002
1999	2.9736950665132116
2000	2.2707819567949752
2001	2.9048358427604586
2002	-0.42735175719055274
2003	2.0026649478335390
2004	3.8722321298168616
2005	4.6795532917795297
2006	-4.4019653869113293
2007	-0.56057993045156462
2008	1.9687000491891871E-002
2009	-11.523884038900144
2010	-0.18738584884116549
2011	-4.8543312978004902
2012	2.2801884852123795
2013	-12.102090995768954
2014	-4.7123102043532992
2015	1.4694268253533611
2016	0.81723615499799940
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4904299153401466
1983	-4.7485608588673749
1984	-2.6839532153998054
1985	3.3332223617450234
1986	-1.3107846577487421
1987	2.9392727102139196
1988	1.2035509100136528
1989	-1.4315813690249275
1990	3.7927535115359263
1991	-1.1329470050894561
1992	5.2260833783289069
1993	2.4784008880207269
1994	0.70591662155189661
1995	0.81186430705129520
1996	-12.622920463702613
1997	2.5386348999456185
1998	4.5248765404111380E-002
1999	2.9893222054248243
2000	2.2866796922044115
2001	2.9195016908815319
2002	-0.41282576338741639
2003	2.0170529082625226
2004	3.8867187509877876
2005	4.6942864806743803
2006	-4.3873041097711116
2007	-0.54623169070717914
2008	3.5119818353616106E-002
2009	-11.507098169510215
2010	-0.17300482703286502
2011	-4.8395891638789541
2012	2.2966383133505799
2013	-12.085710815462075
2014	-4.6968408171659064
2015	1.4849416992567395
2016	0.83303732446706680
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5048677149306968
1983	-4.7323827542863279
1984	-2.6695535743825198
1985	3.3478729272038681
1986	-1.2963827667346985
1987	2.9542801961877920
1988	1.2179641460917430
1989	-1.4168108139950366
1990	3.8073054637634369
1991	-1.1186742439372783
1992	5.2411123053793807
1993	2.4927741275109545
1994	0.72022170477249770
1995	0.82677264775368875
1996	-12.606881896075183
1997	2.5530023620311786
1998	6.0355891095410286E-002
1999	3.0048901248111406
2000	2.3025171826547695
2001	2.9341119623184340
2002	-0.39835481628619673
2003	2.0313863450713212
2004	3.9011504746606009
2005	4.7089638376951184
2006	-4.3726983919931914
2007	-0.53193782406021772
2008	5.0494153075660853E-002
2009	-11.490375910690497
2010	-0.15867830255063176
2011	-4.8249028957289859
2012	2.3130258043572640
2013	-12.069392708354108
2014	-4.6814300516987810
2015	1.5003977790665355
2016	0.84877861491666806
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5192515385389411
1983	-4.7162651318501627
1984	-2.6552077666910048
1985	3.3624687212512505
1986	-1.2820347174580802
1987	2.9692315763962176
1988	1.2323234980186752
1989	-1.4020954789598512
1990	3.8218030132468854
1991	-1.1044548417681348
1992	5.2560850465065441
1993	2.5070936323780115
1994	0.73447330817341006
1995	0.84162525334707761
1996	-12.590903288931139
1997	2.5673161110925031
1998	7.5406538516326282E-002
1999	3.0203998432412744
2000	2.3182954643525084
2001	2.9486676129838241
2002	-0.38393796908986855
2003	2.0456661960600142
2004	3.9155282450660405
2005	4.7235863231436426
2006	-4.3581472779628454
2007	-0.51769739529957581
2008	6.5811010561391159E-002
2009	-11.473716168346405
2010	-0.14440533804664257
2011	-4.8102715324656540
2012	2.3293520304240194
2013	-12.053135606793074
2014	-4.6660768996649882
2015	1.5157960760344860
2016	0.86446105625914238
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5335823127097639
1983	-4.7002069533300315
1984	-2.6409148682292001
1985	3.3770106840862919
1986	-1.2677395856784330
1987	2.9841278139436698
1988	1.2466298907629720
1989	-1.3874344160199270
1990	3.8362470938568931
1991	-1.0902878826284734
1992	5.2710025661908499
1993	2.5213603250236423
1994	0.74867234978245345
1995	0.85642308057329264
1996	-12.574983612996409
1997	2.5815770691605717
1998	9.0401677165704131E-002
1999	3.0358523597854776
2000	2.3340155536675855
2001	2.9631695804909568
2002	-0.36957429312630796
2003	2.0598933810760109
2004	3.9298529883590674
2005	4.7381548789384187
2006	-4.3436498303590483
2007	-0.50350948711725674
2008	8.1071377457774707E-002
2009	-11.457117869328025
2010	-0.13018501411708616
2011	-4.7956941315986210
2012	2.3456180432170548
2013	-12.036938463565470
2014	-4.6507803720796197
2015	1.5311375820535449
2016	0.88008565869081790
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5478609464238327
1983	-4.6842072001784594
1984	-2.6266739724188390
1985	3.3914997380850567
1986	-1.2534964646758355
1987	2.9989698536773557
1988	1.2608842317588220
1989	-1.3728266952448485
1990	3.8506386217609960
1991	-1.0761724679281803
1992	5.2858658106294012
1993	2.5355751103639150
1994	0.76281973022468641
1995	0.87116706803751409
1996	-12.559121858508538
1997	2.5957861407877161
1998	0.10534225816390785
1999	3.0512486545749447
2000	2.3496784477029573
2001	2.9776187846790503
2002	-0.35526287732793294
2003	2.0740688025294669
2004	3.9441256131378206
2005	4.7526704291422668
2006	-4.3292051296292726
2007	-0.48937319959437930
2008	9.6276221708227139E-002
2009	-11.440579960828806
2010	-0.11601642878699647
2011	-4.7811697685040375
2012	2.3618248744664774
2013	-12.020800251309488
2014	-4.6355394987056382
2015	1.5464232702136669
2016	0.89565341325805359
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5620883315990719
1983	-4.6682648729674261
1984	-2.6124841896993045
1985	3.4059367883094183
1986	-1.2393044647506719
1987	3.0137586227084778
1988	1.2750874114067001
1989	-1.3582714041601964
1990	3.8649784959290781
1991	-1.0621077159448422
1992	5.3006757082579581
1993	2.5497388763284512
1994	0.77691633321926989
1995	0.88585813672608915
1996	-12.543317034659625
1997	2.6099442135466493
1998	0.12022921477754189
1999	3.0665896893425391
2000	2.3652851248446662
2001	2.9920161281207514
2002	-0.34100282772907864
2003	2.0881933458911304
2004	3.9583470109448751
2005	4.7671338804721515
2006	-4.3148122734821825
2007	-0.47528764970470405
2008	0.11142649308661312
2009	-11.424101409804738
2010	-0.10189869701264498
2011	-4.7666975359144388
2012	2.3779735365354862
2013	-12.004719961948233
2014	-4.6203533275186128
2015	1.5616540953386491
2016	0.91116529240398525
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5762653435750247
1983	-4.6523789908456221
1984	-2.5983446470445442
1985	3.4203227229985562
1986	-1.2251627127404772
1987	3.0284950309157077
1988	1.2892403035569038
1989	-1.3437676472520261
1990	3.8792675986215639
1991	-1.0480927613449205
1992	5.3154331702551261
1993	2.5638524943426226
1994	0.79096302605937496
1995	0.90049719050667654
1996	-12.527568169058249
1997	2.6240521585124696
1998	0.13506346292626525
1999	3.0818764079450691
2000	2.3808365452931612
2001	3.0063624966122795
2002	-0.32679326698052535
2003	2.1022678801732027
2004	3.9725180567514000
2005	4.7815461227915783
2006	-4.3004703763976391
2007	-0.46125197083510217
2008	0.12652312371302687
2009	-11.407681202413352
2010	-8.7830950200912694E-002
2011	-4.7522765434260528
2012	2.3940650229701390
2013	-11.988696606142273
2014	-4.6052209241897133
2015	1.5768309945046528
2016	0.92662225049661617
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5903928415808597
1983	-4.6365485910140212
1984	-2.5842544874962989
1985	3.4346584140438630
1986	-1.2110703515530894
1987	3.0431799714316603
1988	1.3033437659767677
1989	-1.3293145454880675
1990	3.8935067958611294
1991	-1.0341267547210902
1992	5.3301390910295332
1993	2.5779168197934679
1994	0.80496066007589229
1995	0.91508511661151237
1996	-12.511874307209574
1997	2.6381108307283880
1998	0.14984590167250045
1999	3.0971097368679290
2000	2.3963336515766782
2001	3.0206587596470316
2002	-0.31263333388041281
2003	2.1162932583939673
2004	3.9866396094249730
2005	4.7959080295863732
2006	-4.2861785691532441
2007	-0.44726531232220879
2008	0.14156702855216108
2009	-11.391318343471658
2010	-7.3812335744886326E-002
2011	-4.7379059170227311
2012	2.4101003090305646
2013	-11.972729212760687
2014	-4.5901413715861645
2015	1.5919548875412231
2016	0.94202522433908231
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6044716691877108
1983	-4.6207727282190252
1984	-2.5702128697129645
1985	3.4489447174479464
1986	-1.1970265397154407
1987	3.0578143211130802
1988	1.3173986408022282
1989	-1.3149112358549682
1990	3.9076969378886126
1991	-1.0202088621450782
1992	5.3447943486906828
1993	2.5919326924800048
1994	0.81891007108560809
1995	0.92962278610448457
1996	-12.496234512012860
1997	2.6521210696558599
1998	0.16457741369473600
1999	3.1122905857128425
2000	2.4117773690474253
2001	3.0349057708733169
2002	-0.29852218292086707
2003	2.1302703180268523
2004	4.0007125121817220
2005	4.8102204584245190
2006	-4.2719359983667493
2007	-0.43332683900459923
2008	0.15655910589498245
2009	-11.375011855932240
2010	-5.9842016575010648E-002
2011	-4.7235847986158292
2012	2.4260803522043823
2013	-11.956816828369815
2014	-4.5751137692884249
2015	1.6070266775155255
2016	0.95737513366282379
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6185026547460075
1983	-4.6050504742624137
1984	-2.5562189675334093
1985	3.4631824737684092
1986	-1.1830304509373097
1987	3.0723989409954306
1988	1.3314057549744160
1989	-1.3005568709108759
1990	3.9218388596038070
1991	-1.0063382647353247
1992	5.3593998055041920
1993	2.6059009370486104
1994	0.83281207982451977
1995	0.94411105433272335
1996	-12.480647863275644
1997	2.6660836996097905
1998	0.17925886574513861
1999	3.1274198476694286
2000	2.4271686063613220
2001	3.0491043685369204
2002	-0.28445898384966117
2003	2.1441998814346057
2004	4.0147375930234812
2005	4.8244842514007518
2006	-4.2577418260536311
2007	-0.41943573078981289
2008	0.17150023782443635
2009	-11.358760780376716
2010	-4.5919170725123415E-002
2011	-4.7093123455993497
2012	2.4420060927030933
2013	-11.940958516738970
2014	-4.5601372331233812
2015	1.6220472512005257
2016	0.97267288160440546
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6324866118083046
1983	-4.5893809175275511
1984	-2.5422719695552685
1985	3.4773725085469045
1986	-1.1690812736895471
1987	3.0869346767324064
1988	1.3453659206617608
1989	-1.2862506183528704
1990	3.9359333809916293
1991	-0.99251415823899236
1992	5.3739563083319339
1993	2.6198223634139550
1994	0.84666749236677430
1995	0.95855076136320561
1996	-12.465113457244028
1997	2.6799995301793014
1998	0.19389110909197882
1999	3.1424983999711262
2000	2.4425082559418092
2001	3.0632553759089758
2002	-0.27044292124641856
2003	2.1580827562890654
2004	4.0287156651604317
2005	4.8387002355663951
2006	-4.2435952291993484
2007	-0.40559118223574320
2008	0.18639129066569948
2009	-11.342564174526018
2010	-3.2042990912888092E-002
2011	-4.6950877304198348
2012	2.4578784539420067
2013	-11.925153358362541
2014	-4.5452108947130290
2015	1.6370174795276375
2016	0.98791935516651530
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6464243395383900
1983	-4.5737631625209589
1984	-2.5283710787269147
1985	3.4915156327242771
1986	-1.1551782107959829
1987	3.1014223590211811
1988	1.3592799356684064
1989	-1.2719916605984212
1990	3.9499813075344661
1991	-0.97873575262753076
1992	5.3884646890578933
1993	2.6336977671662845
1994	0.86047710053001847
1995	0.97294273240519913
1996	-12.449630406148211
1997	2.6938693566348455
1998	0.20847497994770903
1999	3.1575271043363271
2000	2.4577971944286259
2001	3.0773596016999649
2002	-0.25647319411256420
2003	2.1719197359773119
2004	4.0426475274200495
2005	4.8528692233452668
2006	-4.2294953993454731
2007	-0.39179240214560473
2008	0.20123311542182809
2009	-11.326421112766539
2010	-1.8212684133837254E-002
2011	-4.6809101401602184
2012	2.4736983430045942
2013	-11.909400449997609
2014	-4.5303339010377890
2015	1.6519382180246867
2016	1.0031154256640120
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6603166231069952
1983	-4.5581963294289158
1984	-2.5145155119527938
1985	3.5056126430421024
1986	-1.1413204790387010
1987	3.1158628040137377
1988	1.3731485838292476
1989	-1.2577791943805612
1990	3.9639834306110107
1991	-0.96500227170549302
1992	5.4029257650000826
1993	2.6475279299653582
1994	0.87424168226747079
1995	0.98728777821886915
1996	-12.434197837762905
1997	2.7076939603219907
1998	0.22301129988301605
1999	3.1725068073950564
2000	2.4730362831118802
2001	3.0914178404601551
2002	-0.24254901547470542
2003	2.1857115999945158
2004	4.0565339646426377
2005	4.8669920129359472
2006	-4.2154415421893816
2007	-0.37803861317617060
2008	0.21602654819513578
2009	-11.310330685691824
2010	-4.4274712687124573E-003
2011	-4.6667787761373054
2012	2.4894666510916403
2013	-11.893698904216688
2014	-4.5155054140141377
2015	1.6668103072395291
2016	1.0182619491553595
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6741642340748086
1983	-4.5426795536882718
1984	-2.5007044997114241
1985	3.5196643224313457
1986	-1.1275073087759799
1987	3.1302568137149880
1988	1.3869726353922904
1989	-1.2436124303560434
1990	3.9779405278823057
1991	-0.95131295273189831
1992	5.4173403393092325
1993	2.6613136199217529
1994	0.88796200204741349
1995	1.0015866955107728
1996	-12.418814894981862
1997	2.7214741090425658
1998	0.23750087622759164
1999	3.1874383411019718
2000	2.4882263683521932
2001	3.1054308729671853
2002	-0.22866961200074054
2003	2.1994591143241848
2004	4.0703757480641851
2005	4.8810693887011514
2006	-4.2014328771967824
2007	-0.36432905145857530
2008	0.23077241059505171
2009	-11.294291999658940
2010	9.3134132965966288E-003
2011	-4.6526928535121668
2012	2.5051842539559734
2013	-11.878047848974854
2014	-4.5007246100857721
2015	1.6816345731500777
2016	1.0333597668602197
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6879679307631843
1983	-4.5272119855710518
1984	-2.4869372856856664
1985	3.5336714403885345
1986	-1.1137379435725028
1987	3.1446051763681151
1988	1.4007528473887312
1989	-1.2294905927260891
1990	3.9918533636653817
1991	-0.93766704605376117
1992	5.4317092013546819
1993	2.6750555919659096
1994	0.90163881122049472
1995	1.0158402673166522
1996	-12.403480735406054
1997	2.7352105574235654
1998	0.25194450245802824
1999	3.2023225231360843
2000	2.5033682819873482
2001	3.1193994666012062
2002	-0.21483422362829763
2003	2.2131630318061912
2004	4.0841736356869189
2005	4.8951021215445873
2006	-4.1874686372266989
2007	-0.35066296623130255
2008	0.24547151013287682
2009	-11.278304176359123
2010	2.3010722038904641E-002
2011	-4.6386516009130521
2012	2.5208520123232394
2013	-11.862446427190731
2014	-4.4859906798279283
2015	1.6964118275611577
2016	1.0484097055636310
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.7017284586131440
1983	-4.5117927897821888
1984	-2.4732131264046733
1985	3.5476347533400476
1986	-1.1000116398412516
1987	3.1589086668277355
1988	1.4144899639913480
1989	-1.2154129188691114
1990	4.0057226892950988
1991	-0.92406381475119381
1992	5.4460331270980760
1993	2.6887545882055353
1994	0.91527284837542999
1995	1.0300492633721343
1996	-12.388194530944874
1997	2.7489040472744004
1998	0.26634295857346135
1999	3.2171601572878661
2000	2.5184628417260955
2001	3.1333243757081686
2002	-0.20104210320490878
2003	2.2268240924931817
2004	4.0979283726381546
2005	4.9090909692759173
2006	-4.1735480681682908
2007	-0.33703961948476269
2008	0.26012464060407137
2009	-11.262366352401964
2010	3.6665194653964894E-002
2011	-4.6246542600702067
2012	2.5364707722993809
2013	-11.846893796340751
2014	-4.4713028275641831
2015	1.7111428684888279
2016	1.0634125780074219
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.7154465505330507
1983	-4.4964211450699345
1984	-2.4595312908971305
1985	3.5615550049949181
1986	-1.0863276664966961
1987	3.1731680469212939
1988	1.4281847168615822
1989	-1.2013786589850290
1990	4.0195492434745699
