xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2015	0.50714656493094257
2016	-2.0876529072184704
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.96728425669725571
1983	-2.6619758075087852
1984	-0.94190387904813955
1985	-7.2815832988322171E-003
1986	1.3929520365066352
1987	3.8518174789238726
1988	-1.7154581763576453
1989	-0.37758583073166019
1990	-0.11779064006086415
1991	-0.65162374602589157
1992	-1.3767820722282993
1993	-10.298183284926793
1994	1.4199300270487027
1995	-1.0082461477241722
1996	-0.96269740876354515
1997	0.66596914283341757
1998	-0.98464241708713107
1999	-4.0481925151495268
2000	-2.2805340909709315E-002
2001	-7.0480130144904827
2002	2.0759187610662089E-002
2003	2.5620227823631625
2004	0.24071238472224987
2005	-1.2495767465388190
2006	0.47743886931796897
2007	-1.2306744156450682
2008	-4.6128600423652255
2009	-2.7209888837938698
2010	-5.6006244829982794
2011	-3.6601891018242569
2012	-2.2172529587401852
2013	-2.6066204083047100
2014	-11.425189135582727
2015	0.54877625070198022
2016	-2.0494944348249273
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0030506905418797
1983	-2.6256363026200695
1984	-0.90542536266309570
1985	2.8952706001431849E-002
1986	1.4290587395823371
1987	3.8895622540510431
1988	-1.6793009008136992
1989	-0.34172984360320591
1990	-8.2107707345675962E-002
1991	-0.61552894659368285
1992	-1.3411210270958653
1993	-10.256964797587337
1994	1.4560342171626264
1995	-0.97234836949171921
1996	-0.92681079727465132
1997	0.70415421926543065
1998	-0.94816713327252700
1999	-4.0107094638036518
2000	1.3258419812013145E-002
2001	-7.0066082667229654
2002	5.7700097658575977E-002
2003	2.5986459082381312
2004	0.27662574135213447
2005	-1.2135331217838226
2006	0.51320748940826011
2007	-1.1942571847104082
2008	-4.5761221031099772
2009	-2.6852085433214072
2010	-5.5641004213277263
2011	-3.6203289633780149
2012	-2.1789177711162599
2013	-2.5664544912302847
2014	-11.381738215117341
2015	0.59011514081522165
2016	-2.0116025106379016
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0385709857331156
1983	-2.5895468801644235
1984	-0.86919788536513698
1985	6.4937636944818244E-002
1986	1.4649169623283544
1987	3.9270472759089161
1988	-1.6433924536307578
1989	-0.30612061141895541
1990	-4.6670338642980980E-002
1991	-0.57968254557226206
1992	-1.3057053953492179
1993	-10.216029969027296
1994	1.4918899442406506
1995	-0.93669763380290227
1996	-0.89117115148172044
1997	0.74207651234774374
1998	-0.91194286629899501
1999	-3.9734843645875100
2000	4.9073995726195641E-002
2001	-6.9654884595481725
2002	9.4386786503066311E-002
2003	2.6350169998475401
2004	0.31229194823044182
2005	-1.1777375432639920
2006	0.54872995579978312
2007	-1.1580905711065492
2008	-4.5396369882468885
2009	-2.6496744372054342
2010	-5.5278277121793433
2011	-3.5807431357798616
2012	-2.1408463998823093
2013	-2.5265649893216477
2014	-11.338586316665122
2015	0.63116954355716892
2016	-1.9739713523755471
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0738504369292805
1983	-2.5537021606493697
1984	-0.83321604708331831
1985	0.10067857344829179
1986	1.5005320497745158
1987	3.9642781320181379
1988	-1.6077274822925358
1989	-0.27075282626363606
1990	-1.1473251655491623E-002
1991	-0.54407919969394758
1992	-1.2705298979311808
1993	-10.175372697497536
1994	1.5275025529406001
1995	-0.90128862655593167
1996	-0.85577315893602357
1997	0.77974167478069045
1998	-0.87596421657412105
1999	-3.9365116687245449
2000	8.4646725505724163E-002
2001	-6.9246474636440407
2002	0.13082472266519218
2003	2.6711414786694956
2004	0.34771632176509737
2005	-1.1421846752872509
2006	0.58401156347449490
2007	-1.1221691838348926
2008	-4.5033992593015384
2009	-2.6143812687289754
2010	-5.4918009487399218
2011	-3.5414257183628624
2012	-2.1030331701163956
2013	-2.4869459566461445
2014	-11.295727008000291
2015	0.67194557850069625
2016	-1.9365953507341116
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1088941821638123
1983	-2.5180969237168487
1984	-0.79747460748985732
1985	0.13618072075514753
1986	1.5359091888356966
1987	4.0012602446111174
1988	-1.5723007926191594
1989	-0.23562133723901546
1990	2.3488679654860789E-002
1991	-0.50871372375388635
1992	-1.2355894119479522
1993	-10.134987061748900
1994	1.5628772298163494
1995	-0.86611619084906888
1996	-0.82061166433998256
1997	0.81715519204824272
1998	-0.84022594423449970
1999	-3.8997859915803272
2000	0.11998178989658292
2001	-6.8840793310041395
2002	0.16701921289797816
2003	2.7070246058056808
2004	0.38290402109575794
2005	-1.1068693400002521
2006	0.61905745077990026
2007	-1.0864877913716304
2008	-4.4674036386787073
2009	-2.5793238978608346
2010	-5.4560148841388649
2011	-3.5023709850117144
2012	-2.0654725747703004
2013	-2.4475916231617894
2014	-11.253154047173121
2015	0.71244918419144021
2016	-1.8994690623424635
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1437072091605947
1983	-2.4827261017267004
1984	-0.76196847955907421
1985	0.17144913183295252
1986	1.5710534146872250
1987	4.0379988772966673
1988	-1.5371073423828361
1989	-0.20072114413276942
1990	5.8220431367505654E-002
1991	-0.47358108423674228
1992	-1.2008789643723823
1993	-10.094867313754211
1994	1.5980190096927887
1995	-0.83117532064210664
1996	-0.78568166321062183
1997	0.85432238916039438
1998	-0.80472296270524168
1999	-3.8633021060441162
2000	0.15508421808567618
2001	-6.8437782876267814
2002	0.20297540870912556
2003	2.7426714884479528
2004	0.41786005443507790
2005	-1.0717865110241065
2006	0.65387260574475903
2007	-1.0510413152375015
2008	-4.4316450031755092
2009	-2.5444973349378119
2010	-5.4204644249990803
2011	-3.4635733771245891
2012	-2.0281592679006240
2013	-2.4084963876251142
2014	-11.210861374837719
2015	0.75268612544706492
2016	-1.8625872030714623
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1782943613338972
1983	-2.4475847736605978
1984	-0.72669272344800140
1985	0.20648871345196440
1986	1.6059696168219046
1987	4.0744991413918177
1988	-1.5021422352423470
1989	-0.16604739140351210
1990	9.2726835589166612E-002
1991	-0.43867639326167929
1992	-1.1663937260617168
1993	-10.055007871793732
1994	1.6329327817224195
1995	-0.79646115473439938
1996	-0.75097829585947373
1997	0.89124843705884071
1998	-0.76945033258112527
1999	-3.8270549362409594
2000	0.18995889375064401
2001	-6.8037387265692395
2002	0.23869831255796736
2003	2.7780870860219880
2004	0.45258928509329799
2005	-1.0369313074079423
2006	0.68846187207939646
2007	-1.0158248238886811
2008	-4.3961183778184818
2009	-2.5098967346624321
2010	-5.3851446253099553
2011	-3.4250274969264640
2012	-1.9910880582379331
2013	-2.3696548108532052
2014	-11.168843106963017
2015	0.79266200029199396
2016	-1.8259446416774674
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2126603434920904
1983	-2.4126681593269357
1984	-0.69164254067910358
1985	0.24130423196345951
1986	1.6406625448079932
1987	4.1107660019410233
1988	-1.4674007149770012
1989	-0.13159536246280545
1990	0.12701258614426436
1991	-0.40399490282627415
1992	-1.1321290060706866
1993	-10.015403313882002
1994	1.6676232951429411
1995	-0.76196897104019889
1996	-0.71649684166968974
1997	0.92793835870639807
1998	-0.73440325580983767
1999	-3.7910395515542192
2000	0.22461056081099784
2001	-6.7639552013448796
2002	0.27419278374648481
2003	2.8132762160276243
2004	0.48709643720538853
2005	-1.0022989878809843
2006	0.72282995487977031
2007	-0.98083352690928027
2008	-4.3608189300049425
2009	-2.4755173903970111
2010	-5.3500506806028110
2011	-3.3867281011125709
2012	-1.9542539030734023
2013	-2.3310616093183909
2014	-11.127093527903575
2015	0.83238224654977699
2016	-1.7895363937596604
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2468097272625243
1983	-2.3779716138490352
1984	-0.65681326860740308
1985	0.27590031879557220
1986	1.6751368137656906
1987	4.1468042834411003
1988	-1.4328781600024816
1989	-9.7360474236694028E-002
1990	0.16108224398712156
1991	-0.36953199933183978
1992	-1.0980802462426138
1993	-9.9760483715160202
1994	1.7020951647533460
1995	-0.72769418114385509
1996	-0.68223271365294336
1997	0.96439703487872652
1998	-0.69957707015958359
1999	-3.7552511609403330
2000	0.25904382889809074
2001	-6.7244224196430906
2002	0.30946354402232146
2003	2.8482435595936701
2004	0.52138610117821305
2005	-0.96788494538563885
2006	0.75698142605267238
2007	-0.94606276948776191
2008	-4.3257419639307582
2009	-2.4413547287366684
2010	-5.3151779224111202
2011	-3.3486700948026145
2012	-1.9176519024443186
2013	-2.2927116490560793
2014	-11.085607083809178
2015	0.87185214811316936
2016	-1.7533576160127859
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2807469562537506
1983	-2.3434906224202092
1984	-0.62220037515547455
1985	0.31028147568304387
1986	1.7093969095784707
1987	4.1826186752889933
1988	-1.3985700781522077
1989	-6.3338271990558859E-002
1990	0.19494024235214091
1991	-0.33528319837380449
1992	-1.0642430160624019
1993	-9.9369379237261199
1994	1.7363528761249021
1995	-0.69363232511863870
1996	-0.64818145326985599
1997	1.0006292096756404
1998	-0.66496724395455242
1999	-3.7196851075188220
2000	0.29326317856025641
2001	-6.6851352373532791
2002	0.34451518291051819
2003	2.8829936667637801
2004	0.55546273887395525
2005	-0.93368470187525654
2006	0.79092072947827319
2007	-0.91150802716078250
2008	-4.2908829152879058
2009	-2.4074043043450981
2010	-5.2805218129989271
2011	-3.3108485257876930
2012	-1.8812772936011086
2013	-2.2545999398675423
2014	-11.044378376353489
2015	0.91107684091063401
2016	-1.7174036007581579
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3144763509703616
1983	-2.3092207953101758
1984	-0.58779945380076137
1985	0.34445207964635083
1986	1.7434471938546836
1987	4.2182137369684618
1988	-1.3644721017087904
1989	-2.9524424401973004E-002
1990	0.22859089165716640
1991	-0.30124413978175335
1992	-1.0306130077561773
1993	-9.8980669914119357
1994	1.7704007905623969
1995	-0.65977906659385122
1996	-0.61433872549864743
1997	1.0366394957683065
1998	-0.63056937106267386
1999	-3.6843368634215703
2000	0.32727296621850366
2001	-6.6460886528752390
2002	0.37935216278974604
2003	2.9175309615290121
2004	0.58933068854514881
2005	-0.89969390336120814
2006	0.82465218592525824
2007	-0.87716490080892973
2008	-4.2562373462161247
2009	-2.3736617950378185
2010	-5.2460779403419098
2011	-3.2732585790529245
2012	-1.8451254457395114
2013	-2.2167216298005301
2014	-11.003402156763253
2015	0.95006131858692022
2016	-1.6816697707367396
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3480021134946245
1983	-2.2751578631084097
1984	-0.55360621880072758
1985	0.37841638773458008
1986	1.7772919086537238
1987	4.2535939029906729
1988	-1.3305799826712397
1989	4.0852811326552718E-003
1990	0.26203838417418890
1991	-0.26741058289481145
1992	-0.99718603162345021
1993	-9.8594307319471230
1994	1.8042431498299862
1995	-0.62613018805599907
1996	-0.58070031413776846
1997	1.0724323793974611
1998	-0.59637916612119612
1999	-3.6492020248864887
2000	0.36107742888706973
2001	-6.6072778016994942
2002	0.41397882372767025
2003	2.9518597466216012
2004	0.62299416953554321
2005	-0.86590831519496536
2006	0.85817999773275000
2007	-0.84302911188989693
2008	-4.2218009404941315
2009	-2.3401229970987174
2010	-5.2118420133465619
2011	-3.2358955715599698
2012	-1.8091918549827142
2013	-2.1790719998917658
2014	-10.962673320130801
2015	0.98881043791410317
2016	-1.6461516741493014
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3813283319480152
1983	-2.2412976721911244
1984	-0.51961650064250309
1985	0.41217854154532274
1986	1.8109351809900129
1987	4.2887634876025098
1988	-1.2968895882446754
1989	3.7494942970787815E-002
1990	0.29528679848046302
1991	-0.23377840205914957
1992	-0.96395801158872851
1993	-9.8210244340377351
1994	1.8378840806548582
1995	-0.59268158637087698
1996	-0.54726211732937768
1997	1.1080122251366511
1998	-0.56239245998673404
1999	-3.6142763075818531
2000	0.39468068867204265
2001	-6.5686979512424362
2002	0.44839938808899182
2003	2.9859842080833556
2004	0.65645728675996207
2005	-0.83232381757199159
2006	0.89150825327211347
2007	-0.80909649789577154
2008	-4.1875694989568899
2009	-2.3067838208167850
2010	-5.1778098572941662
2011	-3.1987549472748475
2012	-1.7734721395993853
2013	-2.1416464591566151
2014	-10.922186899993953
2015	1.0273289239482279
2016	-1.6108449799297446
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4144589847451159
1983	-2.2076361803992173
1984	-0.48582624170429289
1985	0.44574257153421648
1986	1.8443810271273651
1987	4.3237266892757695
1988	-1.2633968965399460
1989	7.0708549488304406E-002
1990	0.32834010370247357
1991	-0.20034358233503413
1992	-0.93092498096015186
1993	-9.7828435128198805
1994	1.8713275990213032
1995	-0.55942926851404673
1996	-0.51402014329114953
1997	1.1433832804337936
1998	-0.52860519539706052
1999	-3.5795555421482392
2000	0.42808675706062260
2001	-6.5303444959218311
2002	0.48261796492902898
2003	3.0199084196214452
2004	0.68972403497567836
2005	-0.79893640124487453
2006	0.92464093120111368
2007	-0.77536300802173397
2008	-4.1535389351261713
2009	-2.2736402862305600
2010	-5.1439774094967774
2011	-3.1618322724271484
2012	-1.7379620354442604
2013	-2.1044405398119346
2014	-10.881938063168153
2015	1.0656213749459722
2016	-1.5757454732384142
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4473979446515157
1983	-2.1741694529153488
1984	-0.45223149211668456
1985	0.47911240112592646
1986	1.8776333566754948
1987	4.3584875949895165
1988	-1.2300979924713840
1989	0.10372998314756421
1990	0.36120216356436297
1991	-0.16710221540166881
1992	-0.89808307838355139
1993	-9.7448835051832550
1994	1.9045776142669331
1995	-0.52636934749803732
1996	-0.48097050624474091
1997	1.1785496799434814
1998	-0.49501342283278582
1999	-3.5450356699458601
2000	0.46129953901275389
2001	-6.4922129524592194
2002	0.51663855418486948
2003	3.0536363467635015
2004	0.72279830285698221
2005	-0.76574216343397827
2006	0.95758190452206504
2007	-0.74182469903432091
2008	-4.1197052710424291
2009	-2.2406885190686534
2010	-5.1103407151533737
2011	-3.1251232309876795
2012	-1.7026573916088061
2013	-2.0674498927190288
2014	-10.841922104816728
2015	1.1036922670547700
2016	-1.5408490511630446
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4801489826563019
1983	-2.1408936583294054
1984	-0.41882840581306313
1985	0.51229185063729332
1986	1.9106959764993490
1987	4.3930501843167677
1988	-1.1969890638419982
1989	0.13656302437959145
1990	0.39387674025138164
1991	-0.13405049564915306
1992	-0.86542854398136715
1993	-9.7071400653083515
1994	1.9376379329917435
1995	-0.49349803848563045
1996	-0.44810942253028463
1997	1.2135154496613501
1998	-0.46161329656811478
1999	-3.5107127389962152
2000	0.49432283686581036
2001	-6.4542989553969612
2002	0.55046505067502638
2003	3.0871718508228603
2004	0.75568387688358030
2005	-0.73273730392494052
2006	0.99033494445455839
2007	-0.70847773132847047
2008	-4.0860646332871200
2009	-2.2079247468757499
2010	-5.0768959233953268
2011	-3.0886236203527457
2012	-1.6675541662706026
2013	-2.0306702830348136
2014	-10.802134443746386
2015	1.1415459587886456
2016	-1.5061517186161408
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5127157716693493
1983	-2.1078050648819682
1984	-0.38561323675870485
1985	0.54528464102298591
1986	1.9435725944515707
1987	4.4274183333262958
1988	-1.1640663976057799
1989	0.16921135529062603
1990	0.42636749809854591
1991	-0.10118471644724636
1992	-0.83295771566625065
1993	-9.6696089604055668
1994	1.9705122627903187
1995	-0.46081165507899424
1996	-0.41543320689667995
1997	1.2482845108713865
1998	-0.42840107090028301
1999	-3.4765829001073487
2000	0.52716035406261996
2001	-6.4165982528180852
2002	0.58410124791813534
2003	3.1205186926844140
2004	0.78838444505307370
2005	-0.69991812134272635
2006	1.0229037241329784
2007	-0.67531836516295751
2008	-4.0526132491849918
2009	-2.1753452953138814
2010	-5.0436392835107995
2011	-3.0523293472236754
2012	-1.6326484227305147
2013	-1.9940975860597434
2014	-10.762570617915550
2015	1.1791866953015440
2016	-1.4716495844179689
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5451018900530173
1983	-2.0749000368760311
1984	-0.35258233534877403
1985	0.57809439745339430
1986	1.9762668229377973
1987	4.4615958183096698
1988	-1.1313263762974164
1989	0.20167856320265942
1990	0.45867800711408879
1991	-6.8501266581248998E-002
1992	-0.80066702561978031
1993	-9.6322860666451646
1994	2.0032042158168779
1995	-0.42830660577501867
1996	-0.38293826895802585
1997	1.2828606839164518
1998	-0.39537309654786590
1999	-3.4426424031726488
2000	0.55981569871251891
2001	-6.3791067022578574
2002	0.61755084178062214
2003	3.1536805364208984
2004	0.82090360042716126
2005	-0.66728100959256320
2006	1.0552918221384138
2007	-0.64234295706443501
2008	-4.0193474431764518
2009	-2.1429465846293572
2010	-5.0105671413382389
2011	-3.0162364236709007
2012	-1.5979363256273480
2013	-1.9577277832716899
2014	-10.723226280143873
2015	1.2166186124692695
2016	-1.4373388575549817
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5773108249969470
1983	-2.0421750312481302
1984	-0.31973214496633195
1985	0.61072465273357324
1986	2.0087821823235599
1987	4.4955863193427215
1988	-1.0987654746206128
1989	0.23396814403668342
1990	0.49081174634637925
1991	-3.5996626846221069E-002
1992	-0.76855299692760326
1993	-9.5951673652680274
1994	2.0357173121919421
1995	-0.39597939057812281
1996	-0.35062110980748962
1997	1.3172476918012910
1998	-0.36252581720909749
1999	-3.4088875936340761
2000	0.59229238699420561
2001	-6.3418202667969652
2002	0.65081743396232072
2003	3.1866609527485252
2004	0.85324484452030092
2005	-0.63482245445898888
2006	1.0875027258736618
2007	-0.60954795639123205
2008	-3.9862636333511059
2009	-2.1107251262766558
2010	-4.9776759358200877
2011	-2.9803409633728930
2012	-1.5634141373206729
2013	-1.9215569585360313
2014	-10.684097194012359
2015	1.2538457407900809
2016	-1.4032158436044684
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6093459757444695
1983	-2.0096265942902387
1984	-0.28705919869169305
1985	0.64317885057185586
1986	2.0411221041913916
1987	4.5293934236904185
1988	-1.0663802561864264
1989	0.26608350554717708
1990	0.52277210710279709
1991	-3.6673667909528085E-003
1992	-0.73661224036253614
1993	-9.5582489388674379
1994	2.0680549832592123
1995	-0.36382659776200033
1996	-0.31847831878005062
1997	1.3514491636371266
1998	-0.32985576627151625
1999	-3.3753149091009020
2000	0.62459384640896953
2001	-6.3047350113264944
2002	0.68390453532882844
2003	3.2194634223306715
2004	0.88541159053937113
2005	-0.60253903035443646
2006	1.1195398347898347
2007	-0.57692990204823502
2008	-3.9533583281337075
2009	-2.0786775196907588
2010	-4.9449621957080350
2011	-2.9446391780204677
2012	-1.5290782144326944
2013	-1.8855812944823707
2014	-10.645179229943757
2015	1.2908720091137820
2016	-1.3692769413164085
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6412106566782647
1983	-1.9772513585146685
1984	-0.25456011615533480
1985	0.67546034870587501
1986	2.0732899344558415
1987	4.5630206290631996
1988	-1.0341673703938903
1989	0.29802797041549089
1990	0.55456239602819046
1991	2.8489858396024026E-002
1992	-0.70484145130799636
1993	-9.5215269678330543
1994	2.1002205747003670
1995	-0.33184490077262607
1996	-0.28650657035647775
1997	1.3854686379359760
1998	-0.29735956366515293
1999	-3.3419208761159531
2000	0.65672341889200236
2001	-6.2678470989758317
2002	0.71681556909849098
2003	3.2520913389374462
2004	0.91740716648200626
2005	-0.57042739720966207
2006	1.1514064634722070
2007	-0.54448541934508432
2008	-3.9206281231146893
2009	-2.0468004492002949
2010	-4.9124225364119951
2011	-2.9091273738779555
2012	-1.4949250045409799
2013	-1.8497970690393246
2014	-10.606468361453935
2015	1.3277012482081263
2016	-1.3355186393444431
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6729081002727471
1983	-1.9450460396543812
1984	-0.22223160052673263
1985	0.70757242189356573
1986	2.1052889363439427
1987	4.5964713467326579
1988	-1.0021235494453653
1989	0.32980477920962503
1990	0.58618583805036417
1991	6.0478310865924367E-002
1992	-0.67323740681432032
1993	-9.4849977269484853
1994	2.1322173495153254
1995	-0.30003105526503315
1996	-0.25470262120102483
1997	1.4193095657626857
1998	-0.26503391285163413
1999	-3.3087021070615283
2000	0.68868436378932385
2001	-6.2311527876948674
2002	0.74955387389173156
2003	3.2845480124687927
2004	0.94923481810110699
2005	-0.53848429749848181
2006	1.1831058445927782
2007	-0.51221121699007055
2008	-3.8880696980175835
2009	-2.0150906810740064
2010	-4.8800536569851811
2011	-2.8738019484928943
2012	-1.4609510430140356
2013	-1.8142006521189780
2014	-10.567960661565179
2015	1.3643371941711848
2016	-1.3019375131180393
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7044414599200053
1983	-1.9130074337917669
1984	-0.19007043563215431
1985	0.73951826477607474
1986	2.1371222932480443
1987	4.6297489045138018
1988	-0.97024560548971817
1989	0.36141709321724447
1990	0.61764557919942664
1991	9.2301172961597899E-002
1992	-0.64179696278114573
1993	-9.4486575821345689
1994	2.1640484908748787
1995	-0.26838189626699149
1996	-0.22306330732599022
1997	1.4529753137519754
1998	-0.23287559794223212
1999	-3.2756552971978228
2000	0.72047986070721670
2001	-6.1946484269825568
2002	0.78212270664979444
2003	3.3168366718481170
2004	0.98089771174239271
2005	-0.50670655338992487
2006	1.2146411317363919
2007	-0.48010408421276995
2008	-3.8556798137963182
2009	-1.9835450606937091
2010	-4.8478523372383071
2011	-2.8386593875466408
2012	-1.4271529499824025
2013	-1.7787885024433354
2014	-10.529652299373087
2015	1.4007834916975810
2016	-1.2685302218486103
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7358138126359095
1983	-1.8811324146091795
1984	-0.15807348319468151
1985	0.77130099461926394
1986	2.1687931114576600
1987	4.6628565496208365
1988	-0.93853042788664487
1989	0.39286799715856269
1990	0.64894468930757654
1991	0.12396154994847741
1992	-0.61051705125928013
1993	-9.4125029873307646
1994	2.1957171048523469
1995	-0.23689433546296401
1996	-0.19158554137652306
1997	1.4864691669975350
1998	-0.20088148093812741
1999	-3.2427772218269433
2000	0.75211301224082749
2001	-6.1583304547542213
2002	0.81452524542970783
2003	3.3489604677932134
2004	1.0123989370616218
2005	-0.47509106402115764
2006	1.2460154021070018
2007	-0.44816088800870091
2008	-3.8234553098556101
2009	-1.9521605098471349
2010	-4.8158154349761535
2011	-2.8036962618385344
2012	-1.3935274274381997
2013	-1.7435571645053485
2014	-10.491539536759053
2015	1.4370436972062040
2016	-1.2352935056625949
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7670281616522994
1983	-1.8494179307552154
1984	-0.12623768019040726
1985	0.80292365393980702
1986	2.2003044227763175
1987	4.6957974514027381
1988	-0.90697498058615400
1989	0.42416050178501985
1990	0.68008616459524118
1991	0.15546247263056712
1992	-0.57939467786615095
1993	-9.3765304815078263
1994	2.2272262230402511
1995	-0.20556535859240066
1996	-0.16026631002971925
1997	1.5197943318195106
1998	-0.16904849908684705
1999	-3.2100647335763077
2000	0.78358684658790656
2001	-6.1221953943407232
2002	0.84676459208159605
2003	3.3809224754705403
2004	1.0437415096274307
2005	-0.44363480288520574
2006	1.2772316591200230
2007	-0.41637857049996718
2008	-3.7913931013883642
2009	-1.9209340241347324
