xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1996	-3.5885804328738877
1997	0.40647430984693900
1998	0.19304879149897847
1999	0.25665388038133274
2000	-4.3343474563254043
2001	0.92466839631059727
2002	0.81701318296668601
2003	0.93420145348551742
2004	-0.26567630015640153
2005	2.0234148572166468
2006	-5.3549409874112550
2007	-1.2331983505582240
2008	-0.17640060548471093
2009	-4.7040666635551966
2010	-2.6562736121833739
2011	-9.4313239106726421
2012	-15.523970873496989
2013	-10.103882934277937
2014	-8.1621762033092491
2015	-13.559963310697608
2016	-5.4045848413628725
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.33106651602267645
1983	-2.0126294948549677
1984	-3.7533207817506744
1985	-3.1242689783607718
1986	0.66412944713122224
1987	1.3484591068919860
1988	0.40963379037237857
1989	-6.6462879209179553
1990	-7.5026296188911692
1991	-0.93994389479481466
1992	1.8108186555488923
1993	-0.37330108566426023
1994	-9.2141861540813572
1995	-0.54302077422950346
1996	-3.5551065478231134
1997	0.43874784232630271
1998	0.22653743893756539
1999	0.29015731833116654
2000	-4.2996946586008677
2001	0.95720887696966273
2002	0.84965482189317010
2003	0.96662256771939958
2004	-0.23354407939745858
2005	2.0581685701967389
2006	-5.3211641568493757
2007	-1.2006147416985109
2008	-0.14325839647418448
2009	-4.6715767308316600
2010	-2.6236041492235822
2011	-9.3982091533223979
2012	-15.486095536981374
2013	-10.070488506991065
2014	-8.1284842195785494
2015	-13.524442549302574
2016	-5.3713707754584430
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.36327281875813577
1983	-1.9791199458130238
1984	-3.7214675867939162
1985	-3.0917834356468274
1986	0.69615740700311113
1987	1.3805692760463919
1988	0.44303089795704453
1989	-6.6128738882954465
1990	-7.4705012512133848
1991	-0.90780938525275712
1992	1.8441270646147898
1993	-0.34149806952106143
1994	-9.1810295313823698
1995	-0.51106391020896602
1996	-3.5219489432749622
1997	0.47071643592395285
1998	0.25970966639000537
1999	0.32334419654560298
2000	-4.2653692804233900
2001	0.98944189646720382
2002	0.88198804385668605
2003	0.99873734863433938
2004	-0.20171546232588611
2005	2.0925939101244442
2006	-5.2877064691934041
2007	-1.1683390015003465
2008	-0.11042933410044675
2009	-4.6393937816637036
2010	-2.5912433661242158
2011	-9.3654072832298798
2012	-15.448578068411232
2013	-10.037409609444198
2014	-8.0951105770721394
2015	-13.489257408474156
2016	-5.3384705351360298
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.39517999349934296
1983	-1.9459216291492742
1984	-3.6899102402118134
1985	-3.0595996144721118
1986	0.72788789530630860
1987	1.4123812100828723
1988	0.47611781750529758
1989	-6.5797702009069248
1990	-7.4386712876790693
1991	-0.87597333689901191
1992	1.8771261094647005
1993	-0.30999043569815621
1994	-9.1481808631271306
1995	-0.47940385742800373
1996	-3.4890993022898491
1997	0.50238810933922506
1998	0.29257379446375431
1999	0.35622283930695753
2000	-4.2313627119401040
2001	1.0213755398286453
2002	0.91402095901649627
2003	1.0305538515979160
2004	-0.17018246535273462
2005	2.1266995119260876
2006	-5.2545595322337499
2007	-1.1363630342226498
2008	-7.7905183832319924E-002
2009	-4.6075097435850711
2010	-2.5591831458128369
2011	-9.3329100726845660
2012	-15.411409057259968
2013	-10.004637944439875
2014	-8.0620469046615142
2015	-13.454399062704763
2016	-5.3058758680108529
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.42679581350250739
1983	-1.9130264570582884
1984	-3.6586410539736240
1985	-3.0277096741835487
1986	0.75932864225250629
1987	1.4439026590550061
1988	0.50890260968389800
1989	-6.5469687940006303
1990	-7.4071319738422794
1991	-0.84442799380524836
1992	1.9098238293572658
1993	-0.27877050827587313
1994	-9.1156321466918868
1995	-0.44803290283449382
1996	-3.4565496220070426
1997	0.53377057845527309
1998	0.32513782954890180
1999	0.38880125654140096
2000	-4.1976666684385044
2001	1.0530175867585077
2002	0.94576137126181159
2003	1.0620798277767940
2004	-0.13893740637933760
2005	2.1604936844407669
2006	-5.2217152706821537
2007	-1.1046790498499082
2008	-4.5678022105431815E-002
2009	-4.5759168489761270
2010	-2.5274156777481283
2011	-9.3007096046851636
2012	-15.374579448377791
2013	-9.9721655281139405
2014	-8.0292851473434048
2015	-13.419859019771101
2016	-5.2735788333391564
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.45812776240129338
1983	-1.8804266430769219
1984	-3.6276526264957507
1985	-2.9961060662617367
1986	0.79048709003463991
1987	1.4751410842583295
1988	0.54139303482847412
1989	-6.5144619033081419
1990	-7.3758758441787711
1991	-0.81316588902006393
1992	1.9422279640176390
1993	-0.24783089733043928
1994	-9.0833756776214010
1995	-0.41694362075572444
1996	-3.4242921977431577
1997	0.56487127167035656
1998	0.35740947972669224
1999	0.42108715973450916
2000	-4.1642731738849017
2001	1.0843755270985080
2002	0.97721679371794457
2003	1.0933227395381233
2004	-0.10797288953315043
2005	2.1939844269298341
2006	-5.1891659101262695
2007	-1.0732795486135873
2008	-1.3740220578262630E-002
2009	-4.5446076196297724
2010	-2.4959334424005202
2011	-9.2687982572087009
2012	-15.338080523999324
2013	-9.9399846740718090
2014	-7.9968175502346561
2015	-13.385629103860300
2016	-5.2415717862401205
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.48918304868339346
1983	-1.8481146870219387
1984	-3.5969378283238838
1985	-2.9647815197188581
1986	0.82137040722329768
1987	1.5061036726636985
1988	0.57359656795536029
1989	-6.4822420500249223
1990	-7.3448957076444517
1991	-0.78217983012468029
1992	1.9743459686094504
1993	-0.21716448463868110
1994	-9.0514040347252127
1995	-0.38612885853394108
1996	-3.3923196080879725
1997	0.59569734426757126
1998	0.38939616968027835
1999	0.45308797684860158
2000	-4.1311745454953313
2001	1.1154565753161458
2002	1.0083944632799380
2003	1.1242897748849754
2004	-7.7281790860940891E-002
2005	2.2271794445509174
2006	-5.1569039619905928
2007	-1.0421573064843441
2008	1.7915568624354172E-002
2009	-4.5135748522853616
2010	-2.4647291967061733
2011	-9.2371686884662481
2012	-15.301903886879700
2013	-9.9080879785196316
2014	-7.9646366435709437
2015	-13.351701439754370
2016	-5.2098473629073698
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.51996861927079951
1983	-1.8160833608602087
1984	-3.5664897887016265
1985	-2.9337290274006627
1986	0.85198550227179082
1987	1.5367973504570251
1988	0.60552041284398594
1989	-6.4503020267208022
1990	-7.3141846341279759
1991	-0.75146288568294883
1992	2.0061850277797975
1993	-0.18676441026780655
1994	-9.0197100660966480
1995	-0.35558172305125746
1996	-3.3606247009230303
1997	0.62625569189488139
1998	0.42110505468228787
1999	0.48481086631648562
2000	-4.0983633792617518
2001	1.1462676840962369
2002	1.0393013542463496
2003	1.1549878609980220
2004	-4.6857244907779094E-002
2005	2.2600861628738800
2006	-5.1249222094285312
2007	-1.0113053615624770
2008	4.9296426754099176E-002
2009	-4.4828116050582851
2010	-2.4337959604215746
2011	-9.2058138230715230
2012	-15.266041444474748
2013	-9.8764683063161094
2014	-7.9327352286342707
2015	-13.318068437993864
2016	-5.1783984667360894
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.55049117226968525
1983	-1.7843256954428930
1984	-3.5363018829603989
1985	-2.9029418331260386
1986	0.88233903619543508
1987	1.5672287957510997
1988	0.63717151525817650
1989	-6.4186348841119703
1990	-7.2837359417317158
1991	-0.72100837251988503
1992	2.0377520688454300
1993	-0.15662405998517537
1994	-8.9882868759867289
1995	-0.32529556807851945
1996	-3.3292005802951516
1997	0.65655296322090040
1998	0.45254303372709836
1999	0.51626273017953217
2000	-4.0658325363632475
2001	1.1768155571013743
2002	1.0699441911193812
2003	1.1854236769491848
2004	-1.6692632116671380E-002
2005	2.2927117415091818
2006	-5.0932136940771180
2007	-0.98071700130055506
2008	8.0409181435589616E-002
2009	-4.4523111846993260
2010	-2.4031270033124938
2011	-9.1747268390552197
2012	-15.230485394088518
2013	-9.8451187778771523
2014	-7.9011063645409614
2015	-13.284722780948721
2016	-5.1472182552984282
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.58075716895038054
1983	-1.7528349680406929
1984	-3.5063677206708128
1985	-2.8724134196031690
1986	0.91243743448518266
1987	1.5974044505298091
1988	0.66855657536907964
1989	-6.3872339186317566
1990	-7.2535431848207725
1991	-0.69080984376840293
1992	2.0690537741826831
1993	-0.12673705342833763
1994	-8.9571278124706986
1995	-0.29526398238811558
1996	-3.2980405940826008
1997	0.68659557182644182
1998	0.48371676187011259
1999	0.54745022643239771
2000	-4.0335751303978196
2001	1.2071066609618391
2002	1.1003294606320635
2003	1.2156036656475671
2004	1.3218433010922848E-002
2005	2.3250630869132780
2006	-5.0617717036115550
2007	-0.95038575049761498
2008	0.11126041887800309
2009	-4.4220671346233784
2010	-2.3727158331165503
2011	-9.1439011556635119
2012	-15.195228208917683
2013	-9.8140327568713257
2014	-7.8697433558274632
2015	-13.251657409730241
2016	-5.1163001281053955
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.61077284501270857
1983	-1.7216046906226556
1984	-3.4766811345008461
1985	-2.8421374970665183
1986	0.94228689831057899
1987	1.6273305318798443
1988	0.69968205943702744
1989	-6.3560926607428456
1990	-7.2236001427849050
1991	-0.66086107762908952
1992	2.1000965928783151
1993	-9.7097232980762893E-002
1994	-8.9262264558502782
1995	-0.26548077857589281
1996	-3.2671383223969932
1997	0.71638970738670915
1998	0.51463266183096268
1999	0.57837978063135687
2000	-4.0015845153758187
2001	1.2371472365502836
2002	1.1304634230579871
2003	1.2455340450727772
2004	4.2882113048320125E-002
2005	2.3571468644301516
2006	-5.0305897600421510
2007	-0.92030536000953411
2008	0.14185649535824973
2009	-4.3920732236522753
2010	-2.3425561842238380
2011	-9.1133304218843882
2012	-15.160262624928432
2013	-9.7832038386492872
2014	-7.8386397407766895
2015	-13.218865511883784
2016	-5.0856377150987928
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.64054422118741305
1983	-1.6906285988257528
1984	-3.4472361697306511
1985	-2.8121079925834893
1986	0.97189341506248539
1987	1.6570130425604850
1988	0.73055421080494787
1989	-6.3252048639382998
1990	-7.1939008094627539
1991	-0.63115606679240877
1992	2.1308867516937195
1993	-6.7698653303160938E-002
1994	-8.8955766077394145
1995	-0.23593998254183557
1996	-3.2364875666687283
1997	0.74594134619447638
1998	0.54529693491289333
1999	0.60905759681850613
2000	-3.9698542744209768
2001	1.2669433095919538
2002	1.1603521228545093
2003	1.2752208188462300
2004	7.2304358120714785E-002
2005	2.3889695096231804
2006	-4.9996616087009853
2007	-0.89046979612474697
2008	0.17220354802739424
2009	-4.3623234354210512
2010	-2.3126420070246487
2011	-9.0830085056501808
2012	-15.125581628506742
2013	-9.7526258393551313
2014	-7.8077892804323374
2015	-13.186340509806801
2016	-5.0552248658213648
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.67007711322028385
1983	-1.6599006415667432
1984	-3.4180270743778900
1985	-2.7823190399837285
1986	1.0012627682819160
1987	1.6864577809579231
1988	0.76117906025164217
1989	-6.2945644943830308
1990	-7.1644393831818753
1991	-0.60168900847683338
1992	2.1614302653907083
1993	-3.8535571474378028E-002
1994	-8.8651722807855560
1995	-0.20663582358326682
1996	-3.2060823393679541
1997	0.77525626107052137
1998	0.57571557128632955
1999	0.63948966780987471
2000	-3.9383782091293589
2001	1.2965007006570950
2002	1.1900013986862246
2003	1.3046697861868988
2004	0.10149091577222080
2005	2.4205372389471811
2006	-4.9689812078698328
2007	-0.86087323055859422
2008	0.20230750508784023
2009	-4.3328119584010523
2010	-2.2829674578774561
2011	-9.0529294836688088
2012	-15.091178444827769
2013	-9.7222927856717476
2014	-7.7771859482528782
2015	-13.154076049841237
2016	-5.0250556392175429
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.69937714128173623
1983	-1.6294149712518275
1984	-3.3890482898913250
1985	-2.7527649703679664
1986	1.0304005470175115
1987	1.7156703504667550
1988	0.79156243574928009
1989	-6.2641657211513593
1990	-7.1352102573719360
1991	-0.57245429504024070
1992	2.1917329464630884
1993	-9.6024376996464156E-003
1994	-8.8350076889824187
1995	-0.17756272505814952
1996	-3.1759168543170504
1997	0.80434003070375626
1998	0.60589435968066629
1999	0.66968178489149199
2000	-3.9071503295406607
2001	1.3258250345783393
2002	1.2194168928716262
2003	1.3338865512941562
2004	0.13044734026510518
2005	2.4518560598063126
2006	-4.9385427190049827
2007	-0.83151003102345600
2008	0.23217409538485878
2009	-4.3035331764971856
2010	-2.2535268896542036
2011	-9.0230876318402000
2012	-15.057046526894528
2013	-9.6921989051563049
2014	-7.7468239203609235
2015	-13.122065991993654
2016	-4.9951242940211298
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.72844973884127739
1983	-1.5991659345430742
1984	-3.3602944423736520
1985	-2.7234403031566021
1986	1.0593121546508635
1987	1.7446561683379573
1988	0.82170997166598969
1989	-6.2340029070197645
1990	-7.1062080117117175
1991	-0.54344650512522863
1992	2.2218004143148153
1993	1.9106113452759477E-002
1994	-8.8050772385336664
1995	-0.14871529557934871
1996	-3.1459855175540303
1997	0.83319804846019130
1998	0.63583889652489534
1999	0.69963954696405484
2000	-3.8761648446798307
2001	1.3549217493325325
2002	1.2486040602925441
2003	1.3628765321970224
2004	0.15917900135018126
2005	2.4829317800400004
2006	-4.9083404975179459
2007	-0.80237475233515099
2008	0.26180885745265492
2009	-4.2744816601798838
2010	-2.2243148428232691
2011	-8.9934774162177114
2012	-15.023179545199930
2013	-9.6623386171253394
2014	-7.7166975663470971
2015	-13.090304400239933
2016	-4.9654252796896081
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.75730016104300457
1983	-1.5691480636439978
1984	-3.3317603342978250
1985	-2.6943397376415903
1986	1.0880028172256342
1987	1.7734204740293880
1988	0.85162711745103747
1989	-6.2040705997772978
1990	-7.0774274037738847
1991	-0.51466039530228747
1992	2.2516381039221041
1993	4.7595271322142807E-002
1994	-8.7753755192302574
1995	-0.12008832070400510
1996	-3.1162829187096475
1997	0.86183553069661656
1998	0.66555459457430022
1999	0.72936836917343140
2000	-3.8454161536304885
2001	1.3837961044231810
2002	1.2775681768026503
2003	1.3916449691058608
2004	0.18769109254408800
2005	2.5137700168755126
2006	-4.8783690840745288
2007	-0.77346212801938030
2008	0.29121714805182375
2009	-4.2456521581156812
2010	-2.1953260370337944
2011	-8.9640934844777469
2012	-14.989571377970076
2013	-9.6327065240523257
2014	-7.6868014405909602
2015	-13.058785533375110
2016	-4.9359532278481879
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.78593349261564471
1983	-1.5393560680694418
1984	-3.3034409366837485
1985	-2.6654581450078165
1986	1.1164775913137914
1987	1.8019683370922093
1988	0.88131914583733240
1989	-6.1743635240189274
1990	-7.0488633611340941
1991	-0.48609089217739632
1992	2.2812512740141466
1993	7.5870056966370836E-002
1994	-8.7458972963070227
1995	-9.1676755084758366E-002
1996	-3.0868038228637160
1997	0.89025752461225638
1998	0.69504669105773065
1999	0.75887349106153179
2000	-3.8148988371044323
2001	1.4124531887970511
2002	1.3063143471686702
2003	1.4201969322999388
2004	0.21598863894656617
2005	2.5443762053830046
2006	-4.8486231963774458
2007	-0.74476706238463652
2008	0.32040415023233715
2009	-4.2170395892629102
2010	-2.1665553631677050
2011	-8.9349306578634504
2012	-14.956216101949764
2013	-9.6032974034433352
2014	-7.6571302740642704
2015	-13.027503836371718
2016	-4.9067029442093268
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.81435465534789220
1983	-1.5097848268677390
1984	-3.2753313817048939
1985	-2.6367905607929458
1986	1.1447413714495545
1987	1.8303046646239189
1988	0.91079116059316156
1989	-6.1448765733898716
1990	-7.0205109739137370
1991	-0.45773308493334275
1992	2.3106450148042645
1993	0.10393533054361326
1994	-8.7166375027467353
1995	-6.3475715052304871E-002
1996	-3.0575431628489622
1997	0.91846891566893785
1998	0.72432025537714306
1999	0.78815998426925127
2000	-3.7846076494744425
2001	1.4408979283257115
2002	1.3348475125751791
2003	1.4485373295815260
2004	0.24407650462813635
2005	2.5747556064659185
2006	-4.8190977214005200
2007	-0.71628462303074558
2008	0.34937488095343427
2009	-4.1886390354017848
2010	-2.1379978758285128
2011	-8.9059839235711244
2012	-14.923107983694390
2013	-9.5741062001591484
2014	-7.6276789665846856
2015	-12.996453932213036
2016	-4.8776694009363251
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.84256841515763092
1983	-1.4804293812654366
1984	-3.2474269556965867
1985	-2.6083321777569100
1986	1.1727988971594687
1987	1.8584342083164658
1988	0.94004810385279036
1989	-6.1156048032512818
1990	-6.9923654877278310
1991	-0.42958221827626542
1992	2.3398242553010351
1993	0.13179579829303778
1994	-8.6875912320022994
1995	-3.5480471600927821E-002
1996	-3.0284960319729968
1997	0.94647443460812974
1998	0.75338019638883580
1999	0.81723275982092236
2000	-3.7545375112399300
2001	1.4691350928806162
2002	1.3631724577216837
2003	1.4766709133250244
2004	0.27195939961641447
2005	2.6049133144172729
2006	-4.7897877080447948
2007	-0.68801003376440484
2008	0.37813419828953432
2009	-4.1604457340703025
2010	-2.1096487862381905
2011	-8.8772484275502919
2012	-14.890241471334932
2013	-9.5451280191545127
2014	-7.5984425794903272
2015	-12.965630614170017
2016	-4.8488477294217844
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.87057938878103025
1983	-1.4512849277075164
1984	-3.2197230925402485
1985	-2.5800783391348117
1986	1.2006547596144603
1987	1.8863615711253821
1988	0.96909476305288322
1989	-6.0865434237403075
1990	-6.9644222970121081
1991	-0.40163368576146574
1992	2.3687937702262931
1993	0.15945601914014773
1994	-8.6587537311102825
1995	-7.6864437512087491E-003
1996	-2.9996576771316388
1997	0.97427866409067221
1998	0.78223126929316722
1999	0.84609657501707236
2000	-3.7246835018977165
2001	1.4971693030277522
2002	1.3912938175380778
2003	1.5046022871470566
2004	0.29964188650676782
2005	2.6348542640696473
2006	-4.7606883601895218
2007	-0.65993866789566491
2008	0.40668680824867920
2009	-4.1324550718800008
2010	-2.0815034555159868
2011	-8.8487194676908878
2012	-14.857611186785755
2013	-9.5163581186078030
2014	-7.5694163287082210
2015	-12.935028838493501
2016	-4.8202332134543866
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.89839205010639489
1983	-1.4223468112672468
1984	-3.1922153673989913
1985	-2.5520245322481601
1986	1.2283134079286135
1987	1.9140912135847259
1988	0.99793577750054308
1989	-6.0576877931987330
1990	-6.9366769387044869
1991	-0.37388302347367874
1992	2.3975581865657252
1993	0.18692041095132073
1994	-8.6301203941701630
1995	1.9910807734767388E-002
1996	-2.9710234922879755
1997	1.0018860449838769
1998	0.81087808215836743
1999	0.87475603996111984
2000	-3.6950408531914376
2001	1.5250050363667409
2002	1.4192160835434526
2003	1.5323359122223157
2004	0.32712838672188660
2005	2.6645832375654366
2006	-4.7317950301122123
2007	-0.63206604189042404
2008	0.43503727122885794
2009	-4.1046625781866997
2010	-2.0535573883141987
2011	-8.8203924873723025
2012	-14.825211918366238
2013	-9.4877919034155678
2014	-7.5405955781908798
2015	-12.904643717494542
2016	-4.7918212827485709
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.92601073617468055
1983	-1.3936105194028503
1984	-3.1648994907828909
1985	-2.5241663824523286
1986	1.2557791551264574
1987	1.9416274597896863
1988	1.0265756445956908
1989	-6.0290334119474371
1990	-6.9091250862590901
1991	-0.34632590403993291
1992	2.4261219897747233
1993	0.21419325645918352
1994	-8.6016867561667638
1995	4.7315586307452584E-002
1996	-2.9425890122946083
1997	1.0293008823177505
1998	0.83932510210101974
1999	0.90321562374258280
2000	-3.6656049427162132
2001	1.5526466335363338
2002	1.4469436098702588
2003	1.5598761132670309
2004	0.35442318644192961
2005	2.6941048707708064
2006	-4.7031032122549687
2007	-0.60438780935697656
2008	0.46319000813454947
2009	-4.0770639190943365
2010	-2.0258062267888723
2011	-8.7922630693518808
2012	-14.793038613810708
2013	-9.4594249190294342
2014	-7.5119758336982922
2015	-12.874470512988871
2016	-4.7636075068147239
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.95343965286805776
1983	-1.3650716760387485
1984	-3.1377713029227898
1985	-2.4964996473986685
1986	1.2830561838000292
1987	1.9689745030681665
1988	1.0550187257299615
1989	-6.0005759163845118
1990	-6.8817625439714316
1991	-0.31895813095366687
1992	2.4544895296616143
1993	0.24127870887994485
1994	-8.5734484871138257
1995	7.4532065274341974E-002
1996	-2.9143499070370575
1997	1.0565273509315767
1998	0.86757666114523557
1999	0.93147966029884399
2000	-3.6363712878557903
2001	1.5800983039076932
2002	1.4744806189752904
2003	1.5872270842113640
2004	0.38153044222638099
2005	2.7234236593562029
2006	-4.6746085373148905
2007	-0.57689975534518156
2008	0.49114930617528740
2009	-4.0496548917705280
2010	-1.9982457448839535
2011	-8.7643269299711868
2012	-14.761086373641774
2013	-9.4312528456134181
2014	-7.4835527369031718
2015	-12.844504630082206
2016	-4.7355875891480492
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.98068288030560335
1983	-1.3367260359515316
1984	-3.1108267684337685
1985	-2.4690202115920337
1986	1.3101485514746889
1987	1.9961364113603723
1988	1.0832692518818967
1989	-5.9723110733872335
1990	-6.8545852415957924
1991	-0.29177563319106614
1992	2.4826650259679939
1993	0.26818079724152488
1994	-8.5454013864991083
1995	0.10156429315387738
1996	-2.8863019758786965
1997	1.0835695008297819
1998	0.89563696178017427
1999	0.95955235397512251
2000	-3.6073355400318330
2001	1.6073641309845637
2002	1.5018312070566382
2003	1.6143928935797707
2004	0.40845418634646302
2005	2.7525439645638148
2006	-4.6463067666387285
2007	-0.54959779093913896
2008	0.51891932436568444
2009	-4.0224314190547883
2010	-1.9708718429097138
2011	-8.7365799136605116
2012	-14.729350444884822
2013	-9.4032714925020500
2014	-7.4553220597996965
2015	-12.814741611275476
2016	-4.7077573617166157
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0077443779642534
1983	-1.3085694794417844
1984	-3.0840619712503354
1985	-2.4417240812254306
1986	1.3370601957017114
1987	2.0231171323244737
1988	1.1113313289272400
1989	-5.9442347749990772
1990	-6.8275892292366542
1991	-0.26477446010152583
1992	2.5106525736649150
1993	0.29490343144037734
1994	-8.5175413780123392
1995	0.12841619875673382
1996	-2.8584411423885387
1997	1.1104312622650876
1998	0.92351008223457676
1999	0.98743778480134026
2000	-3.5784934792460295
2001	1.6344480775284662
2002	1.5289993491948204
2003	1.6413774895973958
2004	0.43519833184603662
2005	2.7814700186813566
2006	-4.6181937869029621
2007	-0.52247794812519910
2008	0.54650409874540351
2009	-3.9953895443412963
2010	-1.9436805423972401
2011	-8.7090179877232430
2012	-14.697826215102570
2013	-9.3754767929406597
2014	-7.4272796993969443
2015	-12.785177130870242
2016	-4.6801127797300666
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0346279895415660
1983	-1.2805980072745466
1984	-3.0574731098169776
1985	-2.4146073792750902
1986	1.3637949388941246
1987	2.0499204981848598
1988	1.1392089426814995
1989	-5.9163430333845968
1990	-6.8007706724977073
1991	-0.23795077655572783
1992	2.5384561479820609
1993	0.32145040704336791
