xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1996	0.72971234765397242
1997	-0.56188852950639223
1998	0.82886418464801803
1999	-3.7427666678453395
2000	1.2496962369693705
2001	0.98597096185304745
2002	1.0591762190454870
2003	0.26344279863442566
2004	1.1814384063536352
2005	-4.5759101256224177
2006	0.66600073292112594
2007	0.47970690788988435
2008	-4.7351670141302602
2009	1.7511985502880285
2010	-4.4895455233207082
2011	-10.000149977764901
2012	-9.5736346204997762
2013	-3.4695213056959449
2014	-9.5579632656611970
2015	1.0219725438994103
2016	0.78183461790994979
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2152734394079845
1983	-0.71962813139610482
1984	1.5904167665554483
1985	-2.1391146623927599
1986	1.7176774361838318
1987	0.46168383883042718
1988	-5.3058502120971642
1989	-10.813936127862352
1990	-1.3016882265333278
1991	2.7520151263871475
1992	0.33694593908881609
1993	-11.074289744574909
1994	-0.14091201615341564
1995	-11.287183001046422
1996	0.75529711231903507
1997	-0.53658661064059832
1998	0.85497876303524256
1999	-3.7167654789086555
2000	1.2747100034338845
2001	1.0109690850867650
2002	1.0856134027394888
2003	0.28846342210529841
2004	1.2067975812014726
2005	-4.5507120792963169
2006	0.69088733543551628
2007	0.50582489684444321
2008	-4.7098950293520270
2009	1.7775697565862356
2010	-4.4642303305382471
2011	-9.9732570065333590
2012	-9.5468391116821270
2013	-3.4430967090567011
2014	-9.5309188254462356
2015	1.0490554129415699
2016	0.80963850479840671
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1878492743636109
1983	-0.69461894723543782
1984	1.6166274524466879
1985	-2.1136335990511279
1986	1.7427686999745324
1987	0.48716032647344809
1988	-5.2796580390724888
1989	-10.787651469809450
1990	-1.2769961047287761
1991	2.7777698612312354
1992	0.36193963909874594
1993	-11.047779030936679
1994	-0.11610253763594214
1995	-11.260735780513373
1996	0.78067331421867525
1997	-0.51149094882810253
1998	0.88088045970330420
1999	-3.6909762473591075
2000	1.2995198618157651
2001	1.0357634277588765
2002	1.1118350748892811
2003	0.31328008159635745
2004	1.2319500322547263
2005	-4.5257194432717700
2006	0.71557106648673985
2007	0.53172997627745833
2008	-4.6848290576093659
2009	1.8037259891770394
2010	-4.4391215030158548
2011	-9.9465832623505648
2012	-9.5202620354157652
2013	-3.4168875213540804
2014	-9.5040948470300997
2015	1.0759175069194691
2016	0.83721573900450119
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1606451354730556
1983	-0.66981041365399863
1984	1.6426278480192891
1985	-2.0883569722111428
1986	1.7676586546549147
1987	0.51243241432599884
1988	-5.2536760078363223
1989	-10.761577695559444
1990	-1.2525020896881485
1991	2.8033179638864785
1992	0.38673281275996185
1993	-11.021481014762431
1994	-9.1492107444191895E-002
1995	-11.234500748034314
1996	0.80584592092796248
1997	-0.48659663141158749
1998	0.90657434509667434
1999	-3.6653939247680851
2000	1.3241306688242420
2001	1.0603588435412994
2002	1.1378463685768505
2003	0.33789763514819882
2004	1.2569006832876184
2005	-4.5009273250595001
2006	0.74005675809368920
2007	0.55742721729560207
2008	-4.6599641920570045
2009	1.8296723683321594
2010	-4.4142141255189307
2011	-9.9201235236381660
2012	-9.4938981890457814
2013	-3.3908886119500172
2014	-9.4774860794249918
2015	1.1025640842822995
2016	0.86457171897129648
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1336558348725676
1983	-0.64519779963300428
1984	1.6684229115816258
1985	-2.0632799615880435
1986	1.7923520467708687
1987	0.53750492180724896
1988	-5.2278991635823893
1989	-10.735709832810551
1990	-1.2282015103717459
1991	2.8286643064084194
1992	0.41133018816209121
1993	-10.995390680987168
1994	-6.7076032337948455E-002
1995	-11.208472900555314
1996	0.83081973289488564
1997	-0.46189891101318326
1998	0.93206531907184687
1999	-3.6400136325542620
2000	1.3485471177713899
2001	1.0847600228109822
2002	1.1636522441888548
2003	0.36232077735947144
2004	1.2816542924209107
2005	-4.4763309967711580
2006	0.76434907970877353
2007	0.58292152039529110
2008	-4.6352956909335834
2009	1.8554138420589710
2010	-4.3895034481790320
2011	-9.8938727444904657
2012	-9.4677425449532713
2013	-3.3650950228195518
2014	-9.4510874483052199
2015	1.1290002265661214
2016	0.89171166151882852
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1068763571150901
1983	-0.62077653138729616
1984	1.6940174366545659
1985	-2.0383979070974152
1986	1.8168534651186223
1987	0.56238250816479152
1988	-5.2023227161755372
1989	-10.710043074513566
1990	-1.2040898509801117
1991	2.8538135989316737
1992	0.43573633625848585
1993	-10.969503181219677
1994	-4.2849775055064487E-002
1995	-11.182647401297054
1996	0.85559939102635818
1997	-0.43739319803233290
1998	0.95735811864043674
1999	-3.6148306542741180
2000	1.3727737459888290
2001	1.1089715000619655
2002	1.1892574972553756
2003	0.38655404680561034
2004	1.3062154596410158
2005	-4.4519258876479766
2006	0.78845254559691380
2007	0.60821762320679396
2008	-4.6108189700683901
2009	1.8809551939196916
2010	-4.3649848789878014
2011	-9.8678260467005448
2012	-9.4417902426103488
2013	-3.3395019607158121
2014	-9.4248940479883956
2015	1.1552308464240628
2016	0.91864061008808884
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0803018514331484
1983	-0.59654218530955783
1984	1.7194160593662255
1985	-2.0137063016662760
1986	1.8411673478236810
1987	0.58706967966226165
1988	-5.1769420327621898
1989	-10.684572771456224
1990	-1.1801627439877012
1991	2.8787703969360496
1992	0.45995567791763659
1993	-10.943813826263142
1994	-1.8808947312019875E-002
1995	-11.157019572293333
1996	0.88018938384754142
1997	-0.41307505356561336
1998	0.98245732527675855
1999	-3.5898404283460925
2000	1.3968149418272677
2001	1.1329976609005512
2002	1.2146667658477708
2003	0.41060183304030051
2004	1.3305886338961996
2005	-4.4277075770096621
2006	0.81237152179950334
2007	0.63332010780276704
2008	-4.5865295958095595
2009	1.9063010504107760
2010	-4.3406539767130718
2011	-9.8419787122348517
2012	-9.4160365810820217
2013	-3.3141047897756790
2014	-9.3989011338676356
2015	1.1812606952048550
2016	0.94536344252132043
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0539276244317328
1983	-0.57249048130666935
1984	1.7446232654357563
1985	-1.9892007844437005
1986	1.8652979890263417
1987	0.61157079636749501
1988	-5.1517526307915054
1989	-10.659294425259718
1990	-1.1564159635637170
1991	2.9035391081088475
1992	0.48399249058269156
1993	-10.918318079051410
1994	5.0506968065096025E-003
1995	-11.131584887344255
1996	0.90459405426328354
1997	-0.38894018272004516
1998	1.0073673718192846
1999	-3.5650385411790895
2000	1.4206749512670420
2001	1.1568427486517026
2002	1.2398845375653895
2003	0.43446838320782533
2004	1.3547781197984001
2005	-4.4036717875951581
2006	0.83611023271133922
2007	0.65823340760061111
2008	-4.5624232783452960
2009	1.9314558879321906
2010	-4.3165064442086756
2011	-9.8163261761260454
2012	-9.3904770119447765
2013	-3.2888990245364038
2014	-9.3731041152643879
2015	1.2070943701101853
2016	0.97188487840992011
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0277491331829740
1983	-0.54861727650246550
1984	1.7696433967731209
1985	-1.9648771343847597
1986	1.8892495451996045
1987	0.63589007856743773
1988	-5.1267501714202544
1989	-10.634203681760285
1990	-1.1328454193547015
1991	2.9281239988298275
1992	0.50785091456480247
1993	-10.893011547973661
1994	2.8733267094613879E-002
1995	-11.106338965356906
1996	0.92881760594777729
1997	-0.36498442829407729
1998	1.0320925489926176
1999	-3.5404207206788234
2000	1.4443578841651674
2001	1.1805108706021925
2002	1.2649151561381142
2003	0.45815780829183161
2004	1.3787880839565441
2005	-4.3798143792695665
2006	0.85967276729591502
2007	0.68296181388529842
2008	-4.5384958653923348
2009	1.9564240393734811
2010	-4.2925381220921048
2011	-9.7908640197566150
2012	-9.3651071325945470
2013	-3.2638803233362044
2014	-9.3474985486742099
2015	1.2327363209584954
2016	0.99820948603830528
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0017619786960159
1983	-0.52491855928265441
1984	1.7944806577202690
1985	-1.9407312641830776
1986	1.9130260411237976
1987	0.66003161283449785
1988	-5.1019304532760552
1989	-10.609296324750421
1990	-1.1094471506049548
1991	2.9525292003038195
1992	0.53153495899451508
1993	-10.867889980561801
1994	5.2242743132671521E-002
1995	-11.081277564047845
1996	0.95286410938703092
1997	-0.34120376480191483
1998	1.0566370115750923
1999	-3.5159828301070002
2000	1.4678677201629546
2001	1.2040060039045257
2002	1.2897628276701529
2003	0.48167408902456810
2004	1.4026225609657406
2005	-4.3561313430730104
2006	0.88306308496300767
2007	0.70750948197777852
2008	-4.5147433362273350
2009	1.9812097003419806
2010	-4.2687449827657122
2011	-9.7655879645074499
2012	-9.3399226799183026
2013	-3.2390444820734485
2014	-9.3220801313795700
2015	1.2581908565812694
2016	1.0243416889504893
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9759618997379969
1983	-0.50139044365992458
1984	1.8191391209567480
1985	-1.9167592145296184
1986	1.9366313755399629
1987	0.68399935776672782
1988	-5.0772894065559342
1989	-10.584568270056609
1990	-1.0862173205930781
1991	2.9767587143635965
1992	0.55504850745317702
1993	-10.842949257517249
1994	7.5582979877250267E-002
1995	-11.056396573984200
1996	0.97673750759645639
1997	-0.31759429281914064
1998	1.0810047842347652
1999	-3.4917208622706646
2000	1.4912083142759962
2001	1.2273320011634246
2002	1.3144316265481235
2003	0.50502108147839841
2004	1.4262854590744571
2005	-4.3326187955894682
2006	0.90628502113023934
2007	0.73188043707173023
2008	-4.4911617960391936
2009	2.0058169350561506
2010	-4.2451231247593588
2011	-9.7404938657478866
2012	-9.3149195243058731
2013	-3.2143874283013818
2014	-9.2968446954060493
2015	1.2834621508754127
2016	1.0502857721635892
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9503447669835454
1983	-0.47802916393863848
1984	1.8436227330913266
1985	-1.8929571486767114
1986	1.9600693265026745
1987	0.70779714942282457
1988	-5.0528230874386519
1989	-10.560015559931905
1990	-1.0631522113643086
1991	3.0008164189642348
1992	0.57839532330493837
1993	-10.818185387055307
1994	9.8757712953808419E-002
1995	-11.031692012941589
1996	1.0004416215344745
1997	-0.29415223362895881
1998	1.1051997670551228
1999	-3.4676309340204847
2000	1.5143834021869469
2001	1.2504925957253055
2002	1.3389255010350243
2003	0.52820252236003817
2004	1.4497805655503875
2005	-4.3092729736149940
2006	0.92934229248895672
2007	0.75607857975999071
2008	-4.4677474705816236
2009	2.0302496819255911
2010	-4.2216687673738562
2011	-9.7155777071453091
2012	-9.2900936639801746
2013	-3.1899052156368204
2014	-9.2717882017998861
2015	1.3085542485338455
2016	1.0760458880509849
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9249065774719307
1983	-0.45483106966008746
1984	1.8679353199595838
1985	-1.8693213472879333
1986	1.9833435564513708
1987	0.73142870647131986
1988	-5.0285276727908546
1989	-10.535634357743403
1990	-1.0402482187398576
1991	3.0247060733885429
1992	0.60157905474836770
1993	-10.793594499546927
1994	0.12177056367107353
1995	-11.007160020558718
1996	1.0239801552314369
1997	-0.27087392414997513
1998	1.1292257407702162
1999	-3.4437092810383501
2000	1.5373966052599819
2001	1.2734914066895970
2002	1.3632482785700395
2003	0.55122203402638492
2004	1.4731115517641515
2005	-4.2860902291063265
2006	0.95223850199319360
2007	0.78010769127037616
2008	-4.4444967011069334
2009	2.0545117588376192
2010	-4.1983782456060803
2011	-9.6908355952739615
2012	-9.2654412196255560
2013	-3.1655940184628695
2014	-9.2469067352064247
2015	1.3334710704747486
2016	1.1016260619161042
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8996434493527445
1983	-0.43179262081087177
1984	1.8920805916457311
1985	-1.8458482035560762
1986	2.0064576170177038
1987	0.75489763507173846
1988	-5.0043994551488007
1989	-10.511420942936242
1990	-1.0175018475860373
1991	3.0484313231815294
1992	0.62460323960510600
1993	-10.769172842439408
1994	0.14462504377440544
1995	-10.982796853270244
1996	1.0473567006515672
1997	-0.24775581212800457
1998	1.1530863717272850
1999	-3.4199522528962936
2000	1.5602514352942300
2001	1.2963319436592022
2002	1.3874036707924700
2003	0.57408312923925342
2004	1.4962819780083687
2005	-4.2630670243924289
2006	0.97497714358893983
2007	0.80397143842895114
2008	-4.4214059395635230
2009	2.0786068681686607
2010	-4.1752480053382595
2011	-9.6662637545044081
2012	-9.2409584292957838
2013	-3.1414501269073831
2014	-9.2221964987307956
2015	1.3582164189881949
2016	1.1270301972760723
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8745516169018916
1983	-0.40891038327778340
1984	1.9160621472460839
1985	-1.8225342185722759
1986	2.0294149535855701
1987	0.77820743350463673
1988	-4.9804348379582510
1989	-10.487371706256685
1990	-0.99490970732676787
1991	3.0719957048310103
1992	0.64747130986216872
1993	-10.744916775438401
1994	0.16732455995461404
1995	-10.958598879500313
1996	1.0705747423047773
1997	-0.22479445157523958
1998	1.1767852165940731
1999	-3.3963563083696160
2000	1.5829512990326609
2001	1.3190176112465655
2002	1.4113952783071992
2003	0.59678921567550258
2004	1.5192952980688088
2005	-4.2401999276323856
2006	0.99756160670010674
2007	0.82767337836796084
2008	-4.3984717440404513
2009	2.1025386015378276
2010	-4.1522745987747491
2011	-9.6418585221559070
2012	-9.2166416435839853
2013	-3.1174699420797682
2014	-9.1976538090629809
2015	1.3827939826180047
2016	1.1522620808735344
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8496274257917191
1983	-0.38618102453444925
1984	1.9398834793896489
1985	-1.7993759969312655
1986	2.0522189096186265
1987	0.80136149656556022
1988	-4.9566303310570774
1989	-10.463483145218781
1990	-0.97246850768490067
1991	3.0954026502095555
1992	0.67018659598263408
1993	-10.720822765935571
1994	0.18987241812687561
1995	-10.934562575101181
1996	1.0936376616233261
1997	-0.20198649844197814
1998	1.2003257268261227
1999	-3.3729180109889896
2000	1.6054995024410696
2001	1.3415517133499804
2002	1.4352265952071752
2003	0.61934360020718904
2004	1.5421548635624598
2005	-4.2174856085048980
2006	1.0199951804857568
2007	0.85121696299370830
2008	-4.3756907744442799
2009	2.1263104443181082
2010	-4.1294546801114880
2011	-9.6176163438959659
2012	-9.1924873210388647
2013	-3.0936499715506551
2014	-9.1732750918514565
2015	1.4072073407946810
2016	1.1773253874329335
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8248673285993560
1983	-0.36360130954520997
1984	1.9635479785310266
1985	-1.7763702425579706
1986	2.0748727307698531
1987	0.82436311973769927
1988	-4.9329825463853911
1989	-10.439751859799340
1990	-0.95017505463803054
1991	3.1186554907927175
1992	0.69275233099922584
1993	-10.696887384666557
1994	0.21227182749414464
1995	-10.910684519021565
1996	1.1165487411180517
1997	-0.17932870650633870
1998	1.2237112529090721
1999	-3.3496340248165763
2000	1.6278992547715481
2001	1.3639374572145209
2002	1.4589010133681155
2003	0.64174949296615402
2004	1.5648639280571133
2005	-4.1949208341148712
2006	1.0422810578829185
2007	0.87460554322940531
2008	-4.3530597883936526
2009	2.1499257799203573
2010	-4.1067850014235576
2011	-9.5935337693715805
2012	-9.1684920238117957
2013	-3.0699868250592397
2014	-9.1490568773098389
2015	1.4314599682350058
2016	1.2022236841772327
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8002678805393764
1983	-0.34116809687356309
1984	1.9870589370289320
1985	-1.7535137547425244
1986	2.0973795687858825
1987	0.84721550315616057
1988	-4.9094881939099029
1989	-10.416174548347907
1990	-0.92802624657627431
1991	3.1417574616665997
1992	0.71517165440346231
1993	-10.673107301585762
1994	0.23452590440763554
1995	-10.886961389191327
1996	1.1393111683270365
1997	-0.15681792346924706
1998	1.2469450483890929
1999	-3.3265011104330986
2000	1.6501536724230244
2001	1.3861779572901671
2002	1.4824218265287317
2003	0.66401001120562375
2004	1.5874256509852147
2005	-4.1725024651044365
2006	1.0644223394475016
2007	0.89784237304613779
2008	-4.3305756373189057
2009	2.1733878938633384
2010	-4.0842624087581241
2011	-9.5696074480586759
2012	-9.1446524135212890
2013	-3.0464772104349964
2014	-9.1249957960429313
2015	1.4555552391219195
2016	1.2269604351190768
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7758257354071389
1983	-0.31887833498273377
1984	2.0104195530233508
1985	-1.7308034243710373
1986	2.1197424852185702
1987	0.86992175537652239
1988	-4.8861440777495044
1989	-10.392748003698664
1990	-0.90601907064974374
1991	3.1647117053375711
1992	0.73744761584279317
1993	-10.649479281944823
1994	0.25663767603670928
1995	-10.863389958609316
1996	1.1619280395693292
1997	-0.13445108724221599
1998	1.2700302737043430
1999	-3.3035161211230140
2000	1.6722657826112104
2001	1.4082762388994561
2002	1.5057922341695171
2003	0.68612818297115696
2004	1.6098431013644836
2005	-4.1502274519559688
2006	1.0864220370055833
2007	0.92093061329481607
2008	-4.3082352627542333
2009	2.1966999776428286
2010	-4.0618838384202629
2011	-9.5458341253164498
2012	-9.1209652473216298
2013	-3.0231179297207436
2014	-9.1010885750788511
2015	1.4794964310780379
2016	1.2515390051400943
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7515376417204456
1983	-0.29672905871710453
1984	2.0336329341231534
1985	-1.7082362303406362
1986	2.1419644549551142
1987	0.89248489695915056
1988	-4.8629470924902609
1989	-10.369469109472400
1990	-0.88415059929457906
1991	3.1875212753557287
1992	0.75958317863699465
1993	-10.626000182562777
1994	0.27861008385935015
1995	-10.839967091622482
1996	1.1844023635151499
1997	-0.11222522241660648
1998	1.2929699998291047
1999	-3.2806759992462036
2000	1.6942385268591282
2001	1.4302352417258257
2002	1.5290153452019011
2003	0.70810695059213380
2004	1.6321192613366438
2005	-4.1280928314758389
2006	1.1082830771261927
2007	0.94387333535079332
2008	-4.2860356928111303
2009	2.2198651324115684
2010	-4.0396463134403735
2011	-9.5222106386346006
2012	-9.0974273741637308
2013	-2.9999058754852408
2014	-9.0773320340951305
2015	1.5032867289449126
2016	1.2759626638707697
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7274004390480115
1983	-0.27471738595399620
1984	2.0567021009151660
1985	-1.6858092361480721
1986	2.1640483695772619
1987	0.91490786387997947
1988	-4.8398942196788166
1989	-10.346334836557547
1990	-0.86241798692718263
1991	3.2101891397629281
1992	0.78158122312431200
1993	-10.602666948276832
1994	0.30044598698364577
1995	-10.816689740385140
1996	1.2067370645832454
1997	-9.0137436903832135E-002
1998	1.3157672117414925
1999	-3.2579777727853241
2000	1.7160747643186416
2001	1.4520578231330692
2002	1.5520941814787959
2003	0.72994917400419546
2004	1.6542570295348185
2005	-4.1060957234484201
2006	1.1300083044259552
2007	0.96667352458202194
2008	-4.2639740388225720
2009	2.2428863724810473
2010	-4.0175469402126192
2011	-9.4987339140622762
2012	-9.0740357312369948
2013	-2.9768380273143156
2014	-9.0537230818275347
2015	1.5269292283793128
2016	1.3002345893824718
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7034110545138823
1983	-0.25284051441590716
1984	2.0796299903050830
1985	-1.6635195866418120
1986	2.1859970405595304
1987	0.93719351077783486
1988	-4.8169825244838407
1989	-10.323342239759835
1990	-0.84081846679687033
1991	3.2327181843755777
1992	0.80344454984724889
1993	-10.579476608563201
1994	0.32214816531009216
1995	-10.793554941487901
1996	1.2289349861754313
1997	-6.8184918736576616E-002
1998	1.3384248117249786
1999	-3.2354185520586123
2000	1.7377772749328102
2001	1.4737467613257120
2002	1.5750316811369047
2003	0.75165763391246587
2004	1.6762592242895558
2005	-4.0842333274504270
2006	1.1516004847153720
2007	0.98933408365101227
2008	-4.2420474921480107
2009	2.2657666286554705
2010	-3.9955829052944667
2011	-9.4754009628081306
2012	-9.0507873405817101
2013	-2.9539114484701461
2014	-9.0302587126509817
2015	1.5504269392771675
2016	1.3243578717025466
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6795664994677049
1983	-0.23109571863400813
1984	2.1024194586998535
1985	-1.6413645049282368
1986	2.2078132023156840
1987	0.95934461404768223
1988	-4.7942091525158954
1989	-10.300488454610925
1990	-0.81934934798786130
1991	3.2551112159116653
1992	0.82517588258719199
1993	-10.556426274318298
1994	0.34371932254385440
1995	-10.770559812746578
1996	1.2509988937576608
1997	-4.6364933021786126E-002
1998	1.3609456225132610
1999	-3.2129955265886734
2000	1.7593487624481967
2001	1.4953047583594352
2002	1.5978307017804450
2003	0.77323503480468325
2004	1.6981285866827278
2005	-4.0625029198164251
2006	1.1730623079958105
2007	1.0118578356601131
2008	-4.2202533211299800
2009	2.2885087514075351
2010	-3.9737514723580798
2011	-9.4522088780017164
2012	-9.0276793058621738
2013	-2.9311232827090543
2014	-9.0069360033226893
2015	1.5737827890350440
2016	1.3483355161626260
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6558638663115559
1983	-0.20948034705439111
1984	2.1250732850404503
1985	-1.6193412894232959
1986	2.2294995151019750
1987	0.98136387478844211
1988	-4.7715713267967992
1989	-10.277770694327078
1990	-0.79800801256221532
1991	3.2773709649707730
1992	0.84677787125636916
1993	-10.533513134791242
1994	0.36516208906540770
1995	-10.747701550142034
1996	1.2729314777962388
1997	-2.4674819036915263E-002
1998	1.3833323902872863
1999	-3.1907059621184750
2000	1.7807918572855503
2001	1.5167344430099616
2002	1.6204940235151888
2003	0.79468400782267246
2004	1.7198677834578575
2005	-4.0409018507469927
2006	1.1943963913155957
2007	1.0342475271489207
2008	-4.1985888681937693
2009	2.3111155139049022
2010	-3.9520499792850430
2011	-9.4291548316071321
2012	-9.0047088092915306
2013	-2.9084707512489092
2014	-8.9837521098784450
2015	1.5969996256582899
2016	1.3721704465895193
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6323003254744295
1983	-0.18799181927899511
1984	2.1475941736935038
1985	-1.5974473110413681
1986	2.2510585677852784
1987	1.0032539216136236
1988	-4.7490663448700428
1989	-10.255186246909361
1990	-0.77679191283573679
1991	3.2995000888754040
1992	0.86825309465521894
1993	-10.510734454659140
1994	0.38647902466758044
1995	-10.724977424902464
1996	1.2947353565573900
1997	-3.1119874613101395E-003
1998	1.4055877875327867
1999	-3.1685471977662116
2000	1.8021091192768934
2001	1.5380383735084346
2002	1.6430243518413055
2003	0.81600711350018074
2004	1.7414794097950006
2005	-4.0194275415514733
2006	1.2156052814931826
2007	1.0565058309521964
2008	-4.1770515470820868
2009	2.3335896148958168
2010	-3.9304758353962903
2011	-9.4062360714803130
2012	-8.9818731086997161
2013	-2.8859511498776618
2014	-8.9607042646733088
2015	1.6200802207245304
2016	1.3958655083476015
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6088731225261430
1983	-0.16662762343365145
1984	2.1699847572096953
1985	-1.5756800105136524
1986	2.2724928804836817
1987	1.0250173133324538
1988	-4.7266915760443435
1989	-10.232732472377473
1990	-0.75569856877938890
1991	3.3215011743813978
1992	0.88960406310271001
1993	-10.488087571237099
1994	0.40767262116649183
1995	-10.702384780720106
1996	1.3164130787778348
1997	1.8326082264846111E-002
1998	1.4277144157661641
1999	-3.1465166433112621
2000	1.8233030402764978
2001	1.5592190401507575
2002	1.6654243204129155
2003	0.83720684437457038
2004	1.7629659919577749
2005	-3.9980774820177611
