xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2006	-7.1341934904613336
2007	-1.7283254980525484
2008	-9.4380401183078959
2009	-3.4632115422302872
2010	-16.353763324361864
2011	-8.6556738184564033
2012	-6.5626790906327059
2013	-7.6023832549425761
2014	-16.223429841452081
2015	-3.5624077894158983
2016	-3.7976519843366279
cpt:field=undefined, cpt:M=49, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6115776981450800
1983	-3.9967002610848166
1984	-1.5410301177337407
1985	-1.6200315939456060
1986	0.14739877231905041
1987	-1.1749423513401687
1988	-4.2154220165316234
1989	-5.3053831664011861
1990	-3.2756906197889708
1991	-1.6869779257401794
1992	-0.77052700794500151
1993	-12.973728947739536
1994	-1.7053825575108137
1995	0.78478721200232648
1996	-0.23411600876089622
1997	-2.4928718575911275
1998	-1.2470880413142402
1999	-4.1531382410714999
2000	-2.1881372782293007
2001	0.14843191223683583
2002	1.0971778166014783
2003	-2.6730460529889726
2004	5.9626656243532139E-003
2005	-4.8714988707933582
2006	-7.0892189077014436
2007	-1.6830954184797724
2008	-9.3926500489998102
2009	-3.4167409264572401
2010	-16.303633017390254
2011	-8.6085015224729879
2012	-6.5145112885843108
2013	-7.5523955073277280
2014	-16.173301927676700
2015	-3.5131668378213048
2016	-3.7513658270643044
cpt:field=undefined, cpt:M=50, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5679760348824541
1983	-3.9522482770079765
1984	-1.4976849529757641
1985	-1.5752294359081920
1986	0.19121656327493763
1987	-1.1316377168108258
1988	-4.1706969699261318
1989	-5.2611230095271626
1990	-3.2326787924710039
1991	-1.6426556266377226
1992	-0.72649069401573385
1993	-12.925591998614617
1994	-1.6615545469923410
1995	0.83028583151034052
1996	-0.19065597905823495
1997	-2.4497707865571088
1998	-1.2020995498662912
1999	-4.1076839760197217
2000	-2.1432483415479271
2001	0.19216879011638266
2002	1.1413524859515398
2003	-2.6295788539864464
2004	4.9356314823556069E-002
2005	-4.8283102826271813
2006	-7.0449456967350290
2007	-1.6385706951344989
2008	-9.3479678309348699
2009	-3.3709950128854929
2010	-16.254284484948847
2011	-8.5620648712872764
2012	-6.4670946560996416
2013	-7.5031873110515450
2014	-16.123955751109985
2015	-3.4646937913947644
2016	-3.7058014953909519
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5250385352560532
1983	-3.9084734091045279
1984	-1.4550000447328899
1985	-1.5311097280794708
1986	0.23436689842306357
1987	-1.0889927214186703
1988	-4.1266531989271451
1989	-5.2175370468129429
1990	-3.1903221440956417
1991	-1.5990084682784174
1992	-0.68312516455193784
1993	-12.878188297003103
1994	-1.6183941479514203
1995	0.87509139193953711
1996	-0.14785795555437353
1997	-2.4073262538732609
1998	-1.1577963469562689
1999	-4.0629220944161828
2000	-2.0990431769335278
2001	0.23523944469901803
2002	1.1848542633330554
2003	-2.5867737703892937
2004	9.2088968966958618E-002
2005	-4.7857795659185021
2006	-7.0013468787752711
2007	-1.5947241959656937
2008	-9.3039662360894138
2009	-3.3259459253067649
2010	-16.205687655499855
2011	-8.5163355677758936
2012	-6.4204002988836670
2013	-7.4547286800929529
2014	-16.075361241649752
2015	-3.4169591120938012
2016	-3.6609312237589360
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4827401341061526
1983	-3.8653501033933235
1984	-1.4129504752979316
1985	-1.4876467151748192
1986	0.27687496716784654
1987	-1.0469824707560069
1988	-4.0832649925788642
1989	-5.1745998345525175
1990	-3.1485959485804087
1991	-1.5560109712327348
1992	-0.64040510452753718
1993	-12.831490170558840
1994	-1.5758761651087454
1995	0.91923004894729132
1996	-0.10569695451005146
1997	-2.3655134821538391
1998	-1.1141525701826116
1999	-4.0188264661014239
2000	-2.0554959792152983
2001	0.27766901887489759
2002	1.2277085433080757
2003	-2.5446058143368608
2004	0.13418557363385553
2005	-4.7438818929708582
2006	-6.9583970026117896
2007	-1.5515303251767989
2008	-9.2606195781283596
2009	-3.2815673659024713
2010	-16.157814160197788
2011	-8.4712869170379541
2012	-6.3744009586765422
2013	-7.4069913262811058
2014	-16.027490031804831
2015	-3.3699349343609972
2016	-3.6167288187351203
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4410571580695795
1983	-3.8228542248326249
1984	-1.3715127105726412
1985	-1.4448160720268324
1986	0.31876456021819521
1987	-1.0055834527303271
1988	-4.0405080675812508
1989	-5.1322873418560233
1990	-3.1074768528113998
1991	-1.5136390708709175
1992	-0.59830660458737572
1993	-12.785471483501835
1994	-1.5339768022067322
1995	0.96272650584221253
1996	-6.4149379461521328E-002
1997	-2.3243090698303859
1998	-1.0711437932088725
1999	-3.9753724118489258
2000	-2.0125823761096862
2001	0.31948125942147243
2002	1.2699393103513232
2003	-2.5030513854728538
2004	0.17566968924694493
2005	-4.7025938146986874
2006	-6.9160720302670526
2007	-1.5089649082325582
2008	-9.2179035970052645
2009	-3.2378344970965984
2010	-16.110637205437939
2011	-8.4268937064639928
2012	-6.3290708907915487
2013	-7.3599485322062925
2014	-15.980315329249624
2015	-3.3235949399335585
2016	-3.5731695413327205
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3999672233568363
1983	-3.7809629531036650
1984	-1.3306644984461786
1985	-1.4025947985479070
1986	0.36005817231710147
1987	-0.96477343603779664
1988	-3.9983594634334065
1989	-5.0905768468830424
1990	-3.0669427758032417
1991	-1.4718700134505855
1992	-0.55680705780530548
1993	-12.740107523762505
1994	-1.4926735592559721
1995	1.0056041202543833
1996	-2.3192919329714456E-002
1997	-2.2836908901024757
1998	-1.0287469202894495
1999	-3.9325365967988555
2000	-1.9702793229795286
2001	0.36069861954337945
2002	1.3115692424164820
2003	-2.4620881690377017
2004	0.21656359280752913
2005	-4.6618931593728874
2006	-6.8743492331990623
2007	-1.4670050874720406
2008	-9.1757953542061266
2009	-3.1947238343056878
2010	-16.064131457160091
2011	-8.3831320968665253
2012	-6.2843857529481202
2013	-7.3135750358526952
2014	-15.933811801133352
2015	-3.2779142441996054
2016	-3.5302300001869900
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3594491427835083
1983	-3.7396546878289874
1984	-1.2903847763734357
1985	-1.3609611242019350
1986	0.40077709567105746
1987	-0.92453137782800310
1988	-3.9567974470696750
1989	-5.0494468424699539
1990	-3.0269728169881778
1991	-1.4306822616115893
1992	-0.51588506578882587
1993	-12.695374900342850
1994	-1.4519451390840210
1995	1.0478850011486935
1996	1.7193544246344672E-002
1997	-2.2436379990365052
1998	-0.98694009034397512
1999	-3.8902969335393118
2000	-1.9285650071207132
2001	0.40134235212934044
2002	1.3526198051265546
2003	-2.4216950431866779
2004	0.25688837042056889
2005	-4.6217589405329971
2006	-6.8332070979008712
2007	-1.4256292271718829
2008	-9.1342731374767929
2009	-3.1522131483982228
2010	-16.018272935626342
2011	-8.3399795234666243
2012	-6.2403225041688799
2013	-7.2678469256754044
2014	-15.887955468862890
2015	-3.2328692928426976
2016	-3.4878880544017883
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3194828410660380
1983	-3.6989089622163132
1984	-1.2506535871691091
1985	-1.3198944209678900
1986	0.44094150507415186
1987	-0.88483733957676103
1988	-3.9158014259730405
1989	-5.0088769501464654
1990	-2.9875471726576985
1991	-1.3900554082718202
1992	-0.47552035313047014
1993	-12.651251449801594
1994	-1.4117713621914509
1995	1.0895900972142449
1996	5.7030021338620784E-002
1997	-2.2041305518339516
1998	-0.94570258955891395
1999	-3.8486324938030787
2000	-1.8874187605571797
2001	0.44143259471906404
2002	1.3931113375912645
2003	-2.3818519945468948
2004	0.29666400159480322
2005	-4.5821712730854447
2006	-6.7926252398917608
2007	-1.3848168270488488
2008	-9.0933163740195617
2009	-3.1102813768247999
2010	-15.973038919552506
2011	-8.2974146056822171
2012	-6.1968593126641398
2013	-7.2227415450044763
2014	-15.842723612238757
2015	-3.1884377676740554
2016	-3.4461227250325073
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2800492775130241
1983	-3.6587063642421631
1984	-1.2114520021537811
1985	-1.2793751239025677
1986	0.48057053559998320
1987	-0.84567241030406093
1988	-3.8753518688745872
1989	-4.9688478416593540
1990	-2.9486470596996646
1991	-1.3499700980407638
1992	-0.43569368932843400
1993	-12.607716150904114
1994	-1.3721330890418164
1995	1.1307392775364900
1996	9.6335490787643252E-002
1997	-2.1651497264102617
1998	-0.90501477161992350
1999	-3.8075234278741368
2000	-1.8468209804497993
2001	0.48098844705169430
2002	1.4330631307317381
2003	-2.3425400411470161
2004	0.33590943618263136
2005	-4.5431112967272567
2006	-6.7525843252178355
2007	-1.3445484433144790
2008	-9.0529055512685943
2009	-3.0689085425075269
2010	-15.928407858609834
2011	-8.2554170647927521
2012	-6.1539754717589954
2013	-7.1782374047954649
2014	-15.798094681961004
2015	-3.1445985006865591
2016	-3.4049141142974242
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2411303753485274
1983	-3.6190284645968234
1984	-1.1727620508930063
1985	-1.2393846585179351
1986	0.51968235362868409
1987	-0.80701863637884896
1988	-3.8354302332558432
1989	-4.9293411672283831
1990	-2.9102546458777110
1991	-1.3104079553746910
1992	-0.39638681740533244
1993	-12.564749046594219
1994	-1.3330121490180646
1995	1.1713514053488234
1996	0.13512797064961735
1997	-2.1266776535295953
1998	-0.86485798478716402
1999	-3.7669508909079692
2000	-1.8067530563330556
2001	0.52002804196168295
2002	1.4724934988860117
2003	-2.3037411619585217
2004	0.37464266471962393
2005	-4.5045611059389392
2006	-6.7130659986867691
2007	-1.3048056165021507
2008	-9.0130221444616616
2009	-3.0280756796875781
2010	-15.884359293432851
2011	-8.2139676486670901
2012	-6.1116513230327101
2013	-7.1343141038647477
2014	-15.754048219640882
2015	-3.1013313954817283
2016	-3.3642433317195972
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2027089569941012
1983	-3.5798577507042522
1984	-1.1345666568600623
1985	-1.1999053742812698
1986	0.55829422188569122
1987	-0.76885895724194020
1988	-3.7960188989633790
1989	-4.8903394898509278
1990	-2.8723529859887758
1991	-1.2713515187890438
1992	-0.35758238854508129
1993	-12.522331172544456
1994	-1.2943912753685991
1995	1.2114444055661950
1996	0.17342458270416206
1997	-2.0886973528298891
1998	-0.82521450511885996
1999	-3.7268969754637773
2000	-1.7671973034863808
2001	0.55856861029745453
2002	1.5114198453775218
2003	-2.2654382323773321
2004	0.41288078283372975
2005	-4.4665036858796441
2006	-6.6740528181530703
2007	-1.2655708053790118
2008	-8.9736485503183339
2009	-2.9877647660245183
2010	-15.840873782371315
2011	-8.1730480628375695
2012	-6.0698681859381853
2013	-7.0909522558497775
2014	-15.710564784556279
2015	-3.0586173553211538
2016	-3.3240924264957061
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1647686847152254
1983	-3.5411775662109877
1984	-1.0968495784315437
1985	-1.1609204836273928
1986	0.59642255908951913
1987	-0.73117714645678289
1988	-3.7571011073260077
1989	-4.8518262250520241
1990	-2.8349259633124544
1991	-1.2327841805238915
1992	-0.31926390214764844
1993	-12.480444491628795
1994	-1.2562540455455888
1995	1.2510353267209542
1996	0.21124161161508237
1997	-2.0511926741507271
1998	-0.78606747522988618
1999	-3.6873446496290230
2000	-1.7281369018282553
2001	0.59662654045903807
2002	1.5498587226486835
2003	-2.2276149650532737
2004	0.45064005031568666
2005	-4.4289228535959024
2006	-6.6355281942503481
2007	-1.2268273263358793
2008	-8.9347680262154618
2009	-2.9479586603238288
2010	-15.797932834313611
2011	-8.1326409072872643
2012	-6.0286082932551981
2013	-7.0481334222235157
2014	-15.667625886478341
2015	-3.0164382171416735
2016	-3.2844443254707678
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1272940061055507
1983	-3.5029720554072323
1984	-1.0595953546923105
1985	-1.1224140059419168
1986	0.63408299473774576
1987	-0.69395775756508593
1988	-3.7186609052344468
1989	-4.8137855855452854
1990	-2.7979582358327257
1991	-1.1946901311271532
1992	-0.28141565076984953
1993	-12.439071833736339
1994	-1.2185848264062118
1995	1.2901403978503891
1996	0.24859455926903440
1997	-2.0141482436434832
1998	-0.74740084804204043
1999	-3.6482777001873385
2000	-1.6895558397909638
2001	0.63421743308288736
2002	1.5878258874930840
2003	-2.1902558555424525
2004	0.48793594537469342
2005	-4.3918032040223416
2006	-6.5974763350359122
2007	-1.1885592977173696
2008	-8.8963646343204026
2009	-2.9086410453401670
2010	-15.755518846985609
2011	-8.0927296183895816
2012	-5.9878547318047293
2013	-7.0058400507687528
2014	-15.625213923973256
2015	-2.9747766909488522
2016	-3.2452827761684246
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0902701039421077
1983	-3.4652261121041334
1984	-1.0227892555856912
1985	-1.0843707160358149
1986	0.67129041950035884
1987	-0.65718607428362885
1988	-3.6806830937045700
1989	-4.7762025303308038
1990	-2.7614351867715139
1991	-1.1570543084810287
1992	-0.24402266948068441
1993	-12.398196840410677
1994	-1.1813687238075472
1995	1.3287750808231458
1996	0.28549819475742844
1997	-1.9775494142022452
1998	-0.70919933504431265
1999	-3.6096806803431258
2000	-1.6514388626953500
2001	0.67135615134217108
2002	1.6253363518592687
2003	-2.1533461323171030
2004	0.52478321454396859
2005	-4.3551300603119643
2006	-6.5598821950736639
2007	-1.1507515886155284
2008	-8.8584231902035206
2009	-2.8697963751665534
2010	-15.713615050196594
2011	-8.0532984155030753
2012	-5.9475913879167184
2013	-6.9640554189854385
2014	-15.583312127650910
2015	-2.9336163040697905
2016	-3.2065922943889622
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0536828499963722
1983	-3.4279253325440742
1984	-0.98641723599626419
1985	-1.0467760966847481
1986	0.70805903163764672
1987	-0.62084806462998321
1988	-3.6431531804984245
1989	-4.7390627178086513
1990	-2.7253428790245873
1991	-1.1198623508496688
1992	-0.20707068921195848
1993	-12.357803913856518
1994	-1.1445915361778676
1995	1.3669541185376763
1996	0.32196660041532432
1997	-1.9413822198051789
1998	-0.67144835863482966
1999	-3.5715388615700867
2000	-1.6137714251982298
2001	0.70805686727894646
2002	1.6624044296466813
2003	-2.1168717107190993
2004	0.56119591864932428
2005	-4.3188894280847956
2006	-6.5227314285337599
2007	-1.1133897717030647
2008	-8.8209292155045809
2009	-2.8314098267739412
2010	-15.672205453562452
2011	-8.0143322517792832
2012	-5.9078028971997760
2013	-6.9227635819625268
2014	-15.541904507890564
2015	-2.8929413498037349
2016	-3.1683581159412424
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0175187624313473
1983	-3.3910559719669084
1984	-0.95046589339756204
1985	-1.0096162948531542
1986	0.74440237981429558
1987	-0.58493033860981791
1988	-3.6060573364236590
1989	-4.7023524625325432
1990	-2.6896680131349640
1991	-1.0831005535721232
1992	-0.17054609373066665
1993	-12.317878169905395
1994	-1.1082397116925513
1995	1.4046915793786701
1996	0.35801321428596555
1997	-1.9056333334007314
1998	-0.63413400816287036
1999	-3.5338381891981365
2000	-1.5765396474316806
2001	0.74433310453920054
2002	1.6990437798684646
2003	-2.0808191504884181
2004	0.59718747520884286
2005	-4.2830679532285787
2006	-6.4860103459335328
2007	-1.0764600797285118
2008	-8.7838688942740113
2009	-2.7934672553131681
2010	-15.631274798287512
2011	-7.9758167687897599
2012	-5.8684745982106854
2013	-6.8819493242969445
2014	-15.500975806625000
2015	-2.8527368400593671
2016	-3.1305661521220691
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9817649664548500
1983	-3.3546049044959076
1984	-0.91492242873682850
1985	-0.97287808126418929
1986	0.78033340264113527
1987	-0.54942010913822736
1988	-3.5693823549730594
1989	-4.6660586952688980
1990	-2.6543978884784782
1991	-1.0467558290653205
1992	-0.13443587990004957
1993	-12.278405394576234
1994	-1.0723003087231131
1995	1.4420008982755981
1996	0.39365086933967408
1997	-1.8702900280126609
1998	-0.59724299933066627
1999	-3.4965652413948831
2000	-1.5397302744946750
2001	0.78019777784157629
2002	1.7352674465152624
2003	-2.0451756165377715
2004	0.63277069759187210
2005	-4.2476528829248261
2006	-6.4497058741847582
2007	-1.0399493653365344
2008	-8.7472290326511057
2009	-2.7559551528332453
2010	-15.590808512631799
2011	-7.9377382546210393
2012	-5.8295924896650089
2013	-6.8415981156874750
2014	-15.460511452809882
2015	-2.8129884616120853
2016	-3.0932029485983432
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9464091579337555
1983	-3.3185595860424106
1984	-0.87977461026330905
1985	-0.93654881301216042
1986	0.81586446524125300
1987	-0.51430515590185033
1988	-3.5331156150013254
1989	-4.6301689260615646
1990	-2.6195203673702427
1991	-1.0108156698369370
1992	-9.8727620931119198E-002
1993	-12.239372003904894
1994	-1.0367609592625646
1995	1.4788949146714891
1996	0.42889182974141704
1997	-1.8353401407720278
1998	-0.56076263665032888
1999	-3.4597071912338642
2000	-1.5033306389930972
2001	0.81566322947596870
2002	1.7710878954191491
2003	-2.0099288426790576
2004	0.66795783123118913
2005	-4.2126320296077786
2006	-6.4138055196474983
2007	-1.0038450639118794
2008	-8.7109970215765209
2009	-2.7188606101062116
2010	-15.550792670729480
2011	-7.9000836051230658
2012	-5.7911431908677287
2013	-6.8016960698703288
2014	-15.420497521244197
2015	-2.7736825356530659
2016	-3.0562556473834479
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9114395697052369
1983	-3.2829080199600629
1984	-0.84501074003767451
1985	-0.90061639894619683
1986	0.85100739310575335
1987	-0.47957379189960525
1988	-3.4972450461683251
1989	-4.5946712100342744
1990	-2.5850238418316231
1991	-0.97526811423983872
1992	-6.3409432358064954E-002
1993	-12.200765006751222
1994	-1.0016098350617613
1995	1.5153859076773708
1996	0.46374782443013185
1997	-1.8007720396152140
1998	-0.52468077868355900
1999	-3.4232517715743773
2000	-1.4673286263563630
2001	0.85074126309675968
2002	1.8065170483851265
2003	-1.9750670980384966
2004	0.70276058715104472
2005	-4.1779937375948029
2006	-6.3782973339224611
2007	-0.96813515917740567
2008	-8.6751608022686391
2009	-2.6821712812816245
2010	-15.511213954459798
2011	-7.8628402880299850
2012	-5.7531139050768534
2013	-6.7622299065984963
2014	-15.380920694442985
2015	-2.7348059803366320
2016	-3.0197119516320394
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8768449403477070
1983	-3.2476387252067305
1984	-0.81061962288667866
1985	-0.86506926758136382
1986	0.88577350347760131
1987	-0.44521483242637805
1988	-3.4617590969054333
1989	-4.5595541156899531
1990	-2.5508972027836450
1991	-0.94010171472687887
1992	-2.8469940497886093E-002
1993	-12.162571970321663
1994	-0.96683561623822989
1995	1.5514856286599912
1996	0.49823007824634136
1997	-1.7665745924134115
1998	-0.48898580581929574
1999	-3.3871872425055276
2000	-1.4317126426863811
2001	0.88544317504871461
2002	1.8415663148305814
2003	-1.9405791559238823
2004	0.73719017304722811
2005	-4.1437268521531969
2006	-6.3431698821409679
2007	-0.93280815130391037
2008	-8.6397088342205794
2009	-2.6458753511217146
2010	-15.472059618101904
2011	-7.8259963097005718
2012	-5.7154923855419462
2013	-6.7231869163971050
2014	-15.341768227293869
2015	-2.6963462760621422
2016	-2.9835600930052535
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8426144851984092
1983	-3.2127407067968718
1984	-0.77659053759124141
1985	-0.82989633731826595
1986	0.92017363447770517
1987	-0.41121756628804818
1988	-3.4266467046864011
1989	-4.5248066954906019
1990	-2.5171298114566492
1991	-0.90530550838947388
1992	6.1017468209376702E-003
1993	-12.124780988172205
1994	-0.93242746214330374
1995	1.5872053314851584
1996	0.53234934082041896
1997	-1.7327371383229546
1998	-0.45366659036946766
1999	-3.3515023611323702
2000	-1.3964715849194751
2001	0.91977978343928068
2002	1.8762466211485851
2003	-1.9064542649315488
2004	0.77125732213121445
2005	-4.1098206907923531
2006	-6.3084122135361493
2007	-0.89785302731414163
2008	-8.6046300654995225
2009	-2.6099615045936724
2010	-15.433317455532450
2011	-7.7895401842513712
2012	-5.6782669039858682
2013	-6.6845549278542844
2014	-15.303027914256223
2015	-2.6582914332535248
2016	-2.9477888013836950
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8087378694260816
1983	-3.1782034283490663
1984	-0.74291321011752354
1985	-0.79508698877431927
1986	0.95421817216572302
1987	-0.37757172905758907
1988	-3.3918972684062392
1989	-4.4904184585232869
1990	-2.4837114728272263
1991	-0.87086898958522152
1992	4.0316067454208238E-002
1993	-12.087380650480162
1994	-0.89837498429499885
1995	1.6225558006165848
1996	0.56611591341245537
1997	-1.6992494611671423
1998	-0.41871246878518464
1999	-3.3161863535044560
2000	-1.3615948131040585
2001	0.95376145514942134
2002	1.9105684379890988
2003	-1.8726821221020788
2004	0.80497231992903062
2005	-4.0762650165915257
2006	-6.2740138341008862
2007	-0.86325923358540635
2008	-8.5699139051520614
2009	-2.5744188986180752
2010	-15.394975769749129
2011	-7.7534609048785503
2012	-5.6414262213214119
2013	-6.6463222772313797
2014	-15.264688058886144
2015	-2.6206299624234966
2016	-2.9123872767280026
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7752051829854203
1983	-3.1440167865520401
1984	-0.70957778871872801
1985	-0.76063103904862794
1986	0.98791707570974552
1987	-0.34426747820015535
1988	-3.3575006226903992
1989	-4.4563793450763631
1990	-2.4506324109114956
1991	-0.83678208447841929
1992	7.4183030237216840E-002
1993	-12.050360016393491
1994	-0.86466822120246078
1995	1.6575473772510696
1996	0.59953967387643559
1997	-1.6661017646782499
1998	-0.38411321581458635
1999	-3.2812288885061314
2000	-1.3270721246156714
2001	0.98739813095682027
2002	1.9445418056336585
2003	-1.8392528479520056
2004	0.83834502920730669
2005	-4.0430500133915759
2006	-6.2399646811565166
2007	-0.82901665027381899
2008	-8.5355501975379724
2009	-2.5392371357916583
2010	-15.357023344524036
2011	-7.7177479171838907
2012	-5.6049595604143860
2013	-6.6084777801969254
2014	-15.226737445491185
2015	-2.5833508463298207
2016	-2.8773451629059257
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7420069172974748
1983	-3.1101710873902784
1984	-0.67657482075267428
1985	-0.72651871776031873
1986	1.0212799008214950
1987	-0.31129536991233264
1988	-3.3234470139743393
1989	-4.4226797029676765
1990	-2.4178832457609567
1991	-0.80303512733503801
1992	0.10771223853681633
1993	-12.013708588285564
1994	-0.83129761492530241
1995	1.6921899836526588
1996	0.63263009990409724
1997	-1.6332846494456552
1998	-0.34985902044151507
1999	-3.2466200535460965
2000	-1.2928937301488941
2001	1.0206993489278107
2002	1.9781763576214386
2003	-1.8061569632261221
2004	0.87138491318162892
2005	-4.0101662626962895
2006	-6.2062550996740748
2007	-0.79511556750100487
2008	-8.5015291984326904
2009	-2.5044062399208937
2010	-15.319449418010450
2011	-7.6823910943389437
2012	-5.5688565807236312
2013	-6.5710107055084803
2014	-15.189165312738389
2015	-2.5464435140503250
2016	-2.8426525233230175
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7091339435146495
1983	-3.0766570239851538
1984	-0.64389523107466839
1985	-0.69274064471510277
1986	1.0543158215990598
1987	-0.27864633753520973
1988	-3.2897270782085353
1989	-4.3893102654813179
1990	-2.3854549720215257
1991	-0.76961883842849765
1992	0.14091291220308655
