xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2010	-0.44007345432493672
2011	-10.585792605378433
2012	-1.5403293622270997
2013	-7.2372282626290811
2014	-4.0052505816828390
2015	1.7085023427208199
2016	0.17158551515647247
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1656496145887720
1983	-4.0328011541218878
1984	-6.7348330463033861
1985	0.72975978953958798
1986	-4.9174088127893736
1987	6.0952882006130693E-002
1988	-2.1090378737016051
1989	-4.4425019643832577
1990	-0.22576464362282600
1991	-0.47601181020048955
1992	0.82165843681685491
1993	-0.76771255347353673
1994	-4.4011922964853945
1995	-1.4444095962946353
1996	-9.5130077605147978
1997	-0.19287185490949721
1998	-3.7809609245436948
1999	-0.73289236949616487
2000	-3.1525016587500563
2001	-0.86710506875892168
2002	-5.2847466990283181
2003	-1.1870986450584313
2004	0.77193099217575067
2005	-0.29897027439047896
2006	-6.5020189404246889
2007	-2.5615122244899919
2008	-3.2536724017778642
2009	-9.7956783446806810
2010	-0.39239298513906729
2011	-10.531737477428976
2012	-1.4896111436295358
2013	-7.1854846842249724
2014	-3.9538513748754061
2015	1.7600610341490741
2016	0.22198257073823324
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1181243904156215
1983	-3.9837291362657319
1984	-6.6865452596309254
1985	0.77769861873388102
1986	-4.8704320457662256
1987	0.10869285245056748
1988	-2.0629439362357820
1989	-4.3954146044000240
1990	-0.17747226851176290
1991	-0.42992271374033386
1992	0.86903271391589687
1993	-0.71983293754710420
1994	-4.3540388681894493
1995	-1.3981233483575375
1996	-9.4635958560555338
1997	-0.14652946713010451
1998	-3.7342970079148690
1999	-0.68299777164032971
2000	-3.1056539738713393
2001	-0.82038505610693502
2002	-5.2378249050643575
2003	-1.1404013794873364
2004	0.81860017008352681
2005	-0.25283418385379441
2006	-6.4536600002988624
2007	-2.5156987603697964
2008	-3.2064072883577532
2009	-9.7435101938566291
2010	-0.34530961183387632
2011	-10.478359274324831
2012	-1.4395280622258166
2013	-7.1343890834528843
2014	-3.9030958331824066
2015	1.8109740632591800
2016	0.27174851100590480
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0711823840786456
1983	-3.9352593181165463
1984	-6.6388500487736586
1985	0.82504915443313287
1986	-4.8240317660483001
1987	0.15584696974552337
1988	-2.0174156522084710
1989	-4.3489050888915592
1990	-0.12977252552408292
1991	-0.38439921131106125
1992	0.91582562556404934
1993	-0.67254088846508608
1994	-4.3074640951423211
1995	-1.3524051138456503
1996	-9.4147903223078533
1997	-0.10075578171022848
1998	-3.6882057393683456
1999	-0.63371546799045753
2000	-3.0593811922335883
2001	-0.77423837993381728
2002	-5.1914789237897878
2003	-1.0942771712485415
2004	0.86469663534388364
2005	-0.20726426404771559
2006	-6.4058945091658721
2007	-2.4704475077883514
2008	-3.1597222007587726
2009	-9.6919822377201381
2010	-0.29880403407992251
2011	-10.425636115371555
2012	-1.3900595880516979
2013	-7.0839205152985016
2014	-3.8529631509859175
2015	1.8612623002260129
2016	0.32090373592182164
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0248050350404272
1983	-3.8873725350509267
1984	-6.5917285553824314
1985	0.87183011870438154
1986	-4.7781896272930560
1987	0.20243387829558745
1988	-1.9724350200580600
1989	-4.3029550283242610
1990	-8.2646554518655435E-002
1991	-0.33942330324167092
1992	0.96205567334774322
1993	-0.62581770728563679
1994	-4.2614495620080381
1995	-1.3072368160922849
1996	-9.3665718619087741
1997	-5.5532700058283702E-002
1998	-3.6426688947424135
1999	-0.58502597267211875
2000	-3.0136650179060993
2001	-0.72864679417007672
2002	-5.1456904303312871
2003	-1.0487077831562157
2004	0.91023861417327456
2005	-0.16224249694813953
2006	-6.3587035808882337
2007	-2.4257405747203200
2008	-3.1135986800273567
2009	-9.6410741024816655
2010	-0.25285786390056764
2011	-10.373547154204857
2012	-1.3411861616222440
2013	-7.0340590248467976
2014	-3.8034335061778468
2015	1.9109456286629216
2016	0.36946768111438022
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.97897464582049487
1983	-3.8400505135921486
1984	-6.5451627980131430
1985	0.91805936304666336
1986	-4.7328881362549282
1987	0.24847135554861755
1988	-1.9279848752877520
1989	-4.2575468882698715
1990	-3.6076372342736640E-002
1991	-0.29497782683806317
1992	1.0077404985376601
1993	-0.57964556455960725
1994	-4.2159777097557711
1995	-1.2626012189879177
1996	-9.3189220748143349
1997	-1.0842965159347351E-002
1998	-3.5976690972909844
1999	-0.53691070589560130
2000	-2.9684880057110199
2001	-0.68359290118054261
2002	-5.1004419519142044
2003	-1.0036758260457654
2004	0.95524348527698688
2005	-0.11775170236127508
2006	-6.3120692075256741
2007	-2.3815609011117913
2008	-3.0680191255432838
2009	-9.5907663617240484
2010	-0.20745356835211215
2011	-10.322072513807358
2012	-1.2928891329600880
2013	-6.9847855850776472
2014	-3.7544879983695361
2015	1.9600430076038533
2016	0.41745887846367769
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.93367432862951372
1983	-3.7932758163074758
1984	-6.4991356179046740
1985	0.96375392222125544
1986	-4.6881106000353778
1987	0.29397636560268570
1988	-1.8840488387069350
1989	-4.2126639365313405
1990	9.9551813952665213E-003
1991	-0.25104640462984662
1992	1.0528969352850428
1993	-0.53400744656678079
1994	-4.1710317827115118
1995	-1.2184818750056223
1996	-9.2718234028152295
1997	3.3329890462447054E-002
1998	-3.5531897652849396
1999	-0.48935193792954301
2000	-2.9238335086183378
2001	-0.63906009930272756
2002	-5.0557168151743301
2003	-0.95916470633773532
2004	0.99972783225370154
2005	-7.3775486117683364E-002
2006	-6.2659742050331388
2007	-2.3378922074365920
2008	-3.0229667419459361
2009	-9.5410404778231879
2010	-0.16257441665414873
2011	-10.271193226570489
2012	-1.2451507053574264
2013	-6.9360820394908593
2014	-3.7061085918986474
2015	2.0085725286733087
2016	0.46489501198341365
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.88888795608230797
1983	-3.7470317909170485
1984	-6.4536306289010739
1985	1.0089300639675871
1986	-4.6438410773647067
1987	0.33896510871575991
1988	-1.8406112686285550
1989	-4.1682901943099431
1990	5.5464494408362874E-002
1991	-0.20761339657273137
1992	1.0975410597521273
1993	-0.48888710566137661
1994	-4.1265957796566699
1995	-1.1748630771989967
1996	-9.2252590782932273
1997	7.7001592804200492E-002
1998	-3.5092150636183876
1999	-0.44233273735674761
2000	-2.8796856291615667
2001	-0.59503253439490766
2002	-5.0114990974967277
2003	-0.91515857760947927
2004	1.0437074919946925
2005	-3.0298192225928666E-002
2006	-6.2204021631092026
2007	-2.2947189471845282
2008	-2.9784254901170826
2009	-9.4918787478460196
2010	-0.11820443136080705
2011	-10.220891178937578
2012	-1.1979538834363588
2013	-6.8879310491164709
2014	-3.6582780631921232
2015	2.0565514688867061
2016	0.51179296943164232
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.84460011561987791
1983	-3.7013025232324845
1984	-6.4086321711422585
1985	1.0536033349778897
1986	-4.6000643335500548
1987	0.38345306708963722
1988	-1.7976572166637697
1989	-4.1244103910472241
1990	0.10046722804468100
1991	-0.16466385584782728
1992	1.1416882355453692
1993	-0.44426901435418742
1994	-4.0826544086066576
1995	-1.1317298148123935
1996	-9.1792130768337952
1997	0.12018717082786701
1998	-3.4657298590566996
1999	-0.39583692322390807
2000	-2.8360291745095347
2001	-0.55149505503036256
2002	-4.9677735820164450
2003	-0.87164229581121777
2004	1.0871975994408363
2005	1.2695141373185947E-002
2006	-6.1753373988185221
2007	-2.2520262629250234
2008	-2.9343800418523456
2009	-9.4432642535198479
2010	-7.4328343206521374E-002
2011	-10.171149060212695
2012	-1.1512824251178539
2013	-6.8403160435126740
2014	-3.6109799520902359
2015	2.1039963394773702
2016	0.55816889003766423
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.80079606730975339
1983	-3.6560727935837662
1984	-6.3641252681872480
1985	1.0977886034640925
1986	-4.5567657987627523
1987	0.42745504726027406
1988	-1.7551723867932045
1989	-4.0810099226141467
1990	0.14497836016829879
1991	-0.12218348793719613
1992	1.1853531557810539
1993	-0.40013832279825845
1994	-4.0391930449413698
1995	-1.0890677321814080
1996	-9.1336700733512011
1997	0.16290099760960164
1998	-3.4227196788016534
1999	-0.34984902073809554
2000	-2.7928496148683584
2001	-0.50843317101270724
2002	-4.9245257159546956
2003	-0.82860137780156418
2004	1.1302126290221377
2005	5.5218823772793968E-002
2006	-6.1307649136518982
2007	-2.2097999456274198
2008	-2.8908157378925186
2009	-9.3951808149100486
2010	-3.0931549298720107E-002
2011	-10.121950315163902
2012	-1.1051207971508710
2013	-6.7932211753958835
2014	-3.5641985167786117
2015	2.1509229311043452
2016	0.60403820869130342
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.75746170472746233
1983	-3.6113280364275293
1984	-6.3200955872679749
1985	1.1415000986168007
1986	-4.5139315293712361
1987	0.47098521939307325
1988	-1.7131430974265287
1989	-4.0380748125529689
1990	0.18901222490922809
1991	-8.0158612687413644E-002
1992	1.2285498820795828
1993	-0.35648081937865150
1994	-3.9961976925926912
1995	-1.0468630906341678
1996	-9.0886154014170284
1997	0.20515682848469208
1998	-3.3801706720818543
1999	-0.30435422019796743
2000	-2.7501330449206005
2001	-0.46583301492014062
2002	-4.8817415719969990
2003	-0.78602196291050053
2004	1.1727664330716427
2005	9.7286549075090711E-002
2006	-6.0866703537215141
2007	-2.1680263969514102
2008	-2.8477185490191337
2009	-9.3476129474798864
2010	1.1999925637009135E-002
2011	-10.073279100087067
2012	-1.0594541338884316
2013	-6.7466312785833900
2014	-3.5179186920107850
2015	2.1973463557594686
2016	0.64941569690578937
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.71458351865221026
1983	-3.5670543028611541
1984	-6.2765294024024314
1985	1.1847514472255654
1986	-4.4715481720556838
1987	0.51405715375125016
1988	-1.6715562461914919
1989	-3.9955916761074151
1990	0.23258254955375435
1991	-3.8576129102301238E-002
1992	1.2712918807544860
1993	-0.31328289413740595
1994	-3.9536549480241794
1995	-1.0051027331334579
1996	-9.0440350155146341
1997	0.24696783644830944
1998	-3.3380695745063647
1999	-0.25933833887949387
2000	-2.7078661480385184
2001	-0.42368130641622148
2002	-4.8394078124498314
2003	-0.74389077726752806
2004	1.2148722774758278
2005	0.13891143163449282
2006	-6.0430399728197308
2007	-2.1266925942503296
2008	-2.8050750399488411
2009	-9.3005458222394903
2010	5.4479465223717938E-002
2011	-10.025120242030486
2012	-1.0142681990293623
2013	-6.7005318289616422
2014	-3.4721260503362585
2015	2.2432810856596213
2016	0.69431550083375537
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.67214856333682604
1983	-3.5232382257949015
1984	-6.2334135601234095
1985	1.2275557077024875
1986	-4.4296029304672242
1987	0.55668385457830105
1988	-1.6303992772196896
1989	-3.9535476868033776
1990	0.27570248881896386
1991	2.5765173678671260E-003
1992	1.3135920564353443
1993	-0.27053150479196120
1994	-3.9115519667648915
1995	-0.96377405142600470
1996	-8.9999154559700525
1997	0.28834664504607588
1998	-3.2964036749459438
1999	-0.21478778562429124
2000	-2.6660361630348781
2001	-0.38196531909129838
2002	-4.7975116559388375
2003	-0.70219510065924062
2004	1.2565428747970921
2005	0.18010603880179143
2006	-5.9998605980973263
2007	-2.0857860580559824
2008	-2.7628723357879617
2009	-9.2539652287205758
2010	9.6519894849552479E-002
2011	-9.9774592009107774
2012	-0.96954935007284870
2013	-6.6549089082221915
2014	-3.4268067660777883
2015	2.2887409893812061
2016	0.73875117658759670
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.63014442513490465
1983	-3.4798669875579740
1984	-6.1907354476022523
1985	1.2699254017281074
1986	-4.3880835342171256
1987	0.59887779161261889
1988	-1.5896601507185473
1989	-3.9119305453651108
1990	0.31838465673202165
1991	4.3311365251188505E-002
1992	1.3554627833410038
1993	-0.22821414512835414
1994	-3.8698764322819583
1995	-0.92286495548750214
1996	-8.9562438163336928
1997	0.32930535896609037
1998	-3.2551607847287642
1999	-0.17068952790266234
2000	-2.6246308532373623
2001	-0.34067284962119704
2002	-4.7560408464343187
2003	-0.66092273570302762
2004	1.2977904150815158
2005	0.22088242137999536
2006	-5.9571195981402703
2007	-2.0452948218357734
2008	-2.7210980908313340
2009	-9.2078575405386403
2010	0.13813351274893382
2011	-9.9302820342763205
2012	-0.92528450525706329
2013	-6.6097491701319182
2014	-3.3819475818261000
2015	2.3337393654694036
2016	0.78273572309148776
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.58855919328990502
1983	-3.4369282897368900
1984	-6.1484829629692470
1985	1.3118725437165244
1986	-4.3469782100030034
1987	0.64065092943038682
1988	-1.5493273146401414
1989	-3.8707284507734561
1990	0.36064115631259241
1991	8.3639965382336534E-002
1992	1.3969159343976987
1993	-0.18631881557249397
1994	-3.8286165269982027
1995	-0.88236384507323962
1996	-8.9130077130098009
1997	0.36985559252281508
1998	-3.2143292089589077
1999	-0.12703106114638896
2000	-2.5836384776941133
2001	-0.29979218905122895
2002	-4.7149836244112180
2003	-0.62006197914506966
2004	1.3386265945435971
2005	0.26125214198141578
2006	-5.9148048532463982
2007	-2.0052074038339192
2008	-2.6797404595112919
2009	-9.1622096833283475
2010	0.17933211894187817
2011	-9.8835753644988564
2012	-0.88146111277610206
2013	-6.5650398091276365
2014	-3.3375357772435064
2015	2.3782889737313493
2016	0.82628161266952649
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.54738143270918460
1983	-3.3944103250634021
1984	-6.1066444876508115
1985	1.3534086682783073
1986	-4.3062756546970515
1987	0.68201475479456608
1988	-1.5093896782751841
1989	-3.8299300732907215
1990	0.40248360723828736
1991	0.12357340730579924
1992	1.4379629083785419
1993	-0.14483399576117950
1994	-3.7877609052791676
1995	-0.84225958320190930
1996	-8.8701952569496676
1997	0.41000849620542024
1998	-3.1738977197838172
1999	-8.3800380165412136E-002
2000	-2.5430477643359071
2001	-0.25931209603151739
2002	-4.6743286999688536
2003	-0.57960159510868614
2004	1.3790626423018137
2005	0.30122630145783447
2006	-5.8729047277218207
2007	-1.9655127808261095
2008	-2.6387880693207064
2009	-9.1170091048577397
2010	0.22012704220684221
2011	-9.8373263481945141
2012	-0.83806712208868550
2013	-6.5207685310447481
2014	-3.2935591399873725
2015	2.4224020644028839
2016	0.86940081955533710
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.50660015856273244
1983	-3.3523017511864990
1984	-6.0652088605606487
1985	1.3945448558428239
1986	-4.2659650102379061
1987	0.72298030217094222
1988	-1.4698365876167472
1989	-3.7895245292934390
1990	0.44392317165595951
1991	0.16312234390956970
1992	1.4786146552241144
1993	-0.10374861895140874
1994	-3.7472986682305640
1995	-0.80254147141654997
1996	-8.8277950272419670
1997	0.44977478144685534
1998	-3.1338555314533854
1999	-4.0985952480180110E-002
2000	-2.5028478849370233
2001	-0.21922177184609648
2002	-4.6340652277521617
2003	-0.53953079013559968
2004	1.4191093453223500
2005	0.34081556355930687
2006	-5.8314080440340579
2007	-1.9262003636331388
2008	-2.5982299955507422
2009	-9.0722437471454214
2010	0.26052916524582237
2011	-9.7915226476942472
2012	-0.79509095714977196
2013	-6.4769235258076883
2014	-3.2500059385823108
2015	2.4660904053605375
2016	0.91210484649096291
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.46620481256137491
1983	-3.3105916661785444
1984	-6.0241653539973310
1985	1.4352917565864827
1986	-4.2260358401826199
1987	0.76355817755710653
1988	-1.4306578023528829
1989	-3.7495013577691299
1990	0.48497057828641310
1991	0.20229701443010928
1992	1.5188816996889178
1993	-6.3052048121701176E-002
1994	-3.7072193401620597
1995	-0.76319922668117446
1996	-8.7857960464492439
1997	0.48916474375523489
1998	-3.0941922770280681
1999	1.4233065827946589E-003
2000	-2.4630284317316349
2001	-0.17951083709303006
2002	-4.5941827835311102
2003	-0.49983918987740683
2004	1.4587770717136044
2005	0.38003017796258387
2006	-5.7903040586741028
2007	-1.8872599742535212
2008	-2.5580557376988997
2009	-9.0279020204212976
2010	0.30054894818561184
2011	-9.7461524044005632
2012	-0.75252149141202995
2013	-6.4334934419260037
2014	-3.2068648970860063
2015	2.5093653075343152
2016	0.95440474956709043
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.42618524078254882
1983	-3.2692695856393486
1984	-5.9835036511142761
1985	1.4756596127999364
1986	-4.1864781077883304
1987	0.80375858075687834
1988	-1.3918434743602042
1989	-3.7098504983463765
1990	0.52563614495656541
1991	0.24110726595650789
1992	1.5587741634451691
1993	-2.2734053632513351E-002
1994	-3.6675128465865185
1995	-0.72422295978462081
1996	-8.7441877575534033
1997	0.52818828433618314
1998	-3.0548979866065307
1999	4.3438057170658517E-002
2000	-2.4235793955557083
2001	-0.14016930988588072
2002	-4.5546713423080121
2003	-0.46051681730766081
2004	1.4980757925010009
2005	0.41888000179719498
2006	-5.7495824395932011
2007	-1.8486818244879353
2008	-2.5182551974161429
2009	-8.9839727787860468
2010	0.34019645054586167
2011	-9.7012042138824448
2012	-0.71034802445817480
2013	-6.3904673626542721
2014	-3.1641251714077900
2015	2.5522376486625973
2016	0.99631116144274490
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.38653167292352286
1983	-3.2283254212741501
1984	-5.9432138248400772
1985	1.5156582798154217
1986	-4.1472821555049020
1987	0.84359132622082988
1988	-1.3533841275819238
1989	-3.6705622707391847
1990	0.56592979968112189
1991	0.27956257355033287
1992	1.5983017857636854
1993	1.7215207675243427E-002
1994	-3.6281694936355340
1995	-0.68560315513464509
1996	-8.7029600023853160
1997	0.56685493032325507
1998	-3.0159630669548645
1999	8.5068556685333085E-002
2000	-2.3844911453959972
2001	-0.10118758545843942
2002	-4.5155212578341679
2003	-0.42155407233652831
2004	1.5370151020000700
2005	0.45737451978581589
2006	-5.7092332450921184
2007	-1.8104564959396998
2008	-2.4788186578736795
2009	-8.9404452974375168
2010	0.37948135179297715
2011	-9.6566671025734827
2012	-0.66856026013757042
2013	-6.3478347836866931
2014	-3.1217763271516907
2015	2.5947178955178387
2016	1.0378343130702383
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.34723470287300895
1983	-3.1877494608328933
1984	-5.9032863181383775
1985	1.5552972456042271
1986	-4.1084386857707482
1987	0.88306586256246611
1988	-1.3152706391845763
1989	-3.6316273554976006
1990	0.60586110040457530
1991	0.31767205908692464
1992	1.6374739428805691
1993	5.6805212053467891E-002
1994	-3.5891799487830198
1995	-0.64733065183602001
1996	-8.6621030014251499
1997	0.60517385372277843
1998	-2.9773782824303008
1999	0.12632468018050425
2000	-2.3457544092386353
2001	-6.2556417065509073E-002
2002	-4.4767232434281699
2003	-0.38294171272087496
2004	1.5756042368948844
2005	0.49552286310477722
2006	-5.6692469040519242
2007	-1.7725749212861559
2008	-2.4397367644408954
2009	-8.8973092513443000
2010	0.41841297058787763
2011	-9.6125305059507813
2012	-0.62714828609218998
2013	-6.3055855922691357
2014	-3.0798083188674874
2015	2.6368161247199033
2016	1.0789840540395650
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.30828527050146626
1983	-3.1475323493078675
1984	-5.8637119255059886
1985	1.5945856491448662
1986	-4.0699387430132870
1987	0.92219129085019880
1988	-1.2774942218967338
1989	-3.5930367759657824
1990	0.64543925350484432
1991	0.35544450891483148
1992	1.6762996661490623
1993	9.6045087192354828E-002
1994	-3.5505352227779845
1995	-0.60939662595557031
1996	-8.6216073348697773
1997	0.64315388917033367
1998	-2.9391347371015324
1999	0.16721593947916258
2000	-2.3073602561190416
2001	-2.4266898081729771E-002
2002	-4.4382683539974064
2003	-0.34467083617180894
2004	1.6138520941197507
2005	0.53333382706149646
2006	-5.6296141974048606
2007	-1.7350283667248463
2008	-2.4010005065753308
2009	-8.8545546952570557
2010	0.45700028282638971
2011	-9.5687842480826504
2012	-0.58610255456685234
2013	-6.2637100476214123
2014	-3.0382114706032906
2015	2.6785420422438184
2016	1.1197698716466498
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.26967464457915558
1983	-3.1076650712957963
1984	-5.8244817756168690
1985	1.6335322976536819
1986	-4.0317736967641196
1987	0.96097638176648115
1988	-1.2400464074415050
1989	-3.5547818813574383
1990	0.68467313115095063
1991	0.39288839042156543
1992	1.7147876590672393
1993	0.13494362942971705
1994	-3.5122266526962083
1995	-0.57179257388554827
1996	-8.5814639248727040
1997	0.68080355058755870
1998	-2.9012238579763516
1999	0.20775150110717355
2000	-2.2693000792835099
2001	1.3689554790945024E-002
2002	-4.4001479691730090
2003	-0.30673286357032481
2004	1.6517672476334697
2005	0.57081588767713409
2006	-5.5903262407527272
2007	-1.6978084155068278
2008	-2.3626012008342236
2009	-8.8121720449577623
2010	0.49525193856238303
2011	-9.5254185224429264
2012	-0.54541386440790873
2013	-6.2221987625720434
2014	-2.9969764576625244
2015	2.7199050017194013
2016	1.1602009087806664
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.23139440673897749
1983	-3.0681389344387218
1984	-5.7855873150276249
1985	1.6721456827615846
1986	-3.9939352258069483
1987	0.99942959171743073
1988	-1.2029190309823559
1989	-3.5168543308664160
1990	0.72357128759905898
1991	0.43001186758614907
1992	1.7529463132642329
1993	0.17350931990773688
1994	-3.4742458860285499
1995	-0.53451029672455874
1996	-8.5416640188702537
1997	0.71813104682016249
1998	-2.8636373792551235
1999	0.24794020312997134
2000	-2.2315655803806687
2001	5.1321217288701426E-002
2002	-4.3623537774763168
2003	-0.26911952320953603
2004	1.6893579641676295
2005	0.60797721725499798
2006	-5.5513744680483814
2007	-1.6609069524771303
2008	-2.3245304749251172
2009	-8.7701520596558247
2010	0.53317627789582911
2011	-9.4824238738987461
2012	-0.50507334416294558
2013	-6.1810426863162817
2014	-2.9560942894767135
2015	2.7609140216116179
2016	1.2002859807173252
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.19343643640798813
1983	-3.0289455538650842
1984	-5.7470202928672549
1985	1.7104339957136636
1986	-3.9564153032829883
1987	1.0375590779694068
1988	-1.1661042165084323
1989	-3.4792460787370572
1990	0.76214197450418908
1991	0.46682281559226180
1992	1.7907837235208559
1993	0.21175033975381297
1994	-3.4365848657303424
1995	-0.49754188560190826
1996	-8.5021991739148888
1997	0.75514429633138036
1998	-2.8263673275354022
1999	0.28779057097228389
2000	-2.1941487546078307
2001	8.8636072399041588E-002
2002	-4.3248777614417193
2003	-0.23182283598870423
2004	1.7266322180236653
2005	0.64482569900858167
2006	-5.5127506162629274
2007	-1.6243161495490166
2008	-2.2867802527198533
2009	-8.7284858254474944
2010	0.57078134590118967
2011	-9.4397911817863083
2012	-0.46507243620129746
2013	-6.1402330882156022
2014	-2.9155562935127812
2015	2.8015778013632131
2016	1.2400335908977995
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.15579289663801799
1983	-2.9900768375591755
1984	-5.7087727464404132
1985	1.7484051416618964
1986	-3.9192061826850977
1987	1.0753727128824142
1988	-1.1295943630919068
1989	-3.4419493602253497
1990	0.80039315531832766
1991	0.50332883456944444
1992	1.8283077018939844
1993	0.24967458435560541
