xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1992	4.0925559852307085
1993	2.0256416274168618
1994	-1.1633176083334387
1995	-0.82372650817658011
1996	-14.934571826833624
1997	1.2752040954822550
1998	-0.66761864868764942
1999	0.63002521110817744
2000	-1.7297273941333449
2001	1.2073829587703870
2002	-1.7590825529169263
2003	0.69697171933700952
2004	2.6592847739795684
2005	2.2585078205260189
2006	-6.4781831446072324
2007	-2.0395758064436658
2008	-1.6665005864002047
2009	-13.423892250384791
2010	-1.0586021155968059
2011	-6.5404550340055181
2012	-1.0793488581651629
2013	-13.628460192563846
2014	-5.6578637621370866
2015	0.76217738630262666
2016	6.6296307696056989E-002
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.66629467574745016
1983	-3.8561787309666427
1984	-4.4683940263691371
1985	2.3751099790472532
1986	-3.4168703399761573
1987	2.2236192801774366
1988	-0.59098556798379276
1989	-2.8154997565530131
1990	2.3829472596755608
1991	-2.7393107987922778
1992	4.1190899276684814
1993	2.0517548445874656
1994	-1.1376541130205784
1995	-0.79796041251587146
1996	-14.905915578952380
1997	1.3022967235940874
1998	-0.64207250666535032
1999	0.65711306907400280
2000	-1.7021831689700713
2001	1.2328976286058593
2002	-1.7335861096120233
2003	0.72316102352619893
2004	2.6851054291123435
2005	2.2843685254545587
2006	-6.4513310699032145
2007	-2.0139577757836422
2008	-1.6403263211203882
2009	-13.394055674320473
2010	-1.0326008914006821
2011	-6.5144436544453992
2012	-1.0500880965860246
2013	-13.599091045995410
2014	-5.6300650404096819
2015	0.78976019026570077
2016	9.6241707082127093E-002
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.69153640719361276
1983	-3.8287831287962906
1984	-4.4431042545790937
1985	2.4005556220755824
1986	-3.3914924557452926
1987	2.2501717227714408
1988	-0.56555504655647360
1989	-2.7903615266300767
1990	2.4089279561713588
1991	-2.7140436955131455
1992	4.1452775662364694
1993	2.0775272489225878
1994	-1.1123255610641343
1995	-0.77253059928501555
1996	-14.877633333900082
1997	1.3290357562317539
1998	-0.61685977638015510
1999	0.68384739382252535
2000	-1.6749984332338463
2001	1.2580792974588717
2002	-1.7084224294086816
2003	0.74900852184130962
2004	2.7105890897402940
2005	2.3098917131742205
2006	-6.4248294511257349
2007	-1.9886740951047663
2008	-1.6144936654365234
2009	-13.364608505965787
2010	-1.0069390183801099
2011	-6.4887717586020823
2012	-1.0212092275579647
2013	-13.570105206548890
2014	-5.6026291296340185
2015	0.81698300129616230
2016	0.12579627846689379
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.71645548429871653
1983	-3.8017377129824101
1984	-4.4181377512094384
1985	2.4256760042476335
1986	-3.3664389662387539
1987	2.2763847567600188
1988	-0.54044959269242376
1989	-2.7655446280321510
1990	2.4345765524494687
1991	-2.6890995708924459
1992	4.1711304593340817
1993	2.1029702155503167
1994	-1.0873207732384877
1995	-0.74742584456485517
1996	-14.849712608783946
1997	1.3554329951626505
1998	-0.59196932972648630
1999	0.71023998504322705
2000	-1.6481611884379530
2001	1.2829390797254638
2002	-1.6835804058504853
2003	0.77452562255454893
2004	2.7357470035491236
2005	2.3350886488167228
2006	-6.3986665912944041
2007	-1.9637136049861890
2008	-1.5889912176274736
2009	-13.335537748267472
2010	-0.98160517019204363
2011	-6.4634280157087591
2012	-0.99269950485715475
2013	-13.541489880787084
2014	-5.5755439204626231
2015	0.84385783468596376
2016	0.15497306630793739
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.74106250326882739
1983	-3.7750309831472846
1984	-4.3934838998872880
1985	2.4504818073693504
1986	-3.3416992180950076
1987	2.3022695285716113
1988	-0.51565853093358482
1989	-2.7410385080019921
1990	2.4599039549254975
1991	-2.6644678180732919
1992	4.1966596002489709
1993	2.1280945634474620
1994	-1.0626291168912607
1995	-0.72263547319462340
1996	-14.822141531023153
1997	1.3814996651437021
1998	-0.56739058267265108
1999	0.73630206551671185
2000	-1.6216600227241236
2001	1.3074875463980749
2002	-1.6590494754964369
2003	0.79972317616636790
2004	2.7605898683041543
2005	2.3599700467404334
2006	-6.3728313653160686
2007	-1.9390656916120097
2008	-1.5638081334235643
2009	-13.306831039622494
2010	-0.95658857425952526
2011	-6.4384016489810030
2012	-0.96454680544647964
2013	-13.513232900767850
2014	-5.5487978955966604
2015	0.87039611827697039
2016	0.18378447729491976
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.76536755096772069
1983	-3.7486519917175372
1984	-4.3691325945514343
1985	2.4749831997897411
1986	-3.3172630700421797
1987	2.3278366488440794
1988	-0.49117169897369983
1989	-2.7168331210361307
1990	2.4849205457614971
1991	-2.6401383400530540
1992	4.2218754538394379
1993	2.1529105915403179
1994	-1.0382404704642798
1995	-0.69814932315106715
1996	-14.794908798732422
1997	1.4072464513761314
1998	-0.54311345994404547
1999	0.76204431856288002
2000	-1.5954840727834469
2001	1.3317347603388301
2002	-1.6348195826728649
2003	0.82461151161141233
2004	2.7851278675466307
2005	2.3845461062820417
2006	-6.3473131828626048
2007	-1.9147202513550940
2008	-1.5389340898214219
2009	-13.278476612629857
2010	-0.93187897582574708
2011	-6.4136823996567767
2012	-0.93673958902338450
2013	-13.485322683442121
2014	-5.5223800913550081
2015	0.89660873059338542
2016	0.21224232174822832
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.78938023743941566
1983	-3.7225903086264598
1984	-4.3450742068679169
1985	2.4991898691861398
1986	-3.2931208602000988
1987	2.3530962266360151
1988	-0.46697941489253925
1989	-2.6929188964956974
1990	2.5096362163406130
1991	-2.6161015171281363
1992	4.2467879902757115
1993	2.1774281119109387
1994	-1.0141451908591803
1995	-0.67395771278358074
1996	-14.768003644281945
1997	1.4326835339571802
1998	-0.51912836253798655
1999	0.78747692248658341
2000	-1.5696229888303852
2001	1.3556903087246899
2002	-1.6108811470514572
2003	0.84920046956155160
2004	2.8093707034279656
2005	2.4088265446417338
2006	-6.3221019542250891
2007	-1.8906676582004915
2008	-1.5143592518000710
2009	-13.250463256149601
2010	-0.90746660489018982
2011	-6.3892604939196680
2012	-0.90926686081109853
2013	-13.457748193307292
2014	-5.4962800623246473
2015	0.92250603591679026
2016	0.24035785169835844
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.81310972586504970
1983	-3.6968359888009283
1984	-4.3212995562161289
1985	2.5231110527630825
1986	-3.2692633759618328
1987	2.3780579009391660
1988	-0.44307244697496584
1989	-2.6692867087723813
1990	2.5340603981009600
1991	-2.5923481769069925
1992	4.2714067161194258
1993	2.2016564803838157
1994	-0.99033408337749163
1995	-0.65005141063411598
1996	-14.741415800732035
1997	1.4578206196139805
1998	-0.49542613780125588
1999	0.81260958230590941
2000	-1.5440669023399420
2001	1.3793633329330404
2002	-1.5872250337850149
2003	0.87349943310167921
2004	2.8333276269537344
2005	2.4328206271740975
2006	-6.2971880588616891
2007	-1.8668987337387737
2008	-1.4900742416627482
2009	-13.222780280354911
2010	-0.88334214575312364
2011	-6.3651266124314905
2012	-0.88211813728520427
2013	-13.430498908006857
2014	-5.4704878487997384
2015	0.94809791659416565
2016	0.26814179596126264
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.83656476019396209
1983	-3.6713795421725601
1984	-4.2977998820051511
1985	2.5467555651066065
1986	-3.2456818262135654
1987	2.4027308697443037
1988	-0.41944198587319415
1989	-2.6459278497706467
1990	2.5582020909756240
1991	-2.5688695666512640
1992	4.2957407029901518
1993	2.2256046247378665
1994	-0.96679837399451496
1995	-0.62642160760021115
1996	-14.715135470873712
1997	1.4826669709736735
1998	-0.47199805183076071
1999	0.83745155901714696
2000	-1.5188063962896530
2001	1.4027625561070312
2002	-1.5638425259618098
2003	0.89751735602390337
2004	2.8570074658795934
2005	2.4565371953273076
2006	-6.2725623163874342
2007	-1.8434047194890324
2008	-1.4660701107589575
2009	-13.195417484497522
2010	-0.85949670892461238
2011	-6.3412718622303181
2012	-0.85528341456113077
2013	-13.403564786600784
2014	-5.4449939467486583
2015	0.97339380283758059
2016	0.29560439249052584
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.85975369066289264
1983	-3.6462119059809730
1984	-4.2745668181059795
1985	2.5701318239096000
1986	-3.2223678156777491
1987	2.4271239168855381
1988	-0.39607961889672394
1989	-2.6228340034931725
1990	2.5820698896589445
1991	-2.5456573277309360
1992	4.3197986140408959
1993	2.2492810707621413
1994	-0.94352968375234991
1995	-0.60305989122564618
1996	-14.689153298635574
1997	1.5072314335963659
1998	-0.44883576398365799
1999	0.86201169662298183
2000	-1.4938324776760228
2001	1.4258963086140488
2002	-1.5407252991652940
2003	0.92126278895917135
2004	2.8804186504750620
2005	2.4799846924468709
2006	-6.2482159597812785
2007	-1.8201772513372698
2008	-1.4423383133678553
2009	-13.168365127136852
2010	-0.83592180518055725
2011	-6.3176877507763933
2012	-0.82875313919783622
2013	-13.376936240261063
2014	-5.4197892800765004
2015	0.99840270024624767
2016	0.32275541825680998
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.88268449739478205
1983	-3.6213244191612999
1984	-4.2515923692078150
1985	2.5932478737612423
1986	-3.1993133211870122
1987	2.4512454368645193
1988	-0.37297730623703940
1989	-2.5999972225388177
1990	2.6056720078961857
1991	-2.5227034720018136
1992	4.3435887284412456
1993	2.2726939663507535
1994	-0.92052000507992537
1995	-0.57995822192579904
1996	-14.663460342642384
1997	1.5315224609737776
1998	-0.42593130330566620
1999	0.88629844712674499
2000	-1.4691365520991886
2001	1.4487725515883656
2002	-1.5178653979482712
2003	0.94474390354240834
2004	2.9035692373485085
2005	2.5031711876375673
2006	-6.2241406106094228
2007	-1.7972083358983784
2008	-1.4188706825469828
2009	-13.141613898609485
2010	-0.81260932157109833
2011	-6.2943661619511619
2012	-0.80251818119860330
2013	-13.350604105172495
2014	-5.3948651749749166
2015	1.0231332152574577
2016	0.34960421687878185
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.90536481224838017
1983	-3.5967087986301669
1984	-4.2288688889268684
1985	2.6161114081731220
1986	-3.1765106697166963
1987	2.4751034578346158
1988	-0.35012735895458169
1989	-2.5774099063426057
1990	2.6290163009728027
1991	-2.5000003599339524
1992	4.3671189640457637
1993	2.2958511038118470
1994	-0.89776167986823707
1995	-0.55710891097523518
1996	-14.638048051733545
1997	1.5555481376749332
1998	-0.40327704670656139
1999	0.91031989367402577
2000	-1.4447104002314182
2001	1.4713988987287547
2002	-1.4952552140508510
2003	0.96796851478648627
2004	2.9264669315061731
2005	2.5261043978566873
2006	-6.2003282560851209
2007	-1.7744903286302240
2008	-1.3956594077711515
2009	-13.115154895539288
2010	-0.78955149920732737
2011	-6.2712993338353069
2012	-0.77656980901307371
2013	-13.324559617442125
2014	-5.3702133361731903
2015	1.0475935787110404
2016	0.37615972420597599
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.92780193907255049
1983	-3.5723571173030866
1984	-4.2063890595135112
1985	2.6387297899971620
1986	-3.1539525180212991
1987	2.4987056629069517
1988	-0.32752241857295505
1989	-2.5550647810044698
1990	2.6521102865616997
1991	-2.4775406803369937
1992	4.3903968984073076
1993	2.3187599405477211
1994	-0.87524737914637796
1995	-0.53450460010247980
1996	-14.612908242269043
1997	1.5793162008019239
1998	-0.38086569872914211
1999	0.93408377200465997
2000	-1.4205461560037123
2001	1.4937826365046032
2002	-1.4728874662087725
2003	0.99094410182260528
2004	2.9491191068006044
2005	2.5487917083941825
2006	-6.1767712278034299
2007	-1.7520159135456757
2008	-1.3726970142039658
2009	-13.088979597208585
2010	-0.76674091266985478
2011	-6.2484798381092723
2012	-0.75089966636445249
2013	-13.298794389840614
2014	-5.3458258249232919
2015	1.0717916676933132
2016	0.40243049203378289
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.95000287250347037
1983	-3.5482617836932988
1984	-4.1841458730192960
1985	2.6611100703746704
1986	-3.1316318337358848
1987	2.5220594099236768
1988	-0.30515543814113810
1989	-2.5329548805691284
1990	2.6749611640707318
1991	-2.4553174315440720
1992	4.4134297882786271
1993	2.3414276182472151
1994	-0.85297008421968257
1995	-0.51213824255275719
1996	-14.588033077068024
1997	1.6028340599021269
1998	-0.35869027277362830
1999	0.95759749036143971
2000	-1.3966362863616741
2001	1.5159307429083810
2002	-1.4507551814143289
2003	1.0136778271485998
2004	2.9715328249080160
2005	2.5712401918794634
2006	-6.1534621820057867
2007	-1.7297780843841704
2008	-1.3499763434605752
2009	-13.063079843629248
2010	-0.74417045089873701
2011	-6.2259005609357310
2012	-0.72549975074377970
2013	-13.273300390216853
2014	-5.3216950385687074
2015	1.0957350258095673
2016	0.42842471011236549
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.97197431542895973
1983	-3.5244155229572192
1984	-4.1621326137993915
1985	2.6832590063417512
1986	-3.1095418778175530
1987	2.5451717498291537
1988	-0.28301966463853567
1989	-2.5110735296333715
1990	2.6975758326183077
1991	-2.4333239039299319
1992	4.4362245877311564
1993	2.3638609807171989
1994	-0.83092306914533087
1995	-0.49000308549353244
1996	-14.563415045840785
1997	1.6261088154684922
1998	-0.33674407365339665
1999	0.98086814798714483
2000	-1.3729735724568493
2001	1.5378499048784144
2002	-1.4288516775060414
2003	1.0361765545123860
2004	2.9937148529600042
2005	2.5934566259404614
2006	-6.1303940812439839
2007	-1.7077701271183603
2008	-1.3274905357344922
2009	-13.037447815168672
2010	-0.72183329943845687
2011	-6.2035546851976262
2012	-0.70036239342912765
2013	-13.248069921443152
2014	-5.2978136915619851
2015	1.1194308820190702
2016	0.45415022659496795
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.99372269523232637
1983	-3.5008113592645040
1984	-4.1403428422378248
1985	2.7051830772043748
1986	-3.0876761882139738
1987	2.5680494437572885
1988	-0.26110862260963863
1989	-2.4894143271688156
1990	2.7199609077527835
1991	-2.4115536636507535
1992	4.4587879650075788
1993	2.3860665904679266
1994	-0.80909988443262804
1995	-0.46809265364962638
1996	-14.539046946988247
1997	1.6491472761469490
1998	-0.31502068136979711
1999	1.0039025523289196
2000	-1.3495510921524938
2001	1.5595465345040802
2002	-1.4071705469750406
2003	1.0584468655456392
2004	3.0156716799430838
2005	2.6154475096286012
2006	-6.1075601773255475
2007	-1.6859856036832679
2008	-1.3052330131734682
2009	-13.012076013599621
2010	-0.69972292392370505
2011	-6.1814356739775054
2012	-0.67548024090113978
2013	-13.223095602761928
2014	-5.2741747978088735
2015	1.1428861681538001
2016	0.47961456705721162
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0152541789168255
1983	-3.4774425993830329
1984	-4.1187703795942294
1985	2.7268884997850176
1986	-3.0660285646573482
1987	2.5906989789413459
1988	-0.23941609892644777
1989	-2.4679711314594668
1990	2.7421227370196992
1991	-2.3900005375044926
1992	4.4811263182130556
1993	2.4080507441554642
1994	-0.78749434186652700
1995	-0.44640073406606495
1996	-14.514921870655693
1997	1.6719559747580228
1998	-0.29351393600507381
1999	1.0267072350570694
2000	-1.3263622037348994
2001	1.5810267841142753
2002	-1.3857056418873759
2003	1.0804950752512190
2004	3.0374095319681058
2005	2.6372190787119036
2006	-6.0849539954343745
2007	-1.6644183368266967
2008	-1.2831974644009623
2009	-12.986957244455915
2010	-0.67783305470317901
2011	-6.1595372551753123
2012	-0.65084623753925941
2013	-13.198370352417855
2014	-5.2507716542291423
2015	1.1661075352299357
2016	0.50482495220573886
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0365746872023793
1983	-3.4543028173793093
1984	-4.0974092938803031
1985	2.7483812426332590
1986	-3.0445930544916529
1987	2.6131265835426625
1988	-0.21793612858631706
1989	-2.4467380460627988
1990	2.7640674144711874
1991	-2.3686585988199904
1992	4.5032457899402125
1993	2.4298194869747745
1994	-0.76610050036241994
1995	-0.42492136190631680
1996	-14.491033182937986
1997	1.6945411832297550
1998	-0.27221792364183894
1999	1.0492884669953488
2000	-1.3034005307315646
2001	1.6022965603405943
2002	-1.3644510598308854
2003	1.1023272464381888
2004	3.0589343865020862
2005	2.6587773199288911
2006	-6.0625693193304011
2007	-1.6430623959890798
2008	-1.2613778300894094
2009	-12.962084600587120
2010	-0.65615767250822588
2011	-6.1378534071714332
2012	-0.62645360949377782
2013	-13.173887371470160
2014	-5.2275978254344784
2015	1.1891013686509488
2016	0.52978831438352270
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0576899076775299
1983	-3.4313858403442632
1984	-4.0762538866828226
1985	2.7696670392839806
1986	-3.0233639394497445
1987	2.6353382404855306
1988	-0.19666298146163674
1989	-2.4257094067117322
1990	2.7858007942029550
1991	-2.3475221542918008
1992	4.5251522809139404
1993	2.4513786260881711
1994	-0.74491265276894869
1995	-0.40364880720234675
1996	-14.467374511143413
1997	1.7169089265298050
1998	-0.25112696322623229
1999	1.0716522720506134
2000	-1.2806599477468594
2001	1.6233615372379862
2002	-1.3434011308039087
2003	1.1239492031894009
2004	3.0802519856462163
2005	2.6801279842871892
2006	-6.0404001775412022
2007	-1.6219120841296717
2008	-1.2397682895003717
2009	-12.937451446815389
2010	-0.63469099508197990
2011	-6.1163783454506113
2012	-0.60229584963879068
2013	-13.149640128689846
2014	-5.2046471294332832
2015	1.2118738023917786
2016	0.55451131296897760
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0786053070818147
1983	-3.4086857350628206
1984	-4.0552986808578932
1985	2.7907514006389644
1986	-3.0023357233047339
1987	2.6573397003773538
1988	-0.17559114992559310
1989	-2.4048797690826196
1990	2.8073285029962327
1991	-2.3265857316854706
1992	4.5468514627340433
1993	2.4727337431659158
1994	-0.72392531354338518
1995	-0.38257756248071928
1996	-14.443939730031811
1997	1.7390649956764008
1998	-0.23023559429965612
1999	1.0938044402214775
2000	-1.2581345672342044
2001	1.6442271685379044
2002	-1.3225504049708920
2003	1.1453665434386289
2004	3.1013678485359564
2005	2.7012765994828558
2006	-6.0184408304665657
2007	-1.6009619254237615
2008	-1.2183632479146238
2009	-12.913051405606764
2010	-0.61342746469255083
2011	-6.0951065101102575
2012	-0.57836670352002395
2013	-13.125622346455476
2014	-5.1819136242806261
2015	1.2344307322451789
2016	0.57900034875692441
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0993261427868593
1983	-3.3861967955531282
1984	-4.0345384090279968
1985	2.8116396265407335
1986	-2.9815031203269644
1987	2.6791364935859128
1988	-0.15471533728520415
1989	-2.3842438973612285
1990	2.8286559521349846
1991	-2.3058440683449044
1992	4.5683487897865778
1993	2.4938902061086838
1994	-0.70313320723104433
1995	-0.36170233119595574
1996	-14.420722948950514
1997	1.7610149599004732
1998	-0.20953856553087258
1999	1.1157505397583090
2000	-1.2358187271312062
2001	1.6648986991020820
2002	-1.3018936412167958
2003	1.1665846507271942
2004	3.1222872829321715
2005	2.7222284815094957
2006	-5.9966857583243431
2007	-1.5802066537624961
2008	-1.1971573248822829
2009	-12.888878343677252
2010	-0.59236173646082735
2011	-6.0740325541837015
2012	-0.55466015621940645
2013	-13.101827987569074
2014	-5.1593915955991418
2015	1.2567778282039002
2016	0.60326157740135899
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1198574735383904
1983	-3.3639135314079356
1984	-4.0139680028195492
1985	2.8323368166013401
1986	-2.9608610444840591
1987	2.7007339415391676
1988	-0.13403044695896726
1989	-2.3637967535447806
1990	2.8497883484623951
1991	-2.2852921004395559
1992	4.5896495103883979
1993	2.5148531800154132
1994	-0.68253125768632938
1995	-0.34101801690848532
1996	-14.397718499798399
1997	1.7827641780248644
1998	-0.18903082398633719
1999	1.1374959285404320
2000	-1.2137069792907764
2001	1.6853811756389803
2002	-1.2814257964382993
2003	1.1876087052037678
2004	3.1430153960660965
2005	2.7429887455200479
2006	-5.9751296498722777
2007	-1.5596412019930215
2008	-1.1761453432293181
2009	-12.864926359461130
2010	-0.57148866743967464
2011	-6.0531513327151103
2012	-0.53117042006521809
2013	-13.078251242920770
2014	-5.1370755449032508
2015	1.2789205460457778
2016	0.62730092199285759
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1402041695156218
1983	-3.3418306568768346
1984	-3.9935825827843567
1985	2.8528478803430186
1986	-2.9404045993272723
1987	2.7221371673069945
1988	-0.11353157234223454
1989	-2.3435334874238074
1990	2.8707307047347537
1991	-2.2649249528949307
1992	4.6107586772235241
1993	2.5356276374541769
1994	-0.66211457797874096
1995	-0.32051971315029926
1996	-14.374920925754797
1997	1.8043178091204277
1998	-0.16870750508236476
1999	1.1590457647303518
2000	-1.1917940786474077
2001	1.7056794567392433
2002	-1.2611420155155173
2003	1.2084436939251737
2004	3.1635571047951410
2005	2.7635623159983402
2006	-5.9537673918465179
2007	-1.5392606918423724
2008	-1.1553223187626667
2009	-12.841189771375602
2010	-0.55080330638710384
2011	-6.0324578925286794
2012	-0.50789192312322085
2013	-13.054886519937282
2014	-5.1149601786653403
2015	1.3008641381826247
2016	0.65112408483672990
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1603709217596454
1983	-3.3199430806333554
1984	-3.9733774489532849
1985	2.8731775467027396
1986	-2.9201290685122436
1987	2.7433511055191584
1988	-9.3213987308302659E-002
1989	-2.3234494271924233
1990	2.8914878493258618
1991	-2.2447379299547170
1992	4.6316811571248344
1993	2.5562183680887904
1994	-0.64187846093205825
1995	-0.30020269392631072
1996	-14.352324970715383
1997	1.8256808224936898
1998	-0.14856392316757505
1999	1.1804050167596603
2000	-1.1700749730630309
2001	1.7257982222816497
2002	-1.2410376219127652
2003	1.2290944205110428
2004	3.1839171451216446
2005	2.7839539362926113
2006	-5.9325940590626365
2007	-1.5190604244734156
2008	-1.1346834506211210
2009	-12.817663106821563
2010	-0.53030088418095467
2011	-6.0119474626395570
2012	-0.48481929840971238
2013	-13.031728431755027
2014	-5.0930403980677994
2015	1.3226136638286019
2016	0.67473655849235525
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1803622510179070
1983	-3.2982458961757839
1984	-3.9533480719749519
1985	2.8933303729481379
1986	-2.9000299069068149
1987	2.7643805116690490
1988	-7.3073137297789525E-002
1989	-2.3035400706401132
1990	2.9120644353304415
1991	-2.2247265063274195
1992	4.6524216402499965
1993	2.5766299877092345
1994	-0.62181837024944264
1995	-0.28006240480397260
1996	-14.329925569382347
1997	1.8468580070559732
1998	-0.12859556268857553
1999	1.2015784726965051
2000	-1.1485447938017217
2001	1.7457419822565465
2002	-1.2211081088614302
2003	1.2495655142005480
2004	3.2041000811221223
2005	2.8041681775586063
2006	-5.9116049051296935
2007	-1.4990358716256753
2008	-1.1142241122237964
2009	-12.794341091865594
2010	-0.50997680482720043
2011	-5.9916154452586508
2012	-0.46194737377262785
2013	-13.008771787063740
2014	-5.0713112893897190
2015	1.3441739985388468
2016	0.69814363612884112
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2001825160477306
1983	-3.2767343728151097
1984	-3.9334900847963974
1985	2.9133107530481106
1986	-2.8801027322427180
1987	2.7852299708483770
1988	-5.3104630953003884E-002
1989	-2.2838010768822588
1990	2.9324649491107433
1991	-2.2048863188744923
1992	4.6729846486961408
1993	2.5968669467097447
1994	-0.60192993218135249
1995	-0.26009445454788604
1996	-14.307717837960650
