xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2004	-2.3774750864354228
2005	-2.2924717367074212
2006	-2.1002871229973565
2007	-1.0625767631563248
2008	-5.3927552380513077
2009	-3.8839927880674621
2010	-5.9538571311462860
2011	-6.1947718048127127
2012	-4.9921755165705877
2013	-3.7246428386590100
2014	-7.2533338481429430
2015	-5.6963790911808214
2016	-4.7652988054669390
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8689090769425318
1983	-1.7351667126244044
1984	-0.22852917733810330
1985	-4.1954031833680183E-002
1986	-0.69990323782807184
1987	-1.2058676751896780
1988	-3.1226639171790276
1989	-2.6480523946559495
1990	-2.3291125558266987
1991	-1.3272726156046240
1992	-2.3967173574791838
1993	-11.226826556128593
1994	-1.5334732606262751
1995	-3.7322109248248303
1996	-1.4616019884715472
1997	-2.4272055409102586
1998	-0.76807972995363638
1999	-3.0605800424401375
2000	-3.1036685897197076
2001	-10.933598818103395
2002	-1.1058042739774470
2003	0.15160443710466076
2004	-2.3268095174340653
2005	-2.2439110368925137
2006	-2.0512828686637143
2007	-1.0138236440488821
2008	-5.3431770562435315
2009	-3.8346749458096099
2010	-5.9021284317535230
2011	-6.1419012172719283
2012	-4.9319235060227617
2013	-3.6724198518131557
2014	-7.2010581264407048
2015	-5.6439394421054967
2016	-4.7135930004804418
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8186163037844185
1983	-1.6869711606198337
1984	-0.17901391690033019
1985	6.5734844136864368E-003
1986	-0.65139472880822336
1987	-1.1579038595753088
1988	-3.0730468310411028
1989	-2.5995108570241996
1990	-2.2801921029485923
1991	-1.2793654106349823
1992	-2.3485209837694345
1993	-11.170726598045267
1994	-1.4852903442374332
1995	-3.6839390643801595
1996	-1.4134482108398041
1997	-2.3769831175126654
1998	-0.71915415222582713
1999	-3.0102590131913090
2000	-3.0558520682915526
2001	-10.878932551330669
2002	-1.0559574830879610
2003	0.20093702872997277
2004	-2.2766152605190060
2005	-2.1958020687998179
2006	-2.0027344721799420
2007	-0.96552404662752611
2008	-5.2940600711964585
2009	-3.7858158785262503
2010	-5.8508809341258381
2011	-6.0895224538122461
2012	-4.8722319846069952
2013	-3.6206826647987880
2014	-7.1492686951314059
2015	-5.5919876083433628
2016	-4.6623681842857856
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7687834893738712
1983	-1.6392163869686174
1984	-0.12995150437183334
1985	5.4657186287853321E-002
1986	-0.60332986032863634
1987	-1.1103787029406131
1988	-3.0238835240719300
1989	-2.5514132619999463
1990	-2.2317190580940087
1991	-1.2318963469053950
1992	-2.3007653959280461
1993	-11.115139709034057
1994	-1.4375480906413669
1995	-3.6361086801770757
1996	-1.3657348295087477
1997	-2.3272200094702438
1998	-0.67067602939148419
1999	-2.9603982011096033
2000	-3.0084728587459590
2001	-10.824766241629703
2002	-1.0065665721603061
2003	0.24981844306611922
2004	-2.2268800613590845
2005	-2.1481330871966540
2006	-1.9546300810321413
2007	-0.91766617911969028
2008	-5.2453922915820534
2009	-3.7374036578569010
2010	-5.8001021267958759
2011	-6.0376227267812030
2012	-4.8130863793478982
2013	-3.5694186465967048
2014	-7.0979529104410215
2015	-5.5405109064717664
2016	-4.6116118509530128
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7193988130091604
1983	-1.5918910638952291
1984	-8.1330301795746962E-002
1985	0.10230847958848610
1986	-0.55569723105706004
1987	-1.0632809319768706
1988	-2.9751623343817548
1989	-2.5037482004879692
1990	-2.1836819231083293
1991	-1.1848541644127799
1992	-2.2534392659863594
1993	-11.060052703485390
1994	-1.3902351750323962
1995	-3.5887084265046854
1996	-1.3184505265214055
1997	-2.2779044126161150
1998	-0.62263386209145644
1999	-2.9109857788520399
2000	-2.9615197223939065
2001	-10.771087040362543
2002	-0.95761982531543577
2003	0.29826027513589182
2004	-2.1775921224076109
2005	-2.1008927846579830
2006	-1.9069582845130024
2007	-0.87023868929524539
2008	-5.1971621730532096
2009	-3.6894268000748776
2010	-5.7497799646655849
2011	-5.9861897251905383
2012	-4.7544726604828185
2013	-3.5186156370133501
2014	-7.0470985998966134
2015	-5.4894971258470573
2016	-4.5613119607150683
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6704508887853518
1983	-1.5449842802898033
1984	-3.3139099290158569E-002
1985	0.14953835057965392
1986	-0.50848585903252008
1987	-1.0165996880375880
1988	-2.9268720290360943
1989	-2.4565046830498627
1990	-2.1360696227695932
1991	-1.1382280173268695
1992	-2.2065316826484818
1993	-11.005452880791410
1994	-1.3433406891612654
1995	-3.5417273749774676
1996	-1.2715844002253167
1997	-2.2290249569720020
1998	-0.57501657394355554
1999	-2.8620103541167206
2000	-2.9149818339351965
2001	-10.717882571498247
2002	-0.90910595761543966
2003	0.34627369346636172
2004	-2.1287400800629870
2005	-2.0540702696758872
2006	-1.8597080916313291
2007	-0.82323064248922773
2008	-5.1493585958945669
2009	-3.6418742438554546
2010	-5.6999028456876069
2011	-5.9352115908828322
2012	-4.6963773143010297
2013	-3.4682619231393756
2014	-6.9966940387611176
2015	-5.4389345049654789
2016	-4.5114569166594976
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6219287441273487
1983	-1.4984855211363559
1984	1.4632906086974096E-002
1985	0.19635738670330571
1986	-0.46168516095994949
1987	-0.97032450666563452
1988	-2.8790017828771872
1989	-2.4096721191845782
1990	-2.0888714839072984
1991	-1.0920074535415036
1992	-2.1600321307191530
1993	-10.951328001400304
1994	-1.2968541207687503
1995	-3.4951549939309201
1996	-1.2251259447185774
1997	-2.1805706853112961
1998	-0.52781349065916938
1999	-2.8134609481638027
2000	-2.8688487610484579
2001	-10.665140908279160
2002	-0.86101409378695504
2003	0.39386946114598675
2004	-2.0803129832437968
2005	-2.0076550461247393
2006	-1.8128689103896467
2007	-0.77663150098564770
2008	-5.1019708440574121
2009	-3.5947353294208702
2010	-5.6504595889907954
2011	-5.8846768961741551
2012	-4.6387873176650052
2013	-3.4183462172661487
2014	-6.9467279279275553
2015	-5.3888117092880634
2016	-4.4620355428636529
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5738217996359207
1983	-1.4523846481992351
1984	6.1996130180220987E-002
1985	0.24277579602584520
1986	-0.41528493277123424
1987	-0.92444529837255818
1988	-2.8315411586407913
1989	-2.3632402978762226
1990	-2.0420772157983631
1991	-1.0461823954766301
1992	-2.1139304717898719
1993	-10.897666264335191
1994	-1.2507653342771823
1995	-3.4489811290774348
1996	-1.1790650305530379
1997	-2.1325310330332776
1998	-0.48101432043717285
1999	-2.7653269756502121
2000	-2.8231104452294904
2001	-10.612850551314327
2002	-0.81333374824590798
2003	0.44105795559380834
2004	-2.0323002732743189
2005	-1.9616369939823546
2006	-1.7664305283292623
2007	-0.73043110466225158
2008	-5.0549885854768934
2009	-3.5479997789608859
2010	-5.6014394143436572
2011	-5.8345746228641762
2012	-4.5816901140900628
2013	-3.3688576361529528
2014	-6.8971893731652960
2015	-5.3391178104218060
2016	-4.4130370638672236
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5261198501510727
1983	-1.4066718818761572
1984	0.10896062038055288
1985	0.28880342551009353
1986	-0.36927533136040402
1987	-0.87895233057887268
1988	-2.7844800882739684
1989	-2.3171993693168282
1990	-1.9956768917472152
1991	-1.0007431220399177
1992	-2.0682169260916190
1993	-10.844456286070924
1994	-1.2050645526482340
1995	-3.4031959853305978
1996	-1.1333918866030626
1997	-2.0848958092529761
1998	-0.43460913554208425
1999	-2.7175982256823668
2000	-2.7777571837870152
2001	-10.561000407996129
2002	-0.76605480632881395
2003	0.48784918713455028
2004	-1.9846917649849845
2005	-1.9160063512156276
2006	-1.7203830942504426
2007	-0.68461965280437465
2008	-5.0084018535781087
2009	-3.5016576782359907
2010	-5.5528319228582479
2011	-5.7848941425140987
2012	-4.5250735912688462
2013	-3.3197856815465014
2014	-6.8480678656198997
2015	-5.2898422665583684
2016	-4.3644510853846690
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4788130469453176
1983	-1.3613377841340215
1984	0.15553607315678519
1985	0.33444977819700927
1986	-0.32364685740864729
1987	-0.83383621063192415
1988	-2.7378088553675934
1989	-2.2715398277196570
1990	-1.9496609317649467
1991	-0.95568025166465276
1992	-2.0228820554303786
1993	-10.791687080671263
1994	-1.1597423403232092
1995	-3.3577901097139859
1996	-1.0880970830161365
1997	-2.0376551790193496
1998	-0.38858835498140820
1999	-2.6702648439994494
2000	-2.7327796129126867
2001	-10.509579773145067
2002	-0.71916750664394868
2003	0.53425281646538014
2004	-1.9374776289405338
2005	-1.8707536967470002
2006	-1.6747171010232962
2007	-0.63918768700392192
2008	-4.9622010298856676
2009	-3.4556994592782875
2010	-5.5046270788454006
2011	-5.7356251979013626
2012	-4.4689260599368570
2013	-3.2711202218627919
2014	-6.7993532634764753
2015	-5.2409749040799305
2016	-4.3162675761684799
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4318918809666012
1983	-1.3163732424506103
1984	0.20173185055358811
1985	0.37972402937459027
1986	-0.27839033922173595
1987	-0.78908786982480539
1988	-2.6915180786244091
1989	-2.2262524951456326
1990	-1.9040200862694876
1991	-0.91098472634752614
1992	-1.9779167471285719
1993	-10.739348041096903
1994	-1.1147895871689570
1995	-3.3127543752774491
1996	-1.0431715151684884
1997	-1.9907996465816504
1998	-0.34294272820409777
1999	-2.6233173162069159
2000	-2.6881686917490883
2001	-10.458578310795478
2002	-0.67266242446287983
2003	0.58027817109305868
2004	-1.8906483747157656
2005	-1.8258699344250182
2006	-1.6294233694119158
2007	-0.59412607506640125
2008	-4.9163768276583948
2009	-3.4101158841121215
2010	-5.4568151927395636
2011	-5.6867578855675394
2012	-4.4132362339838123
2013	-3.2228514749487749
2014	-6.7510357747039365
2015	-5.1925059002493370
2016	-4.2684768509415694
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3853471670573008
1983	-1.2717694546916585
1984	0.24755699572852397
1985	0.42463504180497669
1986	-0.23349691750889257
1987	-0.74469854834613614
1988	-2.6455986962900462
1989	-2.1813285062718384
1990	-1.8587454207352083
1991	-0.86664779661617253
1992	-1.9333121989018629
1993	-10.687428921602276
1994	-1.0701974933589016
1995	-3.2680799659502231
1996	-0.99860638855526229
1997	-1.9443200396304938
1998	-0.29766331974855476
1999	-2.5767464519866277
2000	-2.6439156873857286
2001	-10.407986037042216
2002	-0.62653045607939450
2003	0.62593426081365688
2004	-1.8441948351454487
2005	-1.7813462779285585
2006	-1.5844930328407272
2007	-0.54942599585534335
2008	-4.8709202764772517
2009	-3.3648980294229460
2010	-5.4093869050182022
2011	-5.6382826393827790
2012	-4.3579932117234756
2013	-3.1749699918481102
2014	-6.7031059408043747
2015	-5.1444257669085083
2016	-4.2210695543238010
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3391700290815072
1983	-1.2275179148583346
1984	0.29302024759483203
1985	0.46919138007513439
1986	-0.18895803103772213
1987	-0.70065978109607663
1988	-2.6000419514801183
1989	-2.1367592940366835
1990	-1.8138283012260370
1991	-0.82266100736192183
1992	-1.8890599046063956
1993	-10.635919821145521
1994	-1.0259575551242630
1995	-3.2237583622658539
1996	-0.95439320455035670
1997	-1.8982074944459528
1998	-0.25274149477422458
1999	-2.5305433702157787
2000	-2.6000121607186131
2001	-10.357793303874580
2002	-0.58076280406868097
2003	0.67122979230132618
2004	-1.7981081514807364
2005	-1.7371742365399232
2006	-1.5399175230376252
2007	-0.50507892500901352
2008	-4.8258227077203433
2009	-3.3200372721085865
2010	-5.3623331710467657
2011	-5.5901902150562242
2012	-4.3031864582415151
2013	-3.1274666415013126
2014	-6.6555546214977452
2015	-5.0967253351151083
2016	-4.1740366456836515
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2933518858983408
1983	-1.1836103996454668
1984	0.33813005463126622
1985	0.51340132413121342
1986	-0.14476540310515773
1987	-0.65696338430918289
1988	-2.5548393783419896
1989	-2.0925365761016366
1990	-1.7692603807515050
1991	-0.77901618447845244
1992	-1.8451516407967974
1993	-10.584811167742167
1994	-0.98206155131580353
1995	-3.1797813278991383
1996	-0.91052374697629901
1997	-1.8524534418904848
1998	-0.20816890541621813
1999	-2.4846994849323290
2000	-2.5564499531141838
2001	-10.307990783929863
2002	-0.53535096338501731
2003	0.71617318286718579
2004	-1.7523797593899557
2005	-1.6933456017272110
2006	-1.4956885564937950
2007	-0.46107662146962269
2008	-4.7810757408641482
2009	-3.2755252756524156
2010	-5.3156452467857154
2011	-5.5424716755275325
2012	-4.2488057887475037
2013	-3.0803325963162109
2014	-6.6083729802777587
2015	-5.0493957406531358
2016	-4.1273693848515745
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2478844381241911
1983	-1.1400389557558066
1984	0.38289458791520392
1985	0.55727288205166570
1986	-0.10091102876934865
1987	-0.61360144292966901
1988	-2.5099827889948654
1989	-2.0486523420744174
1990	-1.7250335863902109
1991	-0.73570542225194657
1992	-1.8015794540402217
1993	-10.534093703698844
1994	-0.93850153072142373
1995	-3.1361408969603044
1996	-0.86699006942950696
1997	-1.8070495941896958
1998	-0.16393747790742452
1999	-2.4392064920898084
2000	-2.5132211738233483
2001	-10.258569456104443
2002	-0.49028670824141241
2003	0.76077257344434912
2004	-1.7070013757467875
2005	-1.6498524344813719
2006	-1.4517981216851008
2007	-0.41741111477020354
2008	-4.7366712705552541
2009	-3.2313539772629678
2010	-5.2693146753014748
2011	-5.4951183771800656
2012	-4.1948413528632784
2013	-3.0335593185500054
2014	-6.5615524707801915
2015	-5.0024284103584833
2016	-4.0810593186369175
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2027596556306710
1983	-1.0967958879193187
1984	0.42732175343140977
1985	0.60081380211047364
1986	-5.7387162791151525E-002
1987	-0.57056629868830289
1988	-2.4654642611957098
1989	-2.0050988414422823
1990	-1.6811401071289076
1991	-0.69272107145205819
1992	-1.7583356489354323
1993	-10.483758471667652
1994	-0.89526980008858636
1995	-3.0928293619953262
1996	-0.82378448330995990
1997	-1.7619879324477790
1998	-0.12003940041632344
1999	-2.3940563570482478
2000	-2.4703181880949865
2001	-10.209520591964525
2002	-0.44556207971841388
2003	0.80503584085128388
2004	-1.6619649861526984
2005	-1.6066870533570192
2006	-1.4082384670036610
2007	-0.37407469302803342
2008	-4.6926014544005827
2009	-3.1875155757282894
2010	-5.2233332740270590
2011	-5.4481219568202874
2012	-4.1412836197845007
2013	-2.9871385474481578
2014	-6.5150848239087802
2015	-4.9558150492044746
2016	-4.0350982680941812
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1579697657299981
1983	-1.0538737475712345
1984	0.47141920370400925
1985	0.64403158417708184
1986	-1.4186308238665291E-002
1987	-0.52785053883489752
1988	-2.4212761266833591
1989	-1.9618685721687985
1990	-1.6375723823702657
1991	-0.65005572807770751
1992	-1.7154127767906671
1993	-10.433796801467345
1994	-0.85235891280534126
1995	-3.0498392626460591
1996	-0.78089954650906801
1997	-1.7172606948494220
1998	-7.6467111553546019E-002
1999	-2.3492413027529180
2000	-2.4277336059430521
2001	-10.160835742904133
2002	-0.40116937405426523
2003	0.84897060938086888
2004	-1.6172628331454737
2005	-1.5638420231708237
2006	-1.3650020893530166
2007	-0.33105989159825011
2008	-4.6488587014289973
2009	-3.1440025199381214
2010	-5.1776931227231593
2011	-5.4014743193731150
2012	-4.0881233642581156
2013	-2.9410622870904550
2014	-6.4689620356690192
2015	-4.9095476280974975
2016	-3.9894783164894485
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1135072420023242
1983	-1.0112653221452881
1984	0.51519434879642567
1985	0.68693349049690688
1986	2.8698794289054419E-002
1987	-0.48544698548302634
1988	-2.3774109601559581
1989	-1.9189542699102198
1990	-1.5943230910650703
1991	-0.60770222271437113
1992	-1.6728036249166900
1993	-10.384200297620568
1994	-0.80976165819637025
1995	-3.0071633749265159
1996	-0.73832805271218938
1997	-1.6728603655027685
1998	-3.3213289502933563E-002
1999	-2.3047537985553879
2000	-2.3854602715240061
2001	-10.112506728000856
2002	-0.35710113157130685
2003	0.89258426175975458
2004	-1.5728874050484301
2005	-1.5213101443139845
2006	-1.3220817233629778
2007	-0.28835948234396902
2008	-4.6054356611798255
2009	-3.1008074980297318
2010	-5.1323865520933953
2011	-5.3551676262458416
2012	-4.0353516533217242
2013	-2.8953227948974636
2014	-6.4231763556630055
2015	-4.8636183723357806
2016	-3.9441917979206633
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0693647937237927
1983	-0.96896362494261812
1984	0.55865436671989155
1985	0.72952655589221660
1986	7.1275176858881295E-002
1987	-0.44334868552764206
1988	-2.3338615688410456
1989	-1.8763488978116598
1990	-1.5513851414287450
1991	-0.56565361046360074
1992	-1.6305012064955218
1993	-10.334960827561209
1994	-0.76747105139454241
1995	-2.9647947010757356
1996	-0.69606302127631103
1997	-1.6287796638822583
1998	9.7291582630187889E-003
1999	-2.2605865496356392
2000	-2.3434912530853964
2001	-10.064525622524549
2002	-0.31335012619778446
2003	0.93588394951847143
2004	-1.5288314254191793
2005	-1.4790844426393344
2006	-1.2794703311843612
2007	-0.24596646348332207
2008	-4.5623252133780809
2009	-3.0579234271173465
2010	-5.0874061330116671
2011	-5.3091942843176989
2012	-3.9829598337559489
2013	-2.8499125707549506
2014	-6.3777202762028793
2015	-4.8180197506886877
2016	-3.8992312865497536
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0255353558566576
1983	-0.92696188553931247
1984	0.60180621328857242
1985	0.77181759742066003
1986	0.11354965385836291
1987	-0.40154890109874231
1988	-2.2906209826201676
1989	-1.8340456368457696
1990	-1.5087516612046148
1991	-0.52390316140795434
1992	-1.5884987509878181
1993	-10.286070510468694
1994	-0.72548032375097371
1995	-2.9227264599501339
1996	-0.65409768764591014
1997	-1.5850115348327538
1998	5.2367104720913993E-002
1999	-2.2167324869865608
2000	-2.3018198334488398
2001	-10.016884747056999
2002	-0.26990935554673623
2003	0.97887660281020228
2004	-1.4850878430593601
2005	-1.4371581598861107
2006	-1.2371610928262995
2007	-0.20387404997628344
2008	-4.5195204581586061
2009	-3.0153434435676285
2010	-5.0427446663222639
2011	-5.2635469355147997
2012	-3.9309395202039008
2013	-2.8048243467165275
2014	-6.3325865220030675
2015	-4.7727444650566433
2016	-3.8545895864072564
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.98201207956579495
1983	-0.88525354069837636
1984	0.64465663145644836
1985	0.81381322352589347
1986	0.15552883114276561
1987	-0.36004110051703098
1988	-2.2476824446727917
1989	-1.7920378766594700
1990	-1.4664159884391825
1991	-0.48244435157733445
1992	-1.5467896950446844
1993	-10.237521706689467
1994	-0.68378291374937739
1995	-2.8809520779210835
1996	-0.61242549427279425
1997	-1.5415491390993115
1998	9.4707212522148865E-002
1999	-2.1731847579251333
2000	-2.2604395009934626
2001	-9.9695766571837403
2002	-0.22677203151659331
2003	1.0215689397132115
2004	-1.4416498225497216
2005	-1.3955247446082550
2006	-1.1951473970016786
2007	-0.16207566441702514
2008	-4.4770147068042867
2009	-2.9730608937865277
2010	-4.9983951731763447
2011	-5.2182184469332995
2012	-3.8792825839154057
2013	-2.7600510772477884
2014	-6.2877680404145710
2015	-4.7277854406747952
2016	-3.8102597217330696
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.93878832322885852
1983	-0.84383222575476768
1984	0.68721216016816999
1985	0.85551984271188442
1986	0.19721911470597586
1987	-0.31881894972038616
1988	-2.2050394026072451
1989	-1.7503192068971432
1990	-1.4243716627375935
1991	-0.44127085438557323
1992	-1.5053676738925645
1993	-10.189307007709104
1994	-0.64237245839336232
1995	-2.8394651802463153
1996	-0.57104008200861411
1997	-1.4983858443499178
1998	0.13675594273836111
1999	-2.1299367170975358
2000	-2.2193439411086908
2001	-9.9225941337224537
2002	-0.18393157138106542
2003	1.0639674750490595
2004	-1.3985107352778936
2005	-1.3541778435749281
2006	-1.1534228324491074
2007	-0.12056492840035293
2008	-4.4348014729663934
2009	-2.9310693254857210
2010	-4.9543508858714329
2011	-5.1732019014766877
2012	-3.8279811420771397
2013	-2.7155859299782792
2014	-6.2432579921676004
2015	-4.6831358168266188
2016	-3.7662349278200105
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.89585764390893807
1983	-0.80269176644364659
1984	0.72947914275458281
1985	0.89694367177094847
1986	0.23862671890532106
1987	-0.27787630413139208
1988	-2.1626855000479375
1989	-1.7088834089702134
1990	-1.3826124169689695
1991	-0.40037653250756833
1992	-1.4642265131613534
1993	-10.141419226640350
1994	-0.60124278503681872
1995	-2.7982595828852199
1996	-0.52993528194018502
1997	-1.4555152166600722
1998	0.17851956315696693
1999	-2.0869819179470088
2000	-2.1785270280867630
2001	-9.8759301734540674
2002	-0.14138158933740375
2003	1.1060785287471449
2004	-1.3556641509277423
2005	-1.3131112936134324
2006	-1.1119811797013317
2007	-7.9335654332314931E-002
2008	-4.3928744643365860
2009	-2.8893624793983532
2010	-4.9106052391621979
2011	-5.1284905889747474
2012	-3.7770275476916799
2013	-2.6714222769292464
2014	-6.1990497425904554
2015	-4.6387889380352618
2016	-3.7225086423284357
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.85321378926200975
1983	-0.76182617114529183
1984	0.77146373490015652
1985	0.93809074359224720
1986	0.27975767426700493
1987	-0.23720720093954917
1988	-2.1206145686515350
1989	-1.6677244482463944
1990	-1.3411321693946832
1991	-0.35975543017059231
1992	-1.4233602211291743
1993	-10.093851389196129
1994	-0.56038790363087188
1995	-2.7573292847314921
1996	-0.48910510764113013
1997	-1.4129310124315566
1998	0.22000415615370805
1999	-2.0443141046167614
2000	-2.1379828174286342
2001	-9.8295779803264889
2002	-9.9115888485626691E-002
2003	1.1479082337827426
2004	-1.3131038294026780
2005	-1.2723191138680674
2006	-1.0708164032733793
2007	-3.8381837658373108E-002
2008	-4.3512275747435663
2009	-2.8479342814171886
2010	-4.8671518620142873
2011	-5.0840779977553625
2012	-3.7264143799726250
2013	-2.6275536861886746
2014	-6.1551368532761668
2015	-4.5947383457040569
2016	-3.6790744970437230
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.81085068985197495
1983	-0.72122962352060060
1984	0.81317191220914076
1985	0.97896691457701657
1986	0.32061783489843165
1987	-0.19680585177218290
1988	-2.0788206205252515
1989	-1.6268364666323194
1990	-1.2999250161930940
1991	-0.31940176583386126
1992	-1.3827629813577591
1993	-10.046596725117233
1994	-0.51980199936131122
1995	-2.7166684602369688
1996	-0.44854374781376638
1997	-1.3706271707182287
1998	0.26121562616870442
1999	-2.0019272042606913
2000	-2.0977055385373982
2001	-9.7835309571013465
2002	-5.7128453211700680E-002
2003	1.1894625437152557
2004	-1.2708237131557478
2005	-1.2317954984488546
2006	-1.0299226442441447
2007	2.3023505169907921E-003
2008	-4.3098548766477833
2009	-2.8067788351287266
2010	-4.8239845697734758
2011	-5.0399578066408015
2012	-3.6761344352234575
2013	-2.5839739140056075
2014	-6.1115130741688288
2015	-4.5509777701780312
2016	-3.6359263100488897
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
