xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.83307650818957901
1983	-0.46424221111029373
1984	-2.8245701919614508
1985	-2.6249179899653816
1986	-2.4547020919573308
1987	1.3841812372755111
1988	-2.1059124522178720
1989	-3.1477587480032700
1990	-3.0946077405998276
1991	-0.95763705867283067
1992	0.99829747258020696
1993	-1.3733387513798552
1994	-3.0440535127702071
1995	-0.30858857546451857
1996	-4.6074290992464828
1997	-0.28894125790393588
1998	-0.62790425064145339
1999	-2.3394387859221650
2000	-2.7441724827957001
2001	-0.17842225386651922
2002	-0.91413046375084672
2003	-0.54541115418817210
2004	0.15897738761986258
2005	-0.52644962072076051
2006	-2.7118534792861015
2007	-1.7807592306446445
2008	-3.0812226459663812
2009	-1.8334754888601528
2010	-0.34669074156139912
2011	-3.7649611687669755
2012	-7.0336203903493306
2013	-4.3576140914485384
2014	-4.5285971832388219
2015	-4.2183457948187355
2016	-2.4296417931017182
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.79991628290367567
1983	-0.42932317744929982
1984	-2.7914818658097258
1985	-2.5912858851898992
1986	-2.4212615675696565
1987	1.4195584945400954
1988	-2.0717519249363741
1989	-3.1141553716141357
1990	-3.0615499609425045
1991	-0.92472546106422771
1992	1.0324051389543834
1993	-1.3398020708419827
1994	-3.0110498447319984
1995	-0.27513638777910643
1996	-4.5732515641718230
1997	-0.25544963363775652
1998	-0.59469441667456691
1999	-2.3059926243491273
2000	-2.7077677331162624
2001	-0.14526298704744534
2002	-0.88114297077114445
2003	-0.51240479127618110
2004	0.19251709159904351
2005	-0.49292128290757287
2006	-2.6789359062794706
2007	-1.7478241342747745
2008	-3.0472385071498511
2009	-1.7985231881072847
2010	-0.31306499522196285
2011	-3.7309081938685722
2012	-6.9968243817340161
2013	-4.3228924607473953
2014	-4.4933815397484542
2015	-4.1818373382030254
2016	-2.3933151127817180
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.76693469374100287
1983	-0.39459225471778181
1984	-2.7585717884562819
1985	-2.5578349585807709
1986	-2.3880011892932913
1987	1.4547451723971583
1988	-2.0377754224649749
1989	-3.0807330186298145
1990	-3.0286702655276638
1991	-0.89199116020663949
1992	1.0663290652833397
1993	-1.3064460544143706
1994	-2.9782239694337340
1995	-0.24186440903588879
1996	-4.5392581455292653
1997	-0.22213843076099815
1998	-0.56166348607585181
1999	-2.2727266392552550
2000	-2.6715590980076351
2001	-0.11228235118828422
2002	-0.84833318339537556
2003	-0.47957623562158114
2004	0.22587611518050421
2005	-0.45957356426188722
2006	-2.6461956622136826
2007	-1.7150664612451569
2008	-3.0134374429281765
2009	-1.7637591774957122
2010	-0.27962039279560402
2011	-3.6970386643891273
2012	-6.9602265954248743
2013	-4.2883578775541400
2014	-4.4583556050425095
2015	-4.1455255548336130
2016	-2.3571841264682045
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.73412833525434840
1983	-0.36004585684463120
1984	-2.7258365618377134
1985	-2.5245617562302964
1986	-2.3549175228952191
1987	1.4897449039758799
1988	-2.0039794366287031
1989	-3.0474882380929174
1990	-2.9959652594289263
1991	-0.85943077618610797
1992	1.1000727543134050
1993	-1.2732672579890774
1994	-2.9455724975061206
1995	-0.20876920380406538
1996	-4.5054453333971916
1997	-0.18900420979285171
1998	-0.52880804830344630
1999	-2.2396373958286100
2000	-2.6355428388205100
2001	-7.9476940940254259E-002
2002	-0.81569771391537271
2003	-0.44692209757832480
2004	0.25905790278268404
2005	-0.42640302153253273
2006	-2.6136293665611245
2007	-1.6824828292285861
2008	-2.9798159632409060
2009	-1.7291798675379053
2010	-0.24635348102761334
2011	-3.6633490831989488
2012	-6.9238232525915784
2013	-4.2540067760703044
2014	-4.4235157625890160
2015	-4.1094066954108257
2016	-2.3212451035293395
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.70149388611594343
1983	-0.32568048633985391
1984	-2.6932728718276682
1985	-2.4914629095472627
1986	-2.3220072189729155
1987	1.5245612326619256
1988	-1.9703605459095543
1989	-3.0144176642896672
1990	-2.9634316315794758
1991	-0.82704101257740925
1992	1.1336396222680358
1993	-1.2402623225325811
1994	-2.9130921233021621
1995	-0.17584742151291666
1996	-4.4718097045540981
1997	-0.15604361621263152
1998	-0.49612477706077618
1999	-2.2067215441020482
2000	-2.5997153092555942
2001	-4.6843435071587169E-002
2002	-0.78323325830423363
2003	-0.41443907122949586
2004	0.29206581374193297
2005	-0.39340629652159409
2006	-2.5812337222980775
2007	-1.6500699394462028
2008	-2.9463706642371017
2009	-1.6947817574118376
2010	-0.21326089196363851
2011	-3.6298360395524769
2012	-6.8876106677463467
2013	-4.2198356785777733
2014	-4.3888584851895427
2015	-4.0734771032480870
2016	-2.2854944054852551
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.66902810621622022
1983	-0.29149273123944486
1984	-2.6608774853418944
1985	-2.4585351323144158
1986	-2.2892670100285839
1987	1.5591976151926601
1988	-1.9369154124577297
1989	-2.9815180138098802
1990	-2.9310661518797811
1991	-0.79481865356456494
1992	1.1670330018319541
1993	-1.2074279711515978
1994	-2.8807796220096118
1995	-0.14309579352501789
1996	-4.4383479194883417
1997	-0.12325337752953480
1998	-0.46361042739097380
1999	-2.1739758160269607
2000	-2.5640729521784973
2001	-1.4378593566366948E-002
2002	-0.75093659333018836
2003	-0.38212393149953128
2004	0.32490312524695675
2005	-0.36058011315096206
2006	-2.5490055130247020
2007	-1.6178245737859482
2008	-2.9130982253020097
2009	-1.6605614319029529
2010	-0.18033934000771268
2011	-3.5964962061089345
2012	-6.8515852455245927
2013	-4.1858411924009253
2014	-4.3543803318981222
2015	-4.0377332110777235
2016	-2.2499284828297745
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.63672783388542653
1983	-0.25747926217963935
1984	-2.6286472475658811
1985	-2.4257752178705396
1986	-2.2566937076672877
1987	1.5936574246212887
1988	-1.9036407792294399
1989	-2.9487860827314565
1990	-2.8988656684277938
1991	-0.76276056118329016
1992	1.2002561450089115
1993	-1.1747610062831599
1994	-2.8486318468857066
1995	-0.11051113033339099
1996	-4.4050567195345209
1997	-9.0630300476493897E-002
1998	-0.43126183289433495
1999	-2.1413970226709305
2000	-2.5286122965694995
2001	1.7920745153772621E-002
2002	-0.71880457379268892
2003	-0.34997353138872400
2004	0.35757303514899474
2005	-0.32792127465310728
2006	-2.5169416002069882
2007	-1.5857435920430420
2008	-2.8799954062096420
2009	-1.6265155584756279
2010	-0.14758561910486678
2011	-3.5633263360791405
2012	-6.8157434776019192
2013	-4.1520200069974322
2014	-4.3200779450706541
2015	-4.0021715379920551
2016	-2.2145438719867210
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.60458998323218260
1983	-0.22363682959430653
1984	-2.5965790792991830
1985	-2.3931800364111364
1986	-2.2242841999130052
1987	1.6279439531562421
1988	-1.8705334672451768
1989	-2.9162187439233622
1990	-2.8668271048657257
1991	-0.73086367267950214
1992	1.2333122258591804
1993	-1.1422583070029506
1994	-2.8166457266082885
1995	-7.8090318876627762E-002
1996	-4.3719329241303821
1997	-5.8171268322131375E-002
1998	-0.39907590306289498
1999	-2.1089820515333400
2000	-2.4933299546017000
2001	5.0057666891016428E-002
2002	-0.68683412987482795
2003	-0.31798479932413004
2004	0.39007866465372398
2005	-0.29542666088008795
2006	-2.4850389205347820
2007	-1.5538239292766058
2008	-2.8470590443952055
2009	-1.5926408844678952
2010	-0.11499660004231993
2011	-3.5303232604924144
2012	-6.7800819397408603
2013	-4.1183688911714853
2014	-4.2859480475384917
2015	-3.9667886865132105
2016	-2.1793371923943297
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.57261154159307148
1983	-0.18996226102926883
1984	-2.5646699744105432
1985	-2.3607465324017283
1986	-2.1920354486366644
1987	1.6620604148820992
1988	-1.8375903729623690
1989	-2.8838129444611424
1990	-2.8349474578375222
1991	-0.69912499797803562
1992	1.2662043431228267
1993	-1.1099168264459482
1994	-2.7848182627374354
1995	-4.5830319966026156E-002
1996	-4.3389734281881669
1997	-2.5873238294863654E-002
1998	-0.36704962072620306
1999	-2.0767278639729692
2000	-2.4582226188410701
2001	8.2035184221703528E-002
2002	-0.65502226460621582
2003	-0.28615473662099422
2004	0.42242306090085213
2005	-0.26309322572483262
2006	-2.4532944833900432
2007	-1.5220625932765723
2008	-2.8142860523413233
2009	-1.5589342344032047
2010	-8.2569227863267258E-002
2011	-3.4974838855775032
2012	-6.7445972889608408
2013	-4.0848846904033067
2014	-4.2519874398999420
2015	-3.9315813397852062
2016	-2.1443051437113070
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.54078956708733639
1983	-0.15645245856729906
1984	-2.5329169973978920
1985	-2.3284717220977535
1986	-2.1599444870901712
1987	1.6960099483683813
1988	-1.8048084657563161
1989	-2.8515657031489363
1990	-2.8032237945511111
1991	-0.66754161725567407
1992	1.2989355227348827
1993	-1.0777335893333575
1994	-2.7531465272817033
1995	-1.3728165818756910E-002
1996	-4.3061751995742910
1997	6.2667608868394176E-003
1998	-0.33518003960236165
1999	-2.0446314927416087
2000	-2.4232870595618872
2001	0.11385623894155739
2002	-0.62336605143041313
2003	-0.25448041504879138
2004	0.45460919943740485
2005	-0.23091799464868901
2006	-2.4217053684194347
2007	-1.4904566621349811
2008	-2.7816734150719764
2009	-1.5253925074129664
2010	-5.0300519387250997E-002
2011	-3.4648051902514472
2012	-6.7092862608247579
2013	-4.0515643242886945
2014	-4.2181929979234001
2015	-3.8965462588817377
2016	-2.1094445031380222
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.50912118627215452
1983	-0.12310439635902970
1984	-2.5013172810487023
1985	-2.2963526911664758
1986	-2.1280084175418610
1987	1.7297956191710400
1988	-1.7721847855047290
1989	-2.8194741081434169
1990	-2.7716532504409201
1991	-0.63611067861400095
1992	1.3315087202370650
1993	-1.0457056896012671
1994	-2.7216276603644705
1995	1.8219042307507483E-002
1996	-4.2735352766926855
1997	3.8251631382615336E-002
1998	-0.30346428194979191
1999	-2.0126900396191130
2000	-2.3885201221725954
2001	0.14552370441034812
2002	-0.59186263187242050
2003	-0.22295897449737945
2004	0.48663998658928564
2005	-0.19889806231066975
2006	-2.3902687232067525
2007	-1.4590032819171710
2008	-2.7492181877495199
2009	-1.4920126747651121
2010	-1.8187560832513494E-002
2011	-3.4322842237117261
2012	-6.6741456668371812
2013	-4.0184047840839012
2014	-4.1845616700572794
2015	-3.8616802802246992
2016	-2.0747521228478858
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.47760359189285451
1983	-8.9915118253848014E-002
1984	-2.4698680241950890
1985	-2.2643865924051876
1986	-2.0962244090077009
1987	1.7634204222326555
1988	-1.7397164402700858
1989	-2.7875353146739434
1990	-2.7402330269250470
1991	-0.60482939584649076
1992	1.3639268230918353
1993	-1.0138302881253258
1994	-2.6902588679847783
1995	5.0014136384182173E-002
1996	-4.2410507661659924
1997	7.0084208502473100E-002
1998	-0.27189953631408681
1999	-1.9809006731442218
2000	-2.3539187247458955
2001	0.17704038780160403
2002	-0.56050921330061643
2003	-0.19158762073765967
2004	0.51851826173680049
2005	-0.16703059029269740
2006	-2.3589817610396100
2007	-1.4276996644272746
2008	-2.7169174933689977
2009	-1.4587917774927250
2010	1.3772494465364993E-002
2011	-3.3999181031259109
2012	-6.6391723919478904
2013	-3.9854031303499120
2014	-4.1510904750407818
2015	-3.8269803131072448
2016	-2.0402249275227393
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.44623404072375239
1983	-5.6881735526204125E-002
1984	-2.4385664895593240
1985	-2.2325706435513180
1986	-2.0645896950738756
1987	1.7968872841859622
1988	-1.7074006040753296
1989	-2.7557465428545411
1990	-2.7089603892527645
1991	-0.57369504629552814
1992	1.3961926529032578
1993	-0.98210461053706632
1994	-2.6590374198683580
1995	8.1659883789946708E-002
1996	-4.2087188406101657
1997	0.10176726288753768
1998	-0.24048305536561454
1999	-1.9492606264367742
2000	-2.3194798556483160
2001	0.20840903226171958
2002	-0.52930306677883543
2003	-0.16036362327242548
2004	0.55024679949853672
2005	-0.13531280491646713
2006	-2.3278417587660689
2007	-1.3965430850637093
2008	-2.6847685205453358
2009	-1.4257269241181900
2010	4.5582428242944228E-002
2011	-3.3677040114143653
2012	-6.6043633921559763
2013	-3.9525564906916109
2014	-4.1177764996108994
2015	-3.7924433373166027
2016	-2.0058599119875073
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.41500985149543013
1983	-2.4001424692956075E-002
1984	-2.4074100016856090
1985	-2.2009021251802188
1986	-2.0331015718065419
1987	1.8301990655651434
1988	-1.6752345147686265
1989	-2.7241050755834819
1990	-2.6778326644382036
1991	-0.54270496879523211
1992	1.4283089675489395
1993	-0.95052594512765287
1994	-2.6279606474046973
1995	0.11315898940171376
1996	-4.1765367364981509
1997	0.13330350260348478
1998	-0.20921215382369862
1999	-1.9177671951071162
2000	-2.2852005712646930
2001	0.23963231898261306
2002	-0.49824152500444807
2003	-0.12928431327326217
2004	0.58182831182779848
2005	-0.10374199514771876
2006	-2.2968460547370886
2007	-1.3655308807605313
2008	-2.6527685213891186
2009	-1.3928152884684546
2010	7.7244959410742275E-002
2011	-3.3356391951217250
2012	-6.5697156922098596
2013	-3.9198620575874639
2014	-4.0846168963012133
2015	-3.7580664008520741
2016	-1.9716541389395585
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.38392840290384411
1983	8.7285745831171546E-003
1984	-2.3763959449535017
1985	-2.1693783786859400
1986	-2.0017573957441126
1987	1.8633585629298350
1988	-1.6432154719724146
1989	-2.6926082565257841
1990	-2.6468472392756111
1991	-0.51185656169548821
1992	1.4602784632278061
1993	-0.91909164083438721
1994	-2.5970259416655468
1995	0.14451409760305145
1996	-4.1445017521079288
1997	0.16469557515133060
1998	-0.17808420646274703
1999	-1.8864177352480431
2000	-2.2510779938124825
2001	0.27071286919256154
2002	-0.46732198032783856
2003	-9.8347081598892938E-002
2004	0.61326545002628619
2005	-7.2315510583245146E-002
2006	-2.2659920468302026
2007	-1.3346604480100575
2008	-2.6209148094662282
2009	-1.3600541075765458
2010	0.10876274607207659
2011	-3.3037209623724069
2012	-6.5352263833981183
2013	-3.8873170863048840
2014	-4.0516088813276001
2015	-3.7238466177331171
2016	-1.9376047367677027
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.35298713169769025
1983	4.1310961507398325E-002
1984	-2.3455217616694268
1985	-2.1379968043413791
1986	-1.9705545819684509
1987	1.8963685109056323
1988	-1.6113408351130754
1989	-2.6612534881750194
1990	-2.6160015584326244
1991	-0.48114728096365633
1992	1.4921037764273826
1993	-0.88779910530636208
1994	-2.5662307515013176
1995	0.17572779421365636
1996	-4.1126112455511947
1997	0.19594606939917858
1998	-0.14709664619675600
1999	-1.8552096615056688
2000	-2.2171093092419811
2001	0.30165324606878041
2002	-0.43654188284973250
2003	-6.7549376891416824E-002
2004	0.64456080667861615
2005	-4.1030759517021398E-002
2006	-2.2352771905508781
2007	-1.3039292409632175
2008	-2.5892047578376935
2009	-1.3274406796655689
2010	0.14013838746255036
2011	-3.2719466809064803
2012	-6.5008926214271332
2013	-3.8549188928975346
2014	-4.0187497325570432
2015	-3.6897811658935904
2016	-1.9037088974569185
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.32218353084038753
1983	7.3748376088933920E-002
1984	-2.3147849502326459
1985	-2.1067548594341066
1986	-1.9394906022513194
1987	1.9292315841449934
1988	-1.5796080215274695
1989	-2.6300382299907321
1990	-2.5852931226179336
1991	-0.45057463836033440
1992	1.5237874858143270
1993	-0.85664580304557658
1994	-2.5355725817117394
1995	0.20680260834355435
1996	-4.0808626328789579
1997	0.22705751743860780
1998	-0.11624696223854336
1999	-1.8241404452255647
2000	-2.1832917652184749
2001	0.33245595657538729
2002	-0.40589873859275460
2003	-3.6888703746821516E-002
2004	0.67571691751137219
2005	-9.8852070817887494E-003
2006	-2.2046989972079509
2007	-1.2733347696040154
2008	-2.5576357971760011
2009	-1.2949723622113614
2010	0.17137442581387052
2011	-3.2403137761921665
2012	-6.4667116243815599
2013	-3.8226648522807682
2014	-3.9860367875556864
2015	-3.6558672851581488
2016	-1.8699638745748275
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.29151514774272291
1983	0.10604340100153209
1984	-2.2841830633717337
1985	-2.0756500564738638
1986	-1.9085629832720847
1987	1.9619503992127592
1988	-1.5480145046422700
1989	-2.5989599966074661
1990	-2.5547194868193870
1991	-0.42013619968525351
1992	1.5553321140522791
1993	-0.82562925361951756
1994	-2.5050489912868512
1995	0.23774101417601834
1996	-4.0492533862599638
1997	0.25803239636968955
1998	-8.5532698329748857E-002
1999	-1.7932076126701610
2000	-2.1496226691819595
2001	0.36312345323070527
2002	-0.37539010774328041
2003	-6.3626209558278468E-003
2004	0.70673626318068683
2005	2.1123626537923545E-002
2006	-2.1742550321592011
2007	-1.2428745979941720
2008	-2.5262054139538268
2009	-1.2626465700796219
2010	0.20247334814601503
2011	-3.2088197296109042
2012	-6.4326806707631841
2013	-3.7905523963810501
2014	-3.9534674417119322
2015	-3.6221022752964376
2016	-1.8363669813355714
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.26097958256355058
1983	0.13819856337318992
1984	-2.2537137064489623
1985	-2.0446799614690794
1986	-1.8777693049040545
1987	1.9945275163990615
1988	-1.5165578122234007
1989	-2.5680163561127536
1990	-2.5242782586099386
1991	-0.38982958309072124
1992	1.5867401295497152
1993	-0.79474702994256896
1994	-2.4746575917157245
1995	0.26854543268182507
1996	-4.0177810322292640
1997	0.28887313001726866
1998	-5.4951451038994126E-002
1999	-1.7624087433047957
2000	-2.1160993864815705
2001	0.39365813580651432
2002	-0.34501360296098627
2003	2.4031260187523440E-002
2004	0.73762127099098640
2005	5.1998167823960273E-002
2006	-2.1439429131244903
2007	-1.2125463425853646
2008	-2.4949111487025188
2009	-1.2304607737347779
2010	0.23343758799038827
2011	-3.1774620767122994
2012	-6.3987970976053141
2013	-3.7585790123566478
2014	-3.9210391464318111
2015	-3.5884834941522117
2016	-1.8029155887382520
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.23057448657490198
1983	0.17021633650770251
1984	-2.2233745358289543
1985	-2.0138421922687133
1986	-1.8471071985657657
1987	2.0269654414635232
1988	-1.4852355246918276
1989	-2.5372049283903775
1990	-2.4939670965178102
1991	-0.35965245745898589
1992	1.6180139481415474
1993	-0.76399675662255850
1994	-2.4443960453592881
1995	0.29921823326854557
1996	-3.9864431500031685
1997	0.31958209058219733
1998	-2.4500868124543107E-002
1999	-1.7317414681487255
2000	-2.0827193385807323
2001	0.42406235296289641
2002	-0.31476688775247741
2003	5.4295277513180196E-002
2004	0.76837431654859234
2005	8.2740791577580186E-002
2006	-2.1137603085628305
2007	-1.1823476705954312
2008	-2.4637505943365801
2009	-1.1984124975167374
2010	0.26426952704766427
2011	-3.1462384055352177
2012	-6.3650582986586315
2013	-3.7267422408857542
2014	-3.8887494074027509
2015	-3.5550083558433658
2016	-1.7696071237759194
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.20029756058853421
1983	0.20209914154156472
1984	-2.1931632573086466
1985	-1.9831344169664171
1986	-1.8165743456342336
1987	2.0592666273139058
1988	-1.4540452735026448
1989	-2.5065233835258920
1990	-2.4637837084579006
1991	-0.32960254084058427
1992	1.6491559347075331
1993	-0.73337610836944522
1994	-2.4142620638843106
1995	0.32976173536784747
1996	-3.9552373698575236
1997	0.35016160023050569
1998	5.8213530415001102E-003
1999	-1.7012034681881083
2000	-2.0494800013297541
2001	0.45433840382163693
2002	-0.28464767490602982
2003	8.4431719541225192E-002
2004	0.79899772535317704
2005	0.11335382251037585
2006	-2.0837049361104514
2007	-1.1522762984456056
2008	-2.4327213945411277
2009	-1.1664993179824075
2010	0.29497149678332457
2011	-3.1151463549919760
2012	-6.3314617226452228
2013	-3.6950396745189509
2014	-3.8565957829225987
2015	-3.5216743290296124
2016	-1.7364390677118782
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.17014655344161067
1983	0.23384934903861287
1984	-2.1630776246062506
1985	-1.9525543523646633
1986	-1.7861684759178338
1987	2.0914334756216730
1988	-1.4229847395850728
1989	-2.4759694402720669
1990	-2.4337258502221459
1991	-0.29967759895137736
1992	1.6801684047298595
1993	-0.70288280846381035
1994	-2.3842534067562262
1995	0.36017820996314676
1996	-3.9241613715669343
1997	0.38061393262285970
1998	3.6017466989779034E-002
1999	-1.6707924728486252
2000	-2.0163789033033392
2001	0.48448853948050585
2002	-0.25465372498516148
2003	0.11444282698917219
2004	0.82949377432941462
2005	0.14383953677539996
2006	-2.0537745610775584
2007	-1.1223299902564783
2008	-2.4018212422199419
2009	-1.1347188623095339
2010	0.32554577996323930
2011	-3.0841836133132507
2012	-6.2980048715782226
2013	-3.6634689560935843
2014	-3.8245758822914362
2015	-3.4884789352452588
2016	-1.7034089544207616
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.14011926053831569
1983	0.26546928052576124
1984	-2.1331154379060306
1985	-1.9220997624956069
1986	-1.7558873661855869
1987	2.1234683383778821
1988	-1.3920516518400814
1989	-2.4455408645710106
1990	-2.4037913240256366
1991	-0.26987544372509742
1992	1.7110536257931983
1993	-0.67251462728191047
1994	-2.3543678797876360
1995	0.39046988106083624
1996	-3.8932128829016390
1997	0.41094131438751802
1998	6.6089681614249773E-002
1999	-1.6405062585245185
2000	-1.9834136241995115
2001	0.51451496447159561
2002	-0.22478284487784261
2003	0.14433079422358386
2004	0.85986469330205484
2005	0.17420016344174449
2006	-2.0239669950006207
2007	-1.0925065563995098
2008	-2.3710478780008524
2009	-1.1030688067595014
2010	0.35599461213252370
2011	-3.0533479165504311
2012	-6.2646852991435349
2013	-3.6320277772067064
2014	-3.7926873642627967
2015	-3.4554197472935657
2016	-1.6705143687908897
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.11021352244514171
1983	0.29696120997222231
1984	-2.1032745424566359
1985	-1.8917684571963833
1986	-1.7257288387505720
1987	2.1553735193918135
1988	-1.3612437856933002
1989	-2.4152354681306853
1990	-2.3739779771062466
1991	-0.24019393191916816
1992	1.7418138190295540
1993	-0.64226938087502283
1994	-2.3246033337402268
1995	0.42063892710736361
1996	-3.8623896781796994
1997	0.44114592653908735
1998	9.6040159578997031E-002
1999	-1.6103426471617674
2000	-1.9505817932974565
2001	0.54441983816599926
2002	-0.19503288639909933
2003	0.17409777065826626
2004	0.89011266641671227
2005	0.20443788591484591
2006	-1.9942800942479368
2007	-1.0628038521018555
2008	-2.3403990887961159
2009	-1.0715468751967059
2010	0.38632018303997429
2011	-3.0226370471330872
2012	-6.2315006091410945
2013	-3.6007138767442237
2014	-3.7609279355518814
2015	-3.4224943877001976
2016	-1.6377529451854165
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.0427223537544723E-002
1983	0.32832736521462857
1984	-2.0735528272206931
1985	-1.8615582907365074
1986	-1.6956907601051443
1987	2.1871512757347968
1988	-1.3305589617008535
1989	-2.3850511070534779
1990	-2.3442837003754695
1991	-0.21063096377150758
1992	1.7724511605102733
1993	-0.61214492960073308
1994	-2.2949576629778181
1995	0.45068748235449307
1996	-3.8316895768721411
