xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6228134391016580
1983	-2.7062274191618076
1984	-10.348666255642126
1985	-6.5446973875122723
1986	-5.3883897677224333
1987	-1.7038566799393440
1988	-6.8133128832666019
1989	-10.665855904347399
1990	-6.2332850220725398
1991	-8.9576750774538745
1992	-1.4458429872169027
1993	-2.7242821699331925
1994	-8.9692133047396307
1995	-5.4571541652835176
1996	-4.0311733706958854
1997	-3.7831353694640502
1998	-10.446961401195974
1999	-5.2037150741161753
2000	-8.1663297913471382
2001	-5.4232783902272290
2002	-6.5880026899288637
2003	-1.9711130068679434
2004	-3.3736389058506511
2005	-2.1842146790219594
2006	-6.9567188220283480
2007	-5.6676222598697823
2008	-6.3109699322122346
2009	-7.7553403330860800
2010	-3.8293334602760112
2011	-17.896667859935221
2012	-7.9352914512541171
2013	-6.1019340376909836
2014	-7.9083657825553342
2015	-5.5251737945664026
2016	-5.0097147617804483
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5512390468863533
1983	-2.6342198385904014
1984	-10.276633628880308
1985	-6.4721706072571230
1986	-5.3175104036539746
1987	-1.6321528943186481
1988	-6.7430907536417308
1989	-10.591513680315774
1990	-6.1627527886972420
1991	-8.8849547659034833
1992	-1.3738805069356603
1993	-2.6534464402438314
1994	-8.8955040486753756
1995	-5.3870520760663698
1996	-3.9578246079228485
1997	-3.7125049178189871
1998	-10.373510587977465
1999	-5.1335188651002470
2000	-8.0942562570811472
2001	-5.3534646175700109
2002	-6.5179248377346601
2003	-1.8989509409058805
2004	-3.3031735269402835
2005	-2.1112608216308875
2006	-6.8860669796978176
2007	-5.5957184450798891
2008	-6.2408323689505725
2009	-7.6850082129659025
2010	-3.7574865174589140
2011	-17.810952713134760
2012	-7.8605363588524026
2013	-6.0279847647861233
2014	-7.8328433171367280
2015	-5.4475640812546438
2016	-4.9330270525115543
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4806813888218668
1983	-2.5632351457309088
1984	-10.205624245618507
1985	-6.4006740900898178
1986	-5.2476379006681757
1987	-1.5614676809180850
1988	-6.6738661489014293
1989	-10.518227508255828
1990	-6.0932224853165495
1991	-8.8132674666068187
1992	-1.3029402737041638
1993	-2.5836169517986365
1994	-8.8228418530967545
1995	-5.3179458065264100
1996	-3.8855177847279680
1997	-3.6428777913863719
1998	-10.301103163992076
1999	-5.0643198127594280
2000	-8.0232065474176473
2001	-5.2846425689730481
2002	-6.4488424609239914
2003	-1.8278139571636762
2004	-3.2337091283382495
2005	-2.0393432940771721
2006	-6.8164187664403721
2007	-5.5248360439801179
2008	-6.1716911292847687
2009	-7.6156751801758773
2010	-3.6866601804497474
2011	-17.726455173837444
2012	-7.7868431833324108
2013	-5.9550859618728831
2014	-7.7583936693470044
2015	-5.3710568355086838
2016	-4.8574287134845617
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4111041623612621
1983	-2.4932368183231688
1984	-10.135601570893128
1985	-6.3301710504120043
1986	-5.1787363087365259
1987	-1.4917646715623585
1988	-6.6056034523666369
1989	-10.445959681775742
1990	-6.0246583379667111
1991	-8.7425762958064155
1992	-1.2329857881371300
1993	-2.5147577767004652
1994	-8.7511893326534356
1995	-5.2497998008690967
1996	-3.8142156986031859
1997	-3.5742181663861263
1998	-10.229701874971743
1999	-4.9960823135615966
2000	-7.9531441066447472
2001	-5.2167768348760184
2002	-6.3807200159953394
2003	-1.7576654550261486
2004	-3.1652099699893990
2005	-1.9684250941488495
2006	-6.7477383476265738
2007	-5.4549385869403348
2008	-6.1035106394278369
2009	-7.5473055622497380
2010	-3.6168180084638522
2011	-17.643131767302613
2012	-7.7141740088953936
2013	-5.8832001218643351
2014	-7.6849785341756611
2015	-5.2956126936654471
2016	-4.7828808486770429
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3424729692749899
1983	-2.4241902499498691
1984	-10.066530986249804
1985	-6.2606266322820741
1986	-5.1107715636558906
1987	-1.4230094058362122
1988	-6.5382689156972047
1989	-10.374674472442363
1990	-5.9570264492735516
1991	-8.6728463045506672
1992	-1.1639824654921780
1993	-2.4468348717166073
1994	-8.6805110631129274
1995	-5.1825803684449916
1996	-3.7438830985669540
1997	-3.5064920982409555
1998	-10.159271420890077
1999	-4.9287726316238949
2000	-7.8840342966481822
2001	-5.1498338631927174
2002	-6.3135238239474347
2003	-1.6884707538312194
2004	-3.0976421866494146
2005	-1.8984711606535631
2006	-6.6799917683988896
2007	-5.3859915174124495
2008	-6.0362571916817238
2009	-7.4798655579865567
2010	-3.5479254722854705
2011	-17.560941299337696
2012	-7.6424929086861058
2013	-5.8122917051773175
2014	-7.6125616159725151
2015	-5.2211943569557615
2016	-4.7093466024295134
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2747551832898312
1983	-2.3560626168744063
1984	-9.9983796565349508
1985	-6.1920077752928746
1986	-5.0437113559727624
1987	-1.3551691984840950
1988	-6.4718305290315570
1989	-10.304337992301667
1990	-5.8902946680186581
1991	-8.6040443442136514
1992	-1.0958975025910984
1993	-2.3798159472837277
1994	-8.6107734450515725
1995	-5.1162555541114045
1996	-3.6744865495218813
1997	-3.4396673909609019
1998	-10.089778320131293
1999	-4.8623587689003260
2000	-7.8158442636271985
2001	-5.0837818302058819
2002	-6.2472219406857299
2003	-1.6201969594220929
2004	-3.0309736575746395
2005	-1.8294482385065001
2006	-6.6131468230166925
2007	-5.3179620589601662
2008	-5.9698988147333534
2009	-7.4133231073869936
2010	-3.4799498214026716
2011	-17.479844697786969
2012	-7.5717658065497417
2013	-5.7423270029795583
2014	-7.5411084887855662
2015	-5.1477664479823133
2016	-4.6367910176284353
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2079198290792181
1983	-2.2888227562988233
1984	-9.9311164081113414
1985	-6.1242830919518445
1986	-4.9775250111486491
1987	-1.2882130181817155
1988	-6.4062579022632606
1989	-10.234918068189534
1990	-5.8244324698916632
1991	-8.5361389435480604
1992	-1.0286997561540332
1993	-2.3136703477470348
1994	-8.5419445792354836
1995	-5.0507950197119218
1996	-3.6059943082451493
1997	-3.3737134777295719
1998	-10.021190785308093
1999	-4.7968103465021450
2000	-7.7485428162409882
2001	-5.0185905225341605
2002	-6.1817840385428857
2003	-1.5528128421440019
2004	-2.9651738873873850
2005	-1.7613247553884666
2006	-6.5471729354063175
2007	-5.2508190936923551
2008	-5.9044051550741639
2009	-7.3476477727439100
2010	-3.4128599625368699
2011	-17.399804867614321
2012	-7.5019603506446995
2013	-5.6732740121648240
2014	-7.4705864686763697
2015	-5.0752953795061444
2016	-4.5651809060515296
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1419374714536898
1983	-2.2224410548836131
1984	-9.8647116173391467
1985	-6.0574227553970053
1986	-4.9121833798265602
1987	-1.2221113765261782
1988	-6.3415221563250137
1989	-10.166384126637142
1990	-5.7594108482941433
1991	-8.4691001961015715
1992	-0.96235963138910918
1993	-2.2483689416943085
1994	-8.4739941525058633
1995	-4.9861699355462274
1996	-3.5383762098319345
1997	-3.3086013115559751
1998	-9.9534786095470924
1999	-4.7320984960219832
2000	-7.6821003140263828
2001	-4.9542312290483155
2002	-6.1171812977861428
2003	-1.4862887251248473
2004	-2.9002138969833311
2005	-1.6940707088006963
2006	-6.4820410497797907
2007	-5.1845330509435072
2008	-5.8397473684150345
2009	-7.2828106297560744
2010	-3.3466263484113297
2011	-17.320786558201377
2012	-7.4330457977087612
2013	-5.6051023208666502
2014	-7.4009644967981867
2015	-5.0037492342933838
2016	-4.4944847296419352
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0767801137333173
1983	-2.1568893465050625
1984	-9.7991371082977103
1985	-5.9913983964171020
1986	-4.8476587371902848
1987	-1.1568362262246756
1988	-6.2775958234811311
1989	-10.098707088313358
1990	-5.6952022141917862
1991	-8.4028996569622034
1992	-0.89684897981381617
1993	-2.1838840213771444
1994	-8.4068933331201521
1995	-4.9223528808330403
1996	-3.4716035635484284
1997	-3.2443032649872352
1998	-9.8866130621969415
1999	-4.6681957598631296
2000	-7.6164885650615544
2001	-4.8906766417435215
2002	-6.0533863071146490
2003	-1.4205963818131861
2004	-2.8360661234786235
2005	-1.6276575624785865
2006	-6.4177235303171605
2007	-5.1190758051784098
2008	-5.7758980200988326
2009	-7.2187841676644737
2010	-3.2812208757365964
2011	-17.242756241641629
2012	-7.3649929069152789
2013	-5.5377830034586966
2014	-7.3322130321625938
2015	-4.9330976549182033
2016	-4.4246724916202895
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0124211044018692
1983	-2.0921408183444674
1984	-9.7343660588421042
1985	-5.9261830088636902
1986	-4.7839246905250086
1987	-1.0923608675799148
1988	-6.2144527557453095
1989	-10.031859271069179
1990	-5.6317803041277283
1991	-8.3375102479179937
1992	-0.83214100540304248
1993	-2.1201892103284692
1994	-8.3406146746219640
1995	-4.8593177522844311
1996	-3.4056490571719067
1997	-3.1807930379938307
1998	-9.8205667930353062
1999	-4.6050759996911053
2000	-7.5516807319692107
2001	-4.8279007646897067
2002	-5.9903729722653987
2003	-1.3557089418659709
2004	-2.7727043283103985
2005	-1.5620581512467977
2006	-6.3541940690238476
2007	-5.0544205822166983
2008	-5.7128309936284758
2009	-7.1555421975266231
2010	-3.2166167915092103
2011	-17.165682000952547
2012	-7.2977738423791445
2013	-5.4712885241116549
2014	-7.2643039531446565
2015	-4.8633117425458376
2016	-4.3557156364702321
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9488350512431225
1983	-2.0281699245047706
1984	-9.6703729141897128
1985	-5.8617508626449126
1986	-4.7209560941874003
1987	-1.0286598624711898
1988	-6.1520680406391621
1989	-9.9658143007536157
1990	-5.5691200956090761
1991	-8.2729061702186080
1992	-0.76821017825981297
1993	-2.0572593783849822
1994	-8.2751320274163191
1995	-4.7970396800083570
1996	-3.3404866689984267
1997	-3.1180455732382875
1998	-9.7553137441541384
1999	-4.5427143122232954
2000	-7.4876512454541135
2001	-4.7658788302799691
2002	-5.9281164319448427
2003	-1.2916008045798586
2004	-2.7101035127035038
2005	-1.4972465935006971
2006	-6.2914276009736749
2007	-4.9905418729739655
2008	-5.6505214065269112
2009	-7.0930597678431671
2010	-3.1527886068210487
2011	-17.089533427248021
2012	-7.2313620834773911
2013	-5.4055926480805399
2014	-7.1972104668829573
2015	-4.7943639638286690
2016	-4.2875869579405412
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8859977422491454
1983	-1.9649523064401544
1984	-9.6071333073221581
1985	-5.7980774235813728
1986	-4.6587289712819260
1987	-0.96570895511968935
1988	-6.0904179235947922
1989	-9.9005470290634499
1990	-5.5071977291668057
1991	-8.2090628242173693
1992	-0.70503215509472827
1993	-1.9950705634116783
1994	-8.2104204573188309
1995	-4.7354949500438970
1996	-3.2760915867903844
1997	-3.0560369780265493
1998	-9.6908290687944572
1999	-4.4810869516601617
2000	-7.4243757246597966
2001	-4.7045872220843936
2002	-5.8665929803908963
2003	-1.2282475591501010
2004	-2.6482398398042788
2005	-1.4331982105902927
2006	-6.2294002262365975
2007	-4.9274153540060244
2008	-5.5889455328331454
2009	-7.0313130868388942
2010	-3.0897120174664394
2011	-17.014281525020721
2012	-7.1657323422427126
2013	-5.3406703599886685
2014	-7.1309070258251506
2015	-4.7262280651453104
2016	-4.2202605143030709
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8238860726675021
1983	-1.9024647195617241
1984	-9.5446239855654440
1985	-5.7351392794826088
1986	-4.5972204414164679
1987	-0.90348499900381274
1988	-6.0294797363803063
1989	-9.8360334577693109
1990	-5.4459904364651983
1991	-8.1459567352504525
1992	-0.64258370587760361
1993	-1.9335998991019441
1994	-8.1464561704269514
1995	-4.6746609329091040
1996	-3.2124401330151757
1997	-2.9947444523173008
1998	-9.6270890564810099
1999	-4.4201712581371781
2000	-7.3618309037070135
2001	-4.6440034036917899
2002	-5.8057799959455059
2003	-1.1656259111187541
2004	-2.5870905628581289
2005	-1.3698894524614103
2006	-6.1680891378662253
2007	-4.8650178142203551
2008	-5.5280807316139402
2009	-6.9702794507761521
2010	-3.0273638307115611
2011	-16.939898624776212
2012	-7.1008604871687186
2013	-5.2764977884542468
2014	-7.0653692507510577
2015	-4.6588789934962556
2016	-4.1537115501881621
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7624779776228623
1983	-1.8406849654513167
1984	-9.4828227427801952
1985	-5.6729140718721487
1986	-4.5364086539782118
1987	-0.84196588935897143
1988	-5.9692318309944046
1989	-9.7722506687317026
1990	-5.3854764739045109
1991	-8.0835654851797702
1992	-0.58084264609374436
1993	-1.8728255482945260
1994	-8.0832164437318550
1995	-4.6145160176086009
1996	-3.1495096957964552
1997	-2.9341462222321786
1998	-9.5640710638774529
1999	-4.3599455916438234
2000	-7.2999945638454689
2001	-4.5841058529886967
2002	-5.7456558750850615
2003	-1.1037136144430670
2004	-2.5266339588751316
2005	-1.3072978289787027
2006	-6.1074725553898972
2007	-4.8033270871875970
2008	-5.4679053809380243
2009	-6.9099371777458920
2010	-2.9657218976594830
2011	-16.866358302342817
2012	-7.0367234728373056
2013	-5.2130521364763238
2014	-7.0005738596776634
2015	-4.5922928234439908
2016	-4.0879164243926960
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7017523698078678
1983	-1.7795918291752564
1984	-9.4217083566536086
1985	-5.6113804328492698
1986	-4.4762727264295723
1987	-0.78113050075581381
1988	-5.9096535185344656
1989	-9.7091767591823377
1990	-5.3256350612190930
1991	-8.0218676490862499
1992	-0.51978777409696075
1993	-1.8127266413074343
1994	-8.0206795609508106
1995	-4.5550395506061747
1996	-3.0872786650603246
1997	-2.8742214785683835
1998	-9.5017534508436974
1999	-4.3003892709142271
2000	-7.2388454707101539
2001	-4.5248740013829645
2002	-5.6861999714140774
2003	-1.0424894086747498
2004	-2.4668492672863573
2005	-1.2454018464156267
2006	-6.0475296633026741
2007	-4.7423219885456351
2008	-5.4083988168177868
2009	-6.8502655464399993
2010	-2.9047650507037570
2011	-16.793635304252220
2012	-6.9732992748405600
2013	-5.1503116170582031
2014	-6.9364986021129749
2015	-4.5264466895498039
2016	-4.0228525431195630
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6416890817909993
1983	-1.7191650212430556
1984	-9.3612605306379599
1985	-5.5505179266292073
1986	-4.4167926871762875
1987	-0.72095862930379528
1988	-5.8507250125943955
1989	-9.6467907818010126
1990	-5.2664463246252868
1991	-7.9608427366540422
1992	-0.45939881310462116
1993	-1.7532832188412160
1994	-7.9588247531142491
1995	-4.4962117793193741
1996	-3.0257263734129802
1997	-2.8149503198674122
1998	-9.4401155212313075
1999	-4.2414825168459132
2000	-7.1783633162268892
2001	-4.4662881775307577
2002	-5.6273925391793416
2003	-0.98193296079415049
2004	-2.4077166331456485
2005	-1.1841809486503996
2006	-5.9882405541188222
2007	-4.6819822580419430
2008	-5.3495412766752963
2009	-6.7912447394604900
2010	-2.8444730456166081
2011	-16.721705478649270
2012	-6.9105668295248508
2013	-5.0882553936010542
2014	-6.8731221981815747
2015	-4.4613187238169125
2016	-3.9584982981639678
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5822688125359390
1983	-1.6593851238030961
1984	-9.3014598401275741
1985	-5.4903069953508830
1986	-4.3579494226061035
1987	-0.66143093907385442
1988	-5.7924273767944037
1989	-9.5850726891668359
1990	-5.2078912441194856
1991	-7.9004711378336463
1992	-0.39965635742702954
1993	-1.6944761790502376
1994	-7.8976321434899415
1995	-4.4380137997389841
1996	-2.9648330413342574
1997	-2.7563136996397279
1998	-9.3791374680007884
1999	-4.1832064000489471
2000	-7.1185286647587160
2001	-4.4083295551714547
2002	-5.5692146809074901
2003	-0.92202481129050273
2004	-2.3492170544776441
2005	-1.1236154626546160
2006	-5.9295861755805097
2007	-4.6222885058067984
2008	-5.2913138469352710
2009	-6.7328557907670987
2010	-2.7848265078646337
2011	-16.650545711245318
2012	-6.8485059781335496
2013	-5.0268635246487516
2014	-6.8104242821939636
2015	-4.3968879977002242
2016	-3.8948330096121060
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5234730777671599
1983	-1.6002335407078148
1984	-9.2422876825066442
1985	-5.4307289087820463
1986	-4.2997246279363459
1987	-0.60252891237427786
1988	-5.7347424760843433
1989	-9.5240032822044114
1990	-5.1499516045664331
1991	-7.8407340724128449
1992	-0.34054182256389343
1993	-1.6362872284205165
1994	-7.8370826964681441
1995	-4.3804275078156092
1996	-2.9045797263127522
1997	-2.6982933773849442
1998	-9.3188003222859397
1999	-4.1255427921672467
2000	-7.0593229031253584
2001	-4.3509801047141741
2002	-5.5116482988084039
2003	-0.86274632411998375
2004	-2.2913323334124245
2005	-1.0636865479022317
2006	-5.8715482816631486
2007	-4.5632221624904243
2008	-5.2336984143870442
2009	-6.6750805369043409
2010	-2.7258068827853954
2011	-16.580133865877677
2012	-6.7870974149669188
2013	-4.9661169126065676
2014	-6.7483853502742992
2015	-4.3331344682866195
2016	-3.8318368726608361
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4652841638540774
1983	-1.5416924511187515
1984	-9.1837262307381415
1985	-5.3717657175897990
1986	-4.2421007615458786
1987	-0.54423480355147635
1988	-5.6776529314991331
1989	-9.4635641622846727
1990	-5.0926099502548361
1991	-7.7816135431625337
1992	-0.28203739883842438
1993	-1.5786988361297984
1994	-7.7771581700702352
1995	-4.3234355542924376
1996	-2.8449482755867379
1997	-2.6408718730841665
1998	-9.2590859060690196
1999	-4.0684743206507097
2000	-7.0007281941657675
2001	-4.2942225482562977
2002	-5.4546760496235862
2003	-0.80407964021122602
2004	-2.2340450307842179
2005	-1.0043761493649086
2006	-5.8141093870539562
2007	-4.5047654329348958
2008	-5.1766776209944947
2009	-6.6179015716860725
2010	-2.6673963892959618
2011	-16.510448729282800
2012	-6.7263226392169164
2013	-4.9059972560951737
2014	-6.6869867117007775
2015	-4.2700389282905249
2016	-3.7694909082072945
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4076850849173193
1983	-1.4837447663532153
1984	-9.1257583901954629
1985	-5.3134002098761064
1986	-4.1850610024979025
1987	-0.48653159601871643
1988	-5.6211420780754233
1989	-9.4037376866724074
1990	-5.0358495426281982
1991	-7.7230922922562506
1992	-0.22412600827103368
1993	-1.5216941915964997
1994	-7.7178410717755908
1995	-4.2670213026938519
1996	-2.7859212821870765
1997	-2.5840324248719480
1998	-9.1999767881625001
1999	-4.0119843266874069
2000	-6.9427274335452633
2001	-4.2380403177448649
2002	-5.3982813026292931
2003	-0.74600763421940108
2004	-2.1773384239022819
2005	-0.94566695379159693
2006	-5.7572527248110958
2007	-4.4469012530829914
2008	-5.1202348218633755
2009	-6.5613022040462390
2010	-2.6095779768358449
2011	-16.441469959728124
2012	-6.6661639101673087
2013	-4.8464870056336675
2014	-6.6262104436458653
2015	-4.2075829595432648
2016	-3.7077769168908059
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3506595428898498
1983	-1.4263740897036827
1984	-9.0683677584678684
1985	-5.2556158707074854
1986	-4.1285892109889009
1987	-0.42940296224503882
1988	-5.5651939256672884
1989	-9.3445069270429251
1990	-4.9796543209274642
1991	-7.6651537606918740
1992	-0.16679126442389780
1993	-1.4652571649530035
1994	-7.6591146173914364
1995	-4.2111687902080934
1996	-2.7274820440082257
1997	-2.5277589496241415
1998	-9.1414562432231303
1999	-3.9560568260337456
2000	-6.8853042095381340
2001	-4.1824175160201289
2002	-5.3424481005327360
2003	-0.68851387425941457
2004	-2.1211964672308641
2005	-0.88754234899989903
2006	-5.7009622069395895
2007	-4.3896132498554952
2008	-5.0643540461042083
2009	-6.5052664187931928
2010	-2.5523352852760350
2011	-16.373178039182619
2012	-6.6066042054799414
2013	-4.7875693223755045
2014	-6.5660393490343782
2015	-4.1457488896864589
2016	-3.6466774363007541
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2941918902915255
1983	-1.3695646789870581
1984	-9.0115385878967036
1985	-5.1983968443942299
1986	-4.0726698914846819
1987	-0.37283322646251893
1988	-5.5097931224240879
1989	-9.2858556308170801
1990	-4.9240088655076057
1991	-7.6077820504701936
1992	-0.11001743497367578
1993	-1.4093722702043987
1994	-7.6009626927170792
1995	-4.1558626912275667
1996	-2.6696145256599655
1997	-2.4720360062233961
1998	-9.0835082135505800
1999	-3.9006764725058085
2000	-6.8284427655425928
2001	-4.1273388805058033
2002	-5.2871611230249780
2003	-0.63158258437482040
2004	-2.0656037557405513
2005	-0.82998638593318308
2006	-5.6452223876456875
2007	-4.3328857037544228
2008	-5.0090199603541130
2009	-6.4497788400303424
2010	-2.4956526075518077
2011	-16.305554228736796
2012	-6.5476271823150425
2013	-4.7292280396478894
2014	-6.5064569172646696
2015	-4.0845197518076333
2016	-3.5861757010917286
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2382670954976991
1983	-1.3133014116030743
1984	-8.9552557506216495
1985	-5.1417278992968676
1986	-4.0172881583262425
1987	-0.31680732987208327
1988	-5.4549249207152561
1989	-9.2277681850867879
1990	-4.8688983636119243
1991	-7.5509618893074553
1992	-5.3789406791793226E-002
1993	-1.3540246308555108
1994	-7.5433698177765693
1995	-4.1010882833318725
1996	-2.6123033228749843
1997	-2.4168487612858023
1998	-9.0261172734455180
1999	-3.8458285239167189
2000	-6.7721279651071722
2001	-4.0727897493320020
2002	-5.2324056527757330
2003	-0.57519860952125512
2004	-2.0105454907150202
2005	-0.77298374325979768
2006	-5.5900184290531367
2007	-4.2767035139717713
2008	-4.9542178347426464
2009	-6.3948246970275804
2010	-2.4395148547990750
2011	-16.238580527009528
2012	-6.4892171410563835
2013	-4.6714476270679741
2014	-6.4474472875614328
2015	-4.0238792467801971
2016	-3.5262556057708982
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1828707103037637
1983	-1.2575697519025271
1984	-8.8995047059376091
1985	-5.0855943949591111
1986	-3.9624297036092786
1987	-0.26131079814941316
1988	-5.4005751453076485
1989	-9.1702295829252574
1990	-4.8143085774088776
1991	-7.4946785976806076
1992	1.9073466668864114E-003
1993	-1.2991999478101928
1994	-7.4863211134157837
1995	-4.0468314155195557
1996	-2.5555336292693314
1997	-2.3621829571532054
1998	-8.9692685959238077
1999	-3.7914988102657405
2000	-6.7163452592690716
2001	-4.0187560296976477
2002	-5.1781675436760972
2003	-0.51934738286466509
2004	-1.9560074478181555
2005	-0.71651969431248386
2006	-5.5353360691857993
2007	-4.2210521658047853
2008	-4.8999335111074647
2009	-6.3403897923487751
2010	-2.3839075237954113
2011	-16.172239631304407
2012	-6.4313589914344291
2013	-4.6142131570311742
2014	-6.3889952147510947
2015	-3.9638117080929489
2016	-3.4669016699453437
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1279888396049564
1983	-1.2023557206835678
1984	-8.8442714697803879
1985	-5.0299822513842081
1986	-3.9080807671584141
1987	-0.20632971106994002
1988	-5.3467301636181919
1989	-9.1132253918943071
1990	-4.7602258141133555
1991	-7.4389180580216738
1992	5.7086795848658056E-002
1993	-1.2448844693640355
1994	-7.4298022700778628
1995	-3.9930784785116038
1996	-2.4992912052705636
1997	-2.3080248819728784
1998	-8.9129479216014271
