xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2006	-4.2319140074973109
2007	2.9190566583240778
2008	0.33684271556299761
2009	-6.9491838508677386
2010	0.55062173884842380
2011	-7.8784119595262609
2012	-8.3211299101690237
2013	-1.9793395935337681
2014	-4.6834891191244541
2015	-5.4824732044935551
2016	-1.1174886213910629
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.88084797316170471
1983	-2.3670567981715398
1984	-6.0660884989953088
1985	-0.35605672889297635
1986	-3.7316033238783852
1987	2.0727569089388815
1988	1.4802603088421025
1989	-0.24848608962751584
1990	2.3978843793206495
1991	0.97630136245509735
1992	1.0199563864613901
1993	-7.4145897258710383
1994	-0.49320187667313808
1995	-2.9698548479052613
1996	1.5311409886744953
1997	0.24202460349360910
1998	3.0872698106555427
1999	2.3500591912439828
2000	-5.5853029901691311
2001	0.21259841264660562
2002	1.8122164439112756
2003	1.6445535208407485
2004	2.3003888093285454
2005	0.15056280822825885
2006	-4.1955530288903438
2007	2.9540414022804860
2008	0.36982261159225338
2009	-6.9135717470920142
2010	0.58376764222765232
2011	-7.8433910377052971
2012	-8.2855079059348142
2013	-1.9439697567355190
2014	-4.6485199956853291
2015	-5.4465887835722882
2016	-1.0804851457930411
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.84808911263812270
1983	-2.3335254204789728
1984	-6.0309570502782144
1985	-0.32101756258190184
1986	-3.6982308965403314
1987	2.1058650182699536
1988	1.5144586674149951
1989	-0.21407891043612715
1990	2.4318765761989551
1991	1.0103069997771059
1992	1.0558742489928203
1993	-7.3778007926102180
1994	-0.46026302001544384
1995	-2.9364447874794379
1996	1.5647042924147896
1997	0.27700415453536209
1998	3.1214496342208364
1999	2.3833837012993628
2000	-5.5509984873086768
2001	0.24595218770824756
2002	1.8463525241015732
2003	1.6783262156341299
2004	2.3346704322366221
2005	0.18330176245226992
2006	-4.1593562963576751
2007	2.9888681167482680
2008	0.40265353422582173
2009	-6.8781205066501929
2010	0.61676382233985949
2011	-7.8085283087918889
2012	-8.2500468097558421
2013	-1.9087596889276892
2014	-4.6137088311754351
2015	-5.4108664560679367
2016	-1.0436488184906714
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.81547623899278721
1983	-2.3001434723170546
1984	-5.9959821616625550
1985	-0.28613454512412551
1986	-3.6650071903851487
1987	2.1388255843272783
1988	1.5485046241176947
1989	-0.17982506370499918
1990	2.4657172899478819
1991	1.0441610940736217
1992	1.0916320468412777
1993	-7.3411758058797378
1994	-0.42747095237237343
1995	-2.9031836159449145
1996	1.5981180243489108
1997	0.31182782239383489
1998	3.1554771385155096
1999	2.4165597037108775
2000	-5.5168468593407667
2001	0.27915732470918941
2002	1.8803364799596172
2003	1.7119484054891814
2004	2.3687992822145789
2005	0.21589481850864578
2006	-4.1233208712667411
2007	3.0235396291350418
2008	0.43533814884291422
2009	-6.8428272514325013
2010	0.64961295798068885
2011	-7.7738209424545861
2012	-8.2147437427221952
2013	-1.8737065315801125
2014	-4.5790527994495775
2015	-5.3753033218625195
2016	-1.0069766489258720
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.78300675048401880
1983	-2.2669082905900146
1984	-5.9611610429733091
1985	-0.25140489367378649
1986	-3.6319295549410642
1987	2.1716412365902271
1988	1.5824008950182638
1989	-0.14572181678132434
1990	2.4994092202619242
1991	1.0778663461065938
1992	1.1272326326395623
1993	-7.3047118438654852
1994	-0.39482305770677328
1995	-2.8700686798410588
1996	1.6313848501082289
1997	0.34649838518018372
1998	3.1893550381355573
1999	2.4495898451446618
2000	-5.4828453817672491
2001	0.31221647263982133
2002	1.9141710226072588
2003	1.7454227726673213
2004	2.4027780819434175
2005	0.24834457655808695
2006	-4.0874438788366048
2007	3.0580587054135284
2008	0.46787906290845571
2009	-6.8076891658657361
2010	0.68231766973998020
2011	-7.7392661698603638
2012	-8.1795958884779161
2013	-1.8388074882737586
2014	-4.5445491357700298
2015	-5.3398965438528245
2016	-0.97046571152044736
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.75067810135297330
1983	-2.2338172695051020
1984	-5.9264909640728938
1985	-0.21682588526475932
1986	-3.5989953967676866
1987	2.2043145479584916
1988	1.6161501377419190
1989	-0.11176649581200415
1990	2.5329550087450459
1991	1.1114253985244704
1992	1.1626787976391002
1993	-7.2684060476233245
1994	-0.36231677627192793
1995	-2.8370973828029360
1996	1.6645073779665345
1997	0.38101856122770794
1998	3.2230859892658015
1999	2.4824767153173544
2000	-5.4489913887142176
2001	0.34513222349102790
2002	1.9478588048299326
2003	1.7787519417145519
2004	2.4366094955189967
2005	0.28065358081247815
2006	-4.0517225061442748
2007	3.0924280520397804
2008	0.50027882778138499
2009	-6.7727034949606395
2010	0.71488052181917361
2011	-7.7048612817544120
2012	-8.1446004912678411
2013	-1.8040598227613935
2014	-4.5101951348891589
2015	-5.3046433459828588
2016	-0.93411314364717235
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.71848780008796220
1983	-2.2008678587959718
1984	-5.8919692529997789
1985	-0.18239485495415497
1986	-3.5662021776878192
1987	2.2368480365062671
1988	1.6497549532829794
1989	-7.7956483920635034E-002
1990	2.5663572407117083
1991	1.1448408376639407
1992	1.1979732736130022
1993	-7.2322556191298890
1994	-0.32994960286634178
1995	-2.8042671837911217
1996	1.6974881606183421
1997	0.41539101094519104
1998	3.2566725914908599
1999	2.5152228487617507
2000	-5.4152822711144299
2001	0.37790711402138566
2002	1.9814024228853047
2003	1.8119384812508588
2004	2.4702961302683981
2005	0.31282432126951187
2006	-4.0161540002068712
2007	3.1266503177984259
2008	0.53253994045415487
2009	-6.7378675424335643
2010	0.74730402377956384
2011	-7.6706036266129836
2012	-8.1097548540587283
2013	-1.7694608571020238
2014	-4.4759881492050049
2015	-5.2695410113511434
2016	-0.89791614367807293
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.68643340775432904
1983	-2.1680575620131806
1984	-5.8575932941774012
1985	-0.14810919403594047
1986	-3.5335474130860529
1987	2.2692441671701848
1988	1.6832178877483788
1989	-4.4289219453347961E-002
1990	2.5996184469198718
1991	1.1781151952836213
1992	1.2331187346872414
1993	-7.1962578194069922
1994	-0.29771908515443890
1995	-2.7715755953883807
1996	1.7303296968900277
1997	0.44961833860024036
1998	3.2901173895377154
1999	2.5478307265257625
2000	-5.3817154749583889
2001	0.41054362745762107
2002	2.0148044182436138
2003	1.8449849056920207
2004	2.5038405384976810
2005	0.34485923538179808
2006	-3.9807356661362303
2007	3.1607280955782149
2008	0.56466484522652971
2009	-6.7031786688990866
2010	0.77959063222452363
2011	-7.6364906088660129
2012	-8.0750563367313859
2013	-1.7350079698658047
2014	-4.4419255869865317
2015	-5.2345868803895144
2016	-0.86187196910642383
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.65451253638657736
1983	-2.1353839348783961
1984	-5.8233605266898429
1985	-0.11396634832114794
1986	-3.5010286702707831
1987	2.3015053533743211
1988	1.7165414340361904
1989	-1.0762194290038440E-002
1990	2.6327411052393996
1991	1.2112509502331208
1992	1.2681177991035697
1993	-7.1604099667159602
1994	-0.26562282204986110
1995	-2.7390201821598352
1996	1.7630344333871801
1997	0.48370309403615419
1998	3.3234228749533257
1999	2.5803027778080523
2000	-5.3482884996106055
2001	0.44304419513167570
2002	2.0480672792631336
2003	1.8778936769072403
2004	2.5372452191744927
2005	0.37676070966375796
2006	-3.9454648653623008
2007	3.1946639240813828
2008	0.59665593531699024
2009	-6.6686342901299902
2010	0.81174275241901883
2011	-7.6025196871859810
2012	-8.0405023543401608
2013	-1.7006985944058599
2014	-4.4080049106650190
2015	-5.1997783491097946
2016	-0.82597793473874859
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.62272284744017448
1983	-2.1028445836996905
1984	-5.7892684426215038
1985	-7.9963816481907646E-002
1986	-3.4686435668970117
1987	2.3336339585949033
1988	1.7497280334518575
1989	2.2627047781736742E-002
1990	2.6657276422585472
1991	1.2442505300601612
1992	1.3029730309170167
1993	-7.1247094348189606
1994	-0.23365846215875674
1995	-2.7065985590739872
1996	1.7956047660808196
1997	0.51764777432506914
1998	3.3565914877199829
1999	2.6126413815329652
2000	-5.3149988961883565
2001	0.47541119805702481
2002	2.0811934428034635
2003	1.9106672058152596
2004	2.5705126195482366
2005	0.40853108123888138
2006	-3.9103390139224641
2007	3.2284602894695804
2008	0.62851555441434082
2009	-6.6342318753818219
2010	0.84376273984902950
2011	-7.5686883728402883
2012	-8.0060903754370329
2013	-1.6665302171942382
2014	-4.3742236351888781
2015	-5.1651128674155409
2016	-0.79023141095391614
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.59106205030046954
1983	-2.0704371638452979
1984	-5.7553145854580290
1985	-4.6099148456573147E-002
1986	-3.4363897694473389
1987	2.3656322978672866
1988	1.7827800772647926
1989	5.5880912632861435E-002
1990	2.6985804348311775
1991	1.2771163125584097
1992	1.3376869416307553
1993	-7.0891536513044970
1994	-0.20182370228051338
1995	-2.6743083899819999
1996	1.8280430418350941
1997	0.55145482536012214
1998	3.3896256178110669
1999	2.6448488678673558
2000	-5.2818442660002445
2001	0.50764696844683543
2002	2.1141852957792935
2003	1.9433078539215853
2004	2.6036451367104609
2005	0.44017263932990058
2006	-3.8753555808139772
2007	3.2621196269490738
2008	0.66024599817206875
2009	-6.5999689457792670
2010	0.87565290172342491
2011	-7.5349942281044120
2012	-7.9718179204575375
2013	-1.6325003762192607
2014	-4.3405793264391495
2015	-5.1305879374760757
2016	-0.75462982202647000
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.55952790084582560
1983	-2.0381593782728618
1984	-5.7214965485453737
1985	-1.2369943912839521E-002
1986	-3.4042649917681866
1987	2.3975026392381396
1988	1.8156999082083867
1989	8.9001757301829798E-002
1990	2.7313018115677257
1991	1.3098506272590287
1992	1.3722619917715289
1993	-7.0537400959737635
1994	-0.17011628596299255
1995	-2.6421473861522680
1996	1.8603515598794305
1997	0.58512664338971865
1998	3.4225276066902417
1999	2.6769275196822639
2000	-5.2488222590415443
2001	0.53975379117692501
2002	2.1470451766576786
2003	1.9758179347998226
2004	2.6366451190985183
2005	0.47168762669478514
2006	-3.8405120864063118
2007	3.2956443222983114
2008	0.69184951564837194
2009	-6.5658430727611812
2010	0.90741549842124547
2011	-7.5014348647327598
2012	-7.9376825601653742
2013	-1.5986066594411403
2014	-4.3070695997026238
2015	-5.0962011121596387
2016	-0.71917064451091184
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.52811820006289256
1983	-2.0060089761120512
1984	-5.6878119736047843
1985	2.1226149233380731E-002
1986	-3.3722669936591290
1987	2.4292472051649372
1988	1.8484898219255861
1989	0.12199189144914913
1990	2.7638940542720638
1991	1.3424557568681110
1992	1.4067005924079163
1993	-7.0184662992855715
1994	-0.13853400211019062
1995	-2.6101133048581580
1996	1.8925325732272684
1997	0.61866557649613396
1998	3.4552997487562482
1999	2.7088795739615592
2000	-5.2159305725441305
2001	0.57173390519564338
2002	2.1797753769009880
2003	2.0081997155192655
2004	2.6695148679446636
2005	0.50307824101063048
2006	-3.8058061009111039
2007	3.3290367133400642
2008	0.72332831069393499
2009	-6.5318518765820635
2010	0.93905274488646162
2011	-7.4680079424850101
2012	-7.9036819141534487
2013	-1.5648467033036366
2014	-4.2736921182003549
2015	-5.0619499935233865
2016	-0.68385140568461855
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.49683079271169062
1983	-1.9739837512981677
1984	-5.6542585493012023
1985	5.4691436245788427E-002
1986	-3.3403935795129791
1987	2.4608681738651064
1988	1.8811520683624652
1989	0.15485357875942141
1990	2.7963593993266702
1991	1.3749339386523953
1992	1.4410051066139697
1993	-6.9833298408572055
1994	-0.10707468363999340
1995	-2.5782039480165637
1996	1.9245882900437548
1997	0.65207392602091874
1998	3.4879442927357234
1999	2.7407072231598990
2000	-5.1831669495785855
2001	0.60358950488302376
2002	2.2123781423579336
2003	2.0404554180211183
2004	2.7022566386730191
2005	0.53434663620775957
2006	-3.7712352429071494
2007	3.3622990913606037
2008	0.75468454328977952
2009	-6.4979930248674194
2010	0.97056681197255879
2011	-7.4347111677054620
2012	-7.8698136493988491
2013	-1.5312181912992588
2014	-4.2404445916691218
2015	-5.0278322313577242
2016	-0.64866968204677100
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.46566356603814008
1983	-1.9420815412543124
1984	-5.6208340098625467
1985	8.8028176944792147E-002
1986	-3.3086425970042024
1987	2.4923676806172228
1988	1.9136888531122711
1989	0.18758903829359852
1990	2.8287000390285746
1991	1.4072873657757414
1992	1.4751778508808417
1993	-6.9483283480185669
1994	-7.5736206189628064E-002
1995	-2.5464171608748360
1996	1.9565208749648311
1997	0.68535394793964599
1998	3.5204634430265158
1999	2.7724126165124354
2000	-5.1505291777059776
2001	0.63532274136163913
2002	2.2448556746051742
2003	2.0725872204458153
2004	2.7348726422468932
2005	0.56549492375641242
2006	-3.7367971779178188
2007	3.3954337024784413
2008	0.78592033083756752
2009	-6.4642642312204792
2010	1.0019598277393356
2011	-7.4015422919528842
2012	-7.8360754788691693
2013	-1.4977188525854561
2014	-4.2073247749932916
2015	-4.9938455217823581
2016	-0.61362309787063385
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.43461444853216413
1983	-1.9103002256202011
1984	-5.5875361337478680
1985	0.12123858703585233
1986	-3.2770119358237566
1987	2.5237478190161502
1988	1.9461023387118961
1989	0.22020044579336684
1990	2.8609181228780121
1991	1.4395181885882926
1992	1.5092210964784432
1993	-6.9134594944174950
1994	-4.4516486866941651E-002
1995	-2.5147508307442021
1996	1.9883324503696285
1997	0.71850785418799834
1998	3.5528593609934540
1999	2.8039978612981553
2000	-5.1180150876773700
2001	0.66693572376105204
2002	2.2772101322414220
2003	2.1045972584133539
2004	2.7673650464684076
2005	0.59652517390788917
2006	-3.7024896170388262
2007	3.4284427489646228
2008	0.81703774940423202
2009	-6.4306632538782313
2010	1.0332338787038000
2011	-7.3684991106788535
2012	-7.8024651601781692
2013	-1.4643464606497931
2014	-4.1743304668851238
2015	-4.9599876058920565
2016	-0.57870932380707840
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.40368140872948421
1983	-1.8786377250257065
1984	-5.5543627423623718
1985	0.15432483939108765
1986	-3.2454995264584512
1987	2.5550106421840164
1988	1.9783946458927306
1989	0.25268993493963920
1990	2.8930157588217358
1991	1.4716285158702798
1992	1.5431370707691885
1993	-6.8787209986741544
1994	-1.3413483045616736E-002
1995	-2.4832028857777413
1996	2.0200250976080936
1997	0.75153781394119257
1998	3.5851341662185230
1999	2.8354650240587715
2000	-5.0856225521790819
2001	0.69843052043777698
2002	2.3094436321360177
2003	2.1364876262585781
2004	2.7997359772323955
2005	0.62743941689202565
2006	-3.6683103156142862
2007	3.4613283905165617
2008	0.84803883492281429
2009	-6.3971878944147402
2010	1.0643910110470496
2011	-7.3355794619526051
2012	-7.7689804942887317
2013	-1.4310988320220941
2014	-4.1414595086114971
2015	-4.9262562684500528
2016	-0.54392607553724037
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.37286245405493013
1983	-1.8470919999068891
1984	-5.5213116988169411
1985	0.18728906528648537
1986	-3.2141033390125853
1987	2.5861581639392370
1988	2.0105678547881816
1989	0.28505959856744889
1990	2.9249950144532590
1991	1.5036204160327373
1992	1.5769279584762308
1993	-6.8441106230820532
1994	1.7574808797879093E-002
1995	-2.4517712937907015
1996	2.0516008581860850
1997	0.78444595484908586
1998	3.6172899377077283
1999	2.8668161317753902
2000	-5.0533494846214246
2001	0.72980916015297925
2002	2.3415582506342529
2003	2.1682603782236693
2004	2.8319875197368614
2005	0.65823964407318147
2006	-3.6342570719586273
2007	3.4940927454877482
2008	0.87892558435170187
2009	-6.3638359964893922
2010	1.0954332317793463
2011	-7.3027812252300501
2012	-7.7356193242607620
2013	-1.3979738250311964
2014	-4.1087097827647572
2015	-4.8926493366267163
2016	-0.50927111247185675
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.34215562970594293
1983	-1.8156610493631731
1984	-5.4883809067307912
1985	0.22013335559611269
1986	-3.1828213820705464
1987	2.6171923599249136
1988	2.0426240060992304
1989	0.31731148983862179
1990	2.9568579181713819
1991	1.5354959182764918
1992	1.6105959029076233
1993	-6.8096261723541840
1994	4.8450354206919677E-002
1995	-2.4204540611218097
1996	2.0830617349092853
1997	0.81723436422835372
1998	3.6493287150560221
1999	2.8980531730042807
2000	-5.0211938379695198
2001	0.76107363320924382
2002	2.3735560247208038
2003	2.1999175296091935
2004	2.8641217196513775
2005	0.68892780906605555
2006	-3.6003277261229325
2007	3.5267378920747205
2008	0.90969995679357751
2009	-6.3306054446386311
2010	1.1263625098646970
2011	-7.2701023201655790
2012	-7.7023795340425885
2013	-1.3649693386049171
2014	-4.0760792120762703
2015	-4.8591646787820562
2016	-0.47474223649580116
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.31155901757413851
1983	-1.7843429100534740
1984	-5.4555683090749127
1985	0.25285976194562476
1986	-3.1516517015981673
1987	2.6481151686987712
1988	2.0745651022202618
1989	0.34944762337448099
1990	2.9886064602992368
1991	1.5672570137116435
1992	1.6441430071387528
1993	-6.7752654924119158
1994	7.9215081829087985E-002
1995	-2.3892492315333937
1996	2.1144096929881226
1997	0.84990509021403771
1998	3.6812524995725191
1999	2.9291780989739404
2000	-4.9891536036139890
2001	0.79222589254860321
2002	2.4054389531435083
2003	2.2314610578859191
2004	2.8961405842456491
2005	0.71950582881347280
2006	-3.5665201587033186
2007	3.5592658694635788
2008	0.94036387457623283
2009	-6.2974941631088921
2010	1.1571807773071074
2011	-7.2375407054643617
2012	-7.6692590473035711
2013	-1.3320833111109145
2014	-4.0435657582704234
2015	-4.8258002032897194
2016	-0.44033729075541217
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.28107073520366699
1983	-1.7531356551300012
1984	-5.4228718870549990
1985	0.28547029782641120
1986	-3.1205923798815838
1987	2.6789284927858996
1988	2.1063931083264698
1989	0.38146997634989388
1990	3.0202425941651385
1991	1.5989056564388497
1992	1.6775713351544268
1993	-6.7410264692152175
1994	0.10987088446353344
1995	-2.3581548851490397
1996	2.1456466611049887
1997	0.88246014287179309
1998	3.7130632553673184
1999	2.9601928246447144
2000	-4.9572268102801598
2001	0.82326785481308695
2002	2.4372089974987952
2003	2.2628929037686882
2004	2.9280460834795763
2005	0.74997558462738567
2006	-3.5328322896899875
2007	3.5916786789373751
2008	0.97091922429649502
2009	-6.2645001147293504
2010	1.1878899301997645
2011	-7.2050943777738112
2012	-7.6362558263065319
2013	-1.2993137192371138
2014	-4.0111674209577259
2015	-4.7925538574011277
2016	-0.40605415848720394
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.25068893478473608
1983	-1.7220373932080397
1984	-5.3902896590320708
1985	0.31796693967213319
1986	-3.0896415345018995
1987	2.7096341996959636
1988	2.1381099534245682
1989	0.41338048955039586
1990	3.0517682371469586
1991	1.6304437645941099
1992	1.7108829129524081
1993	-6.7069070276323508
1994	0.14041962007298636
1995	-2.3271691374271040
1996	2.1767745324454317
1997	0.91490149527259845
1998	3.7447629104016409
1999	2.9910992297326566
2000	-4.9254115229740973
2001	0.85420140136948364
2002	2.4688680832804772
2003	2.2942149722540477
2004	2.9598401510565138
2005	0.78033892319474507
2006	-3.4992620773551204
2007	3.6239782849461237
2008	1.0013678578289222
2009	-6.2316212998227201
2010	1.2184918297388077
2011	-7.1727613706124664
2012	-7.6033678708182606
2013	-1.2666585769099126
2014	-3.9788822365652825
2015	-4.7594236261479494
2016	-0.37189076188611114
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.22041180218084611
1983	-1.6910462673702482
1984	-5.3578196794792543
1985	0.35035162789920005
1986	-3.0587973173442058
1987	2.7402341229063381
1988	2.1697175313682973
1989	0.44518106839389882
1990	3.0831852716815127
1991	1.6618732213585501
1992	1.7440797296099828
1993	-6.6729051303474414
1994	0.17086311276186139
1995	-2.2962901381686152
1996	2.2077951656948094
1997	0.94723108453145910
1998	3.7763533575027850
1999	3.0218991596990881
2000	-4.8937058419639525
2001	0.88502837929976641
2002	2.5004181008934121
2003	2.3254291336231172
2004	2.9915246854412558
2005	0.81059765754966939
2006	-3.4658075171780278
2007	3.6561666161409709
2008	1.0317115933007055
2009	-6.1988557551525458
2010	1.2489883032031388
2011	-7.1405397533347568
2012	-7.5705932170565049
2013	-1.2341159342486330
2014	-3.9467082773030797
2015	-4.7264075312813336
2016	-0.33784506101164702
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.19023755598827918
1983	-1.6601604542039716
1984	-5.3254600379731638
1985	0.38262626791274856
1986	-3.0280579136394556
1987	2.7707300628126430
1988	2.2012177018402621
1989	0.47687358391852630
1990	3.1144955462404780
1991	1.6931958759347299
1992	1.7771637383151684
1993	-6.6390187768042583
1994	0.20120315372193875
1995	-2.2655160705580641
1996	2.2387103860018924
1997	0.97945081281167523
1998	3.8078364553454351
1999	3.0525944267073486
2000	-4.8621079017950688
2001	0.91575060235868477
2002	2.5318609066335491
2003	2.3565372244112055
2004	3.0231015508442631
2005	0.84075356801338463
2006	-3.4324666408059401
2007	3.6882455663740723
2008	1.0619522160342489
2009	-6.1662015529053900
2010	1.2793811449017474
2011	-7.1084276301300857
2012	-7.5379299366718788
2013	-1.2016838765546358
2014	-3.9146436501645581
2015	-4.6935036302463189
2016	-0.30391505273032937
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.16016444662679730
1983	-1.6293781628704918
1984	-5.2932088582187298
1985	0.41479273107924186
1986	-2.9974215410381273
1987	2.8011237876477448
1988	2.2326122913011939
1989	0.50845987373766910
1990	3.1457008762739331
1991	1.7244135444905537
1992	1.8101368573637018
1993	-6.6052460021850532
1994	0.23144150214666315
1995	-2.2348451502360276
1996	2.2695219859105005
1997	1.0115625482957871
1998	3.8392140294004085
1999	3.0831868105478009
2000	-4.8306158703377751
2001	0.94636985189958267
2002	2.5631983236354667
2003	2.3875410483452577
2004	3.0545725781732367
2005	0.87080840310297791
2006	-3.3992375150492724
2007	3.7202169956652944
2008	1.0920914794584733
2009	-6.1336567997067979
2010	1.3096721170895997
2011	-7.0764231390551320
2012	-7.5053761357635542
2013	-1.1693605233339766
2014	-3.8826864959603395
2015	-4.6607100151902738
2016	-0.27009876969319357
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.13019075545983050
1983	-1.5986976342044708
1984	-5.2610642971056745
1985	0.44685285566752242
1986	-2.9668864487139364
1987	2.8314170343709439
1988	2.2639030939084210
1989	0.53994174296406561
1990	3.1768030451232931
1991	1.7555280110725655
1992	1.8430009711236921
1993	-6.5715848764225067
1994	0.26157988611578809
1995	-2.2042756244018662
1996	2.3002317262609164
1997	1.0435681261250256
1998	3.8704878728526264
1999	3.1136780595328322
2000	-4.7992279478660702
2001	0.97688787777018549
2002	2.5944321427891657
2003	2.4184423772508929
2004	3.0859395659538222
2005	0.90076388041066879
2006	-3.3661182409094867
2007	3.7520827311375644
2008	1.1221311059905617
2009	-6.1012196356691746
2010	1.3398629508538256
