xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.59491194770257438
1983	-0.88559889671071668
1984	-1.2059060953350098
1985	-2.0551794079410497
1986	-0.84506932981407390
1987	0.88892439223312136
1988	-1.0505276964335613
1989	-2.4508369547032212
1990	-2.5588423414363284
1991	-0.38088830837094267
1992	0.30949939661918524
1993	-1.6989332186226598
1994	-3.2637540506320355
1995	-1.9871646206326754
1996	-2.5158930680896581
1997	-0.75463163576471981
1998	-0.96485442175129643
1999	-0.88224431768480915
2000	-1.8664134872398404
2001	-0.21351708381727175
2002	0.45127154113456180
2003	-0.31032683038698261
2004	-0.84679127218868677
2005	-0.45427802932028349
2006	-3.7158307366747461
2007	-0.55852239328571551
2008	-2.2695139174965080
2009	-1.0428056725617609
2010	-0.15900498216650938
2011	-2.3586186455968372
2012	-5.7100958769571131
2013	-4.7335214412920870
2014	-4.3746395148193429
2015	-4.2100039474328215
2016	-2.0708665032518399
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.56414931208675378
1983	-0.85096030351202145
1984	-1.1750172067711029
1985	-2.0237657331214742
1986	-0.81443566822366487
1987	0.92202335599535035
1988	-1.0198949422746479
1989	-2.4196410578320919
1990	-2.5278821294974660
1991	-0.35008667777930125
1992	0.34075179847261117
1993	-1.6679254636832033
1994	-3.2314903798870422
1995	-1.9555825365543917
1996	-2.4851063594064362
1997	-0.72373047921803479
1998	-0.93277446117193774
1999	-0.84993024950613449
2000	-1.8347915106868669
2001	-0.18175236769722325
2002	0.48305250657586107
2003	-0.27943620390997781
2004	-0.81615689253756463
2005	-0.42348737269261383
2006	-3.6831507740539884
2007	-0.52777700236521108
2008	-2.2375629135057817
2009	-1.0118117709040519
2010	-0.12787507431508649
2011	-2.3275304713099545
2012	-5.6756904876928687
2013	-4.7007714422612281
2014	-4.3421521595785766
2015	-4.1761574965152306
2016	-2.0357731381867410
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.53353719479400308
1983	-0.81649119328698561
1984	-1.1442794542725903
1985	-1.9925057620909481
1986	-0.78395189390005804
1987	0.95496037002794454
1988	-0.98941207094257022
1989	-2.3885977991855389
1990	-2.4970734026017301
1991	-0.31943575630902243
1992	0.37185128562855718
1993	-1.6370694264097470
1994	-3.1993845718712786
1995	-1.9241549802738525
1996	-2.4544702868332573
1997	-0.69298051876268651
1998	-0.90085146444739506
1999	-0.81777429064600327
2000	-1.8033242571212973
2001	-0.15014307297418661
2002	0.51467797111393798
2003	-0.24869672200179194
2004	-0.78567240366664004
2005	-0.39284737149186189
2006	-3.6506307110345877
2007	-0.49718204539130539
2008	-2.2057682423989196
2009	-0.98096951912970054
2010	-9.6897481810944708E-002
2011	-2.2965944081724343
2012	-5.6414534403600918
2013	-4.6681816855124740
2014	-4.3098237615316251
2015	-4.1424766527028822
2016	-2.0008514812459537
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.50307283162850736
1983	-0.78218845356320754
1984	-1.1136900622991197
1985	-1.9613966721541236
1986	-0.75361525423647979
1987	0.98773840845894201
1988	-0.95907632991209235
1989	-2.3577043756367879
1990	-2.4664133787999605
1991	-0.28893277626037417
1992	0.40280066629108857
1993	-1.6063623205811268
1994	-3.1674337275124822
1995	-1.8928791139631893
1996	-2.4239820840112061
1997	-0.66237897775597521
1998	-0.86908254901279669
1999	-0.78577353750366008
2000	-1.7720088851307019
2001	-0.11868634540977796
2002	0.54615079044726844
2003	-0.21810560896591236
2004	-0.75533505290461678
2005	-0.36235525900436727
2006	-3.6182676111381151
2007	-0.46673475971771694
2008	-2.1741270331985252
2009	-0.95027613226233765
2010	-6.6069407456793794E-002
2011	-2.2658076627369823
2012	-5.6073816434410659
2013	-4.6357492282742321
2014	-4.2776514015069145
2015	-4.1089583747018157
2016	-1.9660983790932671
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.47275352206616139
1983	-0.74804904356235147
1984	-1.0832463192433632
1985	-1.9304357056348640
1986	-0.72342306003091839
1987	1.0203603769089993
1988	-0.92888503006086287
1989	-2.3269580486275254
1990	-2.4358993402236475
1991	-0.25857503368604329
1992	0.43360268397885671
1993	-1.5758014241552281
1994	-3.1356350145169025
1995	-1.8617521651623177
1996	-2.3936390483029020
1997	-0.63192314351361834
1998	-0.83746489870154628
1999	-0.75392515336117327
2000	-1.7408426187529991
2001	-8.7379396511403584E-002
2002	0.57747375449490823
2003	-0.18766015304244599
2004	-0.72514215098644907
2005	-0.33200833224617599
2006	-3.5860586055262846
2007	-0.43643244633418066
2008	-2.1426364810585650
2009	-0.91972888947597120
2010	-3.5388118487222897E-002
2011	-2.2351675059018041
2012	-5.5734720766294625
2013	-4.6034711955600098
2014	-4.2456322275743617
2015	-4.0755996912725765
2016	-1.9315107510278109
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.44257662717749113
1983	-0.71406999186136977
1984	-1.0529455753454160
1985	-1.8996201677552143
1986	-0.69337268341775715
1987	1.0528291147262174
1988	-0.89883554360110729
1989	-2.2963561420615699
1990	-2.4055286309945103
1991	-0.22835988631142801
1992	0.46426001963524310
1993	-1.5453840771753615
1994	-3.1039856651908773
1995	-1.8307714246465290
1996	-2.3634385387137984
1997	-0.60161036522331823
1998	-0.80599576157929897
1999	-0.72222636620160685
2000	-1.7098227453413621
2001	-5.6219501387522186E-002
2002	0.60864958954232273
2003	-0.15735770432240370
2004	-0.69509106998492065
2005	-0.30180394988407233
2006	-3.5540008907944203
2007	-0.40627246779053472
2008	-2.1112938451070544
2009	-0.88932513200229613
2010	-4.8509444668258794E-003
2011	-2.2046712708115486
2012	-5.5397217885073058
2013	-4.5713447779571563
2014	-4.2137634528518451
2015	-4.0423976989449297
2016	-1.8970855866145708
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.41253956763374156
1983	-0.68024839414736071
1984	-1.0227852406906970
1985	-1.8689474245992823
1986	-0.66346155588221611
1987	1.0851473971314873
1988	-0.86892530209413010
1989	-2.2658960402828754
1990	-2.3752986552177768
1991	-0.19828475153819269
1992	0.49477529365401995
1993	-1.5151076797604577
1994	-3.0724829743496249
1995	-1.7999342443794633
1996	-2.3333779738967042
1997	-0.57143805194187225
1998	-0.77467244786466427
1999	-0.69067446661454834
2000	-1.6789466135146001
2001	-2.5203996688778929E-002
2002	0.63968096030131028
2003	-0.12719567274548815
2004	-0.66517924132504591
2005	-0.27173953023984554
2006	-3.5220917268532661
2007	-0.37625224620392528
2008	-2.0800964463751175
2009	-0.85906226112178707
2010	2.5544724727518897E-002
2011	-2.1743163508422940
2012	-5.5061278943149450
2013	-4.5393672295041316
2014	-4.1820423533994955
2015	-4.0093495598240594
2016	-1.8628199434097725
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.38263982179167355
1983	-0.64658141106106282
1984	-0.99276278328689171
1985	-1.8384149011575124
1986	-0.63368716635318334
1987	1.1173179372791431
1988	-0.83915179454320299
1989	-2.2355751861333553
1990	-2.3452068750546866
1991	-0.16834710452664359
1992	0.52515106782504217
1993	-1.4849696901746086
1994	-3.0411242973085928
1995	-1.7692380355468931
1996	-2.3034548302350890
1997	-0.54140367067134587
1998	-0.74349232793199249
1999	-0.65926680578431895
2000	-1.6482116311884598
2001	5.6697213695806603E-003
2002	0.67057047188859764
2003	-9.7171526176925038E-002
2004	-0.63540415387685245
2005	-0.24181254937334762
2006	-3.4903284348944190
2007	-0.34636926134467760
2008	-2.0490416658078017
2009	-0.82893773623410327
2010	5.5801440844712058E-002
2011	-2.1441001976660790
2012	-5.4726875738090746
2013	-4.5075358656515796
2014	-4.1504662661971263
2015	-3.9764524994833796
2016	-1.8287109447760619
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.35287492385364994
1983	-0.61306626612511783
1984	-0.96287572721647985
1985	-1.8080200794478256
1986	-0.60404705937101166
1987	1.1493433882366171
1988	-0.80951256556141438
1989	-2.2053910790870539
1990	-2.3152508088707515
1991	-0.13854447635347666
1992	0.55538984720345574
1993	-1.4549676229724890
1994	-3.0099070479537668
1995	-1.7386802666677936
1996	-2.2736666400017236
1997	-0.51150474451087202
1998	-0.71245283039266694
1999	-0.62800079355726712
2000	-1.6176152636843117
2001	3.6404198907562080E-002
2002	0.70132067172666535
2003	-6.7282788559891671E-002
2004	-0.60576335212313737
2005	-0.21202053924089981
2006	-3.4587083954357376
2007	-0.31662104879741371
2008	-2.0181269423530832
2009	-0.79894907300433715
2010	8.5921699121319861E-002
2011	-2.1140203193915177
2012	-5.4393980692049375
2013	-4.4758480613035481
2014	-4.1190325872011559
2015	-3.9437038049401747
2016	-1.7947557777835663
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.32324246209949692
1983	-0.57970024375315532
1984	-0.93312165086134691
1985	-1.7777604967100658
1986	-0.57453883332679689
1987	1.1812263448868578
1988	-0.78000521361100006
1989	-2.1753412734571085
1990	-2.2854280294562663
1991	-0.10887445224140180
1992	0.58549408190598573
1993	-1.4250990472171319
1994	-2.9788286968872568
1995	-1.7082584617791094
1996	-2.2440109895891607
1997	-0.48173885088055446
1998	-0.68155144025125436
1999	-0.59687389658445955
2000	-1.5871550319116217
2001	6.7001926206155193E-002
2002	0.73193405137041179
2003	-3.7527038140024338E-002
2004	-0.57625443439870061
2005	-0.18236108592554601
2006	-3.4272290464430029
2007	-0.28700519819390413
2008	-1.9873497711254313
2009	-0.76909384158158778
2010	0.11590794007081762
2011	-2.0840742787769502
2012	-5.4062566831988192
2013	-4.4443012489351243
2014	-4.0877387694773422
2015	-3.9111008227102153
2016	-1.7609516911928429
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.29374007718634410
1983	-0.54648068733541866
1984	-0.90349818519564140
1985	-1.7476337436698581
1986	-0.54516013876934100
1987	1.2129693457576152
1988	-0.75062738931035833
1989	-2.1454233766716402
1990	-2.2557361623152286
1991	-7.9334669856825357E-002
1992	0.61546616883816441
1993	-1.3953615847662193
1994	-2.9478867696441791
1995	-1.6779701986903026
1996	-2.2144855178082445
1997	-0.45210361981364811
1998	-0.65078569713253831
1999	-0.56588363653577733
2000	-1.5568285106202946
2001	9.7465339462877498E-002
2002	0.76241304826359846
2003	-7.9019057581830587E-003
2004	-0.54687505119727353
2005	-0.15283182793534067
2006	-3.3958878815237914
2007	-0.25751935151386185
2008	-1.9567077016399639
2009	-0.73936966488601641
2010	0.14576255120405079
2011	-2.0542596915122906
2012	-5.3732607770665570
2013	-4.4128929167824378
2014	-4.0565823214053021
2015	-3.8786409569371614
2016	-1.7272959935153693
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.26436546051393117
1983	-0.51340499739810941
1984	-0.87400301214437670
1985	-1.7176374628693178
1986	-0.51590867677731644
1987	1.2445748747802829
1988	-0.72137679380626007
1989	-2.1156350476160415
1990	-2.2261728840201451
1991	-4.9922817673086595E-002
1992	0.64530845335504994
1993	-1.3657529086243669
1994	-2.9170788449782017
1995	-1.6478131073051165
1996	-2.1850879142521369
1997	-0.42259673231450678
1998	-0.62015319357682364
1999	-0.53502758838278330
2000	-1.5266333267203198
2001	0.12779682247971547
2002	0.79276004742765105
2003	2.1594926791042468E-002
2004	-0.51762290354364149
2005	-0.12343045456717183
2006	-3.3646824481908997
2007	-0.22816120145116559
2008	-1.9261983361146104
2009	-0.70977421696186527
2010	0.17548786868344157
2011	-2.0245742245670360
2012	-5.3404077688352789
2013	-4.3816206071023585
2014	-4.0255608049521658
2015	-3.8463216675940028
2016	-1.6937860511487219
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.23511635265187447
1983	-0.48047062983249322
1984	-0.84463386300423871
1985	-1.6877693470610349
1986	-0.48678219739312434
1987	1.2760453629820763
1988	-0.69225117720775442
1989	-2.0859739950380884
1990	-2.1967359206291999
1991	-2.0636633395727966E-002
1992	0.67502323085899985
1993	-1.3362707413578550
1994	-2.8864025532120672
1995	-1.6177848680069467
1996	-2.1558159177223541
1997	-0.39321591877876827
1998	-0.58965157339985730
1999	-0.50430337874666753
2000	-1.4965671576651010
2001	0.15799870828709084
2002	0.82297738308645929
2003	5.0965728338610461E-002
2004	-0.48849574142746510
2005	-9.4154704332588324E-002
2006	-3.3336103461915849
2007	-0.19892848984200606
2008	-1.8958193278366220
2009	-0.68030522139290017
2010	0.20508617891450331
2011	-1.9950155946008885
2012	-5.3076951315244365
2013	-4.3504819144981646
2014	-3.9946718340116716
2015	-3.8141404687526621
2016	-1.6604192865824334
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.20599054182603815
1983	-0.44767509419056450
1984	-0.81538851692374825
1985	-1.6580271376624109
1986	-0.45777849811561211
1987	1.3073831901146162
1988	-0.66324833707893172
1989	-2.0564379760129969
1990	-2.1674230461628987
1991	8.5260975530494498E-003
1992	0.70461274833739784
1993	-1.3069128535689414
1994	-2.8558555746501106
1995	-1.5878832101048950
1996	-2.1266673147139525
1997	-0.36395895747290918
1998	-0.55927853011437945
1999	-0.47370868430828716
2000	-1.4666277298955481
2001	0.18807328070679397
2002	0.85306734023010833
2003	8.0212719860953019E-002
2004	-0.45949136229596554
2005	-6.5002363442798305E-002
2006	-3.3026692258996007
2007	-0.16981900615210765
2008	-1.8655683795904692
2009	-0.65096044977740330
2010	0.23455972007753623
2011	-1.9655815664341105
2012	-5.2751203914529352
2013	-4.3194744843081274
2014	-3.9639130728056693
2015	-3.7820949269186350
2016	-1.6271931766712777
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.17698586246178794
1983	-0.41501595204475406
1984	-0.78626479944053562
1985	-1.6284086232680841
1986	-0.42889542244943568
1987	1.3385906862213113
1988	-0.63436611698832746
1989	-2.0270247944661599
1990	-2.1382320811379740
1991	3.7567543492980526E-002
1992	0.73407920584259134
1993	-1.2776770624275069
1994	-2.8254356380504317
1995	-1.5581059103382158
1996	-2.0976399379576449
1997	-0.33482367307093952
1998	-0.52903180541100081
1999	-0.44324123027795137
2000	-1.4368128173426344
2001	0.21802277585618324
2002	0.88303215611984776
2003	0.10933807594278289
2004	-0.43060760960324940
2005	-3.5971264350592946E-002
2006	-3.2718567867676529
2007	-0.14083058602079879
2008	-1.8354432421448241
2009	-0.62173772026047480
2010	0.26391068360176773
2011	-1.9362699515753614
2012	-5.2426811266098916
2013	-4.2885960110546506
2014	-3.9332822343457061
2015	-3.7501826594282099
2016	-1.5941052509734450
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.14810019378105332
1983	-0.38249081540822694
1984	-0.75726058107264382
1985	-1.5989116382172996
1986	-0.40013085850800190
1987	1.3696701331468439
1988	-0.60560240511190733
1989	-1.9977322997504472
1990	-2.1091608911554296
1991	6.6489827890451547E-002
1992	0.76342475791716646
1993	-1.2485612302569393
1994	-2.7951405191535028
1995	-1.5284507914360099
1996	-2.0687316650157617
1997	-0.30580793524514638
1998	-0.49890918769518233
1999	-0.41289878892172949
2000	-1.4071202399852705
2001	0.24784938359682274
2002	0.91287402173747134
2003	0.13834392618586788
2004	-0.40184237141322043
2005	-7.0592843461318999E-003
2006	-3.2411707758370247
2007	-0.11196110985885932
2008	-1.8054417127954239
2009	-0.59263489612054876
2010	0.29314121558504080
2011	-1.9070786068039132
2012	-5.2103749650855651
2013	-4.2578442369507021
2014	-3.9027770789514302
2015	-3.7184013329048908
2016	-1.5611530901500990
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.11933145845102056
1983	-0.35009734521331781
1984	-0.72837377596167663
1985	-1.5695340612140045
1986	-0.37148273766782847
1987	1.4006237659911056
1988	-0.57695513288746536
1989	-1.9685583852758706
1990	-2.0802073855405601
1991	9.5295030711521456E-002
1992	0.79265151496676856
1993	-1.2195632631720592
1994	-2.7649680392649238
1995	-1.4989157207299186
1996	-2.0399404169298876
1997	-0.27690965730870376
1998	-0.46890851067806683
1999	-0.38267917814199404
2000	-1.3775478624612478
2001	0.27755524892980921
2002	0.94259508318135676
2003	0.16723235656596236
2004	-0.37319357905390671
2005	2.1735655795596109E-002
2006	-3.2106089863020464
2007	-8.3208501497971543E-002
2008	-1.7755616339615641
2009	-0.56364988440792674
2010	0.32225341816125042
2011	-1.8780054328040459
2012	-5.1781995835600378
2013	-4.2272169504612096
2014	-3.8723954128235230
2015	-3.6867486617726311
2016	-1.5283343244238345
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.0677621282243770E-002
1983	-0.31783324984560890
1984	-0.69960234056556603
1985	-1.5402738139974068
1986	-0.34294903327211124
1987	1.4314537745099600
1988	-0.54842227371823116
1989	-1.9395009871893558
1990	-2.0513695160326968
1991	0.12398518972545913
1992	0.82176154458271977
1993	-1.1906811097668553
1994	-2.7349160638900107
1995	-1.4694986088175588
1996	-2.0112641569179552
1997	-0.24812679490792089
1998	-0.43902765201883742
1999	-0.35258026010987598
2000	-1.3480935927289821
2001	0.30714247334006783
2002	0.97219744301144839
2003	0.19600541074011124
2004	-0.34465920582099985
2005	5.0415593117846935E-002
2006	-3.1801692561270634
2007	-5.4570726889560994E-002
2008	-1.7458008918339167
2009	-0.53478063463310122
2010	0.35124935081778030
2011	-1.8490483728493787
2012	-5.1461527058471592
2013	-4.1967119849170604
2014	-3.8421350866688169
2015	-3.6552224068234329
2016	-1.4956466320935116
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2136687973757265E-002
1983	-0.28569628373093270
1984	-0.67094427239853438
1985	-1.5111288600605310
1986	-0.31452775938110022
1987	1.4621623044654357
1988	-0.52000184172328234
1989	-1.9105580831021829
1990	-2.0226452755222626
1991	0.15256230176122321
1992	0.85075687281688239
1993	-1.1619127598496006
1994	-2.7049825014176760
1995	-1.4401974082742037
1996	-1.9827008891183731
1997	-0.21945734476170253
1998	-0.40926453201609325
1999	-0.32259993994708935
2000	-1.3187553807775718
2001	0.33661311609211708
2002	1.0016831615456874
2003	0.22466509130675805
2004	-0.31623726572819866
2005	7.8982523738150512E-002
2006	-3.1498494667133370
2007	-2.6045792850612592E-002
2008	-1.7161574150711674
2009	-0.50602513750243494
2010	0.38013103166536943
2011	-1.8202054115347042
2012	-5.1142321014910639
2013	-4.1663272171791474
2014	-3.8119939943750549
2015	-3.6238203738366650
2016	-1.4630877381027032
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3706703903279234E-002
1983	-0.25368424597314609
1984	-0.64239760881633456
1985	-1.4820972034148170
1986	-0.28621696956737397
1987	1.4927514589274011
1988	-0.49169189053285534
1989	-1.8817276908631522
1990	-1.9940326968332054
1991	0.18102832391879042
1992	0.87963948541071835
1993	-1.1332562432234159
1994	-2.6751653018516031
1995	-1.4110101124107657
1996	-1.9542486573792850
1997	-0.19089934344630821
1998	-0.37961711234624929
1999	-0.29273616445512207
2000	-1.2895312173832065
2001	0.36596919547927520
2002	1.0310542581098545
2003	0.25321336102057534
2004	-0.28792581230245684
2005	0.10743840405921201
2006	-3.1196475416138454
2007	2.3682541454461692E-003
2008	-1.6866291735434820
2009	-0.47738142369926972
2010	0.40890043866235182
2011	-1.7914745735533901
2012	-5.0824355844131173
2013	-4.1360605663504177
2014	-3.7819700717332663
2015	-3.5925404122479883
2016	-1.4306554126595890
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3857529606560206E-003
1983	-0.22179497904059442
1984	-0.61396042584490340
1985	-1.4531768873988780
1986	-0.25801475575417543
1987	1.5232232995287207
1988	-0.46349051212671322
1989	-1.8530078673755956
1990	-1.9655298515489477
1991	0.20938517473719243
1992	0.90841132898041677
1993	-1.1047096285104163
1994	-2.6454624555867667
1995	-1.3819347540761608
1996	-1.9259055440910999
1997	-0.16245086622354021
1998	-0.35008339484702233
1999	-0.26298692088984810
2000	-1.2604191329100225
2001	0.39521269002821402
2002	1.0603127122427427
2003	0.28165214396387528
2004	-0.25972293742229091
2005	0.13578515193652718
2006	-3.0895614452940214
2007	3.0673329134651262E-002
2008	-1.6572141771208881
2009	-0.44884756270859993
2010	0.43755951079514155
2011	-1.7628539225184792
2012	-5.0507610116072215
2013	-4.1059099925339488
2014	-3.7520612952058050
2015	-3.5613804138658596
2016	-1.3983474699061698
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.2828043577602486E-002
1983	-0.19002636749884116
1984	-0.58563083705028074
1985	-1.4243659935292148
1986	-0.22991924709466449
1987	1.5535798476761911
1988	-0.43539583571343465
1989	-1.8243967074560627
1990	-1.9371348488796964
1991	0.23763473532140544
1992	0.93707431216027759
1993	-1.0762710220172815
1994	-2.6158719922290534
1995	-1.3529694045018665
1996	-1.8976696690601464
1997	-0.13411002591021282
1998	-0.32066142034377432
1999	-0.23335023577930158
2000	-1.2314171961532010
2001	0.42434553966108846
2002	1.0894604648588779
2003	0.30998332667675577
2004	-0.23162677019700828
2005	0.16402464780487502
2006	-3.0595891819361385
2007	5.8871309787331239E-002
2008	-1.6279104745043333
2009	-0.42042166168314665
2010	0.46611014921713378
2011	-1.7343415598253107
2012	-5.0192062818810799
2013	-4.0758734956347809
2014	-3.7222656807377872
2015	-3.5303383116332419
2016	-1.3661617666343622
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.0936528134259085E-002
1983	-0.15837633678791230
1984	-0.55740699244821590
1985	-1.3956626403913011
1986	-0.20192860889053676
1987	1.5838230857189508
1988	-0.40740602664906245
1989	-1.7958923427330924
1990	-1.9088458345695323
1991	0.26577885042966143
1992	0.96563030670593619
1993	-1.0479385666406666
1994	-2.5863919794563408
1995	-1.3241121721870610
1996	-1.8695391884218884
1997	-0.10587497178732663
1998	-0.29134926751707324
1999	-0.20382417378297824
2000	-1.2025235132226950
2001	0.45336964681684133
2002	1.1184994193704014
2003	0.33820875924755223
2004	-0.20363547588529851
2005	0.19215873576524078
2006	-3.0297287942856972
2007	8.6964037493435953E-002
2008	-1.5987161520977990
2009	-0.39210186434925998
2010	0.49455421834760394
2011	-1.7059356235540992
2012	-4.9877693346416692
2013	-4.0459491142038226
2014	-3.6925812826102726
2015	-3.4994120784328113
2016	-1.3340962010471880
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	7.8941507879465078E-002
1983	-0.12684285204211854
1984	-0.52928707745174997
1985	-1.3670649825692820
1986	-0.17404104154829980
1987	1.6139549580762025
1988	-0.37951928539341218
1989	-1.7674929405843303
1990	-1.8806609898415589
1991	0.29381932952289702
1992	0.99408114855916585
1993	-1.0197104408107327
1994	-2.5570205219192350
1995	-1.2953612018225820
1996	-1.8415122935919865
1997	-7.7743888547231688E-002
1998	-0.26214505180969372
1999	-0.17440683659085598
2000	-1.1737362264658355
2001	0.48228687753346744
2002	1.1474314427698844
2003	0.36633025636532057
2004	-0.17574725485148646
2005	0.22018922463388702
2006	-2.9999783625379783
2007	0.11495331841006795
2008	-1.5696293329196946
2009	-0.36388634995092106
2010	0.52289354693233969
2011	-1.6776342874107208
2012	-4.9564481487230090
2013	-4.0161349243220217
2014	-3.6630061923333828
2015	-3.4685997259337693
2016	-1.3021487115631012
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.10684475574266061
1983	-9.5423916950661880E-002
1984	-0.50126931185516188
1985	-1.3385712096126614
1986	-0.14625477957161648
1987	1.6439773723259568
1988	-0.35173384650244399
1989	-1.7391967031103812
