xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1994	-2.4072361942449501
1995	-1.0668532054161757
1996	-3.4947923085932961
1997	0.97552737818872082
1998	-11.873607149294305
1999	0.50412488861117311
2000	-3.1292134047187892
2001	-4.4396957097231695
2002	-3.5750492336870603
2003	-2.0599724034805424
2004	-1.5867681500178161
2005	-1.0950004630753556
2006	-3.4725040592672767
2007	2.0163540836368572
2008	-2.8109698219295440
2009	-5.6880096485293485
2010	1.0531850826604465
2011	-12.705043862140506
2012	-2.4748292245476646
2013	-0.40188413701744530
2014	-5.6839450255139923
2015	-1.5479708745358418
2016	-0.62849592042828029
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1922981568867144
1983	-2.3815114862167932
1984	-11.255095780595479
1985	-0.51331566153265396
1986	-0.96479369080191457
1987	1.0119452012869878
1988	-2.4733181084700790
1989	-3.6085577457268556
1990	-1.7345148829067423
1991	-2.7184570692201664
1992	-0.94954644503325225
1993	-2.6054203172450690
1994	-2.3661717485303679
1995	-1.0247871115321114
1996	-3.4542495860231623
1997	1.0166361452547230
1998	-11.828322693839770
1999	0.54700108361069422
2000	-3.0876910974448739
2001	-4.3983546049930666
2002	-3.5342153787554911
2003	-2.0194512362651889
2004	-1.5457492163618181
2005	-1.0518643879976981
2006	-3.4307401672345370
2007	2.0583492664734777
2008	-2.7699270084834549
2009	-5.6470779085142997
2010	1.0990083056867785
2011	-12.658679312300855
2012	-2.4301150581898696
2013	-0.35784134493199637
2014	-5.6409852228660320
2015	-1.5026845619480116
2016	-0.58468639666171995
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1512442440682173
1983	-2.3412852329554359
1984	-11.209327999894985
1985	-0.47075890991492564
1986	-0.92344781439238233
1987	1.0533369403928123
1988	-2.4321879012810230
1989	-3.5682149989596539
1990	-1.6926588983387045
1991	-2.6778196753578678
1992	-0.90834149226349536
1993	-2.5624236501183590
1994	-2.3253228238390777
1995	-0.98294179568223061
1996	-3.4139196462850689
1997	1.0575291586829945
1998	-11.783275907541821
1999	0.58965224887316925
2000	-3.0463867142168670
2001	-4.3572304732925602
2002	-3.4935958346236080
2003	-1.9791427387515990
2004	-1.5049455648654106
2005	-1.0089547066014770
2006	-3.3891954671716609
2007	2.1001240434426691
2008	-2.7290996025267082
2009	-5.6063609930351639
2010	1.1445910319099690
2011	-12.612558100342721
2012	-2.3856355679057764
2013	-0.31402970530589869
2014	-5.5982508887582174
2015	-1.4576359282636751
2016	-0.54110680107823228
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1104028495887528
1983	-2.3012672135977836
1984	-11.163797139187441
1985	-0.42842245618228336
1986	-0.88231596769103593
1987	1.0945144123791213
1988	-2.3912706073739365
1989	-3.5280810891326206
1990	-1.6510195840880195
1991	-2.6373926436962281
1992	-0.86734983970122892
1993	-2.5196495581289335
1994	-2.2846853563520000
1995	-0.94131309492236603
1996	-3.3737984771906957
1997	1.0982104866787434
1998	-11.738462308960841
1999	0.63208262751198152
2000	-3.0052961459048015
2001	-4.3163192234238483
2002	-3.4531865602920555
2003	-1.9390429008846137
2004	-1.4643531362134805
2005	-0.96626715005506103
2006	-3.3478658260409735
2007	2.1416825704711018
2008	-2.6884835423809994
2009	-5.5658548514056818
2010	1.1899377960871478
2011	-12.566675637938197
2012	-2.3413863286927050
2013	-0.27044485957700637
2014	-5.5557377718031837
2015	-1.4128204918594265
2016	-0.49775279820036644
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0697699881571747
1983	-2.2614535231973920
1984	-11.118498755584984
1985	-0.38630216915614302
1986	-0.84139413706448618
1987	1.1354816353314057
1988	-2.3505622340514307
1989	-3.4881520999907529
1990	-1.6095928770027674
1991	-2.5971720293775036
1992	-0.82656748739317054
1993	-2.4770938673935996
1994	-2.2442553806771270
1995	-0.89989694713625923
1996	-3.3338821637282789
1997	1.1386840989138722
1998	-11.693877525199190
1999	0.67429635987087799
2000	-2.9644153829032236
2001	-4.2756168632793177
2002	-3.4129836126358444
2003	-1.8991478097339618
2004	-1.4239679694088956
2005	-0.92379755291935872
2006	-3.3067472109083664
2007	2.1830289028275018
2008	-2.6480748647432408
2009	-5.5255555310485818
2010	1.2350530231420942
2011	-12.521027447890233
2012	-2.2973630227230366
2013	-0.22708255474901407
2014	-5.5134417235836022
2015	-1.3682338796582898
2016	-0.45462015755739582
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0293417700459795
1983	-2.2218403504448649
1984	-11.073428512736140
1985	-0.34439401671981162
1986	-0.80067840512261057
1987	1.1762425309851317
1988	-2.3100588843573533
1989	-3.4484242091872659
1990	-1.5683748113617018
1991	-2.5571539821380371
1992	-0.78599053130126117
1993	-2.4347525041150702
1994	-2.2040290265089268
1995	-0.85868938761348979
1996	-3.2941668847644578
1997	1.1789538698711812
1998	-11.649517288217314
1999	0.71629748701194451
2000	-2.9237405117533566
2001	-4.2351194964784487
2002	-3.3729831430825210
2003	-1.8594536461978679
2004	-1.3837861984356135
2005	-0.88154184963870375
2006	-3.2658356855458099
2007	2.2241669985389549
2008	-2.6078697013467336
2009	-5.4854591741657881
2010	1.2799410318929620
2011	-12.475609160360865
2012	-2.2535614357067084
2013	-0.18393863980858782
2014	-5.4713586951574040
2015	-1.3238718234456814
2016	-0.41170475012141772
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9891143978739905
1983	-2.1824239745154013
1984	-11.028582177239095
1985	-0.30269406248339337
1986	-0.76016494747835228
1987	1.2168009279695386
1988	-2.2697567538534935
1989	-3.4088936851220097
1990	-1.5273615155940723
1991	-2.5173347431235795
1992	-0.74561516007351747
1993	-2.3926214912123971
1994	-2.1640025154270957
1995	-0.81768654577013766
1996	-3.2546489098837004
1997	1.2190235820490685
1998	-11.605377431303525
1999	0.75808995405809565
2000	-2.8832677119061545
2001	-4.1948233191449980
2002	-3.3331813944288924
2003	-1.8199566818441486
2004	-1.3438040490609851
2005	-0.83949607117810476
2006	-3.2251274071755689
2007	2.2651007216647159
2008	-2.5678642757616004
2009	-5.4455620145475052
2010	1.3246060386245011
2011	-12.430416509256798
2012	-2.2099774534054548
2013	-0.14100906229192223
2014	-5.4294847337087724
2015	-1.2797301563390344
2016	-0.36900254489210660
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9490841635218414
1983	-2.1432007620464657
1984	-10.983955615203010
1985	-0.26119846258636414
1986	-0.71985002964126643
1987	1.2571605649175330
1988	-2.2296521275293353
1989	-3.3695568839103869
1990	-1.4865492091348553
1991	-2.4777106418360759
1992	-0.70543765194816510
1993	-2.3506969450904958
1994	-2.1241721578274433
1995	-0.77688464200481100
1996	-3.2153245963581796
1997	1.2588969290339582
1998	-11.561453885689486
1999	0.79967761339759491
2000	-2.8429932526189718
2001	-4.1547246168172087
2002	-3.2935746977891474
2003	-1.7806532758817069
2004	-1.3040178357700389
2005	-0.79765634179930345
2006	-3.1846186233488187
2007	2.3058338454348837
2008	-2.5280549003272919
2009	-5.4058603745130345
2010	1.3690521605128421
2011	-12.385445328764167
2012	-2.1666070582909063
2013	-9.8289864993037490E-002
2014	-5.3878159793373719
2015	-1.2358048094031475
2016	-0.32650960562243192
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9092474451740609
1983	-2.1041671642395063
1984	-10.939544788950485
1985	-0.21990346263137628
1986	-0.67973000403857764
1987	1.2973250934479443
1988	-2.1897413768386480
1989	-3.3304102464766761
1990	-1.4459341994090416
1991	-2.4382780932057573
1992	-0.66545437178484645
1993	-2.3089750725422524
1994	-2.0845343499787479
1995	-0.73627998468370581
1996	-3.1761903862420233
1997	1.2985775184466224
1998	-11.517742677304607
1999	0.84106422775705081
2000	-2.8029134899795975
2001	-4.1148197614848314
2002	-3.2541594696682359
2003	-1.7415398722563245
2004	-1.2644239588255983
2005	-0.75601887596915063
2006	-3.1443056689523705
2007	2.3463700552602536
2008	-2.4884379732109894
2009	-5.3663506619771333
2010	1.4132834189097059
2011	-12.340691550025525
2012	-2.1234463263398711
2013	-5.5777182807164039E-002
2014	-5.3463486619793539
2015	-1.1920918084044527
2016	-0.28422208767877333
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8696007044812166
1983	-2.0653197140793078
1984	-10.895345753853835
1985	-0.17880539474251922
1986	-0.63980130715713202
1987	1.3372980810267334
1988	-2.1500209568563475
1989	-3.2914502957653360
1990	-1.4055128789383406
1991	-2.3990335947820736
1992	-0.62566176821631592
1993	-2.2674521677763719
1994	-2.0450855711990688
1995	-0.69586896724804514
1996	-3.1372428035834998
1997	1.3380688747689176
1998	-11.474239923662182
1999	0.88225347314968783
2000	-2.7630248640510882
2001	-4.0751052087464199
2002	-3.2149322091540387
2003	-1.7026129968643300
2004	-1.2250189014477213
2005	-0.71457997539346607
2006	-3.1041849633368819
2007	2.3867129516200052
2008	-2.4490099755854065
2009	-5.3270293676354541
2010	1.4573037424933215
2011	-12.296151197951703
2012	-2.0804914239596819
2013	-1.3467239702261935E-002
2014	-5.3050790984533513
2015	-1.1485872706970235
2016	-0.24213623502847259
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8301404838364226
1983	-2.0266550236654042
1984	-10.851354655298902
1985	-0.13790067474212364
1986	-0.60006045680053877
1987	1.3770830137128982
1988	-2.1104874035499499
1989	-3.2526736340646858
1990	-1.3652817225644780
1991	-2.3599737240378342
1992	-0.58605637091493223
1993	-2.2261246095650060
1994	-2.0058223811458502
1995	-0.65564806543808540
1996	-3.0984784517495525
1997	1.3773744420566016
1998	-11.430941830871010
1999	0.92324894170479688
2000	-2.7233238961316566
2001	-4.0355774950811725
2002	-3.1758894952226906
2003	-1.6638692548785530
2004	-1.1857992271068118
2005	-0.67333602617043731
2006	-3.0642530075608101
2007	2.4268660528330193
2008	-2.4097674689203181
2009	-5.2878930622634037
2010	1.5011169702923528
2011	-12.251820388162159
2012	-2.0377386050374486
2013	2.8643654187421319E-002
2014	-5.2640036896254987
2015	-1.1052874022340702
2016	-0.20024837734878886
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7908634037605742
1983	-1.9881697816500368
1984	-10.807567725770049
1985	-9.7185799440289600E-002
1986	-0.56050404945581356
1987	1.4166832987947515
1988	-2.0711373311599468
1989	-3.2140769404374439
1990	-1.3252372847833476
1991	-2.3210951357809755
1992	-0.54663478796827336
1993	-2.1849888585052559
1994	-1.9667414172142168
1995	-0.61561383462794961
1996	-3.0598940108571480
1997	1.4164975865438505
1998	-11.387844690766331
1999	0.96405414438422810
2000	-2.6838071861239570
2001	-3.9962332352297039
2002	-3.1370279841514832
2003	-1.6253053281810450
2004	-1.1467615769247983
2005	-0.63228349605766443
2006	-3.0245063817443909
2007	2.4668327977185482
2008	-2.3707070923822311
2009	-5.2489383941228560
2010	1.5447268545891077
2011	-12.207695324047474
2012	-1.9951842081071245
2013	7.0559105351752471E-002
2014	-5.2231189176876462
2015	-1.0621884946987570
2016	-0.15855492725127451
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7517661603912167
1983	-1.9498607507776344
1984	-10.763981282050697
1985	-5.6657344031821211E-002
1986	-0.52112875776438372
1987	1.4561022673217234
1988	-2.0319674296840002
1989	-3.1756569682530866
1990	-1.2853761971848146
1991	-2.2823945596688997
1992	-0.50739370335876233
1993	-2.1440414543892015
1994	-1.9278393920383747
1995	-0.57576290726608015
1996	-3.0214862353064245
1997	1.4554415991445504
1998	-11.344944878154442
1999	1.0046725135912276
2000	-2.6444714100086282
2001	-3.9570691196786076
2002	-3.0983444070342956
2003	-1.5869179728975320
2004	-1.1079026671793013
2005	-0.59141893184750760
2006	-2.9849417425284801
2007	2.5066165481514489
2008	-2.3318255603370979
2009	-5.2101620864716125
2010	1.5881370637076886
2011	-12.163772293948270
2012	-1.9528246536288316
2013	0.11228263958453333
2014	-5.1824213435434370
2015	-1.0192869227487127
2016	-0.11705237761614828
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7128455230700279
1983	-1.9117247655209453
1984	-10.720591722533799
1985	-1.6311959595401326E-002
1986	-0.48193132809241668
1987	1.4953431765367204
1988	-1.9929744624599515
1989	-3.1374105428171317
1990	-1.2456951659930713
1991	-2.2438687978204390
1992	-0.46832987454228237
1993	-2.1032790136772261
1994	-1.8891130910911489
1995	-0.53609199041622446
1996	-2.9832519514107236
1997	1.4942096978553563
1998	-11.302238848165564
1999	1.0451074056768119
2000	-2.6053133174170648
2001	-3.9180819122438248
2002	-3.0598355673946123
2003	-1.5487040170287107
2004	-1.0692192869058292
2005	-0.55073895684552365
2006	-2.9455558206332042
2007	2.5462205915170522
2008	-2.2931196599511168
2009	-5.1715609351707066
2010	1.6313511846926323
2011	-12.120047668444911
2012	-1.9106564413750506
2013	0.15381770455806532
2014	-5.1419076042970424
2015	-0.97657914136878032
2016	-7.5737299031365168E-002
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6740983320241689
1983	-1.8737587298091269
1984	-10.677395524636967
1985	2.3853629309934732E-002
1986	-0.44290857819568163
1987	1.5344092122138635
1988	-1.9541552638428579
1989	-3.0993345590926484
1990	-1.2061909697026865
1991	-2.2055147225207294
1992	-0.42944013012098958
1993	-2.0626982270696406
1994	-1.8505593703769021
1995	-0.49659786339408374
1996	-2.9451880551188250
1997	1.5328050300652549
1998	-11.259723133709667
1999	1.0853621033486265
2000	-2.5663297292986167
2001	-3.8792684477480202
2002	-3.0214983388913974
2003	-1.5106603581736913
2004	-1.0307082955932643
2005	-0.51024026844700288
2006	-2.9063454185115840
2007	2.5856481430705331
2008	-2.2545862488848725
2009	-5.1331318063847799
2010	1.6743727258833498
2011	-12.076517897752671
2012	-1.8686761479184986
2013	0.19516767229755594
2014	-5.1015744108396071
2015	-0.93406168332674211
2016	-3.4606337331318571E-002
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6355214961374447
1983	-1.8359596148438411
1984	-10.634389242317706
1985	6.3842626955233683E-002
1986	-0.40405739497485449
1987	1.5733034909056638
1988	-1.9155067369720093
1989	-3.0614259795100267
1990	-1.1668604568062166
1991	-2.1673292740149837
1992	-0.39072136760627574
1993	-2.0222958571723693
1994	-1.8121751542138309
1995	-0.45727737549550618
1996	-2.9072915098254142
1997	1.5712306747756744
1998	-11.217394343030856
1999	1.1254398179865044
2000	-2.5275175356781512
2001	-3.8406256297879335
2002	-2.9833296631138420
2003	-1.4727839613416305
2004	-0.99236662096860417
2005	-0.46991963580738272
2006	-2.8673074080940562
2007	2.6249023482048832
2008	-2.2162222530767925
2009	-5.0948716343715397
2010	1.7172051193888294
2011	-12.033179509217774
2012	-1.8268804242173093
2013	0.23633584155967746
2014	-5.0614185455291789
2015	-0.89173115672761094
2016	6.3437887691240036E-003
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5971119908065852
1983	-1.7983244569987535
1984	-10.591569503683555
1985	0.10365816866381206
1986	-0.36537473231656037
1987	1.6120290621043818
1988	-1.8770258516232294
1989	-3.0236818318603973
1990	-1.1277005436086105
1991	-2.1293094583865217
1992	-0.35217055126716401
1993	-1.9820687362517910
1994	-1.7739574331009456
1995	-0.41812744381144640
1996	-2.8695593442651655
1997	1.6094896447357909
1998	-11.175249157355168
1999	1.1653436918695883
2000	-2.4888736934992588
2001	-3.8021504285869923
2002	-2.9453265474603278
2003	-1.4350718568469372
2004	-0.95419125686631379
2005	-0.42977389760161877
2006	-2.8284387286191230
2007	2.6639862846322702
2008	-2.1780246646112591
2009	-5.0567774193556350
2010	1.7598517234678432
2011	-11.990029104909087
2012	-1.7852659932924428
2013	0.27732544012028271
2014	-5.0214368599592394
2015	-0.84958424266131294
2016	4.7116289950217549E-002
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5588668558790926
1983	-1.7608503557989539
1984	-10.548933008693151
1985	0.14330332294889825
1986	-0.32685760901654870
1987	1.6505889103211535
1988	-1.8387096421428888
1989	-2.9860992072692012
1990	-1.0887082121247671
1991	-2.0914523455155392
1992	-0.31378471006056641
1993	-1.9420137640749946
1994	-1.7359032616662189
1995	-0.37914505112606101
1996	-2.8319886504869562
1997	1.6475848884966093
1998	-11.133284328627838
1999	1.2050768003187109
2000	-2.4503952245495162
2001	-3.7638398789296348
2002	-2.9074860630980872
2003	-1.3975211382845596
2004	-0.91617926117874671
2005	-0.38979995986882354
2006	-2.7897363845465484
2007	2.7029029644824014
2008	-2.1399905396678314
2009	-5.0188462254834327
2010	1.8023158248185780
2011	-11.947063359301435
2012	-1.7438296479934676
2013	0.31813962697508202
2014	-4.9816262728121465
2015	-0.80761769293988417
2016	8.7714308476361857E-002
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5207831936689749
1983	-1.7235344719766945
1984	-10.506476526944130
1985	0.18278109357053829
1986	-0.28850310678132107
1987	1.6889859570865791
1988	-1.8005552054599518
1989	-2.9486752582462907
1990	-1.0498805080564999
1991	-2.0537550671149756
1992	-0.27556093563971995
1993	-1.9021279058316178
1994	-1.6980097566922239
1995	-0.34032724389418778
1996	-2.7945765819045931
1997	1.6855192923874478
1998	-11.091496677336060
1999	1.2446421537578640
2000	-2.4120792134641134
2001	-3.7256910781736479
2002	-2.8698053429999377
2003	-1.3601289605817488
2004	-0.87832775388396778
2005	-0.34999479393830146
2006	-2.7511974435493727
2007	2.7416553363216307
2008	-2.1021169965479283
2009	-4.9810751788550416
2010	1.8446006407817999
2011	-11.904279017046402
2012	-1.7025682488487206
2013	0.35878149445719920
2014	-4.9419837677936442
2015	-0.76582832792012345
2016	0.12814092030244151
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4828581670464449
1983	-1.6863740255996018
1984	-10.464196895543482
1985	0.22209442151582337
1986	-0.25030836830424130
1987	1.7272230628767464
1988	-1.7625596991721251
1989	-2.9114071968087281
1990	-1.0112145388449170
1991	-2.0162148148395929
1992	-0.23749638043685906
1993	-1.8624081901331460
1994	-1.6602740952153741
1995	-0.30167113029422277
1996	-2.7573203514201969
1997	1.7232956824187520
1998	-11.049883090412882
1999	1.2840426996988228
2000	-2.3739228058039021
2001	-3.6877011843365999
2002	-2.8322815800541896
2003	-1.3228925381224426
2004	-0.84063391514710473
2005	-0.31035543443289626
2006	-2.7128190345807703
2007	2.7802462870968028
2008	-2.0644012137750662
2009	-4.9434614656296905
2010	1.8867093214618817
2011	-11.861672890826259
2012	-1.6614787219956115
2013	0.39925407027578963
2014	-4.9025063916443781
2015	-0.72421303440741047
2016	0.16839913710165000
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4450889975985124
1983	-1.6493662942683476
1984	-10.422091017056937
1985	0.26124618690563395
1986	-0.21227059541304705
1987	1.7653030289677769
1988	-1.7247203397030293
1989	-2.8742922926732328
1990	-0.97270747179507389
1991	-1.9788288384652282
1992	-0.19958825581703366
1993	-1.8228517070864578
1994	-1.6226935126956952
1995	-0.26317387835324979
1996	-2.7202172296172322
1997	1.7609168261142956
1998	-11.008440519218903
1999	1.3232813246521156
2000	-2.3359232062047606
2001	-3.6498674142532836
2002	-2.7949120252446988
2003	-1.2858091429412544
2004	-0.80309498349214570
2005	-0.27087897734643551
2006	-2.6745983460126550
2007	2.8186786440069609
2008	-2.0268404282655998
2009	-4.9060023302014155
2010	1.9286449517691295
2011	-11.819241859287505
2012	-1.6205580571877318
2013	0.43956031947901497
2014	-4.8631912522251852
2015	-0.68276876363731764
2016	0.20849190821806207
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4074729638574377
1983	-1.6125086113808229
1984	-10.380155857534012
1985	0.30023921083103566
1986	-0.17438704728570498
1987	1.8032285992219457
1988	-1.6870344005273652
1989	-2.8373278715153312
1990	-0.93435653226982085
1991	-1.9415944441352224
1992	-0.16183383030005238
1993	-1.7834556064384488
1994	-1.5852653012541320
1995	-0.22483271414134975
1996	-2.6832645430202038
1997	1.7983854342757826
1998	-10.967165977598423
1999	1.3623608559674980
2000	-2.2980776765952426
2001	-3.6121870418011435
2002	-2.7576939858980678
2003	-1.2488761029840960
2004	-0.76570825404119880
2005	-0.23156257819210779
2006	-2.6365326238429549
2007	2.8569551763059962
2008	-1.9894319335669508
2009	-4.8686950734420638
2010	1.9704105533867464
2011	-11.776982865050670
2012	-1.5798033058754912
2013	0.47970314634458422
2014	-4.8240355166730380
2015	-0.64149252933168421
2016	0.24842212254716411
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3700073995935997
1983	-1.5757983644594193
1984	-10.338388444604858
1985	0.33907625712290068
1986	-0.13665503873113716
1987	1.8410024618088650
1988	-1.6494992104606041
1989	-2.8005113132917909
1990	-0.89615900194931308
1991	-1.9045089926706080
1992	-0.12423042784706606
1993	-1.7442170957881120
1994	-1.5479868079739325
1995	-0.18664492003155297
1996	-2.6464596724176266
1997	1.8357041626832884
1998	-10.926056540006284
1999	1.4012840636074984
2000	-2.2603835344790286
2001	-3.5746573961902222
2002	-2.7206248239945716
2003	-1.2120908004320397
2004	-0.72847107681776224
2005	-0.19240345021815708
2006	-2.5986191699680714
2007	2.8950785970397579
2008	-1.9521730781598940
2009	-4.8315370510081701
2010	2.0120090866662936
2011	-11.734892912792450
2012	-1.5392115793565351
2013	0.51968539620156040
2014	-4.7850364096240430
2015	-0.60038140582537158
2016	0.28819261034801436
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3326896921703031
1983	-1.5392329935390028
1984	-10.296785865646168
1985	0.37776003405733105
1986	-9.9071938532329096E-002
1987	1.8786272508642123
1988	-1.6121121520107402
1989	-2.7638400506239300
1990	-0.85811221715367969
1991	-1.8675698979416075
1992	-8.6775426209322770E-002
1993	-1.7051334388634900
1994	-1.5108554332636741
1995	-0.14860783302293745
1996	-2.6098000512458470
1997	1.8728756137340068
1998	-10.885109339702659
1999	1.4400536618566235
2000	-2.2228381512796949
2001	-3.5372758603151522
2002	-2.6837019545403757
2003	-1.1754506700859957
2004	-0.69138085511156122
2005	-0.15339886268832759
2006	-2.5608553405180183
2007	2.9330515647201341
2008	-1.9150612638224411
2009	-4.7945256717092661
2010	2.0534434524543679
2011	-11.692969067397474
2012	-1.4987800469932830
2013	0.55950985718606816
2014	-4.7461912115008964
2015	-0.55943252626098738
2016	0.32780614498964988
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2955172809577746
1983	-1.5028099896128886
1984	-10.255345266013066
1985	0.41629319599971382
1986	-6.1635167849048322E-002
1987	1.9161055480887863
1988	-1.5748706597893412
1989	-2.7273115672390853
1990	-0.82021356722603356
1991	-1.8307746252977231
1992	-4.9466255336330978E-002
1993	-1.6662019538606243
1994	-1.4738686292791803
1995	-0.11071884312404912
1996	-2.5732831640310074
1997	1.9099023380220332
1998	-10.844321567012798
1999	1.4786723109690634
2000	-2.1854389507450369
2001	-3.5000398691664438
2002	-2.6469228439983108
2003	-1.1389531978095100
2004	-0.65443504390221552
2005	-0.11454613922416490
2006	-2.5232385442514613
2007	2.9708766849389012
2008	-1.8780939440525890
2009	-4.7576583959349019
2010	2.0947164938535581
2011	-11.651208452176515
2012	-1.4585059344945828
2013	0.59917926193383275
2014	-4.7074972568619717
2015	-0.51864308084855759
2016	0.36726544463465727
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
