xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.85595804699583078
1983	1.6076681917119140
1984	-3.0615764947146742
1985	0.74084732366087591
1986	-0.98417964233829336
1987	3.7501746404242597
1988	2.4737027688954720
1989	2.1393170151486149
1990	4.7869676837095234
1991	3.3672235805773747
1992	4.5437398142184975
1993	-2.6805210725347859
1994	2.2839754189244692
1995	-1.2043392695821835
1996	2.6299644330314793
1997	3.6541947755595201
1998	3.9107740452960966
1999	3.5981840728884329
2000	-3.9533141738461226
2001	2.7314335433106294
2002	3.8705452269052998
2003	2.6975830318390432
2004	4.4717365522308326
2005	1.6069645479852053
2006	-3.6096335396393231
2007	5.7989781252394907
2008	2.8928518007537347
2009	-3.5339573361974139
2010	2.0555029065218964
2011	-6.6651800832648567
2012	-5.9157635597036231
2013	-1.0360000676293406
2014	-2.7873638843600475
2015	-3.1545656796805250
2016	1.3590271148418585
cpt:field=undefined, cpt:M=197, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.88395986102018687
1983	1.6365572325833324
1984	-3.0316139661191892
1985	0.76894426032760599
1986	-0.95544547086449971
1987	3.7786355515626400
1988	2.5020497907308648
1989	2.1682752723783678
1990	4.8156128228371244
1991	3.3962012631075158
1992	4.5733281704892859
1993	-2.6504091487488051
1994	2.3121085748777457
1995	-1.1757260989604130
1996	2.6593315542463252
1997	3.6827998828037938
1998	3.9399399414644760
1999	3.6277468831306865
2000	-3.9230830169961926
2001	2.7598933803905812
2002	3.8993915820141978
2003	2.7256824351454485
2004	4.5015029045413115
2005	1.6367306292098240
2006	-3.5801128694594513
2007	5.8288135431156132
2008	2.9219761540371727
2009	-3.5042579054244207
2010	2.0839472355356738
2011	-6.6333635002593052
2012	-5.8835607857706140
2013	-1.0051973194344823
2014	-2.7563045094204055
2015	-3.1243969423693430
2016	1.3907266217601979
cpt:field=undefined, cpt:M=198, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.91192032909168352
1983	1.6654036174710709
1984	-3.0016956785608664
1985	0.79699971058856578
1986	-0.92675372670267175
1987	3.8070544388703764
1988	2.5303549568983534
1989	2.1971907714233376
1990	4.8442156661130706
1991	3.4251361587705342
1992	4.6028728382053803
1993	-2.6203416865887843
1994	2.3402001909458274
1995	-1.1471551769873429
1996	2.6886553135701048
1997	3.7113627533053113
1998	3.9690627728597292
1999	3.6572660425381187
2000	-3.8928964978252685
2001	2.7883111952257864
2002	3.9281953441668866
2003	2.7537403484039777
2004	4.5312253054778413
2005	1.6664527594607648
2006	-3.5506357878926806
2007	5.8586049076393358
2008	2.9510575038874443
2009	-3.4746023272126809
2010	2.1123495652030693
2011	-6.6015938958866371
2012	-5.8514055606989697
2013	-0.97444005289926605
2014	-2.7252909950614743
2015	-3.0942727505718768
2016	1.4223793229138260
cpt:field=undefined, cpt:M=199, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.93984035825654733
1983	1.6942082821607716
1984	-2.9718206614812104
1985	0.82501458457123356
1986	-0.89810347908376009
1987	3.8354322242649581
1988	2.5586191856262772
1989	2.2260644503112514
1990	4.8727771414224392
1991	3.4540292062233879
1992	4.6323747758049318
1993	-2.5903177106569579
1994	2.3682511784294218
1995	-1.1186255768134334
1996	2.7179366622746350
1997	3.7398843136524200
1998	3.9981434842355075
1999	3.6867425087213852
2000	-3.8627536370733386
2001	2.8166879096989410
2002	3.9569574477663143
2003	2.7817576818220098
2004	4.5609047192442951
2005	1.6961319029331194
2006	-3.5212013386933738
2007	5.8883531852517317
2008	2.9800967937125282
2009	-3.4449896395260700
2010	2.1407108169044369
2011	-6.5698702395310651
2012	-5.8192968413632489
2013	-0.94372727024845826
2014	-2.6943223351952614
2015	-3.0641921270500343
2016	1.4539862451261518
cpt:field=undefined, cpt:M=200, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.96772084731149643
1983	1.7229721539271858
1984	-2.9419879531488711
1985	0.85298978412555537
1986	-0.86949380570398138
1987	3.8637698212791118
1988	2.5868433867917675
1989	2.2548972385385526
1990	4.9012981682112713
1991	3.4828813355860317
1992	4.6618349330091799
1993	-2.5603362544267196
1994	2.3962624403410349
1995	-1.0901363800187622
1996	2.7471765429799957
1997	3.7683654820062253
1998	4.0271830117530101
1999	3.7161772305817538
2000	-3.8326534643866759
2001	2.8450244373082980
2002	3.9856788187171128
2003	2.8097353373286644
2004	4.5905421012751955
2005	1.7257690150527081
2006	-3.4918085743128664
2007	5.9180593336041758
2008	3.0090949583401869
2009	-3.4154188890781016
2010	2.1690319036402537
2011	-6.5381915099501677
2012	-5.7872335941251478
2013	-0.91305798278150641
2014	-2.6633975328840602
2015	-3.0341541034536190
2016	1.4855484058817128
cpt:field=undefined, cpt:M=201, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.99556268702660589
1983	1.7516961517640999
1984	-2.9121966004211775
1985	0.88092620304756708
1986	-0.84092379249612370
1987	3.8920681352873223
1988	2.6150284621463582
1989	2.2836900573008805
1990	4.9297796577145565
1991	3.5116934686720445
1992	4.6912542510579440
1993	-2.5303963600029635
1994	2.4242348716288795
1995	-1.0616866763852946
1996	2.7763758898882616
1997	3.7968071683282565
1998	4.0561822832131105
1999	3.7455711485463934
2000	-3.8025950180772341
2001	2.8733216833941748
2002	4.0143603746551850
2003	2.8376742087984437
2004	4.6201383984726183
2005	1.7553650427129848
2006	-3.4624565556645139
2007	5.9477243017957999
2008	3.0380529242497669
2009	-3.3858891310955501
2010	2.1973137302575072
2011	-6.5065566950216596
2012	-5.7552147945772010
2013	-0.88243121062738239
2014	-2.6325156000932481
2015	-3.0041577200802214
2016	1.5170668135784693
cpt:field=undefined, cpt:M=202, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0233667603647882
1983	1.7803811866107710
1984	-2.8824456585092841
1985	0.90882472729962216
1986	-0.81239253340432516
1987	3.9203280637289124
1988	2.6431753055381741
1989	2.3124438197200465
1990	4.9582225131807593
1991	3.5404665192157636
1992	4.7206336629415349
1993	-2.5004970778860640
1994	2.4521693593973883
1995	-1.0332755636726094
1996	2.8055356290136850
1997	3.8252102746046779
1998	4.0851422182849628
1999	3.7749251948000913
2000	-3.7725773448856890
2001	2.9015805453620258
2002	4.0430030251738049
2003	2.8655751822714803
2004	4.6496945494395110
2005	1.7849209245083473
2006	-3.4331443518923037
2007	5.9773490306073507
2008	3.0669716098004773
2009	-3.3563994290856618
2010	2.2255571936726475
2011	-6.4749647914940072
2012	-5.7232394272903715
2013	-0.85184598250314503
2014	-2.6016755574478410
2015	-2.9742020256387516
2016	1.5485424677762689
cpt:field=undefined, cpt:M=203, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0511339426961996
1983	1.8090281615731267
1984	-2.8527341907487562
1985	0.93668623522552341
1986	-0.78389913016406076
1987	3.9485504963259612
1988	2.6712848031289806
1989	2.3411594310657637
1990	4.9866276300911450
1991	3.5692013930941604
1992	4.7499740936273165
1993	-2.4706374667413131
1994	2.4800667831226226
1995	-1.0049021473988129
1996	2.8346566784075566
1997	3.8535756950653117
1998	4.1140637287293211
1999	3.8042402935116093
2000	-3.7425994997499643
2001	2.9298019129003547
2002	4.0716076720444940
2003	2.8934391361686869
2004	4.6792114847076034
2005	1.8144375909620520
2006	-3.4038710401448227
2007	6.0069344527296309
2008	3.0958519254543937
2009	-3.3269488546087542
2010	2.2537631830893767
2011	-6.4434148047428206
2012	-5.6913064855674778
2013	-0.82130133547809026
2014	-2.5708764339946768
2015	-2.9442860770184440
2016	1.5799763594395648
cpt:field=undefined, cpt:M=204, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0788651020087514
1983	1.8376379721409453
1984	-2.8230612683743144
1985	0.96451159776175244
1986	-0.75544269208612569
1987	3.9767363152972708
1988	2.6993578336072881
1989	2.3698377889733493
1990	5.0149958963751349
1991	3.5978989885446886
1992	4.7792764602821372
1993	-2.4408165931725465
1994	2.5079280148637730
1995	-0.97656554062543144
1996	2.8637399483789787
1997	3.8819043163986873
1998	4.1429477186178030
1999	3.8335173610559332
2000	-3.7126605455779615
2001	2.9579866681946707
2002	4.1001752094338748
2003	2.9212669415030055
2004	4.7086901269611880
2005	1.8439159647499888
2006	-3.3746357053533247
2007	6.0364814929877957
2008	3.1246947739954036
2009	-3.2975364870549377
2010	2.2819325802124917
2011	-6.4119057485316580
2012	-5.6594149712011017
2013	-0.79079631474218237
2014	-2.5401172669689149
2015	-2.9144089390620529
2016	1.6113694711757256
cpt:field=undefined, cpt:M=205, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1065610991151300
1983	1.8662115064014371
1984	-2.7934259702983208
1985	0.99230167864519081
1986	-0.72702233584419917
1987	4.0048863955687795
1988	2.7273952683979275
1989	2.3984797836578151
1990	5.0433281926220772
1991	3.6265601963795193
1992	4.8085416724910850
1993	-2.4110335314995197
1994	2.5357539194711505
1995	-0.94826486374587016
1996	2.8927863417119806
1997	3.9101970179635201
1998	4.1717950845485161
1999	3.8627573062328313
2000	-3.6827595530240553
2001	2.9861356861378923
2002	4.1287065241169412
2003	2.9490594620871455
2004	4.7381313912571859
2005	1.8733569609207443
2006	-3.3454374400134812
2007	6.0659910685619334
2008	3.1535010507445329
2009	-3.2681614134245494
2010	2.3100662594581731
2011	-6.3804366447768031
2012	-5.6275638942355091
2013	-0.76032997337832442
2014	-2.5093971015644163
2015	-2.8845696843428108
2016	1.6427227774693933
cpt:field=undefined, cpt:M=206, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1342227878552340
1983	1.8947496452480930
1984	-2.7638273828941666
1985	1.0200573346162463
1986	-0.69863718526711516
1987	4.0330016049793143
1988	2.7553979718669783
1989	2.4270862981232195
1990	5.0716253922883361
1991	3.6551859001950335
1992	4.8377706324713907
1993	-2.3812873635402205
1994	2.5635453547895719
1995	-0.91999924427855762
1996	2.9217967538778278
1997	3.9384546719955109
1998	4.2006067158569085
1999	3.8919610304805778
2000	-3.6528956002705426
2001	3.0142498345360984
2002	4.1572024956855964
2003	2.9768175547367273
2004	4.7675361852403384
2005	1.9027614871107932
2006	-3.3162753439719674
2007	6.0954640892027525
2008	3.1822716437704894
2009	-3.2388227281134396
2010	2.3381650881596228
2011	-6.3490065233172537
2012	-5.5957522727338445
2013	-0.72990137213967454
2014	-2.4787149907091961
2015	-2.8547673929463322
2016	1.6740372449116518
cpt:field=undefined, cpt:M=207, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1618510152953345
1983	1.9232532625861578
1984	-2.7342645997831676
1985	1.0477794156186884
1986	-0.67028637113449130
1987	4.0610828044830214
1988	2.7833668015233899
1989	2.4556582083686287
1990	5.0998883619010291
1991	3.6837769765779211
1992	4.8669642352828735
1993	-2.3515771783966999
1994	2.5913031718584545
1995	-0.89176781666343707
1996	2.9507720732438880
1997	3.9666781438107961
1998	4.2293834948232085
1999	3.9211294280862150
2000	-3.6230677728126235
2001	3.0423299743109427
2002	4.1856639967538243
2003	3.0045420694701375
2004	4.7969054093549168
2005	1.9321304437562077
2006	-3.2871485242164944
2007	6.1249014574437872
2008	3.2110074340968149
2009	-3.2095195327017407
2010	2.3662299267693694
2011	-6.3176144216884227
2012	-5.5639791325490897
2013	-0.69950957923056301
2014	-2.4480699948445217
2015	-2.8250011522560325
2016	1.7053138324254875
cpt:field=undefined, cpt:M=208, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1894466219235440
1983	1.9517232255342909
1984	-2.7047367216254061
1985	1.0754687649957824
1986	-0.64196903097614921
1987	4.0891308483480371
1988	2.8113026082168546
1989	2.4841963835902661
1990	5.1281179612579857
1991	3.7123342953074641
1992	4.8961233690344876
1993	-2.3219020722448702
1994	2.6190282151082038
1995	-0.86356972206222937
1996	2.9797131812786368
1997	3.9948682920056289
1998	4.2581262968760232
1999	3.9502633863919172
2000	-3.5932751632473741
2001	3.0703769596983248
2002	4.2140918931590496
2003	3.0322338497046792
2004	4.8262399570525112
2005	1.9614647243004413
2006	-3.2580560946697412
2007	6.1543040688096653
2008	3.2397092959051852
2009	-3.1802509357465438
2010	2.3942616290578291
2011	-6.2862593849000454
2012	-5.5322435070992695
2013	-0.66915367009147131
2014	-2.4174611817080973
2015	-2.7952700567425408
2016	1.7365534914870693
cpt:field=undefined, cpt:M=209, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2170104418418406
1983	1.9801603946226742
1984	-2.6752428559142638
1985	1.1031262196829643
1986	-0.61368430887506720
1987	4.1171465843516613
1988	2.8392062363322026
1989	2.5127016863800904
1990	5.1563150436241836
1991	3.7408587195542520
1992	4.9252489150872192
1993	-2.2922611481280146
1994	2.6467213225531347
1995	-0.83540410816221677
1996	3.0086209527530388
1997	4.0230259686525383
1998	4.2868359907923415
1999	3.9793637859977240
2000	-3.5635168710664304
2001	3.0983916384435490
2002	4.2424870441599563
2003	3.0598937324492632
2004	4.8555407149961560
2005	1.9907652153984512
2006	-3.2289971759869140
2007	6.1836728120207027
2008	3.2683780967351339
2009	-3.1510160525782376
2010	2.4222610423083628
2011	-6.2549404652179943
2012	-5.5005444371466234
2013	-0.63883272718780093
2014	-2.3868876261210747
2015	-2.7655732077568107
2016	1.7677571663431304
cpt:field=undefined, cpt:M=210, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2445433029547326
1983	2.0085656239876570
1984	-2.6457821167745421
1985	1.1307526103971492
1986	-0.58543135527378065
1987	4.1451308539721152
1988	2.8670785239803935
1989	2.5411749729209090
1990	5.1844804559247475
1991	3.7693511060754217
1992	4.9543417482534498
1993	-2.2626535157539016
1994	2.6743833259810259
1995	-0.80727012898345873
1996	3.0374962559384149
1997	4.0511520194930641
1998	4.3155134388940448
1999	4.0084315009607181
2000	-3.5337920024523042
2001	3.1263748519930816
2002	4.2708503026308406
2003	3.0875225484937334
2004	4.8848085632608775
2005	2.0200327971172518
2006	-3.1999708953568469
2007	6.2130085691939305
2008	3.2970146976802805
2009	-3.1218140051004020
2010	2.4502290075089226
2011	-6.2236567219499088
2012	-5.4688809705806287
2013	-0.60854583980233556
2014	-2.3563484097787839
2015	-2.7359097133268562
2016	1.7989257942245476
cpt:field=undefined, cpt:M=211, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2720460271547260
1983	2.0369397615630964
1984	-2.6163536247640149
1985	1.1583487618228256
1986	-0.55720932678406632
1987	4.1730844925770469
1988	2.8949203031862645
1989	2.5696170931781759
1990	5.2126150389346755
1991	3.7978123054065884
1992	4.9834027369929235
1993	-2.2330782912953464
1994	2.7020150511394521
1995	-0.77916694468927616
1996	3.0663399528009521
1997	4.0792472841272129
1998	4.3441594972410815
1999	4.0374673989908327
2000	-3.5040996700781522
2001	3.1543274356830473
2002	4.2991825152526735
2003	3.1151211225949775
2004	4.9140443755308558
2005	2.0492683431330643
2006	-3.1709763863064762
2007	6.2423122160406965
2008	3.3256199535812319
2009	-3.0926439215930994
2010	2.4781663595404497
2011	-6.1924072212344639
2012	-5.4372521622047172
2013	-0.57829210383122454
2014	-2.3258426210450205
2015	-2.7062786879579361
2016	1.8300603055562976
cpt:field=undefined, cpt:M=212, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2995194305046542
1983	2.0652836492684674
1984	-2.5869565066783258
1985	1.1859154927950064
1986	-0.52901738599984127
1987	4.2010083296088574
1988	2.9227324000731150
1989	2.5980288910885534
1990	5.2407196274653636
1991	3.8262431620505284
1992	5.0124327436054132
1993	-2.2035345971941362
1994	2.7296173179189731
1995	-0.75109372139994002
1996	3.0951528991929220
1997	4.1073125961997210
1998	4.3727750158213787
1999	4.0664723416433475
2000	-3.4744389929109287
2001	3.1822502189245432
2002	4.3274845227009298
2003	3.1426902736598947
2004	4.9432490192932397
2005	2.0784727209251379
2006	-3.1420127885086204
2007	6.2715846220609421
2008	3.3541947132152226
2009	-3.0635049365194900
2010	2.5060739273620865
2011	-6.1611910358342010
2012	-5.4056570735265854
2013	-0.54807062158341258
2014	-2.2953693547498006
2015	-2.6766792524361085
2016	1.8611616241638660
cpt:field=undefined, cpt:M=213, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3269643234170394
1983	2.0935981231939058
1984	-2.5575898953590692
1985	1.2134536164791991
1986	-0.50085470131311172
1987	4.2289031887669939
1988	2.9505156350442747
1989	2.6264112047453971
1990	5.2687950505480812
1991	3.8546445146627946
1992	5.0414326244202412
1993	-2.1740215619681562
1994	2.7571909405333344
1995	-0.72304963100939412
1996	3.1239359450407882
1997	4.1353487835832796
1998	4.4013608387376610
1999	4.0954471845082452
2000	-3.4448090960177420
2001	3.2101440253859330
2002	4.3557571598303566
2003	3.1702308149253797
2004	4.9724233560288109
2005	2.1076467919664088
2006	-3.1130792475928879
2007	6.3008266507343063
2008	3.3827398194826657
2009	-3.0343961903355958
2010	2.5339525341933711
2011	-6.1300072449317309
2012	-5.3740947725519250
2013	-0.51788050158333920
2014	-2.2649277119904192
2015	-2.6471105336349945
2016	1.8922306674762930
cpt:field=undefined, cpt:M=214, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3543815108305326
1983	2.1218840137822368
1984	-2.5282529295049989
1985	1.2409639405484447
1986	-0.47272044673291891
1987	4.2567698881872893
1988	2.9782708229617194
1989	2.6547648665812229
1990	5.2968421316144676
1991	3.8830171962343010
1992	5.0704032299827171
1993	-2.1445383200216535
1994	2.7847367276967345
1995	-0.69503385100496362
1996	3.1526899345302501
1997	4.1633566685587731
1998	4.4299178043912226
1999	4.1243927773964923
2000	-3.4152091103753728
2001	3.2380096731721739
2002	4.3840012558567398
2003	3.1977435541353803
2004	5.0015682413995446
2005	2.1367914119110591
2006	-3.0841749149596707
2007	6.3300391597081198
2008	3.4112561095906657
2009	-3.0053168293031658
2010	2.5618029976934666
2011	-6.0988549339292577
2012	-5.3425643335815183
2013	-0.48772085837684931
2014	-2.2345167999357427
2015	-2.6175716643256823
2016	1.9232683467259115
cpt:field=undefined, cpt:M=215, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3817717923835957
1983	2.1501421460081644
1984	-2.4989447534861808
1985	1.2684472673575913
1986	-0.44461380170711351
1987	4.2846092406184884
1988	3.0059987733218954
1989	2.6830907035473230
1990	5.3248616886742060
1991	3.9113620342710611
1992	5.0993454052376599
1993	-2.1150840114584653
1994	2.8122554827983235
1995	-0.66704556428988004
1996	3.1814157062883903
1997	4.1913370679927073
1998	4.4584467456628296
1999	4.1533099645233964
2000	-3.3856381726827589
2001	3.2658479750013396
2002	4.4122176345358177
2003	3.2252292937151825
2004	5.0306845254332329
2005	2.1659074307791402
2006	-3.0552989475970387
2007	6.3592230009824551
2008	3.4397444152336636
2009	-2.9762660053054626
2010	2.5896261301375887
2011	-6.0677331942512343
2012	-5.3110648370114912
2013	-0.45759081234013843
2014	-2.2041357316335617
2015	-2.5880617829896044
2016	1.9542755671449663
cpt:field=undefined, cpt:M=216, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4091359625854767
1983	2.1783733395546605
1984	-2.4696645171610481
1985	1.2959043941148478
1986	-0.41653395094690926
1987	4.3124220535960269
1988	3.0337002904288024
1989	2.7113895372905783
1990	5.3528545344899241
1991	3.9396798509711202
1992	5.1282599897100631
1993	-2.0856577818981608
1994	2.8397480040739778
1995	-0.63908395900857407
1996	3.2101140935629906
1997	4.2192907935118660
1998	4.4869484900908052
1999	4.1821995846891227
2000	-3.3560954251764121
2001	3.2936597383783917
2002	4.4404071143394184
2003	3.2526888309429838
2004	5.0597730527052374
2005	2.1949956931383219
2006	-3.0264505079004902
2007	6.3883790210923070
2008	3.4682055627712653
2009	-2.9472428756659235
2010	2.6174227385906796
2011	-6.0366411231500940
2012	-5.2795953691366933
2013	-0.42748948949167498
2014	-2.1737836258209482
2015	-2.5585800336343323
2016	1.9852532281591651
cpt:field=undefined, cpt:M=217, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4364748109846177
1983	2.2065784089867098
1984	-2.4404113756961987
1985	1.3233361130507666
1986	-0.38848008425406977
1987	4.3402091296132026
1988	3.0613761735644758
1989	2.7396621843276217
1990	5.3808214767494729
1991	3.9679714633988330
1992	5.1571478176830396
1993	-2.0562587822949432
1994	2.8672150847755007
1995	-0.61114822837458960
1996	3.2387859243991475
1997	4.2472186516753467
1998	4.5154238600464396
1999	4.2110624714564784
2000	-3.3265800154485987
2001	3.3214457657663425
2002	4.4685705086289449
2003	3.2801229581188860
2004	5.0888346625175078
2005	2.2240570382829099
2006	-2.9976287634954106
2007	6.4175080612870197
2008	3.4966403734034044
2009	-2.9182466029695400
2010	2.6451936250784822
2011	-6.0055778235149031
2012	-5.2481550219570217
2013	-0.39741602130694687
2014	-2.1434596067374567
2015	-2.5291255656121345
2016	2.0162022235783263
cpt:field=undefined, cpt:M=218, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4637891223345609
1983	2.2347581639224723
1984	-2.4111844893888756
1985	1.3507432115847107
1986	-0.36045139635066503
1987	4.3679712662897980
1988	3.0890272171569402
1989	2.7679094562164082
1990	5.4087633182356409
1991	3.9962376836565507
1992	5.1860097183731311
1993	-2.0268861687592397
1994	2.8946575133373047
1995	-0.58323757050105696
1996	3.2674320218132689
1997	4.2751214441440419
1998	4.5438736729067886
1999	4.2398994533260765
2000	-3.2970910962682298
2001	3.3492068547548750
2002	4.4967086258262849
2003	3.3075324627313800
2004	5.1178701890749414
2005	2.2530923004102048
2006	-2.9688328870621676
2007	6.4466109577070601
2008	3.5250496633428927
2009	-2.8892763548868974
2010	2.6729395867560637
2011	-5.9745424036828512
2012	-5.2167428929866286
2013	-0.36736954453596182
2014	-2.1131628039411066
2015	-2.4996975334412359
2016	2.0471234417841928
cpt:field=undefined, cpt:M=219, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4910796767574745
1983	2.2629134092019911
1984	-2.3819830234919896
1985	1.3781264724889364
1986	-0.33244708671126766
1987	4.3957092565382894
1988	3.1166542109457502
1989	2.7961321597253277
1990	5.4366808569934415
1991	4.0244793190538459
1992	5.2148465161030977
1993	-1.9975391023818558
1994	2.9220760735407048
1995	-0.55535118823359642
1996	3.2960532039645729
1997	4.3029999678476898
1998	4.5722987412250014
1999	4.2687113539089721
2000	-3.2676278254043125
2001	3.3769437982265416
2002	4.5248222695822689
2003	3.3349181276214415
2004	5.1468804616592152
2005	2.2821023087943311
2006	-2.9400620561637147
2007	6.4756885415582515
2008	3.5534342439855067
2009	-2.8603313040007325
2010	2.7006614160739271
2011	-5.9435339772534457
2012	-5.1853580850658583
2013	-0.33734920102336319
2014	-2.0828923521269957
2015	-2.4702950966296329
2016	2.0780177659155510
cpt:field=undefined, cpt:M=220, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5183472499053612
1983	2.2910449450535082
1984	-2.3528061480416209
1985	1.4054866740503500
1986	-0.30446635939752698
1987	4.4234238887276982
1988	3.1442579401451867
1989	2.8243310969999200
1990	5.4645748864950248
1991	4.0526971722743408
1992	5.2436590304722639
1993	-1.9682167490606157
1994	2.9494715446758835
1995	-0.52748828898558842
1996	3.3246502843241572
1997	4.3308550151495515
1998	4.6006998728982280
1999	4.2974989920968616
2000	-3.2381893654519072
2001	3.4046573845206130
2002	4.5529122389427403
2003	3.3622807311443039
2004	5.1758663048001541
2005	2.3110878879576044
2006	-2.9113154530756384
2007	6.5047416392835391
2008	3.5817949220776573
2009	-2.8314106276349520
2010	2.7283599009417685
2011	-5.9125516629053445
2012	-5.1539997061758545
2013	-0.30735413753109553
2014	-2.0526473909484926
2015	-2.4409174195014116
2016	2.1088860740507287
cpt:field=undefined, cpt:M=221, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5455926131190754
1983	2.3191535672575201
1984	-2.3236530376868694
1985	1.4328245902300640
1986	-0.27650842289499533
1987	4.4511159468452171
1988	3.1718391856052337
1989	2.8525070657273219
1990	5.4924461958023434
1991	4.0808920415402641
1992	5.2724480765245385
1993	-1.9389182793293642
1994	2.9768447017016531
1995	-0.49964808457568732
1996	3.3532240718417694
1997	4.3586873740088601
