xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1993	-6.1091521312452581
1994	-2.5414233054635682
1995	-6.5431137267237300
1996	-2.5262956151234555
1997	-2.7544778767917877
1998	-2.5050175748058425
1999	-3.6260817077201510
2000	-1.9252840128709563
2001	-2.0169741942319956
2002	-2.0270062140679355
2003	-1.6009772927488850
2004	-1.4300286672193945
2005	-4.2358121504218387
2006	-2.1438155699323089
2007	-2.6109919437914559
2008	-4.0639453539048507
2009	-1.2212825263346829
2010	-3.9394764225534535
2011	-7.0545511033258093
2012	-3.1209765894197177
2013	-4.2263308451524360
2014	-6.2035580843967173
2015	-2.9550197833307132
2016	-3.1926568155901363
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5537879959519461
1983	-4.0413093059449459
1984	-2.3716666266883455
1985	-2.9962520478070314
1986	-1.4099440283947327
1987	-2.4235510113160124
1988	-4.6724794210062432
1989	-6.0176278415444209
1990	-2.0431232486938882
1991	-0.81843269769691052
1992	-1.9350145419214089
1993	-6.0654381119885104
1994	-2.4995390932787682
1995	-6.4989838245225355
1996	-2.4850934537491458
1997	-2.7131517881374880
1998	-2.4626469670582019
1999	-3.5837949824876656
2000	-1.8838542875547963
2001	-1.9756531513315765
2002	-1.9856148232607622
2003	-1.5588705461881753
2004	-1.3881937765303958
2005	-4.1938079831404860
2006	-2.0999358654766751
2007	-2.5686567137753382
2008	-4.0217048596615603
2009	-1.1785684133677083
2010	-3.8974821463003657
2011	-7.0096646831825709
2012	-3.0770985035601668
2013	-4.1828738127752443
2014	-6.1573680384329412
2015	-2.9112828230679328
2016	-3.1477399532947912
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5116010730334053
1983	-3.9998856787511814
1984	-2.3302215082167010
1985	-2.9551243032683194
1986	-1.3683549404505517
1987	-2.3820487799776955
1988	-4.6291259407550491
1989	-5.9739153648725871
1990	-2.0021653607834153
1991	-0.77592012771543839
1992	-1.8940142193633305
1993	-6.0220742646656147
1994	-2.4579903953255133
1995	-6.4552074256929659
1996	-2.4442213430261521
1997	-2.6721567428561985
1998	-2.4206157698224704
1999	-3.5418469958246979
2000	-1.8427564357949828
2001	-1.9346631113850674
2002	-1.9445549989306659
2003	-1.5171010964746117
2004	-1.3466940049822158
2005	-4.1521402909931249
2006	-2.0564076601791457
2007	-2.5266606108771779
2008	-3.9798027336536217
2009	-1.1361964625673515
2010	-3.8558242659490123
2011	-6.9651378265114756
2012	-3.0335719038929265
2013	-4.1397648937339060
2014	-6.1115479986592813
2015	-2.8678962185083448
2016	-3.1031828983289929
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4697467898848466
1983	-3.9587886728151034
1984	-2.2891031804593713
1985	-2.9143208469814361
1986	-1.3270937784059265
1987	-2.3408737896830742
1988	-4.5861142984645564
1989	-5.9305475568131945
1990	-1.9615304218218350
1991	-0.73374276519925896
1992	-1.8533371803471992
1993	-5.9790523370467685
1994	-2.4167693048006766
1995	-6.4117761994958125
1996	-2.4036715049072992
1997	-2.6314849395060445
1998	-2.3789159844749106
1999	-3.5002297649426577
2000	-1.8019826365853540
2001	-1.8939962739031171
2002	-1.9038189273081803
2003	-1.4756609947955521
2004	-1.3055214550825252
2005	-4.1108011445317905
2006	-2.0132226705322549
2007	-2.4849956431517617
2008	-3.9382310018198199
2009	-1.0941586104637677
2010	-3.8144948539186307
2011	-6.9209620597596357
2012	-2.9903885072160867
2013	-4.0969958843119967
2014	-6.0660892454274329
2015	-2.8248517130913964
2016	-3.0589771713930576
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4282173849447202
1983	-3.9180106670065165
1984	-2.2483040183321914
1985	-2.8738341122527560
1986	-1.2861528906891473
1987	-2.3000184048403400
1988	-4.5434365179496785
1989	-5.8875163751328978
1990	-1.9212108963657908
1991	-0.69189278867418569
1992	-1.8129758816225205
1993	-5.9363643510395496
1994	-2.3758681775635111
1995	-6.3686820919373153
1996	-2.3634364197305402
1997	-2.5911288358074454
1998	-2.3375398781044252
1999	-3.4589355722395503
2000	-1.7615253287319668
2001	-1.8536450975270280
2002	-1.8633990541956620
2003	-1.4345425563962815
2004	-1.2646684916920705
2005	-4.0697828777231502
2006	-1.9703728882049556
2007	-2.4436540841446597
2008	-3.8969819549956188
2009	-1.0524470614539263
2010	-3.7734862459810659
2011	-6.8771291908638537
2012	-2.9475403054940048
2013	-4.0545588533188681
2014	-6.0209833487540187
2015	-2.7821413245377826
2016	-3.0151145748678960
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3870053513844121
1983	-3.8775442903192321
1984	-2.2078166470047678
1985	-2.8336567807260655
1986	-1.2455248768515959
1987	-2.2594752404563194
1988	-4.5010848848021681
1989	-5.8448140415428824
1990	-1.8811994962837080
1991	-0.65036263336529032
1992	-1.7729230275068106
1993	-5.8940025903909712
1994	-2.3352796203524768
1995	-6.3259173133542159
1996	-2.3235088146276723
1997	-2.5510811370169679
1998	-2.2964799715925510
1999	-3.4179569534035741
2000	-1.7213771991977875
2001	-1.8136022884040268
2002	-1.8232880733227561
2003	-1.3937383487342325
2004	-1.2241277302553772
2005	-4.0290780761315910
2006	-1.9278505676980626
2007	-2.4026284609821671
2008	-3.8560481370297559
2009	-1.0110542757849679
2010	-3.7327910294466360
2011	-6.8336312966228459
2012	-2.9050195535132048
2013	-4.0124461298640028
2014	-5.9762221553260710
2015	-2.7397573325450475
2016	-2.9715871801786768
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3461034258089719
1983	-3.8373824107762351
1984	-2.1676339307998966
1985	-2.7937817713669739
1986	-1.2052025764285967
1987	-2.2192371510205890
1988	-4.4590519347788966
1989	-5.8024330299909890
1990	-1.8414891697857048
1991	-0.60914497981041027
1992	-1.7331715589041430
1993	-5.8519595890729903
1994	-2.2949964796569136
1995	-6.2834743266887703
1996	-2.2838816525772190
1997	-2.5113347849472816
1998	-2.2557290283558977
1999	-3.3772866861778468
2000	-1.6815311720951200
2001	-1.7738607892085594
2002	-1.7834789153490145
2003	-1.3532411802915352
2004	-1.1838920256855276
2005	-3.9886795657590159
2006	-1.8856482146857370
2007	-2.3619115431231457
2008	-3.8154223335612558
2009	-0.96997295820537488
2010	-3.6924020320065596
2011	-6.7904607107712529
2012	-2.8628187572242916
2013	-3.9706502918107960
2014	-5.9317977762286747
2015	-2.6976922671669943
2016	-2.9283873158607499
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3055045775787986
1983	-3.7975181249445749
1984	-2.1277489627030088
1985	-2.7542022300526989
1986	-1.1651790584124231
1987	-2.1792972200004628
1988	-4.4173304428282600
1989	-5.7603660555972533
1990	-1.8020730910563669
1991	-0.56823274309940164
1992	-1.6937146429271772
1993	-5.8102281203062809
1994	-2.2550118312002656
1995	-6.2413458364080974
1996	-2.2445481220589176
1997	-2.4718829475905291
1998	-2.2152800437072449
1999	-3.3369177797425618
2000	-1.6419803982829455
2001	-1.7344137687669314
2002	-1.7439647374708609
2003	-1.3130440900023643
2004	-1.1439544618597726
2005	-3.9485804024979565
2006	-1.8437585749976626
2007	-2.3214963317290040
2008	-3.7750975614131956
2009	-0.92919604723981930
2010	-3.6523123111885463
2011	-6.7476100127090337
2012	-2.8209306627245350
2013	-3.9291641548648624
2014	-5.8877025753470349
2015	-2.6559388978317040
2016	-2.8855075562813912
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2652019987114493
1983	-3.7579447480198827
1984	-2.0881550544415473
1985	-2.7149115197274121
1986	-1.1254476112972127
1987	-2.1396487499067045
1988	-4.3759134127127535
1989	-5.7186060641905447
1990	-1.7629446504507502
1991	-0.52761906269800551
1992	-1.6545456630830122
1993	-5.7688011861803377
1994	-2.2153189699946720
1995	-6.1995247780255278
1996	-2.2055016272702570
1997	-2.4327190093054365
1998	-2.1751262347946332
1999	-3.2968434646740006
2000	-1.6027182455294318
2001	-1.6952546122456131
2002	-1.7047389135931978
2003	-1.2731403372546906
2004	-1.1043083416858259
2005	-3.9087738621576715
2006	-1.8021746241997998
2007	-2.2813760496111879
2008	-3.7350670585626942
2009	-0.88871670504668998
2010	-3.6125151443852488
2011	-6.7050720168431805
2012	-2.7793482458390053
2013	-3.8879807622551557
2014	-5.8439291583986419
2015	-2.6144902229561824
2016	-2.8429407109742968
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2251890943264541
1983	-3.7186558044440687
1984	-2.0488457270977922
1985	-2.6759032110869461
1986	-1.0860017336591858
1987	-2.1002852528934119
1988	-4.3347940671895611
1989	-5.6771462224078508
1990	-1.7240974452175664
1991	-0.48729729281889789
1992	-1.6156582099867505
1993	-5.7276720078317087
1994	-2.1759114009303264
1995	-6.1580043081854026
1996	-2.1667357788690857
1997	-2.3938365615320811
1998	-2.1352610310814448
1999	-3.2570571834434565
2000	-1.5637382892034077
2001	-1.6563769118671394
2002	-1.6657950250295026
2003	-1.2335233924296354
2004	-1.0649471777023143
2005	-3.8692534310265589
2006	-1.7608895577354002
2007	-2.2415441317192100
2008	-3.6953242746502237
2009	-0.84852830782098820
2010	-3.5730040194188977
2011	-6.6628397625025384
2012	-2.7380647022619562
2013	-3.8470933749699494
2014	-5.8004703625551954
2015	-2.5733394601194508
2016	-2.8006798145475544
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1854594735975836
1983	-3.6796450190212919
1984	-2.0098147022202260
1985	-2.6371710737582301
1986	-1.0468351252371293
1987	-2.0612004418571339
1988	-4.2939658387126380
1989	-5.6359799083193609
1990	-1.6855252707150381
1991	-0.44726099330412250
1992	-1.5770460725682636
1993	-5.6868340161438597
1994	-2.1367828298646279
1995	-6.1167777952744498
1996	-2.1282443852078705
1997	-2.3552293939997777
1998	-2.0956780653320726
1999	-3.2175525814207537
2000	-1.5250343034602061
2001	-1.6177744581190763
2002	-1.6271268516958206
2003	-1.1941869279432860
2004	-1.0258646831784164
2005	-3.8300127969357884
2006	-1.7198967815896142
2007	-2.2019942161338451
2008	-3.6558628619929587
2009	-0.80862443670692041
2010	-3.5337726256070354
2011	-6.6209065043882340
2012	-2.6970734382217709
2013	-3.8064954625113643
2014	-5.7573192466156815
2015	-2.5324800367575167
2016	-2.7587181171276036
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1460069411812754
1983	-3.6409063085014788
1984	-1.9710558934026809
1985	-2.5987090679429157
1986	-1.0079416784822981
1987	-2.0223882220044165
1988	-4.2534223606241186
1989	-5.5951007025469330
1990	-1.6472221120890458
1991	-0.40750392098734878
1992	-1.5387032297417074
1993	-5.6462808429364717
1994	-2.0979271551802876
1995	-6.0758388105272658
1996	-2.0900214440292633
1997	-2.3168914863976755
1998	-2.0563711650719894
1999	-3.1783234983512179
2000	-1.4866002528913738
2001	-1.5794412314256303
2002	-1.5887283637682006
2003	-1.1551248097599416
2004	-0.98705476368190936
2005	-3.7910458407932257
2006	-1.6791899034453981
2007	-2.1627201355343306
2008	-3.6166766670710757
2009	-0.76899886918873239
2010	-3.4948148452984329
2011	-6.5792657035266808
2012	-2.6563680616372012
2013	-3.7661806941364739
2014	-5.7144690816966301
2015	-2.4919055813480568
2016	-2.7170490753060976
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1068254890906828
1983	-3.6024337736013869
1984	-1.9325633983012662
1985	-2.5605113364954422
1986	-0.96931547054760658
1987	-1.9838426828577282
1988	-4.2131574588036527
1989	-5.5545023798442861
1990	-1.6091821363839030
1991	-0.36802002150519542
1992	-1.5006238425081309
1993	-5.6060063126127853
1994	-2.0593384597822997
1995	-6.0351811195941920
1996	-2.0520611345934094
1997	-2.2788170004783779
1998	-2.0173343444917835
1999	-3.1393639602757464
2000	-1.4484302846084853
2001	-1.5413713942522302
2002	-1.5505937137738353
2003	-1.1163310893465681
2004	-0.94851150908556825
2005	-3.7523466285574862
2006	-1.6387627242992022
2007	-2.1237159091091629
2008	-3.5777597224566469
2009	-0.72964557092910809
2010	-3.4561247458490403
2011	-6.5379110186929017
2012	-2.6159423737333589
2013	-3.7261429305537428
2014	-5.6719133424063468
2015	-2.4516099150533757
2016	-2.6756663435574151
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0679092889880715
1983	-3.5642216914364644
1984	-1.8943314910623026
1985	-2.5225721974089517
1986	-0.93095075568926022
1987	-1.9455580906729542
1988	-4.1731651437476858
1989	-5.5141789011106859
1990	-1.5713996850593066
1991	-0.32880342153013231
1992	-1.4628022464646664
1993	-5.5660044342369810
1994	-2.0210110035069508
1995	-5.9947986745433210
1996	-2.0143578102105577
1997	-2.2410002725681015
1998	-1.9785617967680142
1999	-3.1006681718668636
2000	-1.4105187207345189
2001	-1.5035592836166072
2002	-1.5127172290893864
2003	-1.0777999960414766
2004	-0.91022918598511104
2005	-3.7139094036252063
2006	-1.5986092305083157
2007	-2.0849757348833622
2008	-3.5391062391580794
2009	-0.69055868802777098
2010	-3.4176965720110415
2011	-6.4968362982754257
2012	-2.5757903610893620
2013	-3.6863762160469902
2014	-5.6296456984735475
2015	-2.4115870437936238
2016	-2.6345637660980392
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0292526848696846
1983	-3.5262645083380688
1984	-1.8563546151358090
1985	-2.4848861366838069
1986	-0.89284195805528066
1987	-1.9075288812429885
1988	-4.1334396030520377
1989	-5.4741244058112750
1990	-1.5338692668883116
1991	-0.28984842139887856
1992	-1.4252329446951553
1993	-5.5262693940149656
1994	-1.9829392159173542
1995	-5.9546856062697513
1996	-1.9769059911539184
1997	-2.2034358064582107
1998	-1.9400478867750808
1999	-3.0622305091550137
2000	-1.3728600512775673
2001	-1.4659994039811894
2002	-1.4750934048212865
2003	-1.0395259298115729
2004	-0.87220223050321621
2005	-3.6757285796059369
2006	-1.5587235862431608
2007	-2.0464939824364263
2008	-3.5007105993543579
2009	-0.65173253967426703
2010	-3.3795247387094554
2011	-6.4560355725554137
2012	-2.5359061880908969
2013	-3.6468747710003742
2014	-5.5876600068022393
2015	-2.3718311507236445
2016	-2.5937353691604415
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9908501861194181
1983	-3.4885568330328161
1984	-1.8186273764513188
1985	-2.4474478015556711
1986	-0.85498366483761634
1987	-1.8697496530641415
1988	-4.0939751942734954
1989	-5.4343332047795592
1990	-1.4965855512133723
1991	-0.25114948811245519
1992	-1.3879106010191924
1993	-5.4867955481542525
1994	-1.9451176894622009
1995	-5.9148362172875348
1996	-1.9397003579298202
1997	-2.1661182666551384
1998	-1.9017871441645315
1999	-3.0240455126215782
2000	-1.3354489273638288
2001	-1.4286864205038525
2002	-1.4377168970449934
2003	-1.0015034543747712
2004	-0.83442524145633534
2005	-3.6377987334613096
2006	-1.5191001263201076
2007	-2.0082651859874234
2008	-3.4625673494956164
2009	-0.61316161117116152
2010	-3.3416038241829176
2011	-6.4155030463750435
2012	-2.4962841897633088
2013	-3.6076329848002535
2014	-5.5459503039271860
2015	-2.3323365890891052
2016	-2.5531753536564992
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9526964609088941
1983	-3.4510934301620777
1984	-1.7811445369340109
1985	-2.4102519940612828
1986	-0.81737061976574532
1987	-1.8322151608433352
1988	-4.0547664381473885
1989	-5.3947997733788160
1990	-1.4595433615386941
1991	-0.21270124868531681
1992	-1.3508300335778474
1993	-5.4475774160799242
1994	-1.9075411729756935
1995	-5.8752449748810962
1996	-1.9027357448834907
1997	-2.1290424719669256
1998	-1.8637742567895037
1999	-2.9861078806363315
2000	-1.2982801548080651
2001	-1.3916151526252425
2002	-1.4005825163813967
2003	-0.96372729066538376
2004	-0.79689297386227231
2005	-3.6001145989863481
2006	-1.4797333493917217
2007	-1.9702840378249169
2008	-3.4246711937477645
2009	-0.57484054730517897
2010	-3.3039285634665232
2011	-6.3752330921715163
2012	-2.4569188649620890
2013	-3.5686454090910260
2014	-5.5045107988455966
2015	-2.2930978754388924
2016	-2.5128780882067803
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9147863299234760
1983	-3.4138692141215055
1984	-1.7439010083410378
1985	-2.3732936649219916
1986	-0.77999771692160325
1987	-1.7949203093259416
1988	-4.0158080121401163
1989	-5.3555187450012296
1990	-1.4227376694390301
1991	-0.17449848382293709
1992	-1.3139862087361438
1993	-5.4086096739856044
1994	-1.8702045654984687
1995	-5.8359065045948570
1996	-1.8660071341205997
1997	-2.0922033894064911
1998	-1.8260040644539011
1999	-2.9484124632189888
2000	-1.2613486880015810
2001	-1.3547805679727856
2002	-1.3636852218904507
2003	-0.92619231062221719
2004	-0.75960033276838956
2005	-3.5626710606126997
2006	-1.4406179114732978
2007	-1.9325453820613632
2008	-3.3870169877608589
2009	-0.53676414604569711
2010	-3.2664938421965202
2011	-6.3352202433550815
2012	-2.4178048698996588
2013	-3.5299067513640212
2014	-5.4633358662028302
2015	-2.2541096831727145
2016	-2.4728381025140695
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8771147603950165
1983	-3.3768792432017483
1984	-1.7068918463992078
1985	-2.3365679077263213
1986	-0.74285999485688636
1987	-1.7578601474253808
1988	-3.9770947443168847
1989	-5.3164849048848550
1990	-1.3861635887662711
1991	-0.13653612190849085
1992	-1.2773742352836530
1993	-5.3698871486997426
1994	-1.8331029104006253
1995	-5.7968155840411582
1996	-1.8295096497259884
1997	-2.0555961283929682
1998	-1.7884715529671631
1999	-2.9109542561057520
2000	-1.2246496240990163
2001	-1.3181777765627349
2002	-1.3270201152633505
2003	-0.88889353128037474
2004	-0.72254236738155253
2005	-3.5254631475148273
2006	-1.4017486197858902
2007	-1.8950442086928483
2008	-3.3495997327421350
2009	-0.49892735255131804
2010	-3.2292946907178859
2011	-6.2954591880108035
2012	-2.3789370119886191
2013	-3.4914118688598323
2014	-5.4224200398112457
2015	-2.2153668364041499
2016	-2.4330500810608688
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8396768604231490
1983	-3.3401187140124877
1984	-1.6701122452261230
1985	-2.3000699533938400
1986	-0.70595263099482208
1987	-1.7210298626365756
1988	-3.9386216075059703
1989	-5.2776931842295554
1990	-1.3498163701361747
1991	-9.8809233280311659E-002
1992	-1.2409893589155070
1993	-5.3314048118484711
1994	-1.7962313897889226
1995	-5.7579671370075935
1996	-1.7932385522619443
1997	-2.0192159352334307
1998	-1.7511718484865222
1999	-2.8737283951027637
2000	-1.1881781974862378
2001	-1.2818020252825719
2002	-1.2905824352955375
2003	-0.85182610914873802
2004	-0.68571426548191727
2005	-3.4884860280011907
2006	-1.3631204268970554
2007	-1.8577756479460623
2008	-3.3124145698156315
2009	-0.46132525346626085
2010	-3.1923262784768358
2011	-6.2559447629048774
2012	-2.3403102439827097
2013	-3.4531557627655038
2014	-5.3817580064824453
2015	-2.1768643041204561
2016	-2.3935088571116481
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8024678735690736
1983	-3.3035829561740444
1984	-1.6335575320190299
1985	-2.2637951649046766
1986	-0.66927093630056644
1987	-1.6844247757174835
1988	-3.9003837137430173
1989	-5.2391386545952905
1990	-1.3136913956796548
1991	-6.1313024783949288E-002
1992	-1.2048269569782484
1993	-5.2931577742985816
1994	-1.7595853191823556
1995	-5.7193562278471077
1996	-1.7571892335304806
1997	-1.9830581878694171
1998	-1.7141002121307443
1999	-2.8367301507105118
2000	-1.1519297745136878
2001	-1.2456486926381714
2002	-1.2543675526249225
2003	-0.81498533485726021
2004	-0.64911134810477122
2005	-3.4517350041745773
2006	-1.3247284251427520
2007	-1.8207349648965456
2008	-3.2754567746524765
2009	-0.42395307149043138
2010	-3.1555839086824049
2011	-6.2166719477785586
2012	-2.3019196583989214
2013	-3.4151335726901619
2014	-5.3413446001554803
2015	-2.1385971946226174
2016	-2.3542094070029025
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7654831737053214
1983	-3.2672674272603199
1984	-1.5972231619951445
1985	-2.2277390322785928
1986	-0.63281035020395171
1987	-1.6480403356224458
1988	-3.8623763089783809
1989	-5.2008165225656393
1990	-1.2777841740425853
1991	-2.4042834582178152E-002
1992	-1.1688825334644610
1993	-5.2551412808635991
1994	-1.7231601424398377
1995	-5.6809780561337124
1996	-1.7213572115836140
1997	-1.9471183908722058
1998	-1.6772520348489044
1999	-2.7999549230027654
2000	-1.1158998484791054
2001	-1.2097132837496853
2002	-1.2183709647192518
2003	-0.77836662805768775
2004	-0.61272906447419295
2005	-3.4152055068452505
2006	-1.2865678413133641
2007	-1.7839175543417438
2008	-3.2387217523554224
2009	-0.38680616020660086
2010	-3.1190630132207984
2011	-6.1776358599122645
2012	-2.2637604822037063
2013	-3.3773405714022218
2014	-5.3011747963030835
2015	-2.1005607502286505
2016	-2.3151468447035688
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7287182601080118
1983	-3.2311677079798553
1984	-1.5611047135702036
1985	-2.1918971677904526
1986	-0.59656643576129076
1987	-1.6118721146740964
1988	-3.8245947680336805
1989	-5.1627221246625856
1990	-1.2420903356210351
1991	1.3005872790633255E-002
1992	-1.1331517142430600
1993	-5.2173507052591264
1994	-1.6869514269266999
1995	-5.6428279515698367
1996	-1.6857381259685766
1997	-1.9113921706737194
1998	-1.6406228325307612
1999	-2.7633982367466245
2000	-1.0800840348464762
2001	-1.1739914255830315
2002	-1.1825882910994774
2003	-0.74196553256438680
2004	-0.57656298717523935
2005	-3.3788930906836123
2006	-1.2486340315899187
2007	-1.7473189359154624
2008	-3.2022050325842262
2009	-0.34987999915113477
2010	-3.0827591478091900
2011	-6.1388317489456137
2012	-2.2258280717493890
2013	-3.3397721598143821
2014	-5.2612437066012676
2015	-2.0627503422262965
2016	-2.2763164166315510
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6921687527770231
1983	-3.1952794975806746
1984	-1.5251978837609284
1985	-2.1562653014078954
1986	-0.56053487504186927
1987	-1.5759158039594907
1988	-3.7870345897925590
1989	-5.1248509224974548
1990	-1.2066056280177770
1991	4.9837511144472657E-002
1992	-1.0976302425110989
1993	-5.1797815452924620
1994	-1.6509548589056617
1995	-5.6049013691301770
1996	-1.6503277331938415
1997	-1.8758752710189177
1998	-1.6042082413442014
1999	-2.7270557367492021
2000	-1.0444780666870166
2001	-1.1384788624028430
2002	-1.1470152687849624
2003	-0.70577771172082659
2004	-0.54060880755035079
2005	-3.3427934295979735
2006	-1.2109224767154667
2007	-1.7109347494292120
2008	-3.1659022649074187
2009	-0.31317018911364336
2010	-3.0466679873745885
2011	-6.1002549919380336
2012	-2.1881179079457236
2013	-3.3024238622015245
2014	-5.2215465738464744
2015	-2.0251614660601129
2016	-2.2377134967109820
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6558303879722396
1983	-3.1595986094672917
1984	-1.4894984837997574
1985	-2.1208392764396509
1986	-0.52471146472744534
1987	-1.5401672089387932
1988	-3.7496913926134994
1989	-5.0871984981457468
1990	-1.1713259117085784
1991	8.6456377131891138E-002
1992	-1.0623139744555674
1993	-5.1424294182743102
1994	-1.6151662391406116
1995	-5.5671938844297593
1996	-1.6151219024044883
1997	-1.8405635486281535
1998	-1.5680040132879620
1999	-2.6909231834191480
2000	-1.0090777903306511
2001	-1.1031714514353497
2002	-1.1116477479489828
2003	-0.66979894397999473
2004	-0.50486233130829827
2005	-3.3069023123257351
2006	-1.1734287773894141
2007	-1.6747607504286375
2008	-3.1298092143686871
