xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.13376991099214219
1983	-3.6268510956776550
1984	-3.2962607468128491
1985	1.7729965890833332
1986	-2.5028282498521017
1987	1.2350233334211689
1988	-2.0138566002829275
1989	-3.2514598014534997
1990	-0.60960547424516065
1991	-0.53806306054050346
1992	2.2015852524290995
1993	1.8297342927558402
1994	-0.55363930924457794
1995	-2.6997062292494469
1996	-8.2489813562099812
1997	-0.40932202382896410
1998	-7.5593800792595029
1999	-0.72081284083526143
2000	-4.6833260985790179
2001	-1.2138424555421934
2002	-1.9508080186080057
2003	-1.3037393416424479
2004	-0.53363815882740795
2005	-0.44940062061879527
2006	-4.2986373372405318
2007	-0.12528459363079048
2008	-4.0179651550069408
2009	-3.5430293744134391
2010	-0.83310428285486982
2011	-15.605509777061545
2012	-1.9714891670543842
2013	-3.2119365156551005
2014	-0.40339167126126707
2015	1.8820059992944778
2016	1.0568903652647954E-002
cpt:field=undefined, cpt:M=48, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.17866275327300407
1983	-3.5785831111958912
1984	-3.2514164835721235
1985	1.8220187489158377
1986	-2.4586022473470051
1987	1.2799946786046448
1988	-1.9692116872909220
1989	-3.2063827766349311
1990	-0.56412704708865480
1991	-0.49330152445001119
1992	2.2472963406043656
1993	1.8754224731728408
1994	-0.50923631882336906
1995	-2.6545524623449515
1996	-8.2001641173894733
1997	-0.36397532049132764
1998	-7.5090622175760622
1999	-0.67622236333114127
2000	-4.6385248462904816
2001	-1.1682884915735188
2002	-1.9058546407751495
2003	-1.2585841372870874
2004	-0.48435146505425042
2005	-0.40478632814171789
2006	-4.2529233728494535
2007	-8.0771397174491888E-002
2008	-3.9724188317144242
2009	-3.4974256300833813
2010	-0.78695591855372005
2011	-15.550564844026495
2012	-1.9237683958435059
2013	-3.1649588478083812
2014	-0.35552176081183617
2015	1.9306502237182697
2016	5.8735008532386779E-002
cpt:field=undefined, cpt:M=49, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.22283855656883844
1983	-3.5310860742604100
1984	-3.2072884834006246
1985	1.8702579153368255
1986	-2.4150826329059489
1987	1.3242477309363574
1988	-1.9252798532993096
1989	-3.1620257326079928
1990	-0.51937501201587821
1991	-0.44925493009133888
1992	2.2922773205796512
1993	1.9203809112779382
1994	-0.46554254335862577
1995	-2.6101199019746470
1996	-8.1521265989341103
1997	-0.31935290531375315
1998	-7.4595480445573852
1999	-0.63234409537105929
2000	-4.5944391700901779
2001	-1.1234621261802178
2002	-1.8616192688153261
2003	-1.2141501624252200
2004	-0.43585198989062857
2005	-0.36088462558700041
2006	-4.2079395625979474
2007	-3.6969175911247376E-002
2008	-3.9275999849586145
2009	-3.4525502794322818
2010	-0.74154464672918685
2011	-15.496497504322900
2012	-1.8768098319604616
2013	-3.1187315182686230
2014	-0.30841643977706656
2015	1.9785174912033590
2016	0.10613179311069310
cpt:field=undefined, cpt:M=50, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.26632544491572840
1983	-3.4843297464085023
1984	-3.1638486526955996
1985	1.9177447992775285
1986	-2.3722417002482192
1987	1.3678106636321337
1988	-1.8820331295923629
1989	-3.1183604299516974
1990	-0.47532087813916668
1991	-0.40589523568784180
1992	2.3365568289978595
1993	1.9646382293630023
1994	-0.42253016569194468
1995	-2.5663802606409005
1996	-8.1048382182896095
1997	-0.27542636992964731
1998	-7.4108060375534084
1999	-0.58915010234150955
2000	-4.5510410033204369
2001	-1.0793348211530511
2002	-1.8180737407687224
2003	-1.1704091286586911
2004	-0.38810885668263406
2005	-0.31766756342176272
2006	-4.1636572680412485
2007	6.1499563581639549E-003
2008	-3.8834800813169275
2009	-3.4083747530649782
2010	-0.69684155679782567
2011	-15.443273336577537
2012	-1.8305835797554493
2013	-3.0732250969182751
2014	-0.26204571907583940
2015	2.0256382759156333
2016	0.15278943202572393
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.30914991793872115
1983	-3.4382856357152769
1984	-3.1210705205075397
1985	1.9645083378421351
1986	-2.3300533433750852
1987	1.4107100226561986
1988	-1.8394451628942732
1989	-3.0753602603205907
1990	-0.43193780017080652
1991	-0.36319601912270549
1992	2.3801618484832892
1993	2.0082213965301996
1994	-0.38017297535107186
1995	-2.5233068846984645
1996	-8.0582701593138228
1997	-0.23216894680604749
1998	-7.3628064946250280
1999	-0.54661406309919958
2000	-4.5083039004205272
2001	-1.0358796866159685
2002	-1.7751915212769922
2003	-1.1273343814937471
2004	-0.34109297217534174
2005	-0.27510880644506308
2006	-4.1200495048572643
2007	4.8612275159094942E-002
2008	-3.8400322354234988
2009	-3.3648721317207602
2010	-0.65281940801727689
2011	-15.390859907554962
2012	-1.7850614703160148
2013	-3.0284118534885405
2014	-0.21638134176086954
2015	2.0720412918692297
2016	0.19873635706424775
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.35133697481722326
1983	-3.3929268635082654
1984	-3.0789291147089228
1985	2.0105758296757408
1986	-2.2884929344457809
1987	1.4529708509033528
1988	-1.7974910920883693
1989	-3.0330001219707547
1990	-0.38920045284062166
1991	-0.32113235433613063
1992	2.4231178338665167
1993	2.0511558548536151
1994	-0.33844624593715533
1995	-2.4808746296685635
1996	-8.0123952374746636
1997	-0.18955538402494909
1998	-7.3155213955982514
1999	-0.50471114684058982
2000	-4.4662029132141452
2001	-0.99307135523510981
2002	-1.7329475774506942
2003	-1.0849007756511488
2004	-0.29477689041439792
2005	-0.23318351059167508
2006	-4.0770908166137616
2007	9.0442568260105105E-002
2008	-3.7972310841992818
2009	-3.3220170203449082
2010	-0.60945250205390789
2011	-15.339226620434635
2012	-1.7402169296927190
2013	-2.9842656278370203
2014	-0.17139665083253597
2015	2.1177536272508561
2016	0.24399939016571270
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.39291022659778818
1983	-3.3482280436107286
1984	-3.0374008498029745
1985	2.0559730576078339
1986	-2.2475372131330298
1987	1.4946168007081466
1988	-1.7561474365246119
1989	-2.9912563069862435
1990	-0.34708491711818201
1991	-0.27968069934104900
1992	2.4654488265442520
1993	2.0934656336817987
1994	-0.29732662403747767
1995	-2.4390597472733413
1996	-7.9671877777192766
1997	-0.14756183183505378
1998	-7.2689242761791224
1999	-0.46341790154556683
2000	-4.4247144788258002
2001	-0.95088586825203558
2002	-1.6913182664050690
2003	-1.0430845620970217
2004	-0.24913468944071226
2005	-0.19186821131618181
2006	-4.0347571604013037
2007	0.13166424703592927
2008	-3.7550526729043923
2009	-3.2797854339973838
2010	-0.56671656752897714
2011	-15.288344577349868
2012	-1.6960248595114487
2013	-2.9407617124191274
2014	-0.12706646947808675
2015	2.1628008661177693
2016	0.28860386392406312
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.43389199814790480
1983	-3.3041651727227435
1984	-2.9964634250801865
1985	2.1007243999839762
1986	-2.2071641861836646
1987	1.5356702359769656
1988	-1.7153919946288512
1989	-2.9501063989069962
1990	-0.30556857692910988
1991	-0.23881879456753641
1992	2.5071775582914215
1993	2.1351734533978224
1994	-0.25679202838413495
1995	-2.3978397828894824
1996	-7.9226235036077561
1997	-0.10616573966723308
1998	-7.2229901136794510
1999	-0.42271215271033391
2000	-4.3838163179350005
2001	-0.90930057202849079
2002	-1.6502812331687573
2003	-1.0018632854932203
2004	-0.20414185935801488
2005	-0.15114072227178355
2006	-3.9930258030146488
2007	0.17229944755909088
2008	-3.7134743517002247
2009	-3.2381546942845376
2010	-0.52458865521348574
2011	-15.238186454605234
2012	-1.6524615285972604
2013	-2.8978767455995440
2014	-8.3366992356775249E-002
2015	2.2072071988711395
2016	0.33257373097527410
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.47430342087986688
1983	-3.2607155307261633
1984	-2.9560957319948029
1985	2.1448529319185585
1986	-2.1673530360720976
1987	1.5761523250740321
1988	-1.6752037516910518
1989	-2.9095291796245606
1990	-0.26463002522172996
1991	-0.19852557041015206
1992	2.5483255456750618
1993	2.1763008197858644
1994	-0.21682155814194015
1995	-2.3571934822854343
1996	-7.8786794364836368
1997	-6.5345762473245195E-002
1998	-7.1776952230878415
1999	-0.38257291124806514
2000	-4.3434873422415841
2001	-0.86829402395702937
2002	-1.6098153178349084
2003	-0.96121569093156900
2004	-0.15977520053372096
2005	-0.11098004316176002
2006	-3.9518752265328994
2007	0.21236912253962181
2008	-3.6724746815758595
2009	-3.1971033351669180
2010	-0.48304704271109866
2011	-15.188726389190633
2012	-1.6095044744095781
2013	-2.8555886146222624
2014	-4.0275686727017757E-002
2015	2.2509955227282008
2016	0.37593166348196583
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.51416451723202172
1983	-3.2178575898518749
1984	-2.9162777697749762
1985	2.1883805175467739
1986	-2.1280840377739461
1987	1.6160831254503938
1988	-1.6355627958506029
1989	-2.8695045445542275
1990	-0.22424897838382929
1991	-0.15878106299378381
1992	2.5889131760753967
1993	2.2168681100091678
1994	-0.17739540934899178
1995	-2.3171007066491240
1996	-7.8353338036075453
1997	-2.5081675390375757E-002
1998	-7.1330171623794172
1999	-0.34298028957665760
2000	-4.3037075701568064
2001	-0.82784590673563274
2002	-1.5699004709660067
2003	-0.92112163895888788
2004	-0.11601273084913810
2005	-7.1366275782406952E-002
2006	-3.9112850422930254
2007	0.25189312509187989
2008	-3.6320333486370582
2009	-3.1566110171402104
2010	-0.44207114761419319
2011	-15.139939875383584
2012	-1.5671324132392193
2013	-2.8138763672060207
2014	2.2287976372359353E-003
2015	2.2941875332630133
2016	0.41869914377442630
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.55349427777397331
1983	-3.1755709317776604
1984	-2.8769905684010082
1985	2.2313278942220895
1986	-2.0893384828061610
1987	1.6554816608839493
1988	-1.5964502414169446
1989	-2.8300134252135001
1990	-0.18440619813169690
1991	-0.11956633729396948
1992	2.6289597861963987
1993	2.2568946510812653
1994	-0.13849479865281378
1995	-2.2775423550346163
1996	-7.7925659543117032
1997	1.4645704143275928E-002
1998	-7.0889346460929286
1999	-0.30391542503284974
2000	-4.2644580498554614
2001	-0.78793695012700971
2002	-1.5305176763847013
2003	-0.88156202802116912
2004	-7.2833601047655350E-002
2005	-3.2280547396255521E-002
2006	-3.8712359123743587
2007	0.29089028518769844
2008	-3.5921310858786879
2009	-3.1166584489090332
2010	-0.40164144824225634
2011	-15.091803670379175
2012	-1.5253251582461167
2013	-2.7727201308583274
2014	4.4166710664931053E-002
2015	2.3368038079548112
2016	0.46089654707776528
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.59231073169722936
1983	-3.1338361718379093
1984	-2.8382161181909780
1985	2.2737147494907326
1986	-2.0510986097834465
1987	1.6943659920933678
1988	-1.5578481587682211
1989	-2.7910377184422366
1990	-0.14508342009999176
1991	-8.0863416852429815E-002
1992	2.6684837338412448
1993	2.2963987916054656
1994	-0.10010189358887267
1995	-2.2385002934617635
1996	-7.7503562833471928
1997	5.3854587592104153E-002
1998	-7.0454274663217600
1999	-0.26536040985635356
2000	-4.2257207889290473
2001	-0.74854885942985261
2002	-1.4916488805881003
2003	-0.84251872356097746
2004	-3.0218017344883386E-002
2005	6.2950593211965611E-003
2006	-3.8317094778186185
2007	0.32937847955090849
2008	-3.5527496016679767
2009	-3.0772273157800369
2010	-0.36173941117981645
2011	-15.044295708015635
2012	-1.4840635445282664
2013	-2.7321010391112317
2014	8.5557277153141875E-002
2015	2.3788638825690587
2016	0.50254321714223060
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.63063101136280597
1983	-3.0926348896231848
1984	-2.7999373053229872
1985	2.3155597915764945
1986	-2.0133475408294474
1987	1.7327532813985629
1988	-1.5197395101601496
1989	-2.7525602215902252
1990	-0.10626328845217170
1991	-4.2655219418254120E-002
1992	2.7075024636364118
1993	2.3353979674660046
1994	-6.2199748737286953E-002
1995	-2.1999572899934314
1996	-7.7086861606937962
1997	9.2562280523164731E-002
1998	-7.0024764203661487
1999	-0.22729822707698677
2000	-4.1874786899698417
2001	-0.70966424998066691
2002	-1.4532769281131341
2003	-0.80397449309260871
2004	1.1852829436501899E-002
2005	4.4377570428591362E-002
2006	-3.7926882929016834
2007	0.36737469565908931
2008	-3.5138715142573242
2009	-3.0383002140921529
2010	-0.32234742492362756
2011	-14.997395019773691
2012	-1.4433293605080801
2013	-2.6920011639761192
2014	0.12641876559514831
2015	2.4203863210988521
2016	0.54365753549716178
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.66847141149855727
1983	-3.0519495653323045
1984	-2.7621378527018843
1985	2.3568808140231292
1986	-1.9760692232587402
1987	1.7706598520215415
1988	-1.4821080908556188
1989	-2.7145645730769870
1990	-6.7929295910993837E-002
1991	-4.9254979237165486E-003
1992	2.7460325673079744
1993	2.3739087620741408
1994	-2.4772247171434891E-002
1995	-2.1618969551941136
1996	-7.6675378671878160
1997	0.13078524240198774
1998	-6.9600632443822228
1999	-0.18971269171605254
2000	-4.1497154914943533
2001	-0.67126658708465703
2002	-1.4153855022593942
2003	-0.76591294665880394
2004	5.3396828857978029E-002
2005	8.1983179548728913E-002
2006	-3.7541557648535013
2007	0.40489509044027994
2008	-3.4754802917252667
2009	-2.9998605910818363
2010	-0.28344873902976531
2011	-14.951081662324173
2012	-1.4031052850060459
2013	-2.6524034539972581
2014	0.16676855130344403
2015	2.4613887799089582
2016	0.58425698496456491
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.70584744357142970
1983	-3.0117635213122660
1984	-2.7248022656458550
1985	2.3976947550678540
1986	-1.9392483760122259
1987	1.8081012425537333
1988	-1.4449384750527190
1989	-2.6770351977964468
1990	-3.0065728677024950E-002
1991	3.2341213728945384E-002
1992	2.7840898390448769
1993	2.4119469617036842
1994	1.2195953321008979E-002
1995	-2.1243036874416523
1996	-7.6268945353967634
1997	0.16853914151452187
1998	-6.9181705524392019
1999	-0.15258839678030522
2000	-4.1124157136819992
2001	-0.63334013084275442
2002	-1.3779590706435658
2003	-0.72831848214073602
2004	9.4431010559071105E-002
2005	0.11912730190345666
2006	-3.7160960984913309
2007	0.44195504418542164
2008	-3.4375601968127580
2009	-2.9618926896498077
2010	-0.24502740822073932
2011	-14.905336650981120
2012	-1.3633748294434143
2013	-2.6132916773544963
2014	0.20662317438767364
2015	2.5018880666515759
2016	0.62435820799579123
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.74277388580025061
1983	-2.9720608682853862
1984	-2.6879157819277442
1985	2.4380177522543942
1986	-1.9028704403872325
1987	1.8450922570562369
1988	-1.4082159661481577
1989	-2.6399572568989589
1990	7.3423842365185621E-003
1991	6.9159650534037276E-002
1992	2.8216893264232938
1993	2.4495276063898315
1994	4.8719469705148732E-002
1995	-2.0871626226237687
1996	-7.5867400952346049
1997	0.20583890548554962
1998	-6.8767817804628830
1999	-0.11591066358600077
2000	-4.0755646084643491
2001	-0.59586988540230967
2002	-1.3409828351192004
2003	-0.69117623495293312
2004	0.13497159916510704
2005	0.15582462401613650
2006	-3.6784942452921818
2007	0.47856921013820664
2008	-3.4000962361823723
2009	-2.9243814975562805
2010	-0.20706824097399323
2011	-14.860141898490470
2012	-1.3241222846789564
2013	-2.5746503695278777
2014	0.24599839308402505
2015	2.5419001944583455
2016	0.66397706033090476
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.77926482922307461
1983	-2.9328264558185082
1984	-2.6514643257575656
1985	2.4778651927376885
1986	-1.8669215346544545
1987	1.8816470112077273
1988	-1.3719265509243264
1989	-2.6033166015349547
1990	4.4309317672020399E-002
1991	0.10554386231501400
1992	2.8588453773136262
1993	2.4866650368126608
1994	8.4812239263544420E-002
1995	-2.0504595878029646
1996	-7.5470592238673433
1997	0.24269876781176958
1998	-6.8358811346013315
1999	-7.9665496001830149E-002
2000	-4.0391481135517608
2001	-0.55884155221132081
2002	-1.3044426856472451
2003	-0.65447203170670676
2004	0.17503406486336637
2005	0.19208914949316203
2006	-3.6413358564828595
2007	0.51475156017284274
2008	-3.3630741136803759
2009	-2.8873127006241126
2010	-0.16955675216618715
2011	-14.815480158647642
2012	-1.2853326720397038
2013	-2.5364647850909190
2014	0.28490923287753311
2015	2.5814404318572262
2016	0.70312866042492850
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.81533372018796246
1983	-2.8940458266376763
1984	-2.6154344653377004
1985	2.5172517596830319
1986	-1.8313884121983328
1987	1.9177789748695284
1988	-1.3360568572931881
1989	-2.5670997301898399
1990	8.0848693372496783E-002
1991	0.14150725609097758
1992	2.8955716831457456
1993	2.5233729375406888
1994	0.12048756162334673
1995	-2.0141810584787807
1996	-7.5078372995078233
1997	0.27913231078215084
1998	-6.7954535435993666
1999	-4.3839538244326626E-002
2000	-4.0031528100292988
2001	-0.52224148690191141
2002	-1.2683251577479724
2003	-0.61819234747105245
2004	0.21463317005260674
2005	0.22793424125108164
2006	-3.6046072397720064
2007	0.55051542692550104
2008	-3.3264801872274350
2009	-2.8506726395751660
2010	-0.13247911939407597
2011	-14.771334974292515
2012	-1.2469916981535554
2013	-2.4987208532465681
2014	0.32337003181063029
2015	2.6205233488139301
2016	0.74182743503673976
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.85099339959611342
1983	-2.8557051744346160
1984	-2.5798133736622297
1985	2.5561914751188599
1986	-1.7962584228568428
1987	1.9535010113973810
1988	-1.3005941152698690
1989	-2.5312937492798548
1990	0.11697351973661707
1991	0.17706263520502930
1992	2.9318813188673998
1993	2.5596643769692546
1994	0.15575813757123136
1995	-1.9783141191165754
1996	-7.4690603587420874
1997	0.31515250511780835
1998	-6.7554846148131364
1999	-8.4200358990456081E-003
2000	-3.9675658831936595
2001	-0.48605665946927656
2002	-1.2326173932049245
2003	-0.58232426630016576
2004	0.25378301242709611
2005	0.26337266051624653
2006	-3.5682953193891773
2007	0.58587354270558301
2008	-3.2903014290042436
2009	-2.8144482701657370
2010	-9.5822142633859464E-002
2011	-14.727690629279245
2012	-1.2090857132341033
2013	-2.4614051367616083
2014	0.36139448232868965
2015	2.6591628592543310
2016	0.78008716133353406
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.88625613919184776
1983	-2.8177913048483956
1984	-2.5445887922662234
1985	2.5946977395647401
1986	-1.7615194771705642
1987	1.9888254139948707
1988	-1.2655261208831026
1989	-2.4958863367132134
1990	0.15269622858205611
1991	0.21222223550810426
1992	2.9677867798956319
1993	2.5955518442534187
1994	0.19063610494738992
1995	-1.9428464266466223
1996	-7.4307150570670313
1997	0.35077174662887156
1998	-6.7159605935347191
1999	2.6605200124995676E-002
2000	-3.9323750863372324
2001	-0.45027461744727626
2002	-1.1973071037260055
2003	-0.54685544473138670
2004	0.29249706481843774
2005	0.29841660288961247
2006	-3.5323875991310985
2007	0.62083807547880276
2008	-3.2545253886332861
2009	-2.7786271263219029
2010	-5.9573206936280876E-002
2011	-14.684532104060491
2012	-1.1716016725046488
2013	-2.4245047939913755
2014	0.39899566997656954
2015	2.6973722603869463
2016	0.81792100582680494
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.92113367516267974
1983	-2.7802915993392170
1984	-2.5097489976620260
1985	2.6327833687220403
1986	-1.7271600132817024
1987	2.0237639393722677
1988	-1.2308412027607063
1989	-2.4608657081521663
1990	0.18802870918384951
1991	0.24699775886077457
1992	3.0033000163292796
1993	2.6310472835033218
1994	0.22513307187898501
1995	-1.9077661766687433
1996	-7.3927886323531116
1997	0.38600189015425279
1998	-6.6768683253316929
1999	6.1247826969086816E-002
2000	-3.8975687072165708
2001	-0.41488345181353425
2002	-1.1623825372980909
2003	-0.51177407798874786
2004	0.33078821208423470
2005	0.33307773173833866
2006	-3.4968721281470110
2007	0.65542066218312289
2008	-3.2191401590896649
2009	-2.7431972860073750
2010	-2.3720247886847012E-002
2011	-14.641845034563849
2012	-1.1345271004815545
2013	-2.3880075437192927
2014	0.43618610922688905
2015	2.7351642691107365
2016	0.85534156042230070
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.95563723928617161
1983	-2.7431939816998834
1984	-2.4752827702261033
1985	2.6704606274857161
1986	-1.6931689662498934
1987	2.0583278389478412
1988	-1.1965281911547545
1989	-2.4262205857383687
1990	0.22298233982752702
1991	0.28140040418899748
1992	3.0384324646635275
1993	2.6661621254828356
1994	0.25926014758713523
1995	-1.8730620721244282
1996	-7.3552688709747294
1997	0.42085428102338973
1998	-6.6381952211363764
1999	9.5519000761895789E-002
2000	-3.8631355369690890
2001	-0.37987176538390210
2002	-1.1278324469981773
2003	-0.47706886865410070
2004	0.36866878530341030
2005	0.36736720914938115
2006	-3.4617374692221281
2007	0.68963243961220044
2008	-3.1841343451008579
2009	-2.7081473395834137
2010	1.1748280412102297E-002
2011	-14.599615674070805
2012	-1.0978500578653647
2013	-2.3519016325635524
2014	0.47297777669237107
2015	2.7725510557646835
2016	0.89236087583787782
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.98977758783605641
1983	-2.7064868869764482
1984	-2.4411793653242073
1985	2.7077412615092680
1986	-1.6595357395754537
1987	2.0925278878045281
1988	-1.1625763891950891
1989	-2.3919401690681630
1990	0.25756801709228672
1991	0.31544089630569072
1992	3.0731950772228886
1993	2.7009073170277995
1994	0.29302797097762490
1995	-1.8387232942227021
1996	-7.3181440763772247
1997	0.45533978425460564
1998	-6.5999292248465853
1999	0.12942940533089820
2000	-3.8290648412659132
2001	-0.34522864348064841
2002	-1.0936460620482840
2003	-0.44272899759206119
2004	0.40615059351149441
2005	0.40129572465625651
2006	-3.4269726693427991
2007	0.72348407307706042
2008	-3.1494970338198311
2009	-2.6734663604449707
2010	4.6843435055941463E-002
2011	-14.557830857838164
2012	-1.0615591108138074
2013	-2.3161758047286005
2014	0.50938214194887976
2015	2.8095442754493973
2016	0.92899049261724542
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0235650284386830
1983	-2.6701592325926353
1984	-2.4074284864839841
1985	2.7446365265314903
1986	-1.6262501787418588
1987	2.1263744115933485
1988	-1.1289755461811928
1989	-2.3580141082259463
1990	0.29179618305776511
1991	0.34912951268863290
1992	3.1075983495071586
1993	2.7352933483782715
1994	0.32644673720431117
1995	-1.8047394754275863
1996	-7.2814030398727194
1997	0.48946881168307232
1998	-6.5620587832237494
1999	0.16298927887794568
2000	-3.7953463335102224
2001	-0.31094362668049813
2002	-1.0598130609227883
2003	-0.40874409693660319
2004	0.44324495318562818
2005	0.43487352192885487
2006	-3.3925672323488349
2007	0.75698578303543007
2008	-3.1152177675776493
2009	-2.6391438777389440
2010	8.1575811945302057E-002
2011	-14.516477970228092
2012	-1.0256433023935752
2013	-2.2808192739014652
2014	0.54541019617285436
2015	2.8461550971277658
2016	0.96524146994460214
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0570094450526306
1983	-2.6342003914922159
1984	-2.3740202604423963
1985	2.7811572156537459
1986	-1.5933025466071804
1987	2.1598773115566905
1988	-1.0957158327405359
1989	-2.3244324787020743
1990	0.32567685060947582
1991	0.38247610838700519
1992	3.1416523456263183
1993	2.7693302786006821
1994	0.35952622237616261
1995	-1.7711006743333004
1996	-7.2450350134768566
1997	0.52325134719296029
1998	-6.5245728178946738
1999	0.19620843879062555
2000	-3.7619701499086076
2001	-0.27700668546716312
2002	-1.0263235463351323
2003	-0.37510422496546658
2004	0.47996271566903115
2005	0.46811042359805466
2006	-3.3585110934970031
2007	0.79014736986009826
