xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	0.39429295567478650
2010	-5.0596971909127681
2011	-11.109962572393769
2012	-10.733309418700648
2013	-4.6100147135754002
2014	-10.721665493275532
2015	-4.4622370390359656E-002
2016	0.23870119496862063
cpt:field=undefined, cpt:M=49, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4859746023559435
1983	-1.2487111077980675
1984	1.2010294900280987
1985	-2.6445481568356688
1986	0.54548193673559942
1987	1.5393928116838040E-002
1988	-6.5206365292385975
1989	-11.783868959633635
1990	-2.3617277388579803
1991	1.8399935284487516
1992	-0.20430830320190285
1993	-11.921247054876023
1994	-1.2332210402606201
1995	-11.880041772135993
1996	-0.28088989856212310
1997	-2.0006723747810602
1998	0.56883856580802528
1999	-3.9980538488855819
2000	0.28761301807497297
2001	0.14910747164671001
2002	-0.35735900270575538
2003	-0.87811479493673339
2004	0.71663150313668611
2005	-5.6759302556375104
2006	-0.13261825807561234
2007	-0.38520355337197465
2008	-5.6156084313365939
2009	0.42983907929149412
2010	-5.0236373499498548
2011	-11.071130763497690
2012	-10.695171157168986
2013	-4.5725020704013453
2014	-10.683568085215231
2015	-5.2979596317737077E-003
2016	0.27721056342917638
cpt:field=undefined, cpt:M=50, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4495848443200510
1983	-1.2140066386352220
1984	1.2371989300392463
1985	-2.6092532910521173
1986	0.58052786519069377
1987	5.0563174708469383E-002
1988	-6.4827513051696384
1989	-11.746847492463338
1990	-2.3269441468034850
1991	1.8754785078923395
1992	-0.16915127958567133
1993	-11.882621935981280
1994	-1.1982049011491998
1995	-11.842975637440407
1996	-0.24606743025063649
1997	-1.9645193310694775
1998	0.60398782131534912
1999	-3.9634294994050419
2000	0.32248587920321503
2001	0.18436540675529844
2002	-0.32222421792259137
2003	-0.84334997307013460
2004	0.75162231760875331
2005	-5.6405353263704541
2006	-9.7127319756622477E-002
2007	-0.34991826962144446
2008	-5.5802071251323531
2009	0.46483172833386543
2010	-4.9881389824500628
2011	-11.032903589276584
2012	-10.657626731361711
2013	-4.5355735216966870
2014	-10.646063876766142
2015	3.3414146343867301E-002
2016	0.31512031780673144
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4137485323157186
1983	-1.1798299842140034
1984	1.2728182748005654
1985	-2.5744952192583224
1986	0.61504078570419374
1987	8.5197537832617964E-002
1988	-6.4454422714368462
1989	-11.710389078888172
1990	-2.2926895728580678
1991	1.9104238019378079
1992	-0.13452895353963745
1993	-11.844584260365215
1994	-1.1637213169179925
1995	-11.806473235681226
1996	-0.21177457131102617
1997	-1.9289161332390157
1998	0.63860249739640595
1999	-3.9293317461386468
2000	0.35682836454326061
2001	0.21908710954688093
2002	-0.28762379248275671
2003	-0.80911388383981730
2004	0.78608096235901259
2005	-5.6056787129427299
2006	-6.2176157463338377E-002
2007	-0.31516963412905730
2008	-5.5453442317532664
2009	0.49929217975274121
2010	-4.9531805039652026
2011	-10.995257806057023
2012	-10.620653312744146
2013	-4.4992066134050184
2014	-10.609130063847370
2015	7.1537486068178779E-002
2016	0.35245350877056492
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3784447921741814
1983	-1.1461612370938212
1984	1.3079082721003275
1985	-2.5402536953459096
1986	0.64904080158715738
1987	0.11931719153902476
1988	-6.4086876960308983
1989	-11.674472482373584
1990	-2.2589440641940657
1991	1.9448497657479700
1992	-0.10042115802549567
1993	-11.807111871594426
1994	-1.1297502013439296
1995	-11.770513304701376
1996	-0.17799134661513616
1997	-1.8938420429067733
1998	0.67270275663349954
1999	-3.8957407276046658
2000	0.39066047812997517
2001	0.25329280494537887
2002	-0.25353757210475347
2003	-0.77538658518521597
2004	0.82002750908362021
2005	-5.5713401118467916
2006	-2.7744412614771452E-002
2007	-0.28093740628295727
2008	-5.5109994440337999
2009	0.53324050629663811
2010	-4.9187415516527047
2011	-10.958171485677642
2012	-10.584229364798247
2013	-4.4633801622923874
2014	-10.572745133010656
2015	0.10909426587275117
2016	0.38923188240126105
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3436539083011958
1983	-1.1129815947524992
1984	1.3424885181667499
1985	-2.5065095969219251
1986	0.68254690036087062
1987	0.15294119016146679
1988	-6.3724670531295322
1989	-11.639077645071868
1990	-2.2256887754213386
1991	1.9787756247173935
1992	-6.6808845331751243E-002
1993	-11.770183842979293
1994	-1.0962725830452831
1995	-11.735075762452741
1996	-0.14469888971007272
1997	-1.8592774727278776
1998	0.70630764252944411
1999	-3.8626376846889370
2000	0.42400111371855864
2001	0.28700159533508840
2002	-0.21994652112585644
2003	-0.74214924188568387
2004	0.85348091544367710
2005	-5.5375003464763237
2006	6.1871434121023583E-003
2007	-0.24720246888163677
2008	-5.4771535819126802
2009	0.56669566662060822
2010	-4.8848028928644904
2011	-10.921623917051132
2012	-10.548334546342724
2013	-4.4280741608533445
2014	-10.536888764864061
2015	0.14610545957590215
2016	0.42547597781134883
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3093572386111880
1983	-1.0802732784600084
1984	1.3765775422188291
1985	-2.4732448428024369
1986	0.71557703568132203
1987	0.18608755053049997
1988	-6.3367609345358487
1989	-11.604185601279580
1990	-2.1929058872760434
1991	2.0122195574232129
1992	-3.3674004889546971E-002
1993	-11.733780387282675
1994	-1.0632705236268274
1995	-11.700141620349187
1996	-0.11187936141609933
1997	-1.8252039018829829
1998	0.73943516167357659
1999	-3.8300048797058919
2000	0.45686813630445089
2001	0.32023154298074985
2002	-0.18683264036992631
2003	-0.70938404429314472
2004	0.88645910686086582
2005	-5.5041412843859376
2006	3.9636692247086547E-002
2007	-0.21394674564993732
2008	-5.4437885096776810
2009	0.59967558708616453
2010	-4.8513463421648657
2011	-10.885595516803168
2012	-10.512949623767998
2013	-4.3932696909855915
2014	-10.501541746400928
2015	0.18259089897732927
2016	0.46120521576434470
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2755371371604669
1983	-1.0480194594947054
1984	1.4101928833647146
1985	-2.4404423179735573
1986	0.74814820184892694
1987	0.21877332674536865
1988	-6.3015509691320748
1989	-11.569778398727726
1990	-2.1605785326686497
1991	2.0451987710683044
1992	-9.9958852674575382E-004
1993	-11.697882774600616
1994	-1.0307270432334508
1995	-11.665692904461757
1996	-7.9515875792001811E-002
1997	-1.7916037992147522
1998	0.77210235847116149
1999	-3.7978255227851321
2000	0.48927845626510491
2001	0.35299974498800868
2002	-0.15417889244877170
2003	-0.67707413442001707
2004	0.91897905090999776
2005	-5.4712457620394517
2006	7.2621443982605172E-002
2007	-0.18115312622044399
2008	-5.4108870607003468
2009	0.63219723615772994
2010	-4.8183546858588855
2011	-10.850067747999182
2012	-10.478056391214524
2013	-4.3589488454776992
2014	-10.466685891263719
2015	0.21856935616233919
2016	0.49643797927313837
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2421768836560245
1983	-1.0162041919167324
1984	1.4433511606661318
1985	-2.4080858052211731
1986	0.78027650169657425
1987	0.25101467830093105
1988	-6.2668197494914697
1989	-11.535839026866849
1990	-2.1286907293040729
1991	2.0777295702198235
1992	3.1230557635323120E-002
1993	-11.662473257540984
1994	-0.99862605271981231
1995	-11.631712583717254
1996	-4.7592432679909979E-002
1997	-1.7584605531951996
1998	0.80432538323159442
1999	-3.7660837048000295
2000	0.52124809691278085
2001	0.38532240160214570
2002	-0.12196913370197615
2003	-0.64520353859570312
2004	0.95105682510029910
2005	-5.4387975162457813
2006	0.10515770592378715
2007	-0.14880539778177670
2008	-5.3784329688595331
2009	0.66427669218747498
2010	-4.7858116132278763
2011	-10.815023046093861
2012	-10.443637597844862
2013	-4.3250946564742048
2014	-10.432303967093985
2015	0.25405861849171218
2016	0.53119168703560726
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2092606191174680
1983	-0.98481235120958432
1984	1.4760681370869166
1985	-2.3761599227286787
1986	0.81197720855176625
1987	0.28282693226783095
1988	-6.2325507648962342
1989	-11.502351351412097
1990	-2.0972273181833474
1991	2.1098274195476008
1992	6.3031755340422713E-002
1993	-11.627535002933232
1994	-0.96695229174087016
1995	-11.598184504364315
1996	-1.6093856138240881E-002
1997	-1.7257584080061419
1998	0.83611955431322693
1999	-3.7347643361509513
2000	0.55279225615070038
2001	0.41721487854504913
2002	-9.0188052077658565E-002
2003	-0.61375710600145350
2004	0.98270767874010811
2005	-5.4067811215797672
2006	0.13726094533739275
2007	-0.11688818269326529
2008	-5.3464108059509519
2009	0.69592920528326019
2010	-4.7537016537673722
2011	-10.780444751344490
2012	-10.409676881464131
2013	-4.2916910301849462
2014	-10.398379629223925
2015	0.28907555704574062
2016	0.56548286046007723
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1767732870566299
1983	-0.95382957818382152
1984	1.5083587779572882
1985	-2.3446500670263681
1986	0.84326482288484428
1987	0.31422464014005458
1988	-6.1987283400998514
1989	-11.469300054501726
1990	-2.0661739073794463
1991	2.1415070011820485
1992	9.4418551025206021E-002
1993	-11.593052029394768
1994	-0.93569127215180936
1995	-11.565093330059735
1996	1.4994261845326040E-002
1997	-1.6934824051014312
1998	0.86749941493860883
1999	-3.7038530907984719
2000	0.58392536284152463
2001	0.44869176400612920
2002	-5.8821110340620653E-002
2003	-0.58272045247652171
2004	1.0139460894960144
2005	-5.3751819331698139
2006	0.16894584681935676
2007	-8.5386881449829755E-002
2008	-5.3148059244645118
2009	0.72716925387073950
2010	-4.7220101198075710
2011	-10.746317047020550
2012	-10.376158707833206
2013	-4.2587226871937736
2014	-10.364897360054597
2015	0.32363618919846182
2016	0.59932718494263337
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1447005796152565
1983	-0.92324222760923869
1984	1.5402373045100508
1985	-2.3135423607497332
1986	0.87415312418222735
1987	0.34522162989069605
1988	-6.1653375792512612
1989	-11.436670579899776
1990	-2.0355168205523357
1991	2.1727822672372601
1992	0.12540476785689414
1993	-11.559009150159973
1994	-0.90482922617889372
1995	-11.532424487005009
1996	4.5685612896332994E-002
1997	-1.6616183296950198
1998	0.89847878522066837
1999	-3.6733363550141371
2000	0.61466112842442699
2001	0.47976692082935646
2002	-2.7854494067587776E-002
2003	-0.55207990906100646
2004	1.0447858151845186
2005	-5.3439860343080881
2006	0.20022636482670464
2007	-5.4287620454459784E-002
2008	-5.2836044051850717
2009	0.75801059648773705
2010	-4.6907230539704141
2011	-10.712624902821773
2012	-10.343068315097334
2013	-4.2261751077987482
2014	-10.331842413544058
2015	0.35775573591739063
2016	0.63273956597925229
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1130288881658759
1983	-0.89303732110351097
1984	1.5717172429806512
1985	-2.2828236047266408
1986	0.90465521852130015
1987	0.37583105371425329
1988	-6.1323643144656241
1989	-11.404449082739381
1990	-2.0052430497302129
1991	2.2036664879819106
1992	0.15600355345897476
1993	-11.525391920646568
1994	-0.87435305888501924
1995	-11.500164113629022
1996	7.5993219525083422E-002
1997	-1.6301526616831625
1998	0.92907080987786372
1999	-3.6432011803778686
2000	0.64501259425504331
2001	0.51045353437595065
2002	2.7249360483034835E-003
2003	-0.52182247480256549
2004	1.0752399412721050
2005	-5.3131801884018532
2006	0.23111577185654397
2007	-2.3577204118402584E-002
2008	-5.2527930091351216
2009	0.78846631928680866
2010	-4.6598271809805141
2011	-10.679354022984691
2012	-10.310391662819534
2013	-4.1940344818815944
2014	-10.299200764295353
2015	0.39144867431524677
2016	0.66573418062833767
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0817452579382483
1983	-0.86320250385999664
1984	1.6028114697060132
1985	-2.2524812339689868
1986	0.93478358226836544
1987	0.40606543187834188
1988	-6.0997950585861229
1989	-11.372622383361566
1990	-1.9753402119386501
1991	2.2341722960846528
1992	0.18622742374767975
1993	-11.492186590294839
1994	-0.84425030450890093
1995	-11.468299014371137
1996	0.10592947854596924
1997	-1.5990725305660261
1998	0.95928800206097620
1999	-3.6134352406056665
2000	0.67499217508763065
2001	0.54076415648667897
2002	3.2929688006249069E-002
2003	-0.49193577340896644
2004	1.1053209245044746
2005	-5.2827517948403599
2006	0.26162670269888988
2007	6.7569291352382876E-003
2008	-5.2223591334337183
2009	0.81854887966676415
2010	-4.6293098634030629
2011	-10.646490798618082
2012	-10.278115385167322
2013	-4.1622876628623526
2014	-10.266959060793397
2015	0.42472878591918173
2016	0.69832452477950957
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0508373462827389
1983	-0.83372600484402026
1984	1.6335322526084757
1985	-2.2225032771918327
1986	0.96455010227399374
1987	0.43593669306048044
1988	-6.0676169617321225
1989	-11.341177924854087
1990	-1.9457965093061331
1991	2.2643117273130278
1992	0.21608830325474804
1993	-11.459380058267209
1994	-0.81450908630389574
1995	-11.436816617168814
1996	0.13550620101652333
1997	-1.5683656739825549
1998	0.98914228366696433
1999	-3.5840267918377884
2000	0.70461169907191934
2001	0.57071074592036197
2002	6.2771678795038088E-002
2003	-0.46240801337515336
2004	1.1350406330386802
2005	-5.2526888483992167
2006	0.29177119514241001
2007	3.6726747341374377E-002
2008	-5.1922907706935462
2009	0.84827014640690246
2010	-4.5991590609295692
2011	-10.614022263858923
2012	-10.246226747851747
2013	-4.1309221253447905
2014	-10.235104582390136
2015	0.45760920107098535
2016	0.73052345663357254
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0202933842254138
1983	-0.80459660012843992
1984	1.6638912894079376
1985	-2.1928783195252315
1986	0.99396611289820047
1987	0.46545621150355387
1988	-6.0358177712743526
1989	-11.310103733939140
1990	-1.9166006923160317
1991	2.2940962580224888
1992	0.24559756226997687
1993	-11.426959832641717
1994	-0.78511807954429313
1995	-11.405704934298130
1996	0.16473464902652024
1997	-1.5380203995156509
1998	1.0186450224733066
1999	-3.5549646360589549
2000	0.73388244459544794
2001	0.60030470560303284
2002	9.2262271512108640E-002
2003	-0.43322795125504454
2004	1.1644103834100776
2005	-5.2229799018464984
2006	0.32156072746974429
2007	6.6343662270984982E-002
2008	-5.1625764716202864
2009	0.87764143663590799
2010	-4.5693632928746899
2011	-10.581936055486320
2012	-10.214713608462628
2013	-4.0999259261022836
2014	-10.203625199682257
2015	0.49010243982549584
2016	0.76234323675325522
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9901021410071422
1983	-0.77580357907501618
1984	1.6938997428680604
1985	-2.1635954681202731
1986	1.0230424301618175
1987	0.49463484128735180
1988	-6.0043857949167059
1989	-11.279388384896885
1990	-1.8877420259108695
1991	2.3235368397356182
1992	0.27476605110085117
1993	-11.394913992772830
1994	-0.75606647740297150
1995	-11.374952526253761
1996	0.19362556963158850
1997	-1.5080255494619468
1998	1.0478070663900607
1999	-3.5262380873577972
2000	0.76281517426628787
2001	0.62955691698590233
2002	0.12141230960150295
2003	-0.40438485778409872
2004	1.1934409746299917
2005	-5.1936140314512844
2006	0.35100625304252775
2007	9.5618563815733193E-002
2008	-5.1332053105149411
2009	0.90667354993129701
2010	-4.5399116035839642
2011	-10.550220375670085
2012	-10.183564379882441
2013	-4.0692876680918717
2014	-10.172509337964289
2015	0.52222044967456549
2016	0.79379556500530812
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9602528913323054
1983	-0.74733671309990601
1984	1.7235682733492710
1985	-2.1346443203832108
1986	1.0517893832883201
1987	0.52348294798138539
1988	-5.9733098665990161
1989	-11.249020966245599
1990	-1.8592102581866039
1991	2.3526439310791041
1992	0.30360413171435630
1993	-11.363231154528282
1994	-0.72734395943638708
1995	-11.344548468388954
1996	0.22218922619392201
1997	-1.4783704682935610
1998	1.0766387750946884
1999	-3.4978369407644605
2000	0.79142016629910339
2001	0.65847777177799527
2002	0.15023214847566857
2003	-0.37586848659048444
2004	1.2221427196779375
2005	-5.1645808051277280
2006	0.38011823224373176
2007	0.12456185174521561
2008	-5.1041668534121634
2009	0.93537679981329491
2010	-4.5107935304847899
2011	-10.518863957565744
2012	-10.152767996495820
2013	-4.0389964672180581
2014	-10.141745943474284
2015	0.55397464038849886
2016	0.82489161467981376
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9307353850815687
1983	-0.71918622678910404
1984	1.7529070689126174
1985	-2.1060149345995156
1986	1.0802168438725803
1987	0.55201043791628024
1988	-5.9425793149651458
1989	-11.218991049928684
1990	-1.8309955914422151
1991	2.3814275273179208
1992	0.33212170699819987
1993	-11.331900438141369
1994	-0.69894066244060760
1995	-11.314482320065339
1996	0.25043542736504731
1997	-1.4490449725678893
1998	1.1051500492868067
1999	-3.4697514434327257
2000	0.81970724353986624
2001	0.68707720129135774
2002	0.17873168475816925
2003	-0.34766904526029130
2004	1.2505254746245047
2005	-5.1358702529758213
2006	0.40890666201680137
2007	0.15318346507493308
2008	-5.0754511286157182
2009	0.96376104286924624
2010	-4.4819990745410987
2011	-10.487856033498026
2012	-10.122313882941302
2013	-4.0090419215971380
2014	-10.111324452179041
2015	0.58537591623617269
2016	0.85564206404250687
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9015398192688879
1983	-0.69134277115417975
1984	1.7819258731929781
1985	-2.0776978027346367
1986	1.1083342528882709
1987	0.58022678528620819
1988	-5.9121839341675457
1989	-11.189288662784854
1990	-1.8030886553744672
1991	2.4098971877010711
1992	0.36032824785382322
1993	-11.300911438445308
1994	-0.67084715346687096
1995	-11.284744096088712
1996	0.27837355392101992
1997	-1.4200393230670285
1998	1.1333503577752175
1999	-3.4419722679574920
2000	0.84768580033988261
2001	0.71536470361183779
2002	0.20692038335955765
2003	-0.31977716854675808
2004	1.2785986655962862
2005	-5.1074728400050544
2006	0.43738110321599377
2007	0.18149290925814610
2008	-5.0470485994172192
2009	0.99183570571995583
2010	-4.4535186728972986
2011	-10.457186305501915
2012	-10.092191925178504
2013	-3.9794140830990026
2014	-10.081234760872276
2015	0.61643470581769488
2016	0.88605712554912053
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8726568120456388
1983	-0.66379739884033162
1984	1.8106340112375467
1985	-2.0496838252202920
1986	1.1361506457237378
1987	0.60814105727285961
1988	-5.8821139568030674
1989	-11.159904260100994
1990	-1.7754804822294401
1991	2.4380620608111121
1992	0.38823281831164280
1993	-11.270254197280490
1994	-0.64305440480698994
1995	-11.255324240229969
1996	0.30601258363866757
1997	-1.3913441989710085
1998	1.1612487625875971
1999	-3.4144904876400641
2000	0.87536482746803568
2001	0.74334936878641189
2002	0.23480730257673166
2003	-0.29218389353521346
2004	1.3063713137723822
2005	-5.0793794408492134
2006	0.46555070596015602
2007	0.20949928139273810
2008	-5.0189501388063782
2009	1.0196098100175046
2010	-4.4253431735191837
2011	-10.426844918014162
2012	-10.062392443667399
2013	-3.9501034309663687
2014	-10.051467200382621
2015	0.64716098971930203
2016	0.91614657292710389
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8440773785743190
1983	-0.63654154111743244
1984	1.8390404134860558
1985	-2.0219642875540829
1986	1.1636746754173424
1987	0.63576193736254272
1988	-5.8523600287951663
1989	-11.130828701067033
1990	-1.7481624837411160
1991	2.4659309080905820
1992	0.41584409884004536
1993	-11.239919177886152
1994	-0.61555377077775963
1995	-11.226213600650375
1996	0.33336111438277571
1997	-1.3629506738884352
1998	1.1888539422743420
1999	-3.3872975535323189
2000	0.90275293523138345
2001	0.77103990219908614
2002	0.26240111738718364
2003	-0.26488063659410477
2004	1.3338520585831994
2005	-5.0515813162996581
2006	0.49342423316310802
2007	0.23721129361525062
2008	-4.9911470060000545
2009	1.0470919956452649
2010	-4.3974638116586258
2011	-10.396822432528793
2012	-10.032906168476464
2013	-3.9211008473312647
2014	-10.022012510708455
2015	0.67756432617936468
2016	0.94591976630966945
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8157929086125559
1983	-0.60956698650216845
1984	1.8671536380510561
1985	-1.9945308385579490
1986	1.1909146342456616
1987	0.66309774701034740
1988	-5.8229131860567183
1989	-11.102053225970833
1990	-1.7211264297047799
1991	2.4935121257006569
1992	0.44317040800202090
1993	-11.209897241107395
1994	-0.58833696615111197
1995	-11.197403407068933
1996	0.36042738555663734
1997	-1.3348501935863142
1998	1.2161742135604174
1999	-3.3603852731081960
2000	0.92985837495674817
2001	0.79844464628969058
2002	0.28971014109193582
2003	-0.23785917195996298
2004	1.3610491792647004
2005	-5.0240700915021392
2006	0.52101008239596380
2007	0.26463729483652143
2008	-4.9636308246351390
2009	1.0742905422732814
2010	-4.3698721879866804
2011	-10.367109804049278
2012	-10.003724216155426
2013	-3.8923975944671438
2014	-9.9928618179153990
2015	0.70765387493494014
2016	0.97538567558810296
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7877951456633214
1983	-0.58286586087385261
1984	1.8949818914414700
1985	-1.9673754701557118
1986	1.2178784738033128
1987	0.69015646579062784
1988	-5.7937648327833839
1989	-11.073569434986444
1990	-1.6943644280474974
1991	2.5208137648525333
1992	0.47021972259864553
1993	-11.180179623264639
1994	-0.56139604609135274
1995	-11.168885249525051
1996	0.38721929805384647
1997	-1.3070345552758906
1998	1.2432175514843871
1999	-3.3337457904254189
2000	0.95668905897138456
2001	0.82557160075517810
2002	0.31674234544628055
2003	-0.21111161181863514
2004	1.3879706149066555
2005	-4.9968377356770040
2006	0.54831630622193472
2007	0.29178529095865624
2008	-4.9363935624851134
2009	1.1012133894075697
2010	-4.3425602482545251
2011	-10.337698359185973
2012	-9.9748380682239031
2013	-3.8639852936303942
2014	-9.9640066126480100
2015	0.73743841940216681
2016	1.0045529021324402
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7600761675614365
1983	-0.55643060896001417
1984	1.9225330478585461
1985	-1.9404904985436922
1986	1.2445738236995343
1987	0.71694575015936968
1988	-5.7649067212423102
1989	-11.045369268423620
1990	-1.6678689062714944
1991	2.5478435507382340
1992	0.49699969642492281
1993	-11.150757915547594
1994	-0.53472338747447878
1995	-11.140651058604213
1996	0.41374443283566098
1997	-1.2794958883254426
1998	1.2699916081501139
1999	-3.3073715676538229
2000	0.98325257920722642
2001	0.85242844135930262
2002	0.34350537940375769
2003	-0.18463038775867568
2004	1.4146239831198129
2005	-4.9698765432364391
2006	0.57535063113030827
2007	0.31866296369929481
2008	-4.9094275125738829
2009	1.1278681550582705
2010	-4.3155202643555155
2011	-10.308579775762400
2012	-9.9462395511418933
2013	-3.8358559053594092
2014	-9.9354387301217386
2015	0.76692638732869778
2016	1.0334296990158607
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7326283683790313
1983	-0.53025397707985134
1984	1.9498146671808518
1985	-1.9138685466405954
1986	1.2710080089845142
1987	0.74347295094183874
1988	-5.7363309329339742
1989	-11.017444988319145
1990	-1.6416325941582668
1991	2.5746089001752570
1992	0.52351767775136127
1993	-11.121624044809193
1994	-0.50831167147665735
1995	-11.112693087007125
1996	0.44001006824622424
1997	-1.2522266362834402
1998	1.2965037302044702
1999	-3.2812553678586522
2000	1.0095562245411633
2001	0.87902253746437387
2002	0.37000658658667218
2003	-0.15840823348479116
2004	1.4410165974348299
2005	-4.9431791161845915
2006	0.60212047518406475
2007	0.34527768813696413
2008	-4.8827252755727351
2009	1.1542621531394901
2010	-4.2887448166738773
2011	-10.279746063807050
