xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1999	-3.8876427906938100
2000	-11.082278173292462
2001	-4.0112662542418818
2002	-2.1598957634046392
2003	-2.9987239033333930
2004	-2.9979348224307372
2005	-2.5030392555676082
2006	-3.8186462541860946
2007	-2.2270206574604443
2008	-6.3611999746862020
2009	-10.124215056966461
2010	-2.7886403496135914
2011	-6.9460240678036307
2012	-14.826014202634159
2013	-6.8386090101569827
2014	-7.8009006502215321
2015	-9.7135053296734224
2016	-8.6500262097044995
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7875784925176843
1983	-4.8602826418182552
1984	-11.535482789189283
1985	-4.4801027804242928
1986	-5.5546098649475724
1987	-3.8852206198809629
1988	-4.1398687619193550
1989	-10.664348286430364
1990	-1.6242833428235448
1991	-5.5808778937958508
1992	-4.3772795427388216
1993	-5.3728603654476537
1994	-6.9352233308867994
1995	-3.0129645892984485
1996	-4.8917552098468260
1997	-2.8137281324498105
1998	-9.4860334802498603
1999	-3.8384441947880217
2000	-11.031195200435262
2001	-3.9627015876435738
2002	-2.1097840775778001
2003	-2.9503008292420265
2004	-2.9493451230733219
2005	-2.4524552859729463
2006	-3.7698079614566549
2007	-2.1767203490898699
2008	-6.3131791591343118
2009	-10.073770263757520
2010	-2.7393508772872543
2011	-6.8930318575053890
2012	-14.770927275373179
2013	-6.7873738323246364
2014	-7.7485468168947769
2015	-9.6568780625032922
2016	-8.5961147208501600
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7397932961671589
1983	-4.8124689995742722
1984	-11.484001042264802
1985	-4.4305823136136322
1986	-5.5070475082654973
1987	-3.8345706182508490
1988	-4.0919849375252424
1989	-10.614005410543665
1990	-1.5745864388083932
1991	-5.5322757797170716
1992	-4.3282521010786184
1993	-5.3226793845860829
1994	-6.8874397488822225
1995	-2.9639218903821094
1996	-4.8442773837195450
1997	-2.7646163559282675
1998	-9.4341431086412619
1999	-3.7895695087061170
2000	-10.980448543613855
2001	-3.9144566572555206
2002	-2.0600023131040355
2003	-2.9021965591553673
2004	-2.9010753247348595
2005	-2.4022043471158705
2006	-3.7212912064155477
2007	-2.1267512039105534
2008	-6.2654744992291791
2009	-10.023657584987689
2010	-2.6903859130897878
2011	-6.8403885331293734
2012	-14.716203025066264
2013	-6.7364759726031567
2014	-7.6965376665944421
2015	-9.6006236134552747
2016	-8.5425581701914837
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6923181410202224
1983	-4.7649655830972941
1984	-11.432853320603339
1985	-4.3813831468352999
1986	-5.4597937469526459
1987	-3.7842492453314351
1988	-4.0444117942558595
1989	-10.563989170666108
1990	-1.5252119795902139
1991	-5.4839890071895852
1992	-4.2795427605916263
1993	-5.2728239893219735
1994	-6.8399661976069916
1995	-2.9151973916315237
1996	-4.7971076045080556
1997	-2.7158232277636634
1998	-9.3825894135454124
1999	-3.7410119326845481
2000	-10.930031142623974
2001	-3.8665247509298748
2002	-2.0105435440211665
2003	-2.8544044004951443
2004	-2.8531187118077139
2005	-2.3522794477596154
2006	-3.6730892390969148
2007	-2.0771062698906939
2008	-6.2180793579888913
2009	-9.9738700486558365
2010	-2.6417386446975692
2011	-6.7880867705946182
2012	-14.661833838120522
2013	-6.6859083497519496
2014	-7.6448659634699743
2015	-9.5447341560452958
2016	-8.4893491065935400
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6451465691439902
1983	-4.7177659306101143
1984	-11.382032666701487
1985	-4.3324985876431947
1986	-5.4128421531918134
1987	-3.7342496560255753
1988	-3.9971428608492294
1989	-10.514292763207077
1990	-1.4761532488782887
1991	-5.4360110078781165
1992	-4.2311448954616528
1993	-5.2232873979440173
1994	-6.7927962193463935
1995	-2.8667844651685561
1996	-4.7502394558190391
1997	-2.6673421107423678
1998	-9.3313653822352958
1999	-3.6927648615512836
2000	-10.879936139306004
2001	-3.8188993486029714
2002	-1.9614010425700035
2003	-2.8069178522072349
2004	-2.8054687608674391
2005	-2.3026737967383957
2006	-3.6251955027013345
2007	-2.0277787939475291
2008	-6.1709872883646666
2009	-9.9244008822813505
2010	-2.5934024547379266
2011	-6.7361194554162713
2012	-14.607812318824262
2013	-6.6356640851770763
2014	-7.5935246787420105
2015	-9.4892020877628731
2016	-8.4364802921534601
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5982723054130474
1983	-4.6708637632518180
1984	-11.331532320004865
1985	-4.2839221330371480
1986	-5.3661864811207654
1987	-3.6845651990032176
1988	-3.9501718492281563
1989	-10.464909577168095
1990	-1.4274037205028147
1991	-5.3883353993800682
1992	-4.1830520674323193
1993	-5.1740630207137084
1994	-6.7459235391870074
1995	-2.8186766707332520
1996	-4.7036667028907662
1997	-2.6191665555331936
1998	-9.2804642004961675
1999	-3.6448218771097216
2000	-10.830156869637186
2001	-3.7715741147773771
2002	-1.9125682714369154
2003	-2.7597305972656372
2004	-2.7581191331509554
2005	-2.2533807951268585
2006	-3.5776036260355104
2007	-1.9787622141606946
2008	-6.1241920258070914
2009	-9.8752435050951135
2010	-2.5453709131589841
2011	-6.6844796745022439
2012	-14.554131280819355
2013	-6.5857364949998951
2014	-7.5425069825978506
2015	-9.4340200213050309
2016	-8.3839446938547901
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5516892504236504
1983	-4.6242529779877675
1984	-11.281345709274177
1985	-4.2356474621198172
1986	-5.3198206597794853
1987	-3.6351894091907999
1988	-3.9034926473998048
1989	-10.415833186677787
1990	-1.3789570510456297
1991	-5.3409559780185871
1992	-4.1352580185370575
1993	-5.1251444524242897
1994	-6.6993420579311485
1995	-2.7708677484115771
1996	-4.6573832855528803
1997	-2.5712902934048936
1998	-9.2298792449310127
1999	-3.5971767408913400
2000	-10.780686856206684
2001	-3.7245428913679204
2002	-1.8640388763719709
2003	-2.7128364955393609
2004	-2.7110636673988942
2005	-2.2043940287886636
2006	-3.5303074163179975
2007	-1.9300501523625919
2008	-6.0776874811922639
2009	-9.8263915206085954
2010	-2.4976377699689314
2011	-6.6331607083470363
2012	-14.500783738986506
2013	-6.5361190825097149
2014	-7.4918062364793157
2015	-9.3791807762346640
2016	-8.3317354756258890
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5053914737475056
1983	-4.5779276408593663
1984	-11.231466445317128
1985	-4.1876684291054813
1986	-5.2737387863954153
1987	-3.5861160006205841
1988	-3.8570993126955528
1989	-10.367057343884550
1990	-1.3308070728241024
1991	-5.2938667119810097
1992	-4.0877566641775127
1993	-5.0765254653163021
1994	-6.6530458453508734
1995	-2.7233516117116583
1996	-4.6113833115235705
1997	-2.5237072292926515
1998	-9.1796040756347672
1999	-3.5498233872556635
2000	-10.731519801051274
2001	-3.6777996908905699
2002	-1.8158066791608491
2003	-2.6662295770011575
2004	-2.6642963730409623
2005	-2.1557072612821431
2006	-3.4833008523296991
2007	-1.8816364070838332
2008	-6.0314677340869460
2009	-9.7778387095390311
2010	-2.4501969483232395
2011	-6.5821560235996488
2012	-14.447762901719377
2013	-6.4868055309781258
2014	-7.4414159857401989
2015	-9.3246773710386321
2016	-8.2798459907789219
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4593732075056458
1983	-4.5318819805541022
1984	-11.181888314065173
1985	-4.1399790566605548
1986	-5.2279351199872943
1987	-3.5373388596192674
1988	-3.8109860653316030
1989	-10.318575972186482
1990	-1.2829477872079149
1991	-5.2470617347828803
1992	-4.0405420865303565
1993	-5.0282000023292692
1994	-6.6070291337620723
1995	-2.6761223409685533
1996	-4.5656610500247758
1997	-2.4764114351935609
1998	-9.1296324292161337
1999	-3.5027559168176219
2000	-10.682649578830954
2001	-3.6313386899744771
2002	-1.7678656709302101
2003	-2.6199040352584824
2004	-2.6178114237046439
2005	-2.1073144271025921
2006	-3.4365780778893642
2007	-1.8335149468334220
2008	-5.9855270263332638
2009	-9.7295790230703041
2010	-2.4030425379398803
2011	-6.5314592659841413
2012	-14.395062163565308
2013	-6.4377896968142867
2014	-7.3913299526521010
2015	-9.2705030155626940
2016	-8.2282697748076039
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4136288402444208
1983	-4.4861103822779027
1984	-11.132605269975787
1985	-4.0925735295571952
1986	-5.1824040752697114
1987	-3.4888520383168355
1988	-3.7651472822723333
1989	-10.270383159779588
1990	-1.2353733582500661
1991	-5.2005353390392512
1992	-3.9936085282640850
1993	-4.9801621706706580
1994	-6.5612863119006697
1995	-2.6291741770590829
1996	-4.5202109256975778
1997	-2.4293971438726043
1998	-9.0799582121474600
1999	-3.4559685901839168
2000	-10.634070230325413
2001	-3.5851542231790603
2002	-1.7202100057678211
2003	-2.5738542213886042
2004	-2.5716031510290924
2005	-2.0592096252422527
2006	-3.3901333956358206
2007	-1.7856799036948572
2008	-5.9398597559350277
2009	-9.6816065764306494
2010	-2.3561687888241254
2011	-6.4810642535530212
2012	-14.342675098212020
2013	-6.3890656030420097
2014	-7.3415420297390952
2015	-9.2166511038021142
2016	-8.1770005385235525
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3681529110964936
1983	-4.4406073819126490
1984	-11.083611429741762
1985	-4.0454461886222637
1986	-5.1371402168413329
1987	-3.4406497484574974
1988	-3.7195774913792494
1989	-10.222473153506250
1990	-1.1880781066142632
1991	-5.1542819705258518
1992	-3.9469503865482150
1993	-4.9324062356841285
1994	-6.5158119190838164
1995	-2.5825015154091737
1996	-4.4750275128007493
1997	-2.3826587428615564
1998	-9.0305754944241254
1999	-3.4094558219808957
2000	-10.585775956233160
2001	-3.5392407770988150
2002	-1.6728339946395798
2003	-2.5280746380606072
2004	-2.5256660387669085
2005	-2.0113871130500209
2006	-3.3439612610995892
2007	-1.7381255672202713
2008	-5.8944604712285642
2009	-9.6339156427692512
2010	-2.3095701052853848
2011	-6.4309649702546139
2012	-14.290595451800701
2013	-6.3406274330804111
2014	-7.2920462734225913
2015	-9.1631152070277739
2016	-8.1260321615120716
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3229401042108737
1983	-4.3953676604428944
1984	-11.034901066290358
1985	-3.9985915249650841
1986	-5.0921382536409032
1987	-3.3927263554957889
1988	-3.6742713658295081
1989	-10.174840352987122
1990	-1.1410565037821243
1991	-5.1082962225139052
1992	-3.9005622073385178
1993	-4.8849266150003006
1994	-6.4706006396401072
1995	-2.5360989002773087
1996	-4.4301055296766139
1997	-2.3361907687343804
1998	-8.9814785035160458
1999	-3.3632121751575812
2000	-10.537761111256348
2001	-3.4935929847397658
2002	-1.6257320995868256
2003	-2.4825599339282283
2004	-2.4799947171576862
2005	-1.9638413003740620
2006	-3.2980562770476327
2007	-1.6908463786058854
2008	-5.8493238653221367
2009	-9.5865006473149812
2010	-2.2632410402297181
2011	-6.3811555597968157
2012	-14.238817136547222
2013	-6.2924695248111213
2014	-7.2428368979590054
2015	-9.1098890672289983
2016	-8.0753586858894497
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2779852434374375
1983	-4.3503860386372235
1984	-10.986468603056631
1985	-3.9520041744689438
1986	-5.0473930336565624
1987	-3.3450763729624224
1988	-3.6292237187894791
1989	-10.127479305021144
1990	-1.0943031665250436
1991	-5.0625728303637736
1992	-3.8544386799233594
1993	-4.8377178729547836
1994	-6.4256472975942884
1995	-2.4899610192991704
1996	-4.3854398334697624
1997	-2.2899879016441878
1998	-8.9326616185955618
1999	-3.3172323555490082
2000	-10.490020198455881
2001	-3.4482056201528426
2002	-1.5788989281887678
2003	-2.4373048982788941
2004	-2.4345839575586319
2005	-1.9165667439720471
2006	-3.2524131880865079
2007	-1.6438369251336069
2008	-5.8044447707894262
2009	-9.5393561618020115
2010	-2.2171762897131257
2011	-6.3316303197912145
2012	-14.187334224654762
2013	-6.2445863649165663
2014	-7.1939082696544254
2015	-9.0569665908559962
2016	-8.0249743103455007
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2332832872519432
1983	-4.3056574719702390
1984	-10.938308608515863
1985	-3.9056789125318119
1986	-5.0028995388745194
1987	-3.2976944570850453
1988	-3.5844294983292757
1989	-10.080384698238928
1990	-1.0478128516261789
1991	-5.0171066663632136
1992	-3.8085746317167821
1993	-4.7907747152587410
1994	-6.3809468515924372
1995	-2.4440826982790984
1996	-4.3410254150847072
1997	-2.2440449601073640
1998	-8.8841193650264589
1999	-3.2715112066855263
2000	-10.442547863861908
2001	-3.4030735933100722
2002	-1.5323292282754530
2003	-2.3923044559248403
2004	-2.3894286673181049
2005	-1.8695581421743022
2006	-3.2070268755096825
2007	-1.5970919348640868
2008	-5.7598181546030993
2009	-9.4924768991476451
2010	-2.1713706877412653
2011	-6.2823836961621478
2012	-14.136140942501871
2013	-6.1969725834743983
2014	-7.1452549013410227
2015	-9.0043418428453919
2016	-7.9748733844556376
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1888293239083367
1983	-4.2611770457719915
1984	-10.890415790960862
1985	-3.8596106490426072
1986	-4.9586528804539718
1987	-3.2505754016499218
1988	-3.5398837825650640
1989	-10.033551357995588
1990	-1.0015804508388175
1991	-4.9718927347968114
1992	-3.7629650232847869
1993	-4.7440919839081577
1994	-6.3364943900544342
1995	-2.3984588962148328
1996	-4.2968573943693746
1997	-2.1983568960212976
1998	-8.8358464090998208
1999	-3.2260437048345820
2000	-10.395338891325697
2001	-3.3581919452102467
2002	-1.4860178828775301
2003	-2.3475536623230528
2004	-2.3445238848787695
2005	-1.8228103297859644
2006	-3.1618923523756290
2007	-1.5506062715674820
2008	-5.7154391132952851
2009	-9.4458577083685000
2010	-2.1258192013020718
2011	-6.2334102778061675
2012	-14.085231665090831
2013	-6.1496229487940388
2014	-7.0968714471008534
2015	-8.9520090409133584
2016	-7.9250504032476812
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1446185668064270
1983	-4.2169399705928896
1984	-10.842784993511284
1985	-3.8137944235806556
1986	-4.9146482941163772
1987	-3.2037141330918901
1988	-3.4955817750171700
1989	-9.9869742414904685
1990	-0.95560098606872934
1991	-4.9269261672344591
1992	-3.7176049435925869
1993	-4.6976646523192596
1994	-6.2922851265417963
1995	-2.3530847005432802
1996	-4.2529310155125710
1997	-2.1529187899034534
1998	-8.7878375530037349
1999	-3.1808249542627762
2000	-10.348388197600222
2001	-3.3135558432020300
2002	-1.4399599054003720
2003	-2.3030476989120112
2004	-2.2998647750982903
2005	-1.7763182732156322
2006	-3.1170047588045788
2007	-1.5043749298794089
2008	-5.6713028683330551
2009	-9.3994935697225621
2010	-2.0805169256190705
2011	-6.1847047914887625
2012	-14.034600910742649
2013	-6.1025323624826013
2014	-7.0487526972240513
2015	-8.8999625501022699
2016	-7.8755000020100656
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1006463500632382
1983	-4.1729415777724199
1984	-10.795411189342403
1985	-3.7682254008262195
1986	-4.8708811357374602
1987	-3.1571057058002072
1988	-3.4515188001722921
1989	-9.9406484331014653
1990	-0.90986960476834255
1991	-4.8822022180270022
1992	-3.6724896054608269
1993	-4.6514878206778310
1994	-6.2483143953291771
1995	-2.3079553225953227
1996	-4.2092416426438266
1997	-2.1077258463397790
1998	-8.7400877300141975
1999	-3.1358501827062457
2000	-10.301690827637053
2001	-3.2691605765127001
2002	-1.3941504350103924
2003	-2.2587818686534700
2004	-2.2554466247757685
2005	-1.7300770658181914
2006	-3.0723593574820764
2007	-1.4583930306698929
2008	-5.6274047616972425
2009	-9.3533795900648293
2010	-2.0354590796133847
2011	-6.1362620969654680
2012	-13.984243336025312
2013	-6.0556958547277748
2014	-7.0008935733887192
2015	-8.8481968775671405
2016	-7.8262169513283055
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0569081242775571
1983	-4.1291773152011713
1984	-10.748289477122016
1985	-3.7228988661712421
1986	-4.8273468771315144
1987	-3.1107452976291814
1988	-3.4076902992393139
1989	-9.8945691399228632
1990	-0.86438157553185579
1991	-4.8377162599983787
1992	-3.6276143412200295
1993	-4.6055567114914151
1994	-6.2045776471690584
1995	-2.2630660932489128
1996	-4.1657847556251868
1997	-2.0627733896316771
1998	-8.6925919998957895
1999	-3.0911147370386449
2000	-10.255241950088418
2001	-3.2250015519719568
2002	-1.3485847322226276
2003	-2.2147515917687235
2004	-2.2112648383733426
2005	-1.6840819234408180
2006	-3.0279515293586883
2007	-1.4126558166143446
2008	-5.5837402516541257
2009	-9.3075109984055615
2010	-1.9906410015637173
2011	-6.0880771823158160
2012	-13.934153730903292
2013	-6.0091085797864743
2014	-6.9532891240510866
2015	-8.7967066675895023
2016	-7.7771961523380000
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0133994524774286
1983	-4.0856427432659173
1984	-10.701415076644434
1985	-3.6778102215196755
1986	-4.7840411020177891
1987	-3.0646282056027019
1988	-3.3640918260884227
1989	-9.8487316874959276
1990	-0.81913228388059522
1991	-4.7934637803238296
1992	-3.5829745985527319
1993	-4.5598666653336242
1994	-6.1610704452393792
1995	-2.2184124587699143
1996	-4.1225559460247689
1997	-2.0180568596309882
1998	-8.6453455445010245
1999	-3.0466140791262384
2000	-10.209036853003532
2001	-3.1810742899204163
2002	-1.3032581746789016
2003	-2.1709524016590409
2004	-2.1673149339225808
2005	-1.6383281801613521
2006	-2.9837767695354493
2007	-1.3671586479558342
2008	-5.5403049087097545
2009	-9.2618831416603840
2010	-1.9460581449537928
2011	-6.0401451594788194
2012	-13.884327014096561
2013	-5.9627658116683628
2014	-6.9059345200347755
2015	-8.7454866968066387
2016	-7.7284326321828800
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9701160062411902
1983	-4.0423335309683432
1984	-10.654783324651458
1985	-3.6329549812676571
1986	-4.7409595021596189
1987	-3.0187498418027321
1988	-3.3207190433641500
1989	-9.8031315157223204
1990	-0.77411722822887441
1991	-4.7494403765846256
1992	-3.5385659365136908
1993	-4.5144131367707008
1994	-6.1177884612647073
1995	-2.1739899768310691
1996	-4.0795509132627537
1997	-1.9735718077533466
1998	-8.5983436635581523
1999	-3.0023437818605054
2000	-10.163070939709256
2001	-3.1373744202933365
2002	-1.2581662531068027
2003	-2.1273799410008039
2004	-2.1235925391061801
2005	-1.5928112842091844
2006	-2.9398306833255221
2007	-1.3218969984488536
2008	-5.4970944117375229
2009	-9.2164914805824001
2010	-1.9017060744976240
2011	-5.9924612599796587
2012	-13.834758228638346
2013	-5.9166629400042181
2014	-6.8588250503089645
2015	-8.6945318696451430
2016	-7.6799215396673493
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9270535619830116
1983	-3.9992454522083749
1984	-10.608389670830576
1985	-3.5883287684541649
1986	-4.6980978736672849
1987	-2.9731057294321559
1988	-3.2775677187632368
1989	-9.7577641749508199
1990	-0.72933201602093156
1991	-4.7056417529901022
1992	-3.4943840217188509
1993	-4.4691916904608258
1994	-6.0747274718019000
1995	-2.1297943126997811
1996	-4.0367654609208161
1997	-1.9293138931606020
1998	-8.5515817706375881
1999	-2.9582995253589863
2000	-10.117339724865420
2001	-3.0938976788704169
2002	-1.2133045674500127
2003	-2.0840299580062425
2004	-2.0800933875058401
2005	-1.5475267940591273
2006	-2.8961089824828630
2007	-1.2768664514750836
2008	-5.4541045442699687
2009	-9.1713315858668025
2010	-1.8575804623333481
2011	-5.9450208308375814
2012	-13.785442537621286
2013	-5.8707954660895130
2014	-6.8119561179455888
2015	-8.6438372139481139
2016	-7.6316581410934070
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8842079973947929
1983	-3.9563743822239568
1984	-10.562229673981619
1985	-3.5439273110737020
1986	-4.6554521134565006
1987	-2.9276914990433651
1988	-3.2346337214691925
1989	-9.7126253222287779
1990	-0.68477236003047892
1991	-4.6620637167587340
1992	-3.4504246246947510
1993	-4.4241979974176262
1994	-6.0318833546821216
1995	-2.0858212355863834
1996	-3.9941954932069090
1997	-1.8852788791039359
1998	-8.5050553892881400
1999	-2.9144770933260564
2000	-10.071838830686218
2001	-3.0506399036834644
2002	-1.1686688231615485
2003	-2.0408983028415699
2004	-2.0368133150080721
2005	-1.5024703746897057
2006	-2.8526074815896552
2007	-1.2320626963226808
2008	-5.4113311909466670
2009	-9.1263991344194633
2010	-1.8136770843772743
2011	-5.8978193306460627
2012	-13.736375220122630
2013	-5.8251589990945476
2014	-6.7653232362467186
2015	-8.5933978767864279
2016	-7.5836378162728053
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8415752880364749
1983	-3.9137162941793342
1984	-10.516298998343290
1985	-3.4997464385427905
1986	-4.6130182158546287
1987	-2.8825028849241470
1988	-3.1919130187355629
1989	-9.6677107177099266
1990	-0.64043407481460424
1991	-4.6187021746501484
1992	-3.4066836163801888
1993	-4.3794278314295330
1994	-5.9892520856012723
1995	-2.0420666151447167
1996	-3.9518370115675032
1997	-1.8414626294195173
1998	-8.4587601493343936
1999	-2.8708723695654945
2000	-10.026563983319193
2001	-3.0075970315738996
2002	-1.1242548276516007
2003	-1.9979809241945325
2004	-1.9937482563599329
2005	-1.4576377939975318
2006	-2.8093220945944104
2007	-1.1874815246207464
2008	-5.3687703341102884
2009	-9.0816899057811789
2010	-1.7699918168300162
2011	-5.8508523258164669
2012	-13.687551667299438
2013	-5.7797492524326524
2014	-6.7189220250334714
2015	-8.5432091204447360
2016	-7.5358560547055493
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7991515040670891
1983	-3.8712672558941552
1984	-10.470593410071352
1985	-3.4557820783123132
1986	-4.5707922693469696
1987	-2.8375357216327624
1988	-3.1494016726102370
1989	-9.6230162212104613
1990	-0.59631307331404404
1991	-4.5755531296402943
1992	-3.3631569647722950
1993	-4.3348770656269400
1994	-5.9468297348511472
1995	-1.9985264181171587
1996	-3.9096861114396710
1997	-1.7978611051688000
1998	-8.4126917833269346
1999	-2.8274813346370071
2000	-9.9815110093737118
2001	-2.9647650948923561
2002	-1.0800584868820056
2003	-1.9552738659836280
2004	-1.9508942418669233
2005	-1.4130249193596747
2006	-2.7662488314929838
2007	-1.1431188269209831
2008	-5.3264180505431593
2009	-9.0371997786994829
2010	-1.7265206328268317
2011	-5.8041154869767579
2012	-13.638967378644910
2013	-5.7345620402783100
2014	-6.6727482070881052
2015	-8.4932663185731325
2016	-7.4883084519161329
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7569328071099783
1983	-3.8290234267068302
1984	-10.425108773861350
1985	-3.4120302526188953
1986	-4.5287704534566089
1987	-2.7927859406752251
1988	-3.1070958367941977
1989	-9.5785377889064662
1990	-0.55240536359299330
1991	-4.5326126777330726
1992	-3.3198407317102587
1993	-4.2905416691902589
1994	-5.9046124641847628
1995	-1.9551967051173511
1996	-3.8677389791364667
1997	-1.7544703614167219
1998	-8.3668461231382611
1999	-2.7843000626499737
2000	-9.9366758325918987
2001	-2.9221402183337455
2002	-1.0360758021004881
2003	-1.9127732642023973
2004	-1.9082473942264211
2005	-1.3686277143371228
2006	-2.7233837951457938
2007	-1.0989705894196375
2008	-5.2842705083377650
2009	-8.9929247278411992
2010	-1.6832595992254529
2011	-5.7576045855180178
2012	-13.590617958398417
2013	-5.6895932742281721
2014	-6.6267976047421442
2015	-8.4435649524967875
2016	-7.4409907059401483
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
