xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	2.0288946616952144
2008	-1.6730567151512381
2009	-0.35471886537366260
2010	1.0698752594101615
2011	-7.3550802471636185
2012	-0.13958679023568932
2013	-1.2202103669781157
2014	0.30402140358787566
2015	3.4421842372091556
2016	0.33212943575543852
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.0992171853182189
1983	-3.4341185378819414
1984	-0.93493951813151766
1985	3.2950282624502005
1986	-0.64915475345910512
1987	2.8277835914939464
1988	-1.0313770431190610
1989	0.12756313706952760
1990	0.94064999288517726
1991	1.3727938036178240
1992	4.7280923206594263
1993	3.0554386964682223
1994	0.86053688983598953
1995	-3.6743591140504064
1996	-6.9720590740254202
1997	3.0072863917466148
1998	-7.2892765598510039
1999	2.1263800158789148
2000	-2.0047756060567510
2001	1.6525658197457358
2002	-0.38812966226713019
2003	-1.1346859620090073
2004	3.1749178360208030
2005	0.27529592905572775
2006	-1.6030524528972454
2007	2.0555256241492410
2008	-1.6459980023820715
2009	-0.32787105318579801
2010	1.0991022338941554
2011	-7.3254703827416074
2012	-0.11083810080914969
2013	-1.1926761313075982
2014	0.33194351789189325
2015	3.4715875058003487
2016	0.36013162413348399
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1262200043986832
1983	-3.4071554695661099
1984	-0.90897923909529998
1985	3.3213063461624612
1986	-0.62329862721379392
1987	2.8542287468428196
1988	-1.0050373088624671
1989	0.15493198555043319
1990	0.96757571896326811
1991	1.3988736483875299
1992	4.7561166679866984
1993	3.0823033544446026
1994	0.88678076763541824
1995	-3.6469270355068559
1996	-6.9435922824998979
1997	3.0339911327534561
1998	-7.2609950602645972
1999	2.1524937850676888
2000	-1.9782618214410883
2001	1.6792278929268893
2002	-0.36104348093376926
2003	-1.1081837031803667
2004	3.2023744860226686
2005	0.30153260978264518
2006	-1.5760238467728640
2007	2.0820242849358701
2008	-1.6190737163285434
2009	-0.30115661996704057
2010	1.1281840098159899
2011	-7.2960076190652501
2012	-8.2232233841738278E-002
2013	-1.1652786847334573
2014	0.35972691613237862
2015	3.5008447000065748
2016	0.38799469864286618
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1530904937594659
1983	-3.3803245361677972
1984	-0.88314618071843176
1985	3.3474556517852552
1986	-0.59756921121780504
1987	2.8805443053527915
1988	-0.97882665481932363
1989	0.18216671055198308
1990	0.99436949312280110
1991	1.4248256865553612
1992	4.7840036795041421
1993	3.1090363597720962
1994	0.91289603497450189
1995	-3.6196293903072143
1996	-6.9152649950214000
1997	3.0605650047987618
1998	-7.2328521566855652
1999	2.1784795814049520
2000	-1.9518779699881605
2001	1.7057593062439871
2002	-0.33409003784423419
2003	-1.0818113210313149
2004	3.2296965822660058
2005	0.32764071531911254
2006	-1.5491276967398693
2007	2.1083930866754357
2008	-1.5922813751366047
2009	-0.27457310320736639
2010	1.1571232679049976
2011	-7.2666892402861398
2012	-5.3766552472940266E-002
2013	-1.1380155017861751
2014	0.38737415935549357
2015	3.5299585167270489
2016	0.41572122767422570
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1798310845618039
1983	-3.3536233101046720
1984	-0.85743800570331796
1985	3.3734785452292781
1986	-0.57196417755079487
1987	2.9067326479766216
1988	-0.95274270952831253
1989	0.20926977619036213
1990	1.0210337395840527
1991	1.4506522661838472
1992	4.8117558783448686
1993	3.1356401311727971
1994	0.93888505468425532
1995	-3.5924637086424660
1996	-6.8870746486219678
1997	3.0870104122067246
1998	-7.2048453028284527
1999	2.2043397560075708
2000	-1.9256216645662678
2001	1.7321624601796830
2002	-0.30726689433188348
2003	-1.0555664294678615
2004	3.2568865967720870
2005	0.35362260784816613
2006	-1.5223615693153234
2007	2.1346344151379837
2008	-1.5656185547156296
2009	-0.24811809770995863
2010	1.1859226264984013
2011	-7.2375125937653522
2012	-2.5438481213333031E-002
2013	-1.1108841157747769
2014	0.41488774900083270
2015	3.5589315900925351
2016	0.44331371984070111
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2064441519399507
1983	-3.3270494197389078
1984	-0.83185243061622671
1985	3.3993773378819663
1986	-0.54648125194018071
1987	2.9327961007971570
1988	-0.92678315617929363
1989	0.23624358979531213
1990	1.0475708267002712
1991	1.4763556812235734
1992	4.8393757294954796
1993	3.1621170316284810
1994	0.96475013514340491
1995	-3.5654275776212314
1996	-6.8590187393981603
1997	3.1133297038930214
1998	-7.1769720110878650
1999	2.2300766058100798
2000	-1.8994905730560188
2001	1.7584396998966456
2002	-0.28057166793002386
2003	-1.0294466973844072
2004	3.2839469445935672
2005	0.37948059511548582
2006	-1.4957230870967773
2007	2.1607506011126336
2008	-1.5390828868390320
2009	-0.22178925370662395
2010	1.2145846435929020
2011	-7.2084750879949784
2012	2.7544960734275925E-003
2013	-1.0838821168540678
2014	0.44227012886141859
2015	3.5877664935293079
2016	0.47077462594353792
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2329320168293334
1983	-3.3006005475517197
1984	-0.80638722412971164
1985	3.4251542883865835
1986	-0.52111821201061570
1987	2.9587369368177368
1988	-0.90094573083003904
1989	0.26309050376307308
1990	1.0739830687806173
1991	1.5019381732788508
1992	4.8668656416933880
1993	3.1884693701994071
1994	0.99049353205516155
1995	-3.5385186394125463
1996	-6.8310948205837798
1997	3.1395251751727939
1998	-7.1492298506237422
1999	2.2556923753326488
2000	-1.8734824165552784
2001	1.7845933170426491
2002	-0.25400203053810966
2003	-1.0034498468694779
2004	3.3108799856733655
2005	0.40521693220568489
2006	-1.4692099269323662
2007	2.1867439222016025
2008	-1.5126720573214238
2009	-0.19558427504916098
2010	1.2431118188135879
2011	-7.1795741906034243
2012	3.0814838107295017E-002
2013	-1.0570071501697571
2014	0.46952368696470304
2015	3.6164657417399377
2016	0.49810634085849248
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2592969477217251
1983	-3.2742744283907745
1984	-0.78104020533520835
1985	3.4508116043502892
1986	-0.49587288560335230
1987	2.9845573776811145
1988	-0.87522822069416306
1989	0.28981281733534203
1990	1.1002727278403239
1991	1.5274019333028943
1992	4.8942279692483837
1993	3.2146994037705103
1994	1.0161174501530650
1995	-3.5117345894627903
1996	-6.8033005006995459
1997	3.1655990694964418
1998	-7.1216164455230775
1999	2.2811892583784648
2000	-1.8475949676557875
2001	1.8106255514835925
2002	-0.22755570666115155
2003	-0.97757365148308928
2004	3.3376880266293369
2005	0.43083382324767872
2006	-1.4428198181639615
2007	2.2126166045426050
2008	-1.4863838042685487
2009	-0.16950091747293206
2010	1.2715065953042366
2011	-7.1508074264403438
2012	5.8744948051200563E-002
2013	-1.0302569140776368
2014	0.49665075737847886
2015	3.6450317926049935
2016	0.52531120534691533
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2855411623508566
1983	-3.2480688477870596
1984	-0.75580924212249823
1985	3.4763514439845076
1986	-0.47074314916221116
1987	3.0102595953202602
1988	-0.84962846249689927
1989	0.31641277830774017
1990	1.1264420152814960
1991	1.5527491032258225
1992	4.9214650137920168
1993	3.2408093387283916
1994	1.0416240448392182
1995	-3.4850731747832766
1996	-6.7756334417760913
1997	3.1915535801166302
1998	-7.0941294730344762
1999	2.3065693996638474
2000	-1.8218260487880737
2001	1.8365385929678446
2002	-0.20123047171890107
2003	-0.95181593460237801
2004	3.3643733224682162
2005	0.45633342305247826
2006	-1.4165505409399501
2007	2.2383708244629981
2008	-1.4602159163965691
2009	-0.14353698692925354
2010	1.2997713615427045
2011	-7.1221723757374660
2012	8.6547175296736167E-002
2013	-1.0036291584333337
2014	0.52365362194521881
2015	3.6734670490093850
2016	0.55239150779506829
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3116668293118288
1983	-3.2219816403378574
1984	-0.73069224962282275
1985	3.5017759176808760
1986	-0.44572692618293930
1987	3.0358457135443260
1988	-0.82414434089545874
1989	0.34289258467117056
1990	1.1524930935078981
1991	1.5779817775187119
1992	4.9485790259582725
1993	3.2668013325724377
1994	1.0670154237581824
1995	-3.4585321923050989
1996	-6.7480913576467616
1997	3.2173908516898231
1998	-7.0667666618720713
1999	2.3318348963843429
2000	-1.7961735306313722
2001	1.8623345827252185
2002	-0.17502415042143937
2003	-0.92617456783221508
2004	3.3909380782322418
2005	0.48171783868664741
2006	-1.3903999245942762
2007	2.2640087100689525
2008	-1.4341662314173700
2009	-0.11769033798328055
2010	1.3279084530850147
2011	-7.0936666723416604
2012	0.11422381717969898
2013	-0.97712168294923307
2014	0.55053451194829650
2015	3.7017738605969694
2016	0.57934948588512247
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3376760696175136
1983	-3.1960106881526302
1984	-0.70568718871256664
1985	3.5270870895258772
1986	-0.42082218572289687
1987	3.0613178095629094
1988	-0.79877378696084089
1989	0.36925438618932249
1990	1.1784280774769158
1991	1.6031020046968072
1992	4.9755722069988542
1993	3.2926774954632685
1994	1.0922936483096413
1995	-3.4321094872979825
1996	-6.7206720123068218
1997	3.2431129818155084
1998	-7.0395257905854081
1999	2.3569877997198847
2000	-1.7706353305854048
2001	1.8880156150037375
2002	-0.14893461520796869
2003	-0.90064746947764807
2004	3.4173844505817228
2005	0.50698913098455556
2006	-1.3643658460885488
2007	2.2895323427728029
2008	-1.4082326344866756
2009	-9.1958872274223058E-002
2010	1.3559201542415926
2011	-7.0652880020167377
2012	0.14177712062889869
2013	-0.95073233561532655
2014	0.57729560971338678
2015	3.7299545254568978
2016	0.60618732820115095
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3635709581946820
1983	-3.1701539193591008
1984	-0.68079206457490082
1985	3.5522869787568063
1986	-0.39602694096847246
1987	3.0866779154512773
1988	-0.77351477671845470
1989	0.39550028591507402
1990	1.2042490361914071
1991	1.6281117887645009
1992	5.0024467103359012
1993	3.3184398917112001
1994	1.1174607351024681
1995	-3.4058029518503816
1996	-6.6933732183362240
1997	3.2687220225158038
1998	-7.0124046859924762
1999	2.3820301162816562
2000	-1.7452094113013561
2001	1.9135837385468752
2002	-0.12295978474606972
2003	-0.87523260307551531
2004	3.4437145493163035
2005	0.53214931600204585
2006	-1.3384462285144929
2007	2.3149437587612320
2008	-1.3824130567122812
2009	-6.6340537035202374E-002
2010	1.3838086996885730
2011	-7.0370341008110397
2012	0.16920928375109501
2013	-0.92445901118122720
2014	0.60393905014783389
2015	3.7580112917446424
2016	0.63290717577291078
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3893535253229796
1983	-3.1444093066663932
1984	-0.65600492531636112
1985	3.5773775611621286
1986	-0.37133924785720884
1987	3.1119280195596244
1988	-0.74836532974447345
1989	0.42163234164897556
1990	1.2299579941345717
1991	1.6530130906051297
1992	5.0292046430554107
1993	3.3440905412078625
1994	1.1425186573532655
1995	-3.3796105234076226
1996	-6.6661928353826152
1997	3.2942199816585522
1998	-6.9854012216725971
1999	2.4069638095036927
2000	-1.7198937792689537
2001	1.9390409580143797
2002	-9.7097622488283353E-002
2003	-0.84992797598214276
2004	3.4699304388381287
2005	0.55720036641458792
2006	-1.3126390396535959
2007	2.3402449504073863
2008	-1.3567054737192601
2009	-4.0833323669640986E-002
2010	1.4115762760175676
2011	-7.0089027534873667
2012	0.19652245735540275
2013	-0.89829964969615972
2014	0.63046692222122758
2015	3.7859463592411098
2016	0.65951112356066766
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.4150257580191568
1983	-3.1187748659828372
1984	-0.63132386063605717
1985	3.6023607704285583
1986	-0.34675720375235475
1987	3.1370700678687213
1988	-0.72332350781559351
1989	0.44765256734224579
1990	1.2555569326502312
1991	1.6778078293178913
1992	5.0558480673438302
1993	3.3696314208033495
1994	1.1674693462316870
1995	-3.3535301833656699
1996	-6.6391287687020544
1997	3.3196088243262714
1998	-6.9585133165166368
1999	2.4317908009815379
2000	-1.6946864834573079
2001	1.9643892353490338
2002	-7.1346135283602230E-002
2003	-0.82473163801477067
2004	3.4960341395593377
2005	0.58214421286223672
2006	-1.2869422905915524
2007	2.3654378676292618
2008	-1.3311079042697549
2009	-1.5435266381814916E-002
2010	1.4392250232264683
2011	-6.9808917920126383
2012	0.22371874641970191
2013	-0.87225223510449990
2014	0.65688127038965005
2015	3.8137618808524398
2016	0.68600122188352364
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.4405896013690178
1983	-3.0932486550859819
1984	-0.60674700054515274
1985	3.6272384994372602
1986	-0.32227894616747932
1987	3.1621059652943515
1988	-0.69838741360979628
1989	0.47356293444677355
1990	1.2810477912709737
1991	1.7024978835042641
1992	5.0823790018703967
1993	3.3950644656313491
1994	1.1923146921549539
1995	-3.3275599557180029
1996	-6.6121789677548595
1997	3.3448904741333991
1998	-6.9317389333319870
1999	2.4565129717603384
2000	-1.6695856140070826
2001	1.9896304910917970
2002	-4.5703372041413726E-002
2003	-0.79964168014429671
2004	3.5220276292563999
2005	0.60698274524378704
2006	-1.2613540343850480
2007	2.3905244191967832
2008	-1.3056184089349059
2009	9.8555591408708842E-003
2010	1.4667570361539419
2011	-6.9529990941046140
2012	0.25080021150165521
2013	-0.84631479389436137
2014	0.68318409596612684
2015	3.8414599640531510
2016	0.71237947779379995
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.4660469598097228
1983	-3.0678287723421858
1984	-0.58227251413407144
1985	3.6520126015117302
1986	-0.29790265153862672
1987	3.1870375769431312
1988	-0.67355518945553627
1989	0.49936537321479912
1990	1.3064324689967934
1991	1.7270850925064782
1992	5.1087994231179454
1993	3.4203915703848833
1994	1.2170565460341090
1995	-3.3016979057529321
1996	-6.5853414248537794
1997	3.3700668144944395
1998	-6.9050760774995492
1999	2.4811321635749226
2000	-1.6445893009714228
2001	2.0147666056479250
2002	-2.0167422445241279E-002
2003	-0.77465623323674970
2004	3.5479128443739634
2005	0.63171781396269333
2006	-1.2358723647782326
2007	2.4155064739901628
2008	-1.2802350888162812
2009	3.5041036996484642E-002
2010	1.4941743658604554
2011	-6.9252225818327737
2012	0.27776887009713391
2013	-0.82048539379655594
2014	0.70937735843999183
2015	3.8690426722754960
2016	0.73864785640018704
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.4913996983644946
1983	-3.0425133554737198
1984	-0.55789860838545602
1985	3.6766848916193711
1986	-0.27362653404203563
1987	3.2118667293217196
1988	-0.64882501612734855
1989	0.52506177395036335
1990	1.3317128255262753
1991	1.7515712576000233
1992	5.1351112666643282
1993	3.4456145905447033
1994	1.2416967204740308
1995	-3.2759421387992607
1996	-6.5586141738623489
1997	3.3951396898450414
1998	-6.8785227956805493
1999	2.5056501800438631
2000	-1.6196957131036012
2001	2.0397994205060970
2002	5.2635842857795545E-003
2003	-0.74977346684146173
2004	3.5736916812803212
2005	0.65635123112674698
2006	-1.2104954149668292
2007	2.4403858622115586
2008	-1.2549560843147542
2009	6.0123012290096423E-002
2010	1.5214790209580462
2011	-6.8975602202711199
2012	0.30462669794822794
2013	-0.79476214253183786
2014	0.73546297674729377
2015	3.8965120262472546
2016	0.76480828214179208
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.5166496438317782
1983	-3.0173005803713613
1984	-0.53362352703092375
1985	3.7012571475287310
1986	-0.24944884445548210
1987	3.2365952115014194
1988	-0.62419511168589303
1989	0.55065398821458444
1990	1.3568906824423594
1991	1.7759581431421605
1992	5.1613164284165620
1993	3.4707353435623616
1994	1.2662369909291651
1995	-3.2502907990182219
1996	-6.5319952889412551
1997	3.4201109068180329
1998	-6.8520771745710682
1999	2.5300687878194803
2000	-1.5949030566893989
2001	2.0647307394125711
2002	3.0591480589730047E-002
2003	-0.72499158802395813
2004	3.5993659974765508
2005	0.68088477170349737
2006	-1.1852213564078440
2007	2.4651643765520306
2008	-1.2297795739448056
2009	8.5103292310231282E-002
2010	1.5486729688910374
2011	-6.8700100162006965
2012	0.33137563030300177
2013	-0.76914318660436631
2014	0.76144283049432904
2015	3.9238700052801705
2016	0.79086264001518103
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.5417985859311667
1983	-2.9921886599501599
1984	-0.50944554944938458
1985	3.7257311109246736
1986	-0.22536786906101813
1987	3.2612247762404327
1988	-0.59966373036017040
1989	0.57614382998711244
1990	1.3819678243549909
1991	1.8002474776786759
1992	5.1874167658000996
1993	3.4957556100002707
1994	1.2906790968172412
1995	-3.2247420682393400
1996	-6.5054828833402896
1997	3.4449822353766915
1998	-6.8257373397018632
1999	2.5543897176960364
2000	-1.5702095744219355
2001	2.0895623295026451
2002	5.5818061711367939E-002
2003	-0.70030884024127582
2004	3.6249376127616992
2005	0.70532017463365904
2006	-1.1600483976725458
2007	2.4898437733160677
2008	-1.2047037731919343
2009	0.10998364766255753
2010	1.5757581371701805
2011	-6.8425700168592662
2012	0.35801756312944200
2013	-0.74362671013903858
2014	0.78731876113668697
2015	3.9511185485115430
2016	0.81681277675680608
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.5668482784077398
1983	-2.9671758430467179
1984	-0.48536298960533664
1985	3.7501084884830784
1986	-0.20138192858752602
1987	3.2857571410653978
1988	-0.57522916147029890
1989	0.60153307678544454
1990	1.4069460000023102
1991	1.8244409550104757
1992	5.2134140989049502
1993	3.5206771346303976
1994	1.3150247425925770
1995	-3.1992941648385322
1996	-6.4790751082341362
1997	3.4697554099068975
1998	-6.7995014542817236
1999	2.5786146656777182
2000	-1.5456135443173249
2001	2.1142959223910625
2002	8.0945086809879108E-002
2003	-0.67572350225809119
2004	3.6504083103556861
2005	0.72965914390412312
2006	-1.1349747833410699
2007	2.5144257735053115
2008	-1.1797269334115237
2009	0.13476581336243321
2010	1.6027364145620258
2011	-6.8152383087363670
2012	0.38455435428536378
2013	-0.71821093376100542
2014	0.81309257311552008
2015	3.9782595561007676
2016	0.84266050198253373
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.5918004400966765
1983	-2.9422604133561481
1984	-0.46137419502535604
1985	3.7743909529068813
1986	-0.17748937719131508
1987	3.3101939893140142
1988	-0.55088972838904549
1989	0.62682347074396416
1990	1.4318269233122258
1991	1.8485402352218103
1992	5.2393102115905679
1993	3.5455016274934259
1994	1.3392755987807670
1995	-3.1739453426565736
1996	-6.4527701516000340
1997	3.4944321302699941
1998	-6.7733677180824472
1999	2.6027452940081983
2000	-1.5211132786693464
2001	2.1389332152231924
2002	0.10597428002677756
2003	-0.65123388710184482
2004	3.6757798379818056
2005	0.75390334958236238
2006	-1.1099987929367905
2007	2.5389120638632923
2008	-1.1548473407673296
2009	0.15945148988814850
2010	1.6296096522354970
2011	-6.7880130164117105
2012	0.41098782464622241
2013	-0.69289411351550134
2014	0.83876603495292779
2015	4.0052948903828298
2016	0.86840758928616957
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.6166567559500349
1983	-2.9174406884068045
1984	-0.43747754581096343
1985	3.7985801439252929
1986	-0.15368860147294772
1987	3.3345369711406150
1988	-0.52664378754025853
1989	0.65201671965464092
1990	1.4566122744262597
1991	1.8725469456719566
1992	5.2651068525514697
1993	3.5702307649202831
1994	1.3634333029766035
1995	-3.1486938899559949
1996	-6.4265662371353391
1997	3.5190140628182300
1998	-6.7473343663634431
1999	2.6267832321636071
2000	-1.4967071230412614
2001	2.1634758716888496
2002	0.13090733151585177
2003	-0.62683834105499736
2004	3.7010539089107644
2005	0.77805442881407894
2006	-1.0851187398985616
2007	2.5633042978830356
2008	-1.1300633152076855
2009	0.18404234419673804
2010	1.6563796648677229
2011	-6.7608923014348719
2012	0.43731975919284727
2013	-0.66767453982606195
2014	0.86434088030841849
2015	4.0322263769808027
2016	0.89405577729895125
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.6414188780271823
1983	-2.8927150185713115
1984	-0.41367145368642966
1985	3.8226776692576490
1986	-0.12997801952886645
1987	3.3587877044861458
1988	-0.50248972743276110
1989	0.67711449797088541
1990	1.4813037006871537
1991	1.8964626819517933
1992	5.2908057363451384
1993	3.5948661905175028
1994	1.3874994608066711
1995	-3.1235381284149066
1996	-6.4004616232133920
1997	3.5435028413742602
1998	-6.7213996688343958
1999	2.6507300778103535
2000	-1.4723934552933171
2001	2.1879255230002284
2002	0.15574589843665487
2003	-0.60253524268295511
2004	3.7262322029677581
2005	0.80211398678553181
2006	-1.0603329705893385
2007	2.5876040967790019
2008	-1.1053732094779525
2009	0.20854001070383532
2010	1.6830482317107207
2011	-6.7338743612446219
2012	0.46355190806067270
2013	-0.64255053648961669
2014	0.88981880899796950
2015	4.0590558058789705
2016	0.91960677071153007
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.6660884264503801
1983	-2.8680817861123855
1984	-0.38995436108008663
1985	3.8466851055433464
1986	-0.10635608003638986
1987	3.3829477760140105
1988	-0.47842596772823076
1989	0.70211844777608690
1990	1.5059028175917208
1991	1.9202890088067259
1992	5.3164085443837568
1993	3.6194095161179187
1994	1.4114756468580705
1995	-3.0984764121562258
1996	-6.3744546018761259
1997	3.5679000681761779
1998	-6.6955619286544348
1999	2.6745873977292489
2000	-1.4481706846444724
2001	2.2122837688354262
2002	0.18049160591303792
2003	-0.57832300189620423
2004	3.7513163675041139
2005	0.82608359765201111
2006	-1.0356398633396822
2007	2.6118130504248303
2008	-1.0807754081677152
2009	0.23294609222904983
2010	1.7096170976205523
2011	-6.7069574281262945
2012	0.48968598755204917
2013	-0.61752045970693992
2014	0.91520148797723655
2015	4.0857849324581865
2016	0.94506224125999827
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.6906669903272604
1983	-2.8435394042617137
1984	-0.36632474023746342
1985	3.8706039992395640
1986	-8.2821261370407129E-002
1987	3.4070187420135039
1988	-0.45445095834137317
1989	0.72703017971859607
1990	1.5304112097106959
1991	1.9440274610276314
1992	5.3419169258915824
1993	3.6438623226984257
1994	1.4353634055749733
1995	-3.0735071268105321
1996	-6.3485434978615789
1997	3.5922073147898130
1998	-6.6698194814659715
1999	2.6983567287076120
2000	-1.4240372507666228
2001	2.2365521782492848
2002	0.20514604795847680
2003	-0.55420005904492875
2004	3.7763080183352766
2005	0.84996480543414243
2006	-1.0110378275244001
2007	2.6359327182585921
2008	-1.0562683267909856
2009	0.25726216090859477
2010	1.7360879740508239
2011	-6.6801397682052723
2012	0.51572368111348688
2013	-0.59258269714669209
2014	0.94049055229069678
2015	4.1124154784953699
2016	0.97042382867775778
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.7151561286412491
1983	-2.8190863163308442
1984	-0.34278109236524390
1985	3.8944358674877844
1986	-5.9372070750769446E-002
1987	3.4310021292718371
1988	-0.43056317857136706
1989	0.75185127391421691
1990	1.5548304315766086
1991	1.9676795443108452
1992	5.3673324988290529
1993	3.6682261612658427
1994	1.4591642521240145
1995	-3.0486286886114908
1996	-6.3227266676651954
1997	3.6164261229893220
1998	-6.6441706944621117
1999	2.7220395784003744
2000	-1.3999916229103060
2001	2.2607322905525726
2002	0.22971078836924264
2003	-0.53016488404509765
2004	3.8012087406461901
2005	0.87375912488304408
2006	-0.98652530267127547
2007	2.6599646301565882
2008	-1.0318504108983713
2009	0.28148975907619844
2010	1.7624625400116614
2011	-6.6534196804754426
2012	0.54166664027893718
2013	-0.56773566704198464
