xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2014	-5.2229728631725756
2015	2.9276929518508474
2016	2.2079993053731162
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3406399646853333
1983	-5.9429842540436066
1984	-6.6451329141984399
1985	-0.50344539829570589
1986	-4.4765321688164121
1987	-4.4826036598479391E-002
1988	-2.9420126179994228
1989	-3.4639749777793498
1990	0.42383005137387553
1991	-0.22858613268870265
1992	1.0575152955841736
1993	-0.76929061048425584
1994	-4.1150917246046301
1995	-0.69685596484550150
1996	-9.2073219989803654
1997	1.2426205195971649
1998	-3.5683731189981369
1999	-0.74299467438313904
2000	-1.8539451118187351
2001	-1.1555275399277369
2002	-3.0153350958723006
2003	-2.3817748454447263
2004	2.7096793455278121
2005	-1.0683451051591790
2006	-5.5306669386666245
2007	-1.2958012892709823
2008	-2.3271561969887093
2009	-8.2253245406638200
2010	-0.27370014219407679
2011	-8.6100354321162627
2012	0.25117684716469046
2013	-7.0189633031001648
2014	-5.1754096465334545
2015	2.9742006678300514
2016	2.2553523028774176
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2988761869566932
1983	-5.8984424214093156
1984	-6.6023225655934485
1985	-0.46036976290034559
1986	-4.4344380008461979
1987	-1.3789362044862585E-003
1988	-2.8981041032045849
1989	-3.4220193882886005
1990	0.46606078549951757
1991	-0.18659474884884464
1992	1.1017325655828776
1993	-0.72647379670884149
1994	-4.0733492485504890
1995	-0.65511687087694881
1996	-9.1627683191040781
1997	1.2854435914687468
1998	-3.5264718343252106
1999	-0.69929328380099420
2000	-1.8094769813500875
2001	-1.1136051428979203
2002	-2.9703033671932273
2003	-2.3387003267046560
2004	2.7540747796531138
2005	-1.0257544615515162
2006	-5.4880863998640388
2007	-1.2526307524558105
2008	-2.2840999700434832
2009	-8.1803516524610149
2010	-0.23153145124123853
2011	-8.5656799460760844
2012	0.29728147466339916
2013	-6.9728501074564413
2014	-5.1283860477590242
2015	3.0201807408918553
2016	2.3021680675113299
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2575772957994578
1983	-5.8543963988042833
1984	-6.5599887532901544
1985	-0.41777361680262892
1986	-4.3928123971316140
1987	4.1584539990783043E-002
1988	-2.8546843487664151
1989	-3.3805308204901032
1990	0.50782143520599732
1991	-0.14507078514010452
1992	1.1454576383675228
1993	-0.68413359120109529
1994	-4.0320714219516915
1995	-0.61384238871661712
1996	-9.1187105811326568
1997	1.3277899854116999
1998	-3.4850369668594539
1999	-0.65607834800666520
2000	-1.7655038405072512
2001	-1.0721493980839765
2002	-2.9257729017400553
2003	-2.2961052848323660
2004	2.7979760333599053
2005	-0.98363790863577716
2006	-5.4459798392734147
2007	-1.2099407613177116
2008	-2.2415230163539546
2009	-8.1358793725110985
2010	-0.18983215408426535
2011	-8.5218181957789270
2012	0.34287289614077832
2013	-6.9272502132089322
2014	-5.0818858843824035
2015	3.0656489943894050
2016	2.3484627102187288
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2167295460668694
1983	-5.8108315267781450
1984	-6.5181173876980925
1985	-0.37564278310184473
1986	-4.3516415037890397
1987	8.4078691143286477E-002
1988	-2.8117389036698808
1989	-3.3394954661086911
1990	0.54912589932310940
1991	-0.10400042150680555
1992	1.1887050665695620
1993	-0.64225590224276363
1994	-3.9912445066722149
1995	-0.57301878134157924
1996	-9.0751341217166210
1997	1.3696737952039211
1998	-3.4440547261983108
1999	-0.61333548415310801
2000	-1.7220110540964644
2001	-1.0311465081349245
2002	-2.8817288788295716
2003	-2.2539755432946547
2004	2.8413977179163838
2005	-0.94198142913003124
2006	-5.4043332429384776
2007	-1.1677171077223543
2008	-2.1994111654070529
2009	-8.0918928994962283
2010	-0.14858837231279232
2011	-8.4784355831041633
2012	0.38796628538870426
2013	-6.8821484437458462
2014	-5.0358936801631398
2015	3.1106205611216611
2016	2.3942516388384298
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1763197833652446
1983	-5.7677337759295000
1984	-6.4766949847837321
1985	-0.33396369420671945
1986	-4.3109120623613251
1987	0.12611720184513153
1988	-2.7692539379905567
1989	-3.2989001103354680
1990	0.58998747932242868
1991	-6.3370431865858556E-002
1992	1.2314887773624665
1993	-0.60082724376396790
1994	-3.9508553550277887
1995	-0.53263290213282755
1996	-9.0320249077230255
1997	1.4111085088864082
1998	-3.4035119146373480
1999	-0.57105092755409004
2000	-1.6789846159303909
2001	-0.99058326869654278
2002	-2.8381571147571520
2003	-2.2122975348519636
2004	2.8843538166126192
2005	-0.90077160820152713
2006	-5.3631331992092006
2007	-1.1259461941872386
2008	-2.1577508557246095
2009	-8.0483780682448440
2010	-0.10778682399706607
2011	-8.4355181373442303
2012	0.43257616404419785
2013	-6.8375302747314421
2014	-4.9903946240145860
2015	3.1551099234945648
2016	2.4395495989952796
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1363354101997989
1983	-5.7250897107998053
1984	-6.4357086313679375
1985	-0.29272335691784424
1986	-4.2706113756958128
1987	0.16771317734326363
1988	-2.7272162073019044
1989	-3.2587320978181551
1990	0.63041891354999890
1991	-2.3168150068086035E-002
1992	1.2738221083047243
1993	-0.55983470063543983
1994	-3.9108913759490025
1995	-0.49267216104111178
1996	-8.9893695001197607
1997	1.4521070434761034
1998	-3.3633958932046193
1999	-0.52921149625937147
2000	-1.6364111127817811
2001	-0.95044703442862088
2002	-2.7950440262935485
2003	-2.1710582666417069
2004	2.9268577207479654
2005	-0.85999559894225364
2006	-5.3223668642255557
2007	-1.0846149988871856
2008	-2.1165290999615189
2009	-8.0053213132761556
2010	-6.7414789505551909E-002
2011	-8.3930524792495849
2012	0.47671643896233640
2013	-6.7933817967261714
2014	-4.9453745318860545
2015	3.1991309507929842
2016	2.4843707120495306
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0967643545210088
1983	-5.6828864563274948
1984	-6.3951459528841195
1985	-0.25190931998602384
1986	-4.2307272762418631
1987	0.20887917626087749
1988	-2.6856130196063632
1989	-3.2189793010629812
1990	0.67043240903165735
1991	1.6618561726831516E-002
1992	1.3157178406412866
1993	-0.51926589642179799
1994	-3.8713405035436970
1995	-0.45312449315188275
1996	-8.9471550204207535
1997	1.4926817772173262
1998	-3.3236945501034620
1999	-0.48780455814178136
2000	-1.5942776908930849
2001	-0.91072568743185345
2002	-2.7523765967700511
2003	-2.1302452877374658
2004	2.9689222630666938
2005	-0.81964109029255994
2006	-5.2820219298487388
2007	-1.0437110431412258
2008	-2.0757334524787074
2009	-7.9627096349296167
2010	-2.7460079746330912E-002
2011	-8.3510257876231702
2012	0.52040043693913152
2013	-6.7496896804573563
2014	-4.9008198113478301
2015	3.2426969338097873
2016	2.5287285103552906
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0575950404690810
1983	-5.6411116666464238
1984	-6.3549950833895856
1985	-0.21150964393779770
1986	-4.1912480965638892
1987	0.24962724103210832
1988	-2.6444322045774267
1989	-3.1796300910448001
1990	0.71003967105566712
1991	5.6001342465330062E-002
1992	1.3571882302777674
1993	-0.47910896338836650
1994	-3.8321911678563620
1995	-0.41397832944706181
1996	-8.9053691194761022
1997	1.5328445795793346
1998	-3.2843962713606469
1999	-0.44681800028439334
2000	-1.5525720248265289
2001	-0.87140760788119964
2002	-2.7101423445337600
2003	-2.0898466589752878
2004	3.0105597488569966
2005	-0.77969627720640489
2006	-5.2420865938335064
2007	-1.0032223611716304
2008	-2.0353519791822414
2009	-7.9205305678614106
2010	1.2088993372064039E-002
2011	-8.3094257682493922
2012	0.56364093700782281
2013	-6.7064411445168837
2014	-4.8567174286511534
2015	3.2858206170548812
2016	2.5726359700549750
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0188163611344687
1983	-5.5997534960344648
1984	-6.3152446376434526
1985	-0.17151287298032170
1986	-4.1521626418863828
1987	0.28996892623942916
1988	-2.6036620849213103
1989	-3.1406733098424948
1990	0.74925193071675711
1991	9.4991359587889512E-002
1992	1.3982450366201640
1993	-0.43935251457487823
1994	-3.7934322676425478
1995	-0.37522256958164757
1996	-8.8639999484129532
1997	1.5726068391867152
1998	-3.2454899134972051
1999	-0.40624020047727871
2000	-1.5112822884607784
2001	-0.83248164668294633
2002	-2.6683292935766509
2003	-2.0498509248592991
2004	3.0517819849069072
2005	-0.74014983287257152
2006	-5.2025495320559729
2007	-0.96313747194690524
2008	-1.9953732294408795
2009	-7.8787721517119067
2010	5.1243644444230796E-002
2011	-8.2682406249642479
2012	0.60645020050957932
2013	-6.6636239252849201
2014	-4.8130548780581179
2015	3.3285142287446812
2016	2.6161055416138268
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.98041765316936624
1983	-5.5588005718361924
1984	-6.2758836850819240
1985	-0.13190800881537967
1986	-4.1134601645045574
1987	0.32991532502545873
1988	-2.5632914496846397
1989	-3.1020982451338699
1990	0.78807997058850354
1991	0.13359933455590678
1992	1.4388995494548578
1993	-0.39998561776681552
1994	-3.7550531449933042
1995	-0.33684655651022322
1996	-8.8230361315509782
1997	1.6119794898518336
1998	-3.2069647780563342
1999	-0.36606000065110589
2000	-1.4703971279584351
2001	-0.79393709998977124
2002	-2.6269259461604610
2003	-2.0102470873763933
2004	3.0926003064926082
2005	-0.70099088282349964
2006	-5.1633998726285908
2007	-0.92344535293810104
2008	-1.9557862099118717
2009	-7.8374229037663010
2010	9.0014640202554119E-002
2011	-8.2274590326913124
2012	0.64883999912084445
2013	-6.6212262488973579
2014	-4.7698201532556919
2015	3.3707895087537372
2016	2.6591491782795709
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.94238867310075269
1983	-5.5182419692003162
1984	-6.2369017255377539
1985	-9.2684486208380434E-002
1986	-4.0751303399100163
1987	0.36947709373464210
1988	-2.5233095293510712
1989	-3.0638946063999035
1990	0.82653414867511898
1991	0.17183556666774358
1992	1.4791626140271044
1993	-0.36099777121120624
1994	-3.7170435616603057
1995	-0.29884005281399340
1996	-8.7824667411330992
1997	1.6509730348625959
1998	-3.1688105878384487
1999	-0.32626668209124343
2000	-1.4299056365452669
2001	-0.75576368542382566
2002	-2.5859212572762624
2003	-1.9710245815658642
2004	3.1330256025579777
2005	-0.66220898077936230
2006	-5.1246271717499567
2007	-0.88413541563399356
2008	-1.9165803601209692
2009	-7.7964717934475694
2010	0.12841232343381215
2011	-8.1870701122848395
2012	0.69082164100227139
2013	-6.5792368050920214
2014	-4.7270017206855712
2015	3.4126577346930214
2016	2.7017783626346787
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.90471957520955693
1983	-5.4780671874874134
1984	-6.1982886665650803
1985	-5.3832150172683058E-002
1986	-4.0371632444949128
1987	0.40866447492567737
1988	-2.4837059725844743
1989	-3.0260525027023246
1990	0.86462442077962187
1991	0.20970995530011116
1992	1.5190446544614007
1993	-0.32237888093804301
1994	-3.6793936769463076
1995	-0.26119321859303213
1996	-8.7422812737269275
1997	1.6895975696643433
1998	-3.1310174647075177
1999	-0.28684994229063676
2000	-1.3897973309569718
2001	-0.71795151987188666
2002	-2.5453046107927122
2003	-1.9321732527043189
2004	3.1730683392293138
2005	-0.62379408608927189
2006	-5.0862213911513674
2007	-0.84519748267514228
2008	-1.8777455296570338
2009	-7.7559082184958825
2010	0.16644663531448067
2011	-8.1470634070362085
2012	0.73240599521874739
2013	-6.5376447227841012
2014	-4.6845884946374028
2015	3.4541297462639875
2016	2.7440041313930603
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.86740089085295624
1983	-5.4382661282167710
1984	-6.1600348022435565
1985	-1.5341234642379575E-002
1986	-3.9995493347106712
1987	0.44748731888265603
1988	-2.4444708244893341
1989	-2.9885624219109359
1990	0.90236036141273068
1991	0.24723202069846906
1992	1.5585556956539364
1993	-0.28411923956119800
1994	-3.6420940270379805
1995	-0.22389659080079394
1996	-8.7024696281657565
1997	1.7278628030620311
1998	-3.0935759088452786
1999	-0.24779987331277287
2000	-1.3500621294225201
2001	-0.68049109872911950
2002	-2.5050657971603441
2003	-1.8936833349790176
2004	3.2127385817960015
2005	-0.58573654264418185
2006	-5.0481728770147285
2007	-0.80662176647967954
2008	-1.8392719568544198
2009	-7.7157219827020302
2010	0.20412713628891321
2011	-8.1074288607130232
2012	0.77360351456631005
2013	-6.4964395472349992
2014	-4.6425698139668814
2015	3.4952159680238104
2016	2.7858370985790657
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.83042350911777740
1983	-5.3988290744328875
1984	-6.1221307933469387
1985	2.2797657482009015E-002
1986	-3.9622794275683408
1987	0.48595510374143647
1988	-2.4055945062706399
1989	-2.9514152112681606
1990	0.93975118335578056
1991	0.28441092342905172
1992	1.5977053837557440
1993	-0.24620950644402928
1994	-3.6051355056691858
1995	-0.18694106390895282
1996	-8.6630220849095672
1997	1.7657780770575284
1998	-3.0564767793409420
1999	-0.20910694154750598
2000	-1.3106903310647944
2001	-0.64337327647899878
2002	-2.4651949925511358
2003	-1.8555454315340811
2004	3.2520460152761981
2005	-0.54802705914725536
2006	-5.0104723402476008
2007	-0.76839884924505331
2008	-1.8011502488476694
2009	-7.6759032750742424
2010	0.24146302560350730
2011	-8.0681567970119410
2012	0.81442425692958587
2013	-6.4556112186909171
2014	-4.6009354203126041
2015	3.5359264306851355
2016	2.8272874772143597
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.79377865870331510
1983	-5.3597466713831707
1984	-6.0845676487718965
1985	6.0593573019803060E-002
1986	-3.9253446823780860
1987	0.52407695433705825
1988	-2.3670677961863027
1989	-2.9146020591886566
1990	0.97680575598046460
1991	0.32125548259479419
1992	1.6365030053542133
1993	-0.20864068912538070
1994	-3.5685093460130326
1995	-0.15031787180093037
1996	-8.6239292867175887
1997	1.8033523854263258
1998	-3.0197112760143545
1999	-0.17076196875333149
2000	-1.2716725966102587
2001	-0.60658924850731966
2002	-2.4256827393236788
2003	-1.8177504957847144
2004	3.2909999636756302
2005	-0.51065669063798769
2006	-4.9731108380117091
2007	-0.73051966422058356
2008	-1.7633713628936594
2009	-7.6364426503288918
2010	0.27846315959954460
2011	-8.0292379003171988
2012	0.85487790528204410
2013	-6.4151500523788894
2014	-4.5596754376971678
2015	3.5762707910622948
2016	2.8683650996266605
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.75745789094059246
1983	-5.3210099084076639
1984	-6.0473367081317555
1985	9.8055226024284181E-002
1986	-3.8887365836341172
1987	0.56186165986889858
1988	-2.3288818116943930
1989	-2.8781144782005836
1990	1.0135326224194374
1991	0.35777419290861001
1992	1.6749575054513919
1993	-0.17140412591069598
1994	-3.5322071037097982
1995	-0.11401857080118827
1996	-8.5851822205332091
1997	1.8405943911289731
1998	-2.9832709223793561
1999	-0.13275611428883849
2000	-1.2329999303086510
2001	-0.57013053405696423
2002	-2.3865199277137288
2003	-1.7802898139035279
2004	3.3296094080383360
2005	-0.47361682117526982
2006	-4.9360797564101109
2007	-0.69297547815475635
2008	-1.7259265888653710
2009	-7.5973310106049592
2010	0.31513606885855872
2011	-7.9906631976661213
2012	0.89497378643168179
2013	-6.3750467197576146
2014	-4.5187803534078395
2015	3.6162583507663477
2016	2.9090794364845669
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.72145306386326125
1983	-5.2826101019503735
1984	-6.0104296254282197
1985	0.13519101421215574
1986	-3.8524469249595756
1987	0.59931769047181049
1988	-2.2910279927060198
1989	-2.8419442889433513
1990	1.0499400156735152
1991	0.39397524070930068
1992	1.7130775043288695
1993	-0.13449146954127666
1994	-3.4962206409459582
1995	-7.8035023755547606E-002
1996	-8.5467722004907820
1997	1.8775124426441998
1998	-2.9471475496622332
1999	-9.5080858444585914E-002
2000	-1.1946636629724257
2001	-0.53398896023830345
2002	-2.3476977786586772
2003	-1.7431549883915163
2004	3.3678830033795064
2005	-0.43689914759291693
2006	-4.8993707942465825
2007	-0.65575787482956915
2008	-1.6888075328298324
2009	-7.5585595883109509
2010	0.35148997428587325
2011	-7.9524240418315095
2012	0.93472088860576097
2013	-6.3352922309294435
2014	-4.4782410000613133
2015	3.6558980737423186
2016	2.9494396146535333
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.68575632725277424
1983	-5.2445388796096744
1984	-5.9738383537217938
1985	0.17200903438811910
1986	-3.8164677940334024
1987	0.63645321277371458
1988	-2.2534980858625091
1989	-2.8060836051441007
1990	1.0860358737337101
1991	0.42986651899788519
1992	1.7508713133811593
1993	-9.7894671862386318E-002
1994	-3.4605421115069794
1995	-4.2359385085198653E-002
1996	-8.5086908519617896
1997	1.9141145893030611
1998	-2.9113332817976492
1999	-5.7727986794446906E-002
2000	-1.1566554360535406
2001	-0.49815664701757401
2002	-2.3092078276725285
2003	-1.7063379226538715
2004	3.4058290945826579
2005	-0.40049566424875493
2006	-4.8629759477783212
2007	-0.61885873960197024
2008	-1.6520061016304934
2009	-7.5201199300209520
2010	0.38753280221042097
2011	-7.9145120954387735
2012	0.97412787796001510
2013	-6.2958779181281130
2014	-4.4380485387654360
2015	3.6951986027337975
2016	2.9894544339597200
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.65036010858686533
1983	-5.2067881651520977
1984	-5.9375551307281320
1985	0.20851709693777476
1986	-3.7807915584276501
1987	0.67327610451348274
1988	-2.2162841297622786
1989	-2.7705248195016510
1990	1.1218278537898625
1991	0.46545564156570407
1992	1.7883469499926985
1993	-6.1605969417426465E-002
1994	-3.4251639467329720
1995	-6.9840867434818321E-003
1996	-8.4709300965646435
1997	1.9504085956968593
1998	-2.8758205213308603
1999	-2.0689575492179202E-002
2000	-1.1189671866820516
2001	-0.46262599311198072
2002	-2.2710419096948726
2003	-1.6698308065074614
2004	3.4434557313365817
2005	-0.36439864869489647
2006	-4.8268874963896211
2007	-0.58227024487902845
2008	-1.6155144884008532
2009	-7.4820038813433847
2010	0.42327219857250409
2011	-7.8769193160424269
2012	1.0132031140906648
2013	-6.2567954202038472
2014	-4.3981944432980082
2015	3.7341682747530500
2016	3.0291323829412669
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.61525709982643795
1983	-5.1693501644203117
1984	-5.9015724652738193
1985	0.24472273945577339
1986	-3.7454108522898522
1987	0.70979396828660590
1988	-2.1793784410691903
1989	-2.7352605904127043
1990	1.1573233455914833
1991	0.50074995627953189
1992	1.8255121515271915
1993	-2.5617869901677359E-002
1994	-3.3900788423123145
1995	2.8098174989406921E-002
1996	-8.4334821380689231
1997	1.9864019552253884
1998	-2.8406019361611037
1999	1.6042022554706215E-002
2000	-1.0815911335974127
2001	-0.42738966272641443
2002	-2.2331921448438674
2003	-1.6336261025530354
2004	3.4807706821810482
2005	-0.32860064820303236
2006	-4.7910979891203640
2007	-0.54598483645975815
2008	-1.5793251589424528
2009	-7.4442035726926132
2010	0.45871554226499978
2011	-7.8396379420930185
2012	1.0519546646208635
2013	-6.2180366680341930
2014	-4.3586704852295881
2015	3.7728151356280595
2016	3.0684816536597372
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.58044024498134172
1983	-5.1322173520717982
1984	-5.8658831245505603
1985	0.28063323957061481
1986	-3.7103185638104255
1987	0.74601414448059522
1988	-2.1427736014397696
1989	-2.7002838294805120
1990	1.1925294840210059
1991	0.53575655758357144
1992	1.8623743884923005
1993	1.0076860585449765E-002
1994	-3.3552797458537751
1995	6.2894451933298789E-002
1996	-8.3963394491305170
1997	2.0221019028465426
1998	-2.8056704470664311
1999	5.2474190696045753E-002
2000	-1.0445197639090820
2001	-0.39244057307199176
2002	-2.1956509250090575
2003	-1.5977165333507517
2004	3.5177814477245510
2005	-0.29309446708402120
2006	-4.7556002319886161
2007	-0.50999522068206637
2008	-1.5434308389058478
2009	-7.4067114058992818
2010	0.49386995768814845
2011	-7.8026604797312853
2012	1.0903903189273212
2013	-6.1795938707948501
2014	-4.3194687199232700
2015	3.8111469536920639
2016	3.1075101556384581
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.54590272840040788
1983	-5.0953824590899561
1984	-5.8304801221117639
1985	0.31625562702243926
1986	-3.6755078234200771
1987	0.78194372345692287
1988	-2.1064624452118950
1989	-2.6655876897511344
1990	1.2274531609346759
1991	0.57048229827323294
1992	1.8989408769375391
1993	4.5485209545630845E-002
1994	-3.3207598451825171
1995	9.7411555711087949E-002
1996	-8.3594947587994124
1997	2.0575154270832883
1998	-2.7710192159551896
1999	8.8614060792271410E-002
2000	-1.0077458206283039
2001	-0.35777188261162562
2002	-2.1584109012251211
2003	-1.5620950693427029
2004	3.5544952730921464
2005	-0.25787315474609240
2006	-4.7203872760516621
2007	-0.47429435231834738
2008	-1.5078245017182663
2009	-7.3695200416005555
2010	0.52874232657304354
2011	-7.7659796903515090
2012	1.1285176010673768
2013	-6.1414595030302035
2014	-4.2805814733499492
2015	3.8491712326757046
2016	3.1462255289889862
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.51163796373547088
1983	-5.0588384610140267
1984	-5.7953567065600140
1985	0.35159669504566260
1986	-3.6409719926665143
1987	0.81758955703181879
1988	-2.0704380478020723
1989	-2.6311655546267692
1990	1.2621010363219236
1991	0.60493380059125812
1992	1.9352185901385788
1993	8.0613929395868311E-002
1994	-3.2865125573097518
1995	0.13165606877819425
1996	-8.3229410407464819
1997	2.0926492813395612
1998	-2.7366416347937097
1999	0.12446852476239201
2000	-0.97126229091750815
2001	-0.32337697998212489
2002	-2.1214649717723457
2003	-1.5267549174705750
2004	3.5909191596568428
2005	-0.22292999444036177
2006	-4.6854524061541944
2007	-0.43887542316777761
2008	-1.4724993572060994
2009	-7.3326223873561478
2010	0.56333929912460956
2011	-7.7295885788806871
2012	1.1663437819620341
2013	-6.1036262924680074
2014	-4.2420013296624379
2015	3.8868952238571559
2016	3.1846351567820683
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.47763958353315905
1983	-5.0225785668385576
1984	-5.7605063508780425
1985	0.38666301110411894
1986	-3.6067046537238991
1987	0.85295826930398455
1988	-2.0346937147627266
1989	-2.5970110274097462
1990	1.2964795488299456
1991	0.63911746669265224
1992	1.9712142696169046
1993	0.11546954813913679
1994	-3.2525315180298358
1995	0.16563435482461397
1996	-8.2866715021600026
1997	2.1275099945724669
1998	-2.7025313151638235
1999	0.16004424547509455
2000	-0.93506239500813315
2001	-0.28924947354645747
2002	-2.0848062709539921
2003	-1.4916895104407843
2004	3.6270598761036599
2005	-0.18825849264656114
2006	-4.6507891303165598
2007	-0.40373185129751654
2008	-1.4374488408645920
2009	-7.2960115864403470
2010	0.59766730453071926
2011	-7.6934803827244238
2012	1.2038758908859863
2013	-6.0660872085272413
2014	-4.2037211194764303
2015	3.9243259375210977
2016	3.2227461767148782
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.44390142941210309
1983	-4.9865962085372075
1984	-5.7259227423597743
1985	0.42146092702240079
1986	-3.5726995994923514
1987	0.88805626687330541
1988	-1.9992229714549672
1989	-2.5631179214346154
1990	1.3305949256963245
1991	0.67303948852100692
1992	2.0069344355396712
1993	0.15005837943484668
1994	-3.2188105721024916
1995	0.19935256859191197
1996	-8.2506795732666642
1997	2.1621038813642182
