xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1998	0.84930513456619394
1999	0.16083670448620335
2000	-2.9541332717575819
2001	-3.1597681612200237
2002	0.13750637893205653
2003	0.96683267411213247
2004	-0.88983671551195531
2005	-0.30593738865803299
2006	-2.5236731330288524
2007	-0.13718069883196460
2008	-0.75339789827573167
2009	-4.8605045884181273
2010	-0.27638267359134883
2011	0.59657845729912928
2012	1.8239645956053723
2013	0.26970188111894533
2014	0.78784256459151791
2015	-0.19230945893680307
2016	0.21101146457597242
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1219246451788045
1983	-0.40473216031009640
1984	-3.0150559814505571
1985	0.18512426774569501
1986	-0.79773472466332995
1987	-0.43053937240651408
1988	1.7260790049771684
1989	-0.44559512968435655
1990	-3.4335046849812807
1991	-1.9709103719116152
1992	-1.4308209342836928
1993	-3.0693870367400851
1994	-0.62510339319592223
1995	0.28291957960955916
1996	0.27835999351682084
1997	-2.0196874896268087
1998	0.88728077197075272
1999	0.19831645778474627
2000	-2.9161498530244052
2001	-3.1210111622898564
2002	0.17509305872933467
2003	1.0045784205716304
2004	-0.85273389753308315
2005	-0.26497776241946625
2006	-2.4859191156774010
2007	-9.9581104496584416E-002
2008	-0.71650012281357789
2009	-4.8190693671259499
2010	-0.23946389683290814
2011	0.63685336840105844
2012	1.8674797732726169
2013	0.30829006361641476
2014	0.82789437322481074
2015	-0.15421433443683963
2016	0.25016061537106626
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0850408832393477
1983	-0.36816059810850676
1984	-2.9754120070622467
1985	0.22224578097429504
1986	-0.76112933219206491
1987	-0.39356380406491631
1988	1.7649090643214080
1989	-0.40885295110788888
1990	-3.3949404823880389
1991	-1.9338679703724004
1992	-1.3940993577820988
1993	-3.0318373641796224
1994	-0.58857101971279757
1995	0.31963506021031751
1996	0.31528004189814851
1997	-1.9828144314347478
1998	0.92493196320192350
1999	0.23547600151293580
2000	-2.8784909469446665
2001	-3.0825852851223328
2002	0.21235861542601331
2003	1.0420016849389917
2004	-0.81594806876460790
2005	-0.22436807616623700
2006	-2.4484876510807396
2007	-6.2302743597607346E-002
2008	-0.67991758477397823
2009	-4.7779881490819225
2010	-0.20286053692232375
2011	0.67678418940513385
2012	1.9106231775123863
2013	0.34654856664027989
2014	0.86760399784391762
2015	-0.11644467695240301
2016	0.28897529404047795
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0484671465512037
1983	-0.33189643697357374
1984	-2.9361012588004614
1985	0.25905527054091948
1986	-0.72483162514667798
1987	-0.35689903265033340
1988	1.8034127388753314
1989	-0.37241960770842031
1990	-3.3567004299349117
1991	-1.8971369275244516
1992	-1.3576864432874389
1993	-2.9946033141603574
1994	-0.55234571789684050
1995	0.35604193004303664
1996	0.35188976002366701
1997	-1.9462513085240021
1998	0.96226667858003800
1999	0.27232320191503057
2000	-2.8411485815648905
2001	-3.0444823954050957
2002	0.24931093770806800
2003	1.0791103892850753
2004	-0.77947144207338859
2005	-0.18409973329894136
2006	-2.4113708154321136
2007	-2.5337724738556666E-002
2008	-0.64364254005807986
2009	-4.7372522378688320
2010	-0.16656484535299487
2011	0.71637937320286227
2012	1.9534039412827831
2013	0.38448548907173308
2014	0.90697984451563674
2015	-7.8992491085227989E-002
2016	0.32746371720133016
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0121958998316005
1983	-0.29593220540433807
1984	-2.8971156374762495
1985	0.29556032030047863
1986	-0.68883412511475184
1987	-0.32053750412411830
1988	1.8415979615465883
1989	-0.33628759312839041
1990	-3.3187766490282824
1991	-1.8607096756752259
1992	-1.3215746886511184
1993	-2.9576772153552384
1994	-0.51642002425327593
1995	0.39214769001092975
1996	0.38819669058939965
1997	-1.9099905877985544
1998	0.99929261017222348
1999	0.30886565061550275
2000	-2.8041150632418224
2001	-3.0066946428041481
2002	0.28595763885821945
2003	1.1159121791119802
2004	-0.74329650218421417
2005	-0.14416443733551976
2006	-2.3745609615541330
2007	1.1321567979162950E-002
2008	-0.60766751492258386
2009	-4.6968532406715653
2010	-0.13056934412775245
2011	0.75564707758541871
2012	1.9958308786996586
2013	0.42210864705055151
2014	0.94603002584114027
2015	-4.1850060565758795E-002
2016	0.36563381461903077
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9762198675685747
1983	-0.26026068947184511
1984	-2.8584473231115290
1985	0.33176825266260046
1986	-0.65312961149413473
1987	-0.28447192486502448
1988	1.8794723917643248
1989	-0.30044965978388571
1990	-3.2811615326806152
1991	-1.8245789080202828
1992	-1.2857568503530885
1993	-2.9210516608980037
1994	-0.48078673258332216
1995	0.42795958243159848
1996	0.42420811626499511
1997	-1.8740249958578117
1998	1.0360171848698192
1999	0.34511067752569247
2000	-2.7673829635623268
2001	-2.9692144476173601
2002	0.32230606969941000
2003	1.1524144363513003
2004	-0.70741599290294488
2005	-0.10455417780625442
2006	-2.3380507058976674
2007	4.7682487904188164E-002
2008	-0.57198529327349323
2009	-4.6567830540083310
2010	-9.4866813045379139E-002
2011	0.79459517911285360
2012	2.0379125000216494
2013	0.45942558726345339
2014	0.98476237474835315
2015	-5.0099351345753718E-003
2016	0.40349324268880959
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9405320219560576
1983	-0.22487492085634342
1984	-2.8200887619712920
1985	0.36768614073431838
1986	-0.61771110951908126
1987	-0.24869524957425426
1988	1.9170434281807500
1989	-0.26489880684603051
1990	-3.2438477328958610
1991	-1.7887375665264766
1992	-1.2502259314899780
1993	-2.8847194961004425
1994	-0.44543888203422100
1995	0.46348460304690420
1996	0.45993107177051762
1997	-1.8383475069351887
1998	1.0724475767043335
1999	0.38106536299893623
2000	-2.7309451070249158
2001	-2.9320344882051099
2002	0.35836333078461546
2003	1.1886242916055174
2004	-0.67182290508362819
2005	-6.5261216970077029E-002
2006	-2.3018329162977675
2007	8.3752138029198342E-002
2008	-0.53658890469972764
2009	-4.6170338502927244
2010	-5.9450277727410850E-002
2011	0.83323128617572984
2012	2.0796570257626685
2013	0.49644359945870864
2014	1.0231844574812339
2015	3.1535081812307020E-002
2016	0.44104939713225111
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9051255715232429
1983	-0.18976816557290332
1984	-2.7820326543420451
1985	0.40332081976399436
1986	-0.58257187897543394
1987	-0.21320066987652986
1988	1.9543182206417749
1989	-0.22962826891400745
1990	-3.2068281487807715
1991	-1.7531788305124145
1992	-1.2149751704544656
1993	-2.8486738068764752
1994	-0.41036974583692842
1995	0.49872951234172014
1996	0.49537235525825807
1997	-1.8029513315307790
1998	1.1085907184546544
1999	0.41673654928621851
2000	-2.6947945594301514
2001	-2.8951476891442489
2002	0.39413628388516919
2003	1.2245486356849549
2004	-0.63651046528806265
2005	-2.6278077295297742E-002
2006	-2.2659007004341900
2007	0.11953738248318757
2008	-0.50147161319535893
2009	-4.5775980651690951
2010	-2.4312998333949842E-002
2011	0.87156275130510341
2012	2.1210723999922738
2013	0.53316972824057451
2014	1.0613035858415660
2015	6.7791944867170884E-002
2016	0.47830942496319651
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8699939504105894
1983	-0.15493391333819195
1984	-2.7442719430052773
1985	0.43867889793444359
1986	-0.54770540355756880
1987	-0.17798160356940151
1988	1.9913036814768947
1989	-0.19463150533222517
1990	-3.1700959153323156
1991	-1.7178961058783440
1992	-1.1799980302584370
1993	-2.8129079088245423
1994	-0.37557282068428766
1995	0.53370084621899938
1996	0.53053853904728498
1997	-1.7678299056904683
1998	1.1444533125941785
1999	0.45213085134034969
2000	-2.6589246169312806
2001	-2.8585472100557361
2002	0.42963156282577231
2003	1.2601941304886264
2004	-0.60147212509027170
2005	1.2402470347701033E-002
2006	-2.2302473949481563
2007	0.15504485737019458
2008	-0.46662690652319050
2009	-4.5384683855681320
2010	1.0551541078802629E-002
2011	0.90959668278245864
2012	2.1621663028796636
2013	0.56961078419300115
2014	1.0991268287345797
2015	0.10376737759217391
2016	0.51528023577315363
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8351308082487856
1983	-0.12036586753510692
1984	-2.7067998023590154
1985	0.47376676654920935
1986	-0.51310538082374135
1987	-0.14303168447702141
1988	2.0280064961543030
1989	-0.15990219010813345
1990	-3.1336443928555227
1991	-1.6828830149415772
1992	-1.1452881884564521
1993	-2.7774153369238390
1994	-0.34104181670641509
1995	0.56840492607463577
1996	0.56543597975443660
1997	-1.7329768808878354
1998	1.1800418416224314
1999	0.48725466701267983
2000	-2.6233287957004907
2001	-2.8222264350604318
2002	0.46485558371029079
2003	1.2955672192733241
2004	-0.56670155098234165
2005	5.0787417829916137E-002
2006	-2.1948665551710205
2007	0.19028098099861790
2008	-0.43204848617638181
2009	-4.4996377384340374
2010	4.5149642602638984E-002
2011	0.94733995559686690
2012	2.2029461625323794
2013	0.60577335437790225
2014	1.1366610230654137
2015	0.13946788288347101
2016	0.55196851238218336
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8005300006001805
1983	-8.6057935735110558E-002
1984	-2.6696096281439297
1985	0.50859060965274860
1986	-0.47876571270965540
1987	-0.10834475286778034
1988	2.0644331333438419
1989	-0.12543420239034475
1990	-3.0974671569694205
1991	-1.6481333868368138
1992	-1.1108395276292073
1993	-2.7421898358031744
1994	-0.30677064800319442
1995	0.60284786831242076
1996	0.60007082786229571
1997	-1.6983861144683603
1998	1.2153625778225239
1999	0.52211418668313758
2000	-2.5880008221694628
2001	-2.7861789628208911
2002	0.49981455457927293
2003	1.3306741363519938
2004	-0.53219261484123415
2005	8.8883530287875878E-002
2006	-2.1597519454237668
2007	0.22525196354204802
2008	-0.39773025789794136
2009	-4.4610992800781624
2010	7.9487403963253378E-002
2011	0.98479922179321555
2012	2.2434191661770884
2013	0.64166381224999292
2014	1.1739127840300174
2015	0.17489975275937564
2016	0.58838072089787641
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7661855799255060
1983	-5.2004220741420415E-002
1984	-2.6326950277340511
1985	0.54315641312193641
1986	-0.44468049656336506
1987	-7.3914846398546175E-002
1988	2.1005898544269623
1989	-9.1221617470033323E-002
1990	-3.0615579891621962
1991	-1.6136412484440097
1992	-1.0766461263899805
1993	-2.7072253505446020
1994	-0.27275342369705502
1995	0.63703559333610826
1996	0.63444903676135134
1997	-1.6640516606187603
1998	1.2504215924823763
1999	0.55671540236104899
2000	-2.5529346238062476
2001	-2.7503985971303999
2002	0.53451448453672956
2003	1.3655209162591495
2004	-0.49793938491949064
2005	0.12669735606944421
2006	-2.1248975298495880
2007	0.25996381616918374
2008	-0.36366632272121890
2009	-4.4228463861177225
2010	0.11357072748483876
2011	1.0219809202517460
2012	2.2835922707259249
2013	0.67728832702675934
2014	1.2108885148405202
2015	0.21006907761059690
2016	0.62452312022153400
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7320917870413588
1983	-1.8199012118791824E-002
1984	-2.5960498109549675
1985	0.57746997326364546
1986	-0.41084401666723158
1987	-3.9736191550882261E-002
1988	2.1364827224900065
1989	-5.7258698271209774E-002
1990	-3.0259108678594808
1991	-1.5794008158091160
1992	-1.0427022508796728
1993	-2.6725160179866765
1994	-0.23898443947184367
1995	0.67097383405295652
1996	0.66857637130092051
1997	-1.6299677618269621
1998	1.2852247646149815
1999	0.59106411629152777
2000	-2.5181243203932264
2001	-2.7148793380132936
2002	0.56896119238107801
2003	1.4001134024183388
2004	-0.46393611732539952
2005	0.16423523613928293
2006	-2.0902974637445180
2007	0.29442235967774533
2008	-0.32985096849716111
2009	-4.3848726419611310
2010	0.14740532856766242
2011	1.0588912859362871
2012	2.3234722127687721
2013	0.71265287254937260
2014	1.2475944159222312
2015	0.24498175494793806
2016	0.66040177103789688
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6982430430370292
1983	1.5363221821226958E-002
1984	-2.5596679813957484
1985	0.61153690495002699
1986	-0.37725073621574978
1987	-5.8031955277613179E-003
1988	2.1721176108339222
1989	-2.3539887298574591E-002
1990	-2.9905199599729038
1991	-1.5454064860261454
1992	-1.0090023467191873
1993	-2.6380561584953424
1994	-0.20545816956665774
1995	0.70466814392001842
1996	0.70245841588027735
1997	-1.5961288408012666
1998	1.3197777892097591
1999	0.62516594909908640
2000	-2.4835642157740572
2001	-2.6796153733038279
2002	0.60316031477198884
2003	1.4344572553435482
2004	-0.43017724796128487
2005	0.20150331297857171
2006	-2.0559460853542317
2007	0.32863323266412170
2008	-0.29627866187714647
2009	-4.3471718338049339
2010	0.18099674370979058
2011	1.0955363586452007
2012	2.3630655180282618
2013	0.74776323566714176
2014	1.2840364936161084
2015	0.27964349767961583
2016	0.69602254432148492
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6646339416206124
1983	4.8687841609403204E-002
1984	-2.5235437281822706
1985	0.64536264932173193
1986	-0.34389528971943228
1987	2.7889561419382147E-002
1988	2.2075002110320314
1989	9.9402009869851149E-003
1990	-2.9553796128974890
1991	-1.5116528295503597
1992	-0.97554103138918835
1993	-2.6038402681718620
1994	-0.17216925919487513
1995	0.73812390456311405
1996	0.73610058211006324
1997	-1.5625294928186877
1998	1.3540861850456949
1999	0.65902634749875277
2000	-2.4492487900389386
2001	-2.6446010706722820
2002	0.63711731396349602
2003	1.4685579604050476
2004	-0.39665738488994107
2005	0.23850753901207611
2006	-2.0218379081064981
2007	0.36260189925914155
2008	-0.26294404072160926
2009	-4.3097379401088940
2010	0.21435033810278581
2011	1.1319219912975766
2012	2.4023785103126167
2013	0.78262502417667612
2014	1.3202205684190558
2015	0.31405984194898373
2016	0.73139112939117457
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6312592418679270
1983	8.1780043808522773E-002
1984	-2.4876714181835013
1985	0.67895248108573458
1986	-0.31077247580844825
1987	6.1347333259775816E-002
1988	2.2426360405637418
1989	4.3186787391647830E-002
1990	-2.9204843469302091
1991	-1.4781345829160006
1992	-0.94231308701090910
1993	-2.5698630114708183
1994	-0.13911251736215169
1995	0.77134633299482491
1996	0.76950811607051017
1997	-1.5291644784759710
1998	1.3881553020932973
1999	0.69265059160136921
2000	-2.4151726921211369
2001	-2.6098309700707008
2002	0.67083748513014241
2003	1.5024208351865354
2004	-0.36337130110280436
2005	0.27525368459172217
2006	-1.9879676132524244
2007	0.39633365645673457
2008	-0.22984190690817252
2009	-4.2725651235197244
2010	0.24747131282766555
2011	1.1680538577833426
2012	2.4414173199973384
2013	0.81724367434323497
2014	1.3561522827905446
2015	0.34823615455977386
2016	0.76651304154088784
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5981138613483932
1983	0.11464486782932681
1984	-2.4520455886229455
1985	0.71231151543376381
1986	-0.27787725041038458
1987	9.4575215074543362E-002
1988	2.2775304500514055
1989	7.6204934836388016E-002
1990	-2.8858288480826797
1991	-1.4448466418326045
1992	-0.90931345350225490
1993	-2.5361192142018902
1994	-0.10628291005779111
1995	0.80434048845725536
1996	0.80268610519232020
1997	-1.4960287168174684
1998	1.4219903285317432
1999	0.72604380183911044
2000	-2.3813307327783990
2001	-2.5752997765713754
2002	0.70432596331225295
2003	1.5360510364598046
2004	-0.33031392766408230
2005	0.31174734556512362
2006	-1.9543300428902601
2007	0.42983364106159394
2008	-0.19696721951367069
2009	-4.2356477232146705
2010	0.28036471167676469
2011	1.2039374604052773
2012	2.4801878920659499
2013	0.85162445803106124
2014	1.3918371085533998
2015	0.38217764001532606
2016	0.80139362927358349
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5651928696048252
1983	0.14728720239552873
1984	-2.4166609400704986
1985	0.74544471460453954
1986	-0.24520472027924844
1987	0.12757814959314207
1988	2.3121886301245853
1989	0.10899955485215695
1990	-2.8514079612638854
1991	-1.4117840546367506
1992	-0.87653722208626927
1993	-2.5026038568919229
1994	-7.3675553796653137E-002
1995	0.83711127891248971
1996	0.83563948478328820
1997	-1.4631172788168252
1998	1.4555962974047523
1999	0.75921094553444401
2000	-2.3477178779357213
2001	-2.5410023535740178
2002	0.73758773000363798
2003	1.5694535668003247
2004	-0.29748034720786087
2005	0.34799395045444914
2006	-1.9209201933483648
2007	0.46310683627913773
2008	-0.16431508834718933
2009	-4.1989802476392910
2010	0.31303542762437253
2011	1.2395781369378618
2012	2.5186959937367677
2013	0.88577248946661147
2014	1.4272803539135568
2015	0.41588934719539949
2016	0.83603808116280209
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5324914819652249
1983	0.17971179167964246
1984	-2.3815123297911422
1985	0.77835689411186948
1986	-0.21275013685396127
1987	0.16036093339697199
1988	2.3466156179348037
1989	0.14157541374433658
1990	-2.8172166838100363
1991	-1.3789420160772363
1992	-0.84397962913013247
1993	-2.4693120684849985
1994	-4.1285709489900846E-002
1995	0.86966346720256871
1996	0.86837304422259942
1997	-1.4304253811905632
1998	1.4889780929375473
1999	0.79215684313460821
2000	-2.3143292423670858
2001	-2.5069337163588266
2002	0.77062761940385460
2003	1.6026332808659642
2004	-0.26486578776632452
2005	0.38399876726975268
2006	-1.8877332089051115
2007	0.49615807796992240
2008	-0.13188076781239522
2009	-4.1625573676150172
2010	0.34548820896789811
2011	1.2749810673267188
2012	2.5569472217013267
2013	0.91969273165741239
2014	1.4624871701223796
2015	0.44937617569301613
2016	0.87045143236484179
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5000050536665621
1983	0.21192324112946226
1984	-2.3465947654289736
1985	0.81105272865874367
1986	-0.18050889042649221
1987	0.19292822281021937
1988	2.3808163033418417
1989	0.17393713844639747
1990	-2.7832501593406263
1991	-1.3463158614135859
1992	-0.81163605029478836
1993	-2.4362391203601281
1994	-9.1087766247670565E-003
1995	0.90200167689889321
1996	0.90089143284282569
1997	-1.3979483805235744
1998	1.5221404565353387
1999	0.82488617413176524
2000	-2.2811600836957542
2001	-2.4730890259645810
2002	0.80345032435525221
2003	1.6355948913591605
2004	-0.23246561690914458
2005	0.41976690997879196
2006	-1.8547643758254109
2007	0.52899206058872794
2008	-9.9659651079310407E-002
2009	-4.1263739097942089
2010	0.37772766515941170
2011	1.3101512800502730
2012	2.5949470089978632
2013	0.95339000248729899
2014	1.4974625578030869
2015	0.48264288183181092
2016	0.90463857080259746
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4677290742716025
1983	0.24392602300397748
1984	-2.3119033990062170
1985	0.84353675775650006
1986	-0.14847650460081940
1987	0.22528453949693095
1988	2.4147954347915279
1989	0.20608922208164548
1990	-2.7495036719208876
1991	-1.3139010608088646
1992	-0.77950199497631578
1993	-2.4033804206472751
1994	2.2859712265432819E-002
1995	0.93413039785993046
1996	0.93319916551859405
1997	-1.3656817676875619
1998	1.5550879924826666
1999	0.85740348268792133
2000	-2.2482057966937532
2001	-2.4394635833720382
2002	0.83606040198393883
2003	1.6683429746917589
2004	-0.20027533617512594
2005	0.45530334465420541
2006	-1.8220091166946284
2007	0.56161334282746012
2008	-6.7647264546733421E-002
2009	-4.0904248504416056
2010	0.40975827234637752
2011	1.3450936581641670
2012	2.6327006315420309
2013	0.98686898050768601
2014	1.5322113729616840
2015	0.51569408438331266
2016	0.93860424304102796
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4356591623614530
1983	0.27572448163590080
1984	-2.2774335212185810
1985	0.87581339106648626
1986	-0.11664863102553502
1987	0.25743427578167388
1988	2.4485576249032559
1989	0.23803602925029743
1990	-2.7159726405125268
1991	-1.2816932139993940
1992	-0.74757310102181584
1993	-2.3707315088240808
1994	5.4624096858186810E-002
1995	0.96605399151444704
1996	0.96530062797926153
1997	-1.3336211625351302
1998	1.5878251733612836
1999	0.88971318298206414
2000	-2.2154619078628843
2001	-2.4060528239745693
2002	0.86846227906217388
2003	1.7008819763700993
2004	-0.16829057577884887
2005	0.49061289531711250
2006	-1.7894629850323194
2007	0.59402635297938922
2008	-3.5839262578131859E-002
2009	-4.0547053095228609
2010	0.44158437863875655
2011	1.3798129450471777
2012	2.6702132143350905
2013	1.0201342104428406
2014	1.5667383327010462
2015	0.54853427000186938
2016	0.97235305987245768
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4037910604875905
1983	0.30732283843691244
1984	-2.2431805560095208
1985	0.90788691348057160
1986	-8.5021044383971844E-002
1987	0.28938169971007355
1988	2.4821073557843292
1989	0.26978180105807814
1990	-2.6826526136957667
1991	-1.2496880452250725
1992	-0.71584512970363656
1993	-2.3382880505767574
1994	8.6188594041668676E-002
1995	0.99777669588645157
1996	0.99720008186185005
1997	-1.3017623088532773
1998	1.6203563452031564
1999	0.92181956429587864
2000	-2.1829240702806647
2001	-2.3728523123191363
2002	0.90066025710859154
2003	1.7332162161168241
2004	-0.13650708957609892
2005	0.52570024949502425
2006	-1.7571216601692992
2007	0.62623539404112361
2008	-4.2314224948980517E-003
2009	-4.0192105450821192
2010	0.47321020911859968
2011	1.4143137498662099
2012	2.7074897373685882
2013	1.0531901084260045
2014	1.6010480206556470
2015	0.58116779839386590
2016	1.0058895016288170
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3721206303679847
1983	0.33872519666087664
1984	-2.2091400554068614
1985	0.93976148995599207
1986	-5.3589637626578313E-002
1987	0.32113095986465012
1988	2.5154489840873340
1989	0.30133065990165697
1990	-2.6495392646466005
1991	-1.2178813984048333
1992	-0.68431396093661956
1993	-2.3060458329094744
1994	0.11755730267284914
1995	1.0293026303771566
1996	1.0289016695196556
1997	-1.2701010695609107
1998	1.6526857323943012
1999	0.95372679585354359
2000	-2.1505880586954889
2001	-2.3398577371015592
2002	0.93265851724180759
2003	1.7653498927450242
2004	-0.10492075027274606
2005	0.56056996351099553
2006	-1.7249809423724278
2007	0.65824464856788323
2008	2.7180360188298280E-002
2009	-3.9839359478914287
2010	0.50463987060740845
2011	1.4486005527770378
2012	2.7445350412435117
2013	1.0860409669823237
2014	1.6351448921634812
2015	0.61359890723698696
2016	1.0392179232370125
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3406438483137335
1983	0.36993554593849387
1984	-2.1753076946071821
1985	0.97144117011819064
1986	-2.2350417432074998E-002
1987	0.35268608994956407
1988	2.5485867458248310
1989	0.33268661402445598
1990	-2.6166283863550639
1991	-1.1862692325436113
1992	-0.65297558872484451
1993	-2.2740007594884304
1994	0.14873420810728843
1995	1.0606358003174732
1996	1.0604094186001061
1997	-1.2386334221368118
1998	1.6848174423432982
1999	0.98543893142929040
2000	-2.1184497648571545
2001	-2.3070649064019428
2002	0.96446112480112101
2003	1.7972870887984964
2004	-7.3527544863521310E-002
2005	0.59522646751898289
2006	-1.6930367482033370
2007	0.69005818329579194
2008	5.8400076299522929E-002
2009	-3.9488770363569263
2010	0.53587735620472943
2011	1.4826777098754853
2012	2.7813538325198133
2013	1.1186909597726697
2014	1.6690332791898226
2015	0.64583171686342400
2016	1.0723425590317106
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3093568008722443
1983	0.40095776659723992
1984	-2.1416792672929557
1985	1.0029298926457222
1986	8.7005001164848217E-003
1987	0.38405101315827928
1988	2.5815247609560763
1989	0.36385356185674489
1990	-2.5839158870699186
1991	-1.1548476173567859
