xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1997	-0.52089649151743211
1998	1.1514730084413434
1999	-3.5413769974153522
2000	1.2254013622757736
2001	2.1179435405125400
2002	1.1111828644282684
2003	-0.91485285159149043
2004	2.4144192557741473
2005	-6.7653320599854210
2006	-2.6972798675168321
2007	-0.51432509545144356
2008	-5.6970782655791270
2009	-3.2857379394865793
2010	-11.413792553501761
2011	-13.370877062102210
2012	-9.3360256347173696
2013	-5.8565330974195069
2014	-13.014318585728153
2015	-3.3764426264576253
2016	-1.9599065720631605
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6377286938230768
1983	-5.0303740871538514
1984	-2.9544161877262445
1985	1.2616629227004577
1986	1.3648907504839887
1987	1.2064955804919775
1988	-6.2573195443516889
1989	-8.8553009450161966
1990	-1.7693174045050939
1991	1.0823899820721183
1992	0.47452027443276634
1993	-11.124799013660436
1994	-0.52134294847324414
1995	-3.8940399179317606
1996	0.94865870526761054
1997	-0.48767877107156954
1998	1.1844419311671777
1999	-3.5082431843249240
2000	1.2577877872778207
2001	2.1513990293609568
2002	1.1436366855854443
2003	-0.88072765359912619
2004	2.4470595304822318
2005	-6.7297344587112100
2006	-2.6647920881903651
2007	-0.48050711802029333
2008	-5.6639355237502658
2009	-3.2531608999010686
2010	-11.379122259034384
2011	-13.335509876374100
2012	-9.3015420824139241
2013	-5.8222070918441196
2014	-12.978788004379421
2015	-3.3410476279819283
2016	-1.9241422116201701
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6037483210121724
1983	-4.9967645165019849
1984	-2.9225632779023263
1985	1.2947286127703168
1986	1.3971001391975628
1987	1.2401309399349119
1988	-6.2234697498243774
1989	-8.8223253782284790
1990	-1.7373081382796149
1991	1.1156485453997314
1992	0.50756161429847069
1993	-11.090080564845014
1994	-0.48912824825112056
1995	-3.8606785098628573
1996	0.98110888780234840
1997	-0.45472337976206489
1998	1.2171504895781449
1999	-3.4753710377322449
2000	1.2899184481038048
2001	2.1845903113529643
2002	1.1758342103212693
2003	-0.84687195133365911
2004	2.4794420362958900
2005	-6.6944179811225908
2006	-2.6325608734619057
2007	-0.44695621011389797
2008	-5.6310545189317667
2009	-3.2208411298254722
2010	-11.344725765065142
2011	-13.300421994678988
2012	-9.2673308558562866
2013	-5.7881521678262979
2014	-12.943538017442179
2015	-3.3059321531838624
2016	-1.8886602918040953
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5700321217171100
1983	-4.9634162366397891
1984	-2.8909580020647931
1985	1.3275372403397698
1986	1.4290591225519327
1987	1.2735048080984503
1988	-6.1898831136585297
1989	-8.7896061732959918
1990	-1.7055477216016488
1991	1.1486485467729177
1992	0.54034608096949155
1993	-11.055632027567620
1994	-0.45716399468144653
1995	-3.8275764632939606
1996	1.0133067929751625
1997	-0.42202419345762765
1998	1.2496047619363471
1999	-3.4427544489754669
2000	1.3217993156245780
2001	2.2175235544556422
2002	1.2077814219319789
2003	-0.81327945335816620
2004	2.5115727908865644
2005	-6.6593760643253930
2006	-2.6005802337745760
2007	-0.41366613693555765
2008	-5.5984291408156484
2009	-3.1887726232465887
2010	-11.310596679661280
2011	-13.265606896602890
2012	-9.2333855975401171
2013	-5.7543619969075550
2014	-12.908562074378276
2015	-3.2710896765217941
2016	-1.8534542189764815
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5365739886700629
1983	-4.9303232069434397
1984	-2.8595946353132016
1985	1.3600947482813761
1986	1.4607734895172353
1987	1.3066232302414180
1988	-6.1565535520550574
1989	-8.7571374035439682
1990	-1.6740304014689293
1991	1.1813959637292086
1992	0.57287961294194467
1993	-11.021447161906561
1994	-0.42544439783945220
1995	-3.7947277822033283
1996	1.0452582530338881
1997	-0.38957528910961381
1998	1.2818106269273293
1999	-3.4103875099674599
2000	1.3534361646605699
2001	2.2502047241140954
2002	1.2394841072554059
2003	-0.77994407481176831
2004	2.5434576143386036
2005	-6.6246023609146443
2006	-2.5688443762354654
2007	-0.38063086840486138
2008	-5.5660534797226973
2009	-3.1569495713555202
2010	-11.276728820765822
2011	-13.231058275826211
2012	-9.1997001587064133
2013	-5.7208304584210286
2014	-12.873853839733055
2015	-3.2365138867168373
2016	-1.8185176159975436
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5033680127400557
1983	-4.8974795827638484
1984	-2.8284676384788918
1985	1.3924068866642858
1986	1.4922488412532218
1987	1.3394920554975314
1988	-6.1234751785903363
1989	-8.7249133345755467
1990	-1.6427506115226769
1991	1.2138965798780967
1992	0.60516795605051898
1993	-10.987519930380657
1994	-0.39396385564172354
1995	-3.7621266650969369
1996	1.0769689110119267
1997	-0.35737093582964663
1998	1.3137737725156335
1999	-3.3782645042959660
2000	1.3848345826808828
2001	2.2826395922377021
2002	1.2709478653881745
2003	-0.74685992824349334
2004	2.5751021379165371
2005	-6.5900907294129443
2006	-2.5373476958893142
2007	-0.34784457007407532
2008	-5.5339218177002270
2009	-3.1253663537973768
2010	-11.243116206884999
2011	-13.196770030624002
2012	-9.1662685900791132
2013	-5.6875516302714120
2014	-12.839407183591735
2015	-3.2021986772456463
2016	-1.7838443126197499
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4704084742389449
1983	-4.8648797068275105
1984	-2.7975716499752901
1985	1.4244792212142348
1986	1.5234905993501662
1987	1.3721169454811490
1988	-6.0906422955555861
1989	-8.6929284158348388
1990	-1.6117029638578928
1991	1.2461559934103783
1992	0.63721667192224363
1993	-10.953844489066384
1994	-0.36271694560393586
1995	-3.7297674964728240
1996	1.1084442290307610
1997	-0.32540558645784090
1998	1.3454997043134194
1999	-3.3463798988131250
2000	1.4159999780240526
2001	2.3148337456922441
2002	1.3021781159235757
2003	-0.71402131495015331
2004	2.6065118123502793
2005	-6.5558352252345982
2006	-2.5060847674720215
2007	-0.31530159454400142
2008	-5.5020286201093294
2009	-3.0940175304021302
2010	-11.209753048287791
2011	-13.162736254888577
2012	-9.1330851331120115
2013	-5.6545197802218565
2014	-12.805216172560542
2015	-3.1681381373559780
2016	-1.7494283364096264
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4376898346997851
1983	-4.8325181011045899
1984	-2.7669014780910164
1985	1.4563171413138671
1986	1.5545040136220054
1987	1.4045033824254283
1988	-6.0580493857668420
1989	-8.6611772726284126
1990	-1.5808822412786401
1991	1.2781796251451452
1992	0.66903114597091973
1993	-10.920415179197658
1994	-0.33169841704642922
1995	-3.6976448387492162
1996	1.1396894961513535
1997	-0.29367386958916608
1998	1.3769937534943795
1999	-3.3147283356819770
2000	1.4469375876721444
2001	2.3467925943306152
2002	1.3331801067418341
2003	-0.68142271678487676
2004	2.6376919156701533
2005	-6.5218300921407071
2006	-2.4750503376122257
2007	-0.28299647334625444
2008	-5.4703685276692422
2009	-3.0628978333647687
2010	-11.176633738683590
2011	-13.128951229639924
2012	-9.1001442117112674
2013	-5.6217293576543019
2014	-12.771275061237901
2015	-3.1343265435704124
2016	-1.7152639041628150
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4052067290972481
1983	-4.8003894591142302
1984	-2.7364520936973777
1985	1.4879258675729061
1986	1.5852941694804605
1987	1.4366566768829125
1988	-6.0256911048152579
1989	-8.6296546985757470
1990	-1.5502833899697377
1991	1.3099727261441076
1992	0.70061659496171336
1993	-10.887226519217279
1994	-0.30090318371886848
1995	-3.6657534246266574
1996	1.1707098358034016
1997	-0.26217058202853005
1998	1.4082610842821457
1999	-3.2833046248506057
2000	1.4776524846068475
2001	2.3785213785917452
2002	1.3639589213815153
2003	-0.64905878840607167
2004	2.6686475606206486
2005	-6.4880697541536971
2006	-2.4442393174521824
2007	-0.25092390926200503
2008	-5.4389363489294578
2009	-3.0320021598458951
2010	-11.143752847347361
2011	-13.095409414992560
2012	-9.0674404244029816
2013	-5.5891749857728295
2014	-12.737578284144185
2015	-3.1007583516469053
2016	-1.6813454137807318
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3729539584816597
1983	-4.7684886386389698
1984	-2.7062186233435694
1985	1.5193104589958430
1986	1.6158659949171095
1987	1.4685819750167135
1988	-5.9935622737294549
1989	-8.5983556484610908
1990	-1.5199015125580697
1991	1.3415403849210970
1992	0.73197807417356797
1993	-10.854273197250974
1994	-0.27032631681702313
1995	-3.6340881498562148
1996	1.2015102128196014
1997	-0.23089068164699844
1998	1.4393067010405636
1999	-3.2521037369264025
2000	1.5081495847744826
2001	2.4100251766955143
2002	1.3945194860190244
2003	-0.61692434993848133
2004	2.6993837016800164
2005	-6.4545488079017250
2006	-2.4136467756609639
2007	-0.21907876904910983
2008	-5.4077270531420734
2009	-3.0013255649657395
2010	-11.111105111663472
2011	-13.062105442549498
2012	-9.0349685369171748
2013	-5.5568514542215324
2014	-12.704120448080522
2015	-3.0674281889667583
2016	-1.6476674365791011
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3409264830003762
1983	-4.7368106548222748
1984	-2.6761963427149809
1985	1.5504758197727053
1986	1.6462242671182921
1987	1.5002842655082711
1988	-5.9616578720237143
1989	-8.5672752314611884
1990	-1.4897318615387785
1991	1.3728875342724418
1992	0.76312048418497280
1993	-10.821550063977190
1994	-0.23996303836676880
1995	-3.6026440663879780
1996	1.2320954401000086
1997	-0.19982928061367833
1998	1.4701354549911141
1999	-3.2211207964250459
2000	1.5384336536847387
2001	2.4413089114593141
2002	1.4248665760810768
2003	-0.58501438002017236
2004	2.7299051417107338
2005	-6.4212620153656577
2006	-2.3832679318150709
2007	-0.18745607655169172
2008	-5.3767357635089441
2009	-2.9708632551665755
2010	-11.078685430061611
2011	-13.029034108196164
2012	-9.0027234751617655
2013	-5.5247537120905887
2014	-12.670896324889450
2015	-3.0343308473228854
2016	-1.6142247100009657
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3091194152824346
1983	-4.7053506736253699
1984	-2.6463806704320181
1985	1.5814267057163396
1986	1.6763736187356875
1987	1.5317683861055413
1988	-5.9299730311080463
1989	-8.5364087047255595
1990	-1.4597698330436497
1991	1.4040189577518025
1992	0.79404857730650313
1993	-10.789052125868057
1994	-0.20980871495247522
1995	-3.5714163758762081
1996	1.2624701849294926
1997	-0.16898163897990903
1998	1.5007520505806720
1999	-3.1903510753708995
2000	1.5685093126659235
2001	2.4723773567597820
2002	1.4550048225129655
2003	-0.55332400921145020
2004	2.7602165382637796
2005	-6.3882042970036075
2006	-2.3530981501236048
2007	-0.15605100616839440
2008	-5.3459577507803626
2009	-2.9406105819206569
2010	-11.046488855320431
2011	-12.996190365269442
2012	-8.9707003185622760
2013	-5.4928768612863914
2014	-12.637900844592375
2015	-3.0014612760834751
2016	-1.5810121307090079
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2775280141635297
1983	-4.6741040056206984
1984	-2.6167671621679540
1985	1.6121677303685202
1986	1.7063185438342936
1987	1.5630390298343024
1988	-5.8985030280372843
1989	-8.5057514672870198
1990	-1.4300109609300860
1991	1.4349392958118941
1992	0.82476696368243374
1993	-10.756774538778071
1994	-0.17985885176804928
1995	-3.5404004235186171
1996	1.2926389749701839
1997	-0.13834315859352175
1998	1.5311610515216620
1999	-3.1597899872266422
2000	1.5983810447984039
2001	2.5032351436620996
2002	1.4849387177243476
2003	-0.52184851374286056
2004	2.7903224095585837
2005	-6.3553707252291725
2006	-2.3231329334762592
2007	-0.12485887665667095
2008	-5.3153884271830503
2009	-2.9105630357618546
2010	-11.014510588215675
2011	-12.963569318078127
2012	-8.9388942937441698
2013	-5.4612161502427625
2014	-12.605129088880112
2015	-2.9688145757073539
2016	-1.5480247480332441
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2461476787309547
1983	-4.6430661001018416
1984	-2.5873515050667075
1985	1.6427033707947123
1986	1.7360634035371212
1987	1.5941007508927538
1988	-5.8672432795789078
1989	-8.4752990542827185
1990	-1.4004509111714856
1991	1.4656530516330517
1992	0.85528011708123275
1993	-10.724712601859681
1994	-0.15010908697130532
1995	-3.5095916922097827
1996	1.3226062039483657
1997	-0.10790937732340788
1998	1.5613668865242349
1999	-3.1294330811324276
2000	1.6280532005455033
2001	2.5338867662367686
2002	1.5146726212318624
2003	-0.49058330958198049
2004	2.8202271401580608
2005	-6.3227565182222314
2006	-2.2933679177948001
2007	-9.3875145252987124E-002
2008	-5.2850233406577631
2009	-2.8807162406216191
2010	-10.982745971492195
2011	-12.931166215753782
2012	-8.9073007685373469
2013	-5.4297669679528271
2014	-12.572576284935314
2015	-2.9363859915900008
2016	-1.5152577577528188
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2149739426684683
1983	-4.6122325394900949
1984	-2.5581295124417665
1985	1.6730379730869802
1986	1.7656124313855965
1987	1.6249579702492296
1988	-5.8361893365796362
1989	-8.4450471314662234
1990	-1.3710854765301468
1991	1.4961645966582369
1992	0.88559238039441901
1993	-10.692861751785323
1994	-0.12055518632268303
1995	-3.4789857969890225
1996	1.3523761370549501
1997	-7.7675963574963536E-002
1998	1.5913738547397429
1999	-3.0992760364351812
2000	1.6575300031008031
2001	2.5643365870834183
2002	1.5442107650175569
2003	-0.45952394679902930
2004	2.8499349863578227
2005	-6.2903570340514445
2006	-2.2637988666690312
2007	-6.3095402089158981E-002
2008	-5.2548581693871199
2009	-2.8510659484502048
2010	-10.951190484139566
2011	-12.898976446411282
2012	-8.8759152462825845
2013	-5.3985248383014737
2014	-12.540237799566047
2015	-2.9041709082195055
2016	-1.4827064961909775
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1840024688835760
1983	-4.5815990340203809
1984	-2.5290971187398528
1985	1.7031757575920801
1986	1.7949697384322607
1987	1.6556149809603644
1988	-5.8053368786133674
1989	-8.4149914899936853
1990	-1.3419105714962059
1991	1.5264781758516284
1992	0.91570797086080624
1993	-10.661217557258007
1994	-9.1193038091705425E-002
1995	-3.4485784797655477
1996	1.3819529160762523
1997	-4.7638711079440288E-002
1998	1.6211861309323621
1999	-3.0693146574911112
2000	1.6868155534683931
2001	2.5945888425787591
2002	1.5735572586197106
2003	-0.42866610421386664
2004	2.8794500813062505
2005	-6.2581677650902865
2006	-2.2344216662606429
2007	-3.2515364887542919E-002
2008	-5.2248887165967055
2009	-2.8216080341065206
2010	-10.919839735953580
2011	-12.866995531600988
2012	-8.8447333604223175
2013	-5.3674854146808482
2014	-12.508109133632333
2015	-2.8721648436243781
2016	-1.4503664346049394
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1532290444000730
1983	-4.5511614166895242
1984	-2.5002503747532305
1985	1.7331208238814408
1986	1.8241393180820427
1987	1.6860759532266973
1988	-5.7746817088933327
1989	-8.3851280414673983
1990	-1.3129222274764478
1991	1.5565979126975891
1992	0.94563098503282017
1993	-10.629775713792922
1994	-6.2018648214909433E-002
1995	-3.4183656043040322
1996	1.4113405642714536
1997	-1.7793533940539952E-002
1998	1.6508077703953976
1999	-3.0395448687248203
2000	1.7159138352923100
2001	2.6246476478654372
2002	1.6027160939723255
2003	-0.39800558430726962
2004	2.9087764398717875
2005	-6.2261843327087583
2006	-2.2052323204586592
2007	-2.1308739181238323E-003
2008	-5.1951109056128582
2009	-2.7923384905002662
2010	-10.888689462366234
2011	-12.835219121034825
2012	-8.8137508693584863
2013	-5.3366444748716901
2014	-12.476185916747863
2015	-2.8403634440954750
2016	-1.4182331738527423
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1226495755002714
1983	-4.5209156384514868
1984	-2.4715854430660746
1985	1.7628771554781690
1986	1.8531250506968497
1987	1.7163449392011181
1988	-5.7442197494330056
1989	-8.3554528132216763
1990	-1.2841165882183230
1991	1.5865278139552479
1992	0.97536540350002543
1993	-10.598532038754140
1994	-3.3028135690492899E-002
1995	-3.3883431514553326
1996	1.4405429910116179
1997	1.1863538076821278E-002
1998	1.6802427136272309
1999	-3.0099627099299657
2000	1.7448287194498771
2001	2.6545170015969961
2002	1.6316911500080202
2003	-0.36753830838098578
2004	2.9379179632722789
2005	-6.1944024822246115
2006	-2.1762269462717270
2007	2.8062112797857086E-002
2008	-5.1655207751620571
2009	-2.7632534239715589
2010	-10.857735519528468
2011	-12.803642987570177
2012	-8.7829636515617544
2013	-5.3059979161749027
2014	-12.444463902240715
2015	-2.8087624791659609
2016	-1.3863024393208150
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0922600831024276
1983	-4.4908577636452423
1984	-2.4430985937213103
1985	1.7924486243551963
1986	1.8819307079772267
1987	1.7464258775645067
1988	-5.7139470364412821
1989	-8.3259619438369725
1990	-1.2554899054555140
1991	1.6162717741828811
1992	1.0049150953839581
1993	-10.567482466631652
1994	-4.2177281959383528E-003
1995	-3.3585072146181139
1996	1.4695639961941036
1997	4.1336364029653794E-002
1998	1.7094947907808846
1999	-2.9805643317974440
2000	1.7735639684226490
2001	2.6842007904531062
2002	1.6604861970380735
2003	-0.33726031195212025
2004	2.9668784434801800
2005	-6.1628180780990167
2006	-2.1474017694434888
2007	5.8067524052054953E-002
2008	-5.1361144748979060
2009	-2.7343490498942620
2010	-10.826973879631002
2011	-12.772263022436661
2012	-8.7523677009175458
2013	-5.2755417507788414
2014	-12.412938962358076
2015	-2.7773578368343133
2016	-1.3545700760971404
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0620566983596924
1983	-4.4609839656417458
1984	-2.4147862000951088
1985	1.8218389952178580
1986	1.9105599571340282
1987	1.7763225978820989
1988	-5.6838597159383468
1989	-8.2966516788689688
1990	-1.2270385347621784
1991	1.6458335800454744
1992	1.0342838226175535
1993	-10.536623044544717
1994	2.4416242084353446E-002
1995	-3.3288539954179668
1996	1.4984072744454284
1997	7.0628696065190510E-002
1998	1.7385677259003498
1999	-2.9513459916578779
2000	1.8021232404578900
2001	2.7137027934384155
2002	1.6891049009225636
2003	-0.30716774036823047
2004	2.9956615674166516
2005	-6.1314270993624644
2006	-2.1187531202780807
2007	8.7889179794446992E-002
2008	-5.1068882611424709
2009	-2.7056216884900133
2010	-10.796400626449364
2011	-12.741075230691628
2012	-8.7219591222950754
2013	-5.2452721013486032
2014	-12.381607083700750
2015	-2.7461455190162631
2016	-1.3230320443757266
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0320356584678847
1983	-4.4312905226974584
1984	-2.3866447349671240
1985	1.8510519295832757
1986	1.9390163648621570
1987	1.8060388247531463
1988	-5.6539540395795580
1989	-8.2675183667803118
1990	-1.1987589316039045
1991	1.6752169144178994
1992	1.0634752440215220
1993	-10.505949927958575
1994	5.2877342433453656E-002
1995	-3.2993797995915455
1996	1.5270764191247115
1997	9.9744183486660365E-002
1998	1.7674651409559030
1999	-2.9223040494261121
2000	1.8305100935325993
2001	2.7430266859774206
2002	1.7175508270426407
2003	-0.27725684463048328
2004	3.0242709209466558
2005	-6.1002256352576971
2006	-2.0902774296637041
2007	0.11753079527257437
2008	-5.0778384928296845
2009	-2.6770677608408686
2010	-10.766011951100353
2011	-12.710075726891308
2012	-8.6917341273266562
2013	-5.2151851968246064
2014	-12.350464362874302
2015	-2.7151216372125235
2016	-1.2916844150791329
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0021933026703613
1983	-4.4017738140028104
1984	-2.3586707667755000
1985	1.8800909896679463
1986	1.9673034011274786
1987	1.8355781817654839
1988	-5.6242263606756673
1989	-8.2385584550636217
1990	-1.1706476475743233
1991	1.7044253602951787
1992	1.0924929191890764
1993	-10.475459376602545
1994	8.1169043389443640E-002
1995	-3.2700810330642081
1996	1.5555749261388976
1997	0.12868637662790894
1998	1.7961905596897112
1999	-2.8934349637363797
2000	1.8587279891311685
2001	2.7721760438168253
2002	1.7458274440860446
2003	-0.24752397741317944
2004	3.0527099926862231
2005	-6.0692098810874953
2006	-2.0619712252831452
2007	0.14699598497618149
2008	-5.0489616276394695
2009	-2.6486837850894140
2010	-10.735804147997968
2011	-12.679260730965456
2012	-8.6616890303854266
2013	-5.1852773684186948
2014	-12.319507002344649
2015	-2.6842824083802093
2016	-1.2605233656868000
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9725260684488108
1983	-4.3724303159145643
1984	-2.3308609560461484
1985	1.9089596420944113
1986	1.9954244427774959
1987	1.8649441952660579
1988	-5.5946731303982515
1989	-8.2097684865449221
1990	-1.1427013268068680
1991	1.7334624045207767
1992	1.1213403121898717
1993	-10.445147750578080
1994	0.10929472235668802
1995	-3.2409541982101993
1996	1.5839061975804278
1997	0.15745873054770376
1998	1.8247474112824640
1999	-2.8647352882573278
2000	1.8867802958472315
2001	2.8011543467462863
2002	1.7739381276564541
2003	-0.21796558926852727
2004	3.0809821776325350
2005	-6.0383761342556923
2006	-2.0338311280006507
2007	0.17628826639827588
2008	-5.0202542183117727
2009	-2.6204663728157129
2010	-10.705773610997555
2011	-12.648626564284010
2012	-8.6318202447502586
2013	-5.1555450457965719
2014	-12.288731306486532
2015	-2.6536241509963805
2016	-1.2295451762575200
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9430304878895610
1983	-4.3432565983617719
1984	-2.3032120519865558
1985	1.9376612614271380
1986	2.0233827769856636
1987	1.8941402979577275
1988	-5.5652908941599861
1989	-8.1811450958574046
1990	-1.1149167025518598
1991	1.7623314413431066
1992	1.1500207951032810
1993	-10.415011506646147
1994	0.13725766705071463
1995	-3.2119958902851442
1996	1.6120735451973021
1997	0.18606460855381979
1998	1.8531390338510665
1999	-2.8362016681768361
2000	1.9146702928195607
2001	2.8299649821477284
2002	1.8018861637165298
2003	-0.18857822500627863
2004	3.1090907806267496
2005	-6.0077207904906071
2006	-2.0058538484152817
2007	0.20541106362289829
2008	-4.9917129091304355
2009	-2.5924122255811870
2010	-10.675916829717629
2011	-12.618169645904953
2012	-8.6021242789473824
2013	-5.1259847534361409
2014	-12.258133677814071
2015	-2.6231432813029709
2016	-1.1987462256351766
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9137031842159100
1983	-4.3142493214159456
1984	-2.2757208892352256
1985	1.9661991335468456
1986	2.0511816045383302
1987	1.9231698323317232
1988	-5.5360762881602952
1989	-8.1526850060762897
1990	-1.0872905939099873
1991	1.7910357758095388
1992	1.1785376513902395
1993	-10.385047194684235
1994	0.16506107878569942
1995	-3.1832027940215459
1996	1.6400801937045917
1997	0.21450728556611187
1998	1.8813686777865195
1999	-2.8078308368474367
2000	1.9424011730109729
2001	2.8586112483824833
2002	1.8296747518736440
2003	-0.15935852023878194
2004	3.1370390196586113
2005	-5.9772403402410212
2006	-1.9780361835717444
2007	0.23436771074896523
2008	-4.9633344325677102
2009	-2.5645181316304155
2010	-10.646230386029725
2011	-12.587886488993636
2012	-8.5725977332591619
2013	-5.0965931071522226
2014	-12.227710613383506
2015	-2.5928363097232818
2016	-1.1681229878278439
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8845408684773428
1983	-4.2854052320164069
1984	-2.2483843847581735
1985	1.9945764588721695
1986	2.0788240429729679
1987	1.9520360539448149
1988	-5.5070260360873018
1989	-8.1243850255059460
1990	-1.0598199027135768
1991	1.8195786270068544
1992	1.2068940791125318
1993	-10.355251454303668
1994	0.19270807561321446
1995	-3.1545716803783104
