xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5005464997508824
1983	-1.2100200157997838
1984	0.49063915198804953
1985	0.10683628261226463
1986	0.24048920510381855
1987	-1.2408414219235286
1988	-3.0699143407136709
1989	-2.0811424252226449
1990	-1.7036634479476427
1991	-1.3572308676643647
1992	-1.8246607422227328
1993	-10.098575529915706
1994	-1.0281046050333673
1995	-3.8536057241967541
1996	-0.97869032189019656
1997	-1.5205309033608279
1998	-0.65805134611400629
1999	-3.1511639157049203
2000	-3.0227098919790598
2001	-10.098228733758653
2002	-0.65226761023241586
2003	0.92247760215619401
2004	-0.79332481770519347
2005	-2.3523802054060097
2006	-1.4803399606348573
2007	-0.96310926437123889
2008	-5.1725733863899084
2009	-3.3597142658777126
2010	-5.4563599203006659
2011	-5.6543838894670131
2012	-5.4932094721951108
2013	-2.3086953217375781
2014	-6.4124332203385741
2015	-5.2949878586951762
2016	-3.4238659829849123
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4522541386787742
1983	-1.1645759202792094
1984	0.53627281856189146
1985	0.15203458891594845
1986	0.28573186053943100
1987	-1.1963358824623009
1988	-3.0246978948172161
1989	-2.0367123825211064
1990	-1.6590710140332212
1991	-1.3121112198305607
1992	-1.7801577804747897
1993	-10.047816705315313
1994	-0.98317210202596339
1995	-3.8089550641396723
1996	-0.93369286269323837
1997	-1.4744479865975633
1998	-0.61259995958064373
1999	-3.1054363258639510
2000	-2.9780084863099430
2001	-10.047308130378370
2002	-0.60480550214786266
2003	0.96837857410496930
2004	-0.74832762397369734
2005	-2.3079356615332403
2006	-1.4357739223257577
2007	-0.91770438508406738
2008	-5.1272643722373488
2009	-3.3134488911643811
2010	-5.4101297493502685
2011	-5.6065663899118388
2012	-5.4456686562826730
2013	-2.2621734684825974
2014	-6.3648995156857104
2015	-5.2459321128083634
2016	-3.3774018502778489
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4043953834998311
1983	-1.1195398567369814
1984	0.58149675104293230
1985	0.19682707012557454
1986	0.33056829268043231
1987	-1.1522299479025611
1988	-2.9798874368860093
1989	-1.9926812668531872
1990	-1.6148789652254005
1991	-1.2673966908346825
1992	-1.7360544004836456
1993	-9.9975136324112164
1994	-0.93864303752655776
1995	-3.7647053119882008
1996	-0.88909942523081753
1997	-1.4287788376402029
1998	-0.56755667048993796
1999	-3.0601193134309828
2000	-2.9337084441795001
2001	-9.9968447312684745
2002	-0.55776954530774248
2003	1.0138674118880688
2004	-0.70373444959318565
2005	-2.2638901748967371
2006	-1.3916080321232491
2007	-0.87270718566179095
2008	-5.0823621771989078
2009	-3.2675989225045092
2010	-5.3643146683669194
2011	-5.5591782325785655
2012	-5.3985546983139727
2013	-2.2160693241423273
2014	-6.3177926051262361
2015	-5.1973168270696526
2016	-3.3313549082261042
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3569592234324110
1983	-1.0749014638032763
1984	0.62632135402367783
1985	0.24122403157039773
1986	0.37500881696779054
1987	-1.1085134708676661
1988	-2.9354726574549228
1989	-1.9490389480556964
1990	-1.5710771343353787
1991	-1.2230769932818104
1992	-1.6923404554603820
1993	-9.9476547380617948
1994	-0.89450716680972775
1995	-3.7208462872778307
1996	-0.84489974996733341
1997	-1.3835129494660503
1998	-0.52291111580969662
1999	-3.0152024523987642
2000	-2.8897995735530926
2001	-9.9468269264013642
2002	-0.51114891823021580
2003	1.0589545810443068
2004	-0.65953503508858446
2005	-2.2202336120270072
2006	-1.3478321288567963
2007	-0.82810731367598844
2008	-5.0378564707036588
2009	-3.2221538112745196
2010	-5.3189041367535905
2011	-5.5122085149551889
2012	-5.3518567588615840
2013	-2.1703722816154327
2014	-6.2711016508541135
2015	-5.1491308166437193
2016	-3.2857145628887725
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3099350472298310
1983	-1.0306507560788081
1984	0.67075665455773148
1985	0.28523540464261199
1986	0.41906337453850462
1987	-1.0651766721865927
1988	-2.8914436211459615
1989	-1.9057756635464620
1990	-1.5276557230988757
1991	-1.1791422130633178
1992	-1.6490061668003761
1993	-9.8982288690660596
1994	-0.85075461688804932
1995	-3.6773681789502923
1996	-0.80108394964258434
1997	-1.3386401963080727
1998	-0.47865330853858268
1999	-2.9706756950759994
2000	-2.8462720522221541
2001	-9.8972435270285164
2002	-0.46493319209950545
2003	1.1036501673621100
2004	-0.61571949325802411
2005	-2.1769562071555457
2006	-1.3044364200620060
2007	-0.78389479234432802
2008	-4.9937372970336487
2009	-3.1771033916160243
2010	-5.2738879963871907
2011	-5.4656467301360152
2012	-5.3055643918153166
2013	-2.1250721186876698
2014	-6.2248162083216982
2015	-5.1013633025458667
2016	-3.2404706047345089
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2633126237052412
1983	-0.98677810580833203
1984	0.71481232056273036
1985	0.32887076502472290
1986	0.46274155047085763
1987	-1.0222101229459479
1988	-2.8477907484335776
1989	-1.8628820004067834
1990	-1.4846052841930999
1991	-1.1355827911612293
1992	-1.6060421061363472
1993	-9.8492252716938715
1994	-0.80737586839192321
1995	-3.6342615273470411
1996	-0.75764249112539694
1997	-1.2941508150707932
1998	-0.43477361937668402
1999	-2.9265293536465311
2000	-2.8031164097772083
2001	-9.8480837451454484
2002	-0.41911231162559659
2003	1.1479638953902498
2004	-0.57227829102657068
2005	-2.1340485442914439
2006	-1.2614114640082419
2007	-0.74006000221989066
2008	-4.9499950570518827
2009	-3.1324378617781261
2010	-5.2292564529750694
2011	-5.4194827475380336
2012	-5.2596675252101672
2013	-2.0801589792707764
2014	-6.1789262070705782
2015	-5.0540038918590557
2016	-3.1956131899036846
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2170820834325209
1983	-0.94327422566082308
1984	0.75849767811200852
1985	0.37213934981624242
1986	0.50605259092791499
1987	-0.97960472762578110
1988	-2.8045047985111045
1989	-1.8203488785458508
1990	-1.4419167043396306
1991	-1.0923895065513296
1992	-1.5634391784751465
1993	-9.8006335724522344
1994	-0.76436173854359790
1995	-3.5915172072900816
1996	-0.71456617836303504
1997	-1.2500353878683947
1998	-0.39126275950292300
1999	-2.8827540828420908
2000	-2.7603235106694677
2001	-9.7993371741967152
2002	-0.37367657705973389
2003	1.1919051458307974
2004	-0.52920223239574149
2005	-2.0915015403803130
2006	-1.2187481528115076
2007	-0.69659366398620470
2008	-4.9066204910336779
2009	-3.0881477665863950
2010	-5.1850000585373275
2011	-5.3737067947817501
2012	-5.2141564432119969
2013	-2.0356233557742449
2014	-6.1334219327199300
2015	-5.0070425591455372
2016	-3.1511328226020430
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1712339015387645
1983	-0.90013015253684525
1984	0.80182172769476967
1985	0.41505007363872970
1986	0.54900541927837221
1987	-0.93735170824138248
1988	-2.7615768531792448
1989	-1.7781675348694486
1990	-1.3995811884152585
1991	-1.0495534601261465
1992	-1.5211886063404769
1993	-9.7524437599989291
1994	-0.72170336514683608
1995	-3.5491264121720558
1996	-0.67184613634772372
1997	-1.2062848256044738
1998	-0.34811176437983260
1999	-2.8393408636486566
2000	-2.7178845382828380
2001	-9.7509937709318990
2002	-0.32861662728273799
2003	1.2354829718945384
2004	-0.48648244241011973
2005	-2.0493064294678192
2006	-1.1764376965546925
2007	-0.65348682227859012
2008	-4.8636046625221745
2009	-3.0442239809575997
2010	-5.1411096949340971
2011	-5.3283094406528679
2012	-5.1690217691778049
2013	-1.9914560725286767
2014	-6.0882940100293297
2015	-4.9604696289673207
2016	-3.1070203385446105
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1257588815108646
1983	-0.85733723233022729
1984	0.84479315951798029
1985	0.45761154379170321
1986	0.59160865126733686
1987	-0.89544258941967492
1988	-2.7189983016840826
1989	-1.7363295083816559
1990	-1.3575902444992383
1991	-1.0070660595654175
1992	-1.4792819148501444
1993	-9.7046461681220499
1994	-0.67939219152013397
1995	-3.5070806389839753
1996	-0.62947379602808429
1997	-1.1628903525194980
1998	-0.30531197851278336
1999	-2.7962809879730663
2000	-2.6757909799446344
2001	-9.7030438383308901
2002	-0.28392342388999747
2003	1.2787061146925032
2004	-0.44411035206888183
2005	-2.0074547477965243
2006	-1.1344716083436732
2007	-0.61073083045898446
2008	-4.8209389431353031
2009	-3.0006576943859922
2010	-5.0975765583636274
2011	-5.2832815790681185
2012	-5.1242544497143250
2013	-1.9476482701860585
2014	-6.0435333869597390
2015	-4.9142757594367854
2016	-3.0632668893753365
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0806481399450210
1983	-0.81488710557703037
1984	0.88742036791726964
1985	0.49983207452605427
1986	0.63387060930374339
1987	-0.85386918434457115
1988	-2.6767608264379414
1989	-1.6948266261540552
1990	-1.3159356697912048
1991	-0.96491900508751627
1992	-1.4377109176622351
1993	-9.6572314597106015
1994	-0.63741995230725035
1995	-3.4653716742147482
1996	-0.58744088009915263
1997	-1.1198434916380453
1998	-0.26285504109665059
1999	-2.7535660442024605
2000	-2.6340346128090846
2001	-9.6554780095234136
2002	-0.23958823620316050
2003	1.3215830177312773
2004	-0.40207768411589395
2005	-1.9659383197705136
2006	-1.0928416902335729
2007	-0.56831733627729530
2008	-4.7786149982574084
2009	-2.9574403963329181
2010	-5.0543921447630122
2011	-5.2386144139747106
2012	-5.0798457396648597
2013	-1.9041913910283803
2014	-5.9991313196625793
2015	-4.8684519267251183
2016	-3.0198639279939350
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0358930921738452
1983	-0.77277169393036527
1984	0.92971146493852963
1985	0.54171970049607499
1986	0.67579933592558650
1987	-0.81262358151113201
1988	-2.6348563895619521
1989	-1.6536509901023480
1990	-1.2746095373394692
1991	-0.92310427602083500
1992	-1.3964677037300346
1993	-9.6101906116475426
1994	-0.59577866010428160
1995	-3.4239915805621433
1996	-0.54573938961012036
1997	-1.0771360510534871
1998	-0.22073287248846274
1999	-2.7111879035947242
2000	-2.5926074905531888
2001	-9.6082872326339004
2002	-0.19560262714434540
2003	1.3641218405741586
2004	-0.36037643964754107
2005	-1.9247492447276953
2006	-1.0515400199649014
2007	-0.52623826835788545
2008	-4.7366247735542739
2009	-2.9145638624572023
2010	-5.0115482360490589
2011	-5.1942994451187765
2012	-5.0357871879600689
2013	-1.8610771651216895
2014	-5.9550793583326413
2015	-4.8229894104622080
2016	-2.9768031947271165
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.99148543871083472
1983	-0.73098318740436863
1984	0.97167429314715381
1985	0.58328218944649102
1986	0.71740260649939724
1987	-0.77169813223298522
1988	-2.5932772201939334
1989	-1.6127949645149768
1990	-1.2336041835240494
1991	-0.88161411813882840
1992	-1.3555446248101743
1993	-9.5635149005619269
1994	-0.55446059284724569
1995	-3.3829326843994787
1996	-0.50436159133368541
1997	-1.0347601109926527
1998	-0.17893766144932766
1999	-2.6691387074428858
2000	-2.5515019308291662
2001	-9.5614627564882309
2002	-0.15195843991366331
2003	1.4063304717254290
2004	-0.31899888548214062
2005	-1.8838798844643510
2006	-1.0105589384540044
2007	-0.48448582345456437
2008	-4.6949604822550111
2009	-2.8720201416285982
2010	-4.9690368871416082
2011	-5.1503284546231338
2012	-4.9920706242734028
2013	-1.8182975972575415
2014	-5.9113693338655082
2015	-4.7778797799668524
2016	-2.9340767042862437
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.94741715245701918
1983	-0.68951403233538855
1984	1.0133164377170694
1985	0.62452705418616095
1986	0.75868794120569483
1987	-0.73108543885215393
1988	-2.5520158025098847
1989	-1.5722511642829455
1990	-1.1929121962434759
1991	-0.84044103170715623
1992	-1.3149342836731428
1993	-9.5171958893821387
1994	-0.51345828190879050
1995	-3.3421875639470064
1996	-0.46330000584555719
1997	-0.99270801160778266
1998	-0.13746185310368997
1999	-2.6274108549612061
2000	-2.5107105034223918
2001	-9.5149961171241131
2002	-0.10864778541581099
2003	1.4482165407901961
2004	-0.27793754223952938
2005	-1.8433228514611182
2006	-0.96989103798685905
2007	-0.44305245442215391
2008	-4.6536145931490349
2009	-2.8298015436714015
2010	-4.9268504137164850
2011	-5.1066934943197282
2012	-4.9486881464268322
2013	-1.7758449546286723
2014	-5.8679933452651785
2015	-4.7331148812511596
2016	-2.8916767334582945
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.90368046661857182
1983	-0.64835692001222078
1984	1.0546452378479314
1985	0.66546156389634969
1986	0.79966261635835334
1987	-0.69077834360411128
1988	-2.5110648644111762
1989	-1.5320124437837666
1990	-1.1525264037581047
1991	-0.79957776019508664
1992	-1.2746295229689828
1993	-9.4712254146364234
1994	-0.47276450085642985
1995	-3.3017490381006525
1996	-0.42254739626643278
1997	-0.95097234144693132
1998	-9.6298137567742970E-002
1999	-2.5859969918444783
2000	-2.4702260190674461
2001	-9.4688791250511404
2002	-6.5663030385403331E-002
2003	1.4897874299584721
2004	-0.23718517308309828
2005	-1.8030709977633057
2006	-0.92952915106899026
2007	-0.40193085885654423
2008	-4.6125798192500866
2009	-2.7879006277892056
2010	-4.8849813806390552
2011	-5.0633868737860581
2012	-4.9056321084965040
2013	-1.7337117551895869
2014	-5.8249437477514938
2015	-4.6886868247471796
2016	-2.8495958094808893
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.86026786328842064
1983	-0.60750477593116337
1984	1.0956677975548912
1985	0.70609275481755240
1986	0.84033367510191415
1987	-0.65076991809474904
1988	-2.4704173668334328
1989	-1.4920718863762814
1990	-1.1124398641465461
1991	-0.75901727960727072
1992	-1.2346234147048705
1993	-9.4255955744513216
1994	-0.43237225482856179
1995	-3.2616101558746795
1996	-0.38209675762266571
1997	-0.90954592655798372
1998	-5.5439439202757512E-002
1999	-2.5448899994560605
2000	-2.4300415188787734
2001	-9.4231038532109537
2002	-2.2996786164897642E-002
2003	1.5310502848581367
2004	-0.19673477308052689
2005	-1.7631174044722870
2006	-0.88946633988814083
2007	-0.36111396835901477
2008	-4.5718491070832457
2009	-2.7463101916257799
2010	-4.8434225910334296
2011	-5.0204011490390563
2012	-4.8628951095720421
2013	-1.6918907566567887
2014	-5.7822131415211189
2015	-4.6445879737080045
2016	-2.8078266990561715
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.81717206264819531
1983	-0.56695074963483627
1984	1.1363909958721639
1985	0.74642744035572584
1986	0.88070793752773113
1987	-0.61105345334905437
1988	-2.4300664936362515
1989	-1.4524227944662145
1990	-1.0726458553349061
1991	-0.71875278839510148
1992	-1.1949092502943701
1993	-9.3802987172021091
1994	-0.39227477048767323
1995	-3.2217641864179107
1996	-0.34194130678493906
1997	-0.86842182018463010
1998	-1.4878906452270968E-002
1999	-2.5040829846032997
2000	-2.3901502643555657
2001	-9.3776626255915403
2002	1.9358101907826608E-002
2003	1.5720120248182790
2004	-0.15657955914251698
2005	-1.7234553718078107
2006	-0.84969588634941617
2007	-0.32059493838382558
2008	-4.5314156265539278
2009	-2.7050232609202394
2010	-4.8021670759455048
2011	-4.9777291118432174
2012	-4.8204699831265394
2013	-1.6503749461066093
2014	-5.7397943611191327
2015	-4.6008109332390372
2016	-2.7663623979615393
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.77438601275079932
1983	-0.52668820509736580
1984	1.1768214965079515
1985	0.78647222064508959
1986	0.92079201024615642
1987	-0.57162245039487480
1988	-2.3900056420365563
1989	-1.4130586801059120
1990	-1.0331378656621726
1991	-0.67877769791055176
1992	-1.1554805311417429
1993	-9.3353274307735390
1994	-0.35246548651377285
1995	-3.1822046095667931
1996	-0.30207447294796097
1997	-0.82759329301639895
1998	2.5390097774268483E-002
1999	-2.4635692698627416
2000	-2.3505457279240836
2001	-9.3325480064537185
2002	6.1408564541226340E-002
2003	1.6126793525806722
2004	-0.11671296050253943
2005	-1.6840784097046750
2006	-0.81021128264624975
2007	-0.28036713863169815
2008	-4.4912727613616745
2009	-2.6640330797184846
2010	-4.7612080845618490
2011	-4.9353637795936400
2012	-4.7783497869581373
2013	-1.6091575301323759
2014	-5.6976804653821080
2015	-4.5573485399190421
2016	-2.7251961212190281
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.73190287984561664
1983	-0.48671071162021651
1984	1.2169657569865935
1985	0.82623349160306692
1986	0.96059229545036562
1987	-0.53247061134676876
1988	-2.3502284135500298
1989	-1.3739732560933233
1990	-0.99390958494665194
1991	-0.63908562336699326
1992	-1.1163309597263149
1993	-9.2906745323909234
1994	-0.31293804460270458
1995	-3.1429251069001749
1996	-0.26248988861576095
1997	-0.78705382395649881
1998	6.5374005207133656E-002
1999	-2.4233423844191639
2000	-2.3112215839822698
2001	-9.2877527901298258
2002	0.10316131799855821
2003	1.6530587634954799
2004	-7.7128609702191930E-002
2005	-1.6449802289087971
2006	-0.77100622233213612
2007	-0.24042414395350331
2008	-4.4514140999230278
2009	-2.6233331011044814
2010	-4.7205390749480411
2011	-4.8932983857363652
2012	-4.7365277936657977
2013	-1.5682319255243158
2014	-5.6558647279153060
2015	-4.5141938519724203
2016	-2.6843212937867795
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.68971603921287894
1983	-0.44701203520713317
1984	1.2568300373095971
1985	0.86571745350867957
1986	1.0001149995031700
1987	-0.49359183095909209
1988	-2.3107286054092699
1989	-1.3351604275394071
1990	-0.95495489602256578
1991	-0.59967037527573108
1992	-1.0774544311560508
1993	-9.2463330589863730
1994	-0.27368628093819858
1995	-3.1039195532648476
1996	-0.22318138106141383
1997	-0.74679709137552575
1998	0.10507905084275482
1999	-2.3833960553867151
2000	-2.2721717004156612
2001	-9.2432699913592433
2002	0.14462287310594135
2003	1.6931565542330125
2004	-3.7820334050963744E-002
2005	-1.6061547325418744
2006	-0.73207459186223156
2007	-0.20075972573264877
2008	-4.4118334267721249
2009	-2.5829169784193451
2010	-4.6801537052744289
2011	-4.8515263706928664
2012	-4.6949974816263076
2013	-1.5275917504399574
2014	-5.6143406280710302
2015	-4.4713401399586914
2016	-2.6437315417403964
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.64781906647452381
1983	-0.40758613038749125
1984	1.2964204081664006
1985	0.90493011913498211
1986	1.0393661410774317
1987	-0.45498018861821343
1988	-2.2715002024280948
1989	-1.2966142838739363
1990	-0.91626786671663085
1991	-0.56052595132771899
1992	-1.0388450251602332
1993	-9.2022962580658660
1994	-0.23470421810726094
1995	-3.0651820087416501
1996	-0.18414296423074372
1997	-0.70681696481986833
1998	0.14451128112168732
1999	-2.3437241995812572
2000	-2.2333901305543598
2001	-9.1990928361263737
2002	0.18579954379210228
2003	1.7329788310425966
2004	1.2178524700061644E-003
2005	-1.5675960081045730
2006	-0.69341046257468575
2007	-0.16136784371548174
2008	-4.3725247144083408
2009	-2.5427785569369097
2010	-4.6400458254980350
2011	-4.8100413732563556
2012	-4.6537525264403623
2013	-1.4872308160335539
2014	-5.5731018423959959
2015	-4.4287808779459965
2016	-2.6034206839127485
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.60620572935241768
1983	-0.36842713246061010
1984	1.3357427587224162
1985	0.94387732146280001
1986	1.0783515588773671
1987	-0.41662994074700332
1988	-2.2325373692847097
1989	-1.2583290912628722
1990	-0.87784274223772352
1991	-0.52164652869325145
1992	-1.0004969984943974
1993	-9.1585575790465459
1994	-0.19598605743180197
1995	-3.0267067110251942
1996	-0.14536883106286425
1997	-0.66710749714699258
1998	0.18367656168554003
1999	-2.3043209157162918
2000	-2.1948711055441001
2001	-9.1552147529703056
2002	0.22669745518846796
2003	1.7725315175862235
2004	3.9991756887343577E-002
2005	-1.5292983198914367
2006	-0.65500808308480840
2007	-0.12224263826229631
2008	-4.3334821155636600
2009	-2.5029118659678820
2010	-4.6002094694727216
2011	-4.7688372224310420
2012	-4.6127867928190485
2013	-1.4471431185164656
2014	-5.5321422365190180
2015	-4.3865097351390379
2016	-2.5633827239642120
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.56486997984622977
1983	-0.32952935013497786
1984	1.3748028040105043
1985	0.98256472100169123
1986	1.1170769189666956
1987	-0.37853551359608950
1988	-2.1938344431978050
1989	-1.2202992854118446
1990	-0.83967393795405121
1991	-0.48302645671373678
1992	-0.96240477773199373
1993	-9.1151106650350826
1994	-0.15752617169072636
1995	-2.9884880681916082
1996	-0.10685334620174824
1997	-0.62766291706119937
1998	0.22258058473893083
1999	-2.2651804769962700
2000	-2.1566090271057710
2001	-9.1116293647369915
2002	0.26732255131680294
2003	1.8118203623733331
2004	7.8507014523830243E-002
2005	-1.4912561017920067
2006	-0.61686187206651821
2007	-8.3378422992913315E-002
2008	-4.2946999558637859
2009	-2.4633111113660386
2010	-4.5606388474610853
2011	-4.7279079296869249
2012	-4.5720943268834509
2013	-1.4073228316218129
2014	-5.4914558574517773
2015	-4.3445205679333014
2016	-2.5236118428566670
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.52380594680568482
1983	-0.29088725853858310
1984	1.4136060919498004
1985	1.0209978127418076
1986	1.1555477217273218
1987	-0.34069149639853968
1988	-2.1553859269719040
1989	-1.1825194647324504
1990	-0.80175603253447614
1991	-0.44466024996193720
1992	-0.92456295241947828
1993	-9.0719493450205668
1994	-0.11931909820895203
1995	-2.9505206518309040
1996	-6.8591039075255544E-002
1997	-0.58847762202570042
1998	0.26122887604027589
1999	-2.2262973240833217
2000	-2.1185984606599813
2001	-9.0683304807472389
2002	0.30768060238926687
2003	1.8508509458207492
2004	0.11676909591933260
2005	-1.4534639504548981
2006	-0.57896641139772820
2007	-4.4769677803039976E-002
2008	-4.2561727268592406
2009	-2.4239706684122422
2010	-4.5213283390238903
2011	-4.6872476816050810
2012	-4.5316693488524979
2013	-1.3677642994490444
2014	-5.4510369262777516
2015	-4.3028074123699014
2016	-2.4841023917069460
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.48300792887321986
1983	-0.25249549257782000
1984	1.4521580100145197
1985	1.0591819327590786
1986	1.1937693084709977
1987	-0.30309263486592553
1988	-2.1171864823895317
1989	-1.1449843838493483
1990	-0.76408376143188184
1991	-0.40654258164827883
1992	-0.88696626857274374
1993	-9.0290676264567225
1994	-8.1359532291074288E-002
1995	-2.9127991905218327
1996	-3.0576597319307730E-002
1997	-0.54954617152816265
1998	0.29962680154395382
1999	-2.1876660584147265
2000	-2.0808341287944931
2001	-9.0253120893553014
2002	0.34777721174441734
2003	1.8896286869605436
2004	0.15478331340658791
2005	-1.4159166187927736
2006	-0.54131643964756426
2007	-6.4110422289065383E-003
2008	-4.2178950794040198
2009	-2.3848850750533193
2010	-4.4822724862640921
2011	-4.6468508328897169
2012	-4.4915062460954465
2013	-1.3284620296653360
2014	-5.4108798312057509
2015	-4.2613644769666745
2016	-2.4448488849966665
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.44247038777517389
1983	-0.21434884062435344
1984	1.4904637915734193
1985	1.0971222644941916
1986	1.2317468677244667
1987	-0.26573382500557585
1988	-2.0792309239297126
1989	-1.1076889474280009
1990	-0.72665201068835072
1991	-0.36866827735279895
1992	-0.84960962249473670
1993	-8.9864596882104522
1994	-4.3642320979309979E-002
1995	-2.8753185636289746
1996	7.1951394731986085E-003
1997	-0.51086328067883446
1998	0.33777957371444778
1999	-2.1492814358504031
2000	-2.0433109050542710
