xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1999	2.6929318698787830
2000	0.45768652526762743
2001	0.75405461524009043
2002	-0.30947346537683007
2003	1.3794754333801138
2004	3.0191713064141279
2005	3.2632917257581902
2006	-5.6449772453761504
2007	-1.5802455931993611
2008	-0.21528645640077482
2009	-13.563833614239316
2010	-0.21820994365806778
2011	-5.0981795041479945
2012	0.87453777308371849
2013	-12.777582002103488
2014	-4.7991392425249604
2015	1.2083278260619741
2016	-0.15254332316489672
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.2987571046879074
1983	-3.0526371043499316
1984	-3.3506473243692918
1985	3.1891359738723479
1986	-2.7942069924330477
1987	2.4188933568032116
1988	0.60013708144652300
1989	-2.7043142685876931
1990	2.6772044879220220
1991	-1.3275177895458081
1992	3.7944901814576277
1993	2.4163890723676751
1994	0.37875622580824153
1995	-0.48797457242779685
1996	-12.943266673353460
1997	1.6872999445045966
1998	1.0582152219271643
1999	2.7116190198224586
2000	0.47630602781566722
2001	0.77362904437281488
2002	-0.29147712655842994
2003	1.3975939839767473
2004	3.0373103016105429
2005	3.2815419625218625
2006	-5.6258664189831808
2007	-1.5622716437702635
2008	-0.19701096509525451
2009	-13.543370947639012
2010	-0.19974274848023632
2011	-5.0799864540191706
2012	0.89472713113560598
2013	-12.756661014206365
2014	-4.7798412020946746
2015	1.2280697517919226
2016	-0.13243524469236734
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3169131150443460
1983	-3.0324841098151474
1984	-3.3325130141039421
1985	3.2073090169126499
1986	-2.7747926326527015
1987	2.4370415372040144
1988	0.61818875830866826
1989	-2.6849069727791610
1990	2.6953966312389723
1991	-1.3092023224056200
1992	3.8129933180483877
1993	2.4346586673152677
1994	0.39666715437062683
1995	-0.46967891773376835
1996	-12.923385349752905
1997	1.7055314411218672
1998	1.0769115772713076
1999	2.7301995566622859
2000	0.49481930319879730
2001	0.79309179833558607
2002	-0.27358345965870745
2003	1.4156091654174547
2004	3.0553458110114029
2005	3.2996880788394960
2006	-5.6068646228342551
2007	-1.5444002385248872
2008	-0.17883973831687250
2009	-13.523025023741896
2010	-0.18138091153002223
2011	-5.0618971980777197
2012	0.91480130575218599
2013	-12.735859383806883
2014	-4.7606532599937061
2015	1.2476990467577171
2016	-0.11244188594247317
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3349669843143959
1983	-3.0124444908907178
1984	-3.3144807228458002
1985	3.2253798230450248
1986	-2.7554874931118558
1987	2.4550876205677636
1988	0.63613888103806904
1989	-2.6656088574700250
1990	2.7134864301947079
1991	-1.2909898934150408
1992	3.8313923607090450
1993	2.4528254821785143
1994	0.41447732061432685
1995	-0.45148618972957721
1996	-12.903615873411280
1997	1.7236603719862864
1998	1.0955027516858924
1999	2.7486755641379386
2000	0.51322842761356346
2001	0.81244505980552173
2002	-0.25579045796795663
2003	1.4335229980393569
2004	3.0732798572335351
2005	3.3177321097320807
2006	-5.5879697259469996
2007	-1.5266293732500891
2008	-0.16077073822859012
2009	-13.502793560826550
2010	-0.16312237359414916
2011	-5.0439097076793331
2012	0.93476254817918036
2013	-12.715174778077795
2014	-4.7415732643640851
2015	1.2672179123134435
2016	-9.2561004732698127E-002
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3529206962148494
1983	-2.9925160456703384
1984	-3.2965484692490143
1985	3.2433503778472481
1986	-2.7362894526070773
1987	2.4730335897557536
1988	0.65398942195209209
1989	-2.6464178022286573
1990	2.7314758724538915
1991	-1.2728785014351089
1992	3.8496893310832347
1993	2.4708915130844029
1994	0.43218868147861667
1995	-0.43339438944095909
1996	-12.883956072104906
1997	1.7416887290622385
1998	1.1139907879255402
1999	2.7670490723497645
2000	0.53153542381136010
2001	0.83169095527358028
2002	-0.23809616643290177
2003	1.4513374501723475
2004	3.0911144108278563
2005	3.3356760378353916
2006	-5.5691796521944816
2007	-1.5089570953248923
2008	-0.14280197945107664
2009	-13.482674335907301
2010	-0.14496512846731213
2011	-5.0260220064007752
2012	0.95461305171106847
2013	-12.694604924243162
2014	-4.7225991187406660
2015	1.2866284931462482
2016	-7.2790416598465857E-002
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3707761839195869
1983	-2.9726966283498442
1984	-3.2787143224502375
1985	3.2612226163067675
1986	-2.7171964439808516
1987	2.4908813771081650
1988	0.67174230311563576
1989	-2.6273317406496854
1990	2.7493668950376842
1991	-1.2548661963136714
1992	3.8678861993053455
1993	2.4888587053008138
1994	0.44980314404212218
1995	-0.41540156882530543
1996	-12.864403828955975
1997	1.7596184535610568
1998	1.1323776766977400
1999	2.7853220596733976
2000	0.54974226300611040
2001	0.85083155705007973
2002	-0.22049867981286631
2003	1.4690544399954497
2004	3.1088513921378240
2005	3.3535217952698342
2006	-5.5504923783471884
2007	-1.4913815018789438
2008	-0.12493152719027245
2009	-13.462665182637698
2010	-0.12690722106010077
2011	-5.0082321681758870
2012	0.97435495375960901
2013	-12.674147607434859
2014	-4.7037287800739129
2015	1.3059328792990197
2016	-5.3127992732941998E-002
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3885353318481837
1983	-2.9529841472418723
1984	-3.2609764002821544
1985	3.2789984246109869
1986	-2.6982064522090141
1987	2.5086328662318991
1988	0.68939939811946060
1989	-2.6083486584421163
1990	2.7671613861159172
1991	-1.2369510770810694
1992	3.8859848858233228
1993	2.5067289550363112
1994	0.46732256728728072
1995	-0.39750582896929942
1996	-12.844957080473961
1997	1.7774514377370649
1998	1.1506653585046904
1999	2.8034964545901868
2000	0.56785086669806928
2001	0.86986888518203687
2002	-0.20299614091700646
2003	1.4866758373115496
2004	3.1264926730761706
2005	3.3712712654280779
2006	-5.5319059322010968
2007	-1.4739007380319469
2008	-0.10715749544728403
2009	-13.442763989306162
2010	-0.10894674559011475
2011	-4.9905383155135619
2012	0.99399033783141322
2013	-12.653800668643353
2014	-4.6849602568396431
2015	1.3251331081041315
2016	-3.3571658017426564E-002
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4061999773764891
1983	-2.9333765628771391
1984	-3.2433328675649511
1985	3.2966796418594511
1986	-2.6793175125716129
1987	2.5262898937104188
1988	0.70696253378093710
1989	-2.5894665916008672
1990	2.7848611867210700
1991	-1.2191312902245355
1992	3.9039872631419543
1993	2.5245041111614288
1994	0.48474876378783183
1995	-0.37970531836517951
1996	-12.825613814682489
1997	1.7951895266052713
1998	1.1688557254047849
1999	2.8215741374377719
2000	0.58586310841806410
2001	0.88880490928686173
2002	-0.18558673891845134
2003	1.5042034652447067
2004	3.1440400788241316
2005	3.3889262846847021
2006	-5.5134183907874155
2007	-1.4565129952098947
2008	-8.9478045306369935E-002
2009	-13.422968696919087
2010	-9.1081843851994249E-002
2011	-4.9729386177934503
2012	1.0135212354192435
2013	-12.633562002757850
2014	-4.6662916072312193
2015	1.3442311660328294
2016	-1.4119389137668303E-002
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4237719124733230
1983	-2.9138718861877200
1984	-3.2257819344715708
1985	3.3142680617020801
1986	-2.6605277089027775
1987	2.5438542507397406
1988	0.72443349177133864
1989	-2.5706836246572711
1990	2.8024680923882279
1991	-1.2014050280371240
1992	3.9218951574908569
1993	2.5421859768556008
1994	0.50208350132341906
1995	-0.36199823126145625
1996	-12.806372069327118
1997	1.8128345195848670
1998	1.1869506226980180
1999	2.8395569420850491
2000	0.60378081539639328
2001	0.90764155030685245
2002	-0.16826870774125569
2003	1.5216391018641549
2004	3.1614953894572775
2005	3.4064886440320006
2006	-5.4950278786596343
2007	-1.4392165095340310
2008	-7.1891383296874389E-002
2009	-13.403277297366735
2010	-7.3310703562167623E-002
2011	-4.9554312896352855
2012	1.0329496278116270
2013	-12.613429556691118
2014	-4.6477209374298294
2015	1.3632289904647390
2016	5.2307872184647053E-003
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4412528852670787
1983	-2.8944681767681373
1984	-3.2083218549629864
1985	3.3317654339072353
1986	-2.6418351719155391
1987	2.5613276846943593
1988	0.74181401017344029
1989	-2.5519978890045039
1990	2.8199838547248000
1991	-1.1837705270373484
1992	3.9397103504210325
1993	2.5597763111835690
1994	0.51932850442504641
1995	-0.34438280608425909
1996	-12.787229930159860
1997	1.8303881720723438
1998	1.2049518505392136
1999	2.8574466575354047
2000	0.62160577016025953
2001	0.92638068218854963
2002	-0.15104032451643312
2003	1.5389844817387537
2004	3.1788603415017205
2005	3.4239600906457319
2006	-5.4767325662539514
2007	-1.4220095602788048
2008	-5.4395759825310419E-002
2009	-13.383687831667670
2010	-5.5631556774490054E-002
2011	-4.9380145893380396
2012	1.0522774478249644
2013	-12.593401327584596
2014	-4.6292463999488422
2015	1.3821284713815900
2016	2.4480796086120638E-002
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4586446015458900
1983	-2.8751635412101879
1984	-3.1909509252898243
1985	3.3491734658633017
1986	-2.6232380775976889
1987	2.5787119006267725
1988	0.75910578497306580
1989	-2.5334075612940303
1990	2.8374101829136720
1991	-1.1662260664558373
1992	3.9574345803337163
1993	2.5772768306049327
1994	0.53648545585499519
1995	-0.32685732392563005
1996	-12.768185529296460
1997	1.8478521969478985
1998	1.2228611654828383
1999	2.8752450294619596
2000	0.63933971206345497
2001	0.94502413349087799
2002	-0.13389990810346464
2003	1.5562412974255204
2004	3.1961366294243225
2005	3.4413423293844683
2006	-5.4585306683192147
2007	-1.4048904683952170
2008	-3.6989467673935295E-002
2009	-13.364198388287647
2010	-3.8042678363068072E-002
2011	-4.9206868173852678
2012	1.0715065814621938
2013	-12.573475361089638
2014	-4.6108661920483787
2015	1.4009314529891177
2016	4.3632515875448252E-002
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4759487261946491
1983	-2.8559561315078685
1984	-3.1736674825570654
1985	3.3664938240170481
1986	-2.6047346456751663
1987	2.5960085627038731
1988	0.77631047148784904
1989	-2.5149108618995464
1990	2.8547487451530889
1991	-1.1487699667856979
1992	3.9750695439448700
1993	2.5946892104201584
1994	0.55355599802444444
1995	-0.30942010709545475
1996	-12.749237043642822
1997	1.8652282660184254
1998	1.2406802819627880
1999	2.8929537616781875
2000	0.65698433875165718
2001	0.96357368892558792
2002	-0.11684581767404545
2003	1.5734112008955008
2004	3.2133259070601818
2005	3.4586370242258302
2006	-5.4404204424129645
2007	-1.3878575950963310
2008	-1.9670840562528547E-002
2009	-13.344807101529263
2010	-2.0542384568951411E-002
2011	-4.9034463150133814
2012	1.0906388695016243
2013	-12.553649749721091
2014	-4.5925785542166118
2015	1.4196397352706880
2016	6.2687779954037293E-002
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4931668845720867
1983	-2.8368441435288307
1984	-3.1564699033486106
1985	3.3837281352520012
1986	-2.5863231381395364
1987	2.6132192955834412
1988	0.79342968573639738
1989	-2.4965060534449970
1990	2.8720011700364667
1991	-1.1314005883933422
1992	3.9926168976885892
1993	2.6120150861562741
1994	0.57054173435196032
1995	-0.29206951773379042
1996	-12.730382693387067
1997	1.8825180114003206
1998	1.2584108737104482
1999	2.9105745175471940
2000	0.67454130756660402
2001	0.98203109083344975
2002	-9.9876451354904416E-002
2003	1.5904958049001667
2004	3.2304297889805640
2005	3.4758457996428151
2006	-5.4224001874602035
2007	-1.3709093405017787
2008	-2.4382517701586615E-003
2009	-13.325512149988789
2010	-3.1290316074430446E-003
2011	-4.8862914628396243
2012	1.1096761090195026
2013	-12.533922631279555
2014	-4.5743817687144261
2015	1.4382550754761216
2016	8.1648378163352131E-002
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5103006638310057
1983	-2.8178258155489315
1984	-3.1393566024086237
1985	3.4008779882099196
1986	-2.5680018578362498
1987	2.6303456857338041
1988	0.81046500575094260
1989	-2.4781914393933469
1990	2.8891690478752619
1991	-1.1141163301866550
1992	4.0100782590625803
1993	2.6292560548953618
1994	0.58744423056591266
1995	-0.27480395648047651
1996	-12.711620740553844
1997	1.8997230268452068
1998	1.2760545751142238
1999	2.9281089213328206
2000	0.69201223689231028
2001	1.0003980405995097
2002	-8.2990244926643308E-002
2003	1.6074966842814122
2004	3.2474498518043831
2005	3.4929702419233153
2006	-5.4044682423716610
2007	-1.3540441423382197
2008	1.4709887186159509E-002
2009	-13.306311755076679
2010	1.4198985667104758E-002
2011	-4.8692206795466957
2012	1.1286200548497334
2013	-12.514292187338771
2014	-4.5562741581801358
2015	1.4567791895490609
2016	0.10051605827257770
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5273516141843340
1983	-2.7988994268469312
1984	-3.1223260313769945
1985	3.4179449345580308
1986	-2.5497691471108483
1987	2.6473892826993461
1988	0.82741797283611551
1989	-2.4599653626932811
1990	2.9062539319675400
1991	-1.0969156283378250
1992	4.0274552079184183
1993	2.6464136765485327
1994	0.60426501595343285
1995	-0.25762186119934594
1996	-12.692949487617966
1997	1.9168448690112481
1998	1.2936129825232681
1999	2.9455585594953000
2000	0.70939870744602995
2001	1.0186762000102625
2002	-6.6185670575981348E-002
2003	1.6244153772277825
2004	3.2643876354558445
2005	3.5100119004354764
2006	-5.3866229847187590
2007	-1.3372604746931382
2008	3.1775127818576054E-002
2009	-13.287204179598826
2010	3.1443235041691775E-002
2011	-4.8522324206213554
2012	1.1474724209836826
2013	-12.494756641795083
2014	-4.5382540842914825
2015	1.4752137534957543
2016	0.11929252737278562
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5443212501197863
1983	-2.7800632963562277
1984	-3.1053766775761260
1985	3.4349304902048337
1986	-2.5316233865101161
1987	2.6643516003146432
1988	0.84429009277662814
1989	-2.4418262044808268
1990	2.9232573398150539
1991	-1.0797969550580149
1992	4.0447492876994309
1993	2.6634894750781846
1994	0.62100558455868127
1995	-0.24052170575422060
1996	-12.674367276174323
1997	1.9338850586828620
1998	1.3110876554982938
1999	2.9629249819343189
2000	0.72670226351681988
2001	1.0368671925557351
2002	-4.9461235698643247E-002
2003	1.6412533864797161
2004	3.2812446443710481
2005	3.5269722888416988
2006	-5.3688628294623708
2007	-1.3205568468192199
2008	4.8758985884085781E-002
2009	-13.268187726395380
2010	4.8605248173104298E-002
2011	-4.8353251771442238
2012	1.1662348819131703
2013	-12.475314259475784
2014	-4.5203199464819335
2015	1.4935604046982860
2016	0.13797945321452287
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5612110515655733
1983	-2.7613157813709304
1984	-3.0885070628466185
1985	3.4518361364669046
1986	-2.5135629935355741
1987	2.6812341178696739
1988	0.86108283699628685
1989	-2.4237723828333015
1990	2.9401807542912763
1991	-1.0627588174214098
1992	4.0619620066286970
1993	2.6804849396710089
1994	0.63766739633282454
1995	-0.22350199883423350
1996	-12.655872485661401
1997	1.9508450819412781
1998	1.3284801180119807
1999	2.9802097031819876
2000	0.74392441415419097
2001	1.0549726046791010
2002	-3.2815481750491537E-002
2003	1.6580121804862131
2004	3.2980223486559614
2005	3.5438528862637146
2006	-5.3511862277328026
2007	-1.3039318019869135
2008	6.5662942551218739E-002
2009	-13.249260737034442
2010	6.5686521766840755E-002
2011	-4.8184974746283569
2012	1.1849090739193384
2013	-12.455963344803534
2014	-4.5024701807087109
2015	1.5118207431748771
2016	0.15657846549148857
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5780224650095800
1983	-2.7426552763035872
1984	-3.0717157424294337
1985	3.4686633211891191
1986	-2.4955864214467427
1987	2.6980382812285102
1988	0.87779764367073376
1989	-2.4058023515730107
1990	2.9570256247628013
1991	-1.0457997562362178
1992	4.0790948388496187
1993	2.6974015258641644
1994	0.65425187823809883
1995	-0.20656128282604835
1996	-12.637463532135746
1997	1.9677263912883642
1998	1.3457918596014533
1999	2.9974142035481792
2000	0.76106663430930221
2001	1.0729939869764014
2002	-1.6246983144525107E-002
2003	1.6746931945153292
2004	3.3147221851981676
2005	3.5606551384011498
2006	-5.3335916656584841
2007	-1.2873839163828020
2008	8.2488445520149112E-002
2009	-13.230421590557890
2010	8.2688518708972980E-002
2011	-4.8017478719041904
2012	1.2034965963100619
2013	-12.436702240514116
2014	-4.4847032582700121
2015	1.5299963327898778
2016	0.17509115707296363
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5947569045741803
1983	-2.7240802114921454
1984	-3.0550013038923587
1985	3.4854134598204816
1986	-2.4776921581118252
1987	2.7147655039036724
1988	0.89443591879609063
1989	-2.3879145991183526
1990	2.9737933681663007
1991	-1.0289183449604082
1992	4.0961492255212919
1993	2.7142406566268207
1994	0.67076042530812252
1995	-0.18969813273077230
1996	-12.619138867095018
1997	1.9845304067259146
1998	1.3630243364750907
1999	3.0145399302204847
2000	0.77813036593093132
2001	1.0909328553487236
2002	2.4565380841079509E-004
2003	1.6912978317206560
2004	3.3313455587345477
2005	3.5773804586057585
2006	-5.3160776632410816
2007	-1.2709117980516311
2008	9.9236910098417175E-002
2009	-13.211668702276931
2010	9.9612669153149591E-002
2011	-4.7850749600486715
2012	1.2219990126083240
2013	-12.417529326424988
2014	-4.4670176846691003
2015	1.5480887024158019
2016	0.19351908518740291
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6114157530488429
1983	-2.7055890520537709
1984	-3.0383623660986352
1985	3.5020879364476967
1986	-2.4598787249035388
1987	2.7314171680882886
1988	0.91099903721562869
1989	-2.3701076473800464
1990	2.9904853700431864
1991	-1.0121131886600394
1992	4.1131265758708500
1993	2.7310037233992230
1994	0.68719440166656187
1995	-0.17291115512340971
1996	-12.600896976347258
1997	2.0012585167925474
1998	1.3801789725758618
1999	3.0315882983209583
2000	0.79511701901839760
2001	1.1087906921091257
2002	1.6663791917307380E-002
2003	1.7078274641659181
2004	3.3478938428770348
2005	3.5940302289134660
2006	-5.2986427732747892
2007	-1.2545140858798907
2008	0.11590972023439816
2009	-13.193000522614932
2010	0.11646037156490818
2011	-4.7684773613564468
2012	1.2404178516939131
2013	-12.398443018252221
2014	-4.4494119985230078
2015	1.5660993470497242
2016	0.21186377255953515
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6280003628825663
1983	-2.6871802967832590
1984	-3.0217975782157147
1985	3.5186881047885343
1986	-2.4421446756378975
1987	2.7479946256480989
1988	0.92748834360649868
1989	-2.3523800507003045
1990	3.0071029855340150
1991	-0.99538292300810982
1992	4.1300282682048719
1993	2.7476920870913344
1994	0.70355514150616627
1995	-0.15619898715279668
1996	-12.582736378924144
1997	2.0179120795602650
1998	1.3972571606032940
1999	3.0485606919217569
2000	0.81202797263352400
2001	1.1265689470464968
2002	3.3008764089085485E-002
2003	1.7242834338097066
2004	3.3643683810984584
2005	3.6106058010362583
2006	-5.2812855803076610
2007	-1.2381894486189402
2008	0.13250822951056773
2009	-13.174415535995301
2010	0.13323299372535735
2011	-4.7519537283510855
2012	1.2587546089007051
2013	-12.379441766473446
2014	-4.4318847705137010
2015	1.5840297288862450
2016	0.23012670850322747
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6445120571378657
1983	-2.6688524770941129
1984	-3.0053056187624088
1985	3.5352152891467128
1986	-2.4244885955541040
1987	2.7644991990750363
1988	0.94390515342823922
1989	-2.3347303948330951
1990	3.0236475403343785
1991	-0.97872621332218868
1992	4.1468556508816130
1993	2.7643070790427924
1994	0.71984395002988144
1995	-0.13956029558027261
1996	-12.564655626036350
1997	2.0344924235924076
1998	1.4142602629958552
1999	3.0654584650214378
2000	0.82886457587339835
2001	1.1442690384482090
2002	4.9281874268801262E-002
2003	1.7406670534520703
2004	3.3807704876802038
2005	3.6271084973156533
2006	-5.2640046996431860
2007	-1.2219365839459717
2008	0.14903376209829045
2009	-13.155912259772414
2010	0.14993187369598249
2011	-4.7355027428345906
2012	1.2770107470714416
2013	-12.360524055234853
2014	-4.4144346023798606
2015	1.6018812783488916
2016	0.24830934997201792
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6609521304083308
1983	-2.6506041560000662
1984	-2.9888851946924277
1985	3.5516707853303178
1986	-2.4069091003334009
1987	2.7809321824043840
1988	0.96025075383505865
1989	-2.3171572959633480
1990	3.0401203316142866
1991	-0.96214175363880317
1992	4.1636100432461021
1993	2.7808500019462059
1994	0.73606210435601938
1995	-0.12299377585506810
1996	-12.546653300068794
1997	2.0510008488650264
1998	1.4311896128758170
1999	3.0822829424839662
2000	0.84562814880598491
2001	1.1618923540837127
2002	6.5484398343943484E-002
2003	1.7569796076449533
2004	3.3971014486236770
2005	3.6435396116397580
2006	-5.2467987763799844
2007	-1.2057542175608389
2008	0.16548761367614562
2009	-13.137489243203397
2010	0.16655832074660348
2011	-4.7191231149732200
2012	1.2951876975722243
2013	-12.341688401299937
2014	-4.3970601259471840
2015	1.6196553950821304
2016	0.26641312256952521
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6773218497012694
1983	-2.6324339271353558
1984	-2.9725350405127924
1985	3.5680558615352744
1986	-2.3894048351552479
1987	2.7972948420970409
1988	0.97652640455340922
1989	-2.2996593997634802
1990	3.0565226289025658
1991	-0.94562826582303960
1992	4.1802927365296645
1993	2.7973221307353215
1994	0.75221085438898849
1995	-0.10649815122487105
1996	-12.528728013614124
1997	2.0674386276531971
1998	1.4480465149581692
1999	3.0990354209420001
2000	0.86231998337013716
2001	1.1794402521507077
2002	8.1617585014324812E-002
2003	1.7732223535679945
2004	3.4133625225270929
2005	3.6599004103254300
2006	-5.2296664844880461
2007	-1.1896411023172462
2008	0.18187105231331069
2009	-13.119145066459017
2010	0.18311361624802514
2011	-4.7028135824180861
2012	1.3132868612684114
2013	-12.322933353038234
2014	-4.3797600021955674
2015	1.6373534489056343
2016	0.28443942152141566
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6936224552870160
1983	-2.6143404138119992
1984	-2.9562539174355411
1985	3.5843717591954509
1986	-2.3719744737891579
1987	2.8135884178884627
1988	0.99273333872641301
1989	-2.2822353804855551
1990	3.0728556749378599
1991	-0.92918449871177911
1992	4.1969049947154620
1993	2.8137247134396466
1994	0.76829142365713676
1995	-9.0072171879986174E-002
1996	-12.510878408542695
1997	2.0838070053838589
1998	1.4648322464252019
1999	3.1157171696660555
2000	0.87894134424161852
2001	1.1969140621855789
2002	9.7682656629117570E-002
2003	1.7893965218712471
2004	3.4295549414291444
2005	3.6761921329671239
2006	-5.2126065259198597
2007	-1.1735960173867557
2008	0.19818531931958216
2009	-13.100878339671935
2010	0.19959901453097384
2011	-4.6865729094589712
2012	1.3313096094636525
2013	-12.304257489452256
2014	-4.3625329203615273
2015	1.6549767807325093
2016	0.30238961261065933
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.7098551615165802
1983	-2.5963222681122113
1984	-2.9400406125610594
1985	3.6006196938010748
1986	-2.3546167177203712
1987	2.8298141236059582
1988	1.0088727637268127
1989	-2.2648839400872833
1990	3.0891206864879033
1991	-0.91280922728886538
1992	4.2134480553717797
1993	2.8300589720072082
1994	0.78430501011936338
1995	-7.3714614129398504E-002
1996	-12.493103155107226
1997	2.1001072014568631
1998	1.4815480577684905
1999	3.1323294314012751
2000	0.89549346966683885
2001	1.2143150859398926
2002	0.11368080999268759
2003	1.8055033174864850
2004	3.4456799116212267
