xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1984	-6.3413690322885126
1985	-0.57538083691807396
1986	-3.0837395904957576
1987	3.4211464964660543E-002
1988	-1.9152961444776779
1989	-6.8668508281808824
1990	0.27209650352995096
1991	-4.2019588784559074
1992	-0.18093628956155339
1993	-0.82915570356478074
1994	-3.3105237403397547
1995	-1.6534912956203232
1996	-2.8413054876567765
1997	-0.95196657237612836
1998	-8.6671959354853829
1999	-1.4978103499387578
2000	-6.8849561902463758
2001	-2.1293233850619968
2002	1.4633778288232802
2003	-1.1001256907071486
2004	0.36476769120368946
2005	-1.8726288889210003
2006	-1.4968968905403479
2007	1.6157726287032790
2008	-4.5504633242869481
2009	-8.7304963007774568
2010	-1.0172936785971287
2011	-8.3262126012849276
2012	-10.422358911303576
2013	-3.3005416237750564
2014	-5.6181534296491398
2015	-4.6742005068710188
2016	-5.4465909110328523
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4119947347384909
1983	-2.0729467393997894
1984	-6.3050919803491823
1985	-0.54071586856585352
1986	-3.0492048892486756
1987	6.9123038623084554E-002
1988	-1.8808362359419202
1989	-6.8307955001747356
1990	0.30701784510174379
1991	-4.1670135379493018
1992	-0.14598653110905513
1993	-0.79456450774881082
1994	-3.2758595392510172
1995	-1.6190446590093930
1996	-2.8068148944589093
1997	-0.91687312968169898
1998	-8.6304918145518865
1999	-1.4631360078976501
2000	-6.8479317996837921
2001	-2.0946754881671525
2002	1.4988532535696462
2003	-1.0650853781010334
2004	0.40016171097453324
2005	-1.8381834881232411
2006	-1.4620943457537476
2007	1.6519196271197352
2008	-4.5146958181686143
2009	-8.6936923065052625
2010	-0.98275127311559718
2011	-8.2864061641795779
2012	-10.384135927806049
2013	-3.2631922932295137
2014	-5.5808503450124762
2015	-4.6370979445375138
2016	-5.4075837015981634
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3773801702011026
1983	-2.0382757453224407
1984	-6.2689266267862340
1985	-0.50615763492539312
1986	-3.0147765216161484
1987	0.10392711826294621
1988	-1.8464824307312098
1989	-6.7948511878488294
1990	0.34183166257921016
1991	-4.1321757954306255
1992	-0.11114438424750350
1993	-0.76007981949625014
1994	-3.2413020705116069
1995	-1.5847040848587661
1996	-2.7724304990652917
1997	-0.88188774098727896
1998	-8.5939007069559015
1999	-1.4285684294302348
2000	-6.8110214085806806
2001	-2.0601342734204247
2002	1.5342194481792237
2003	-1.0301529559054332
2004	0.43544675125750087
2005	-1.8038441459806707
2006	-1.4273989592818050
2007	1.6879553275993877
2008	-4.4790384415163489
2009	-8.6570016330842634
2010	-0.94831522497024201
2011	-8.2467222925572674
2012	-10.346030634279698
2013	-3.2259579626455950
2014	-5.5436621179445833
2015	-4.6001096223572384
2016	-5.3686965967951386
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3428706991716775
1983	-2.0037100160791548
1984	-6.2328710750920484
1985	-0.47170432376628790
1986	-2.9804526821779320
1987	0.13862552900679059
1988	-1.8122329273353492
1989	-6.7590160062869273
1990	0.37653978159554580
1991	-4.0974438240120543
1992	-7.6408021858112463E-002
1993	-0.72569983043340658
1994	-3.2068495219312303
1995	-1.5504677723520803
1996	-2.7381504983615805
1997	-0.84700857166249444
1998	-8.5574206938633122
1999	-1.3941058018160652
2000	-6.7742230813597279
2001	-2.0256979294838748
2002	1.5694782672518128
2003	-0.99532659226753095
2004	0.47062466239666678
2005	-1.7696090617415330
2006	-1.3928089117018352
2007	1.7238816198508586
2008	-4.4434893244607947
2009	-8.6204223564591160
2010	-0.91398372833805341
2011	-8.2071589053996359
2012	-10.308041032486646
2013	-3.1888366794586323
2014	-5.5065867982984571
2015	-4.5632336006661793
2016	-5.3299275573877898
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3084645363447436
1983	-1.9692477634540089
1984	-6.1969234599765546
1985	-0.43735415268842814
1986	-2.9462315952319789
1987	0.17322006593465566
1988	-1.7780859538979756
1989	-6.7232881015995378
1990	0.41114399773303489
1991	-4.0628158268773316
1992	-4.1775646897461716E-002
1993	-0.69142276195340013
1994	-3.1725001111492301
1995	-1.5163339503153868
1996	-2.7039731189136713
1997	-0.81223381727598154
1998	-8.5210498880250505
1999	-1.3597463421730573
2000	-6.7375349143042751
2001	-1.9913646748351750
2002	1.6046315348594935
2003	-0.96060448548780153
2004	0.50569726427843831
2005	-1.7354764642954230
2006	-1.3583224135398366
2007	1.7597003624771408
2008	-4.4080466279116584
2009	-8.5839525842454787
2010	-0.87975500712084820
2011	-8.1677139559430110
2012	-10.270165157081088
2013	-3.1518265232442322
2014	-5.4696224680275716
2015	-4.5264679717282492
2016	-5.2912745777070622
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2741599254976350
1983	-1.9348872283612983
1984	-6.1610819465354423
1985	-0.40310536832718213
1986	-2.9121115140026070
1987	0.20771249488454480
1988	-1.7440397674264445
1989	-6.6876656500972160
1990	0.44564607732374517
1991	-4.0282900364805148
1992	-7.2454915961492894E-003
1993	-0.65724686442303648
1994	-3.1382520848397815
1995	-1.4823008764273391
1996	-2.6698966161768798
1997	-0.77756170279074599
1998	-8.4847864329355289
1999	-1.3254882966624537
2000	-6.7009550347093967
2001	-1.9571327569731707
2002	1.6396810453600295
2003	-0.92598486321658680
2004	0.54066634714308925
2005	-1.7014446113835022
2006	-1.3239377044725182
2007	1.7954133838043971
2008	-4.3727085427376133
2009	-8.5475904548861372
2010	-0.84562731415326153
2011	-8.1283854307657109
2012	-10.232401074732909
2013	-3.1149256048619063
2014	-5.4327672403305707
2015	-4.4898108588845709
2016	-5.2527356847564484
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2399551387188490
1983	-1.9006266800726348
1984	-6.1253447294439507
1985	-0.36895624558300710
1986	-2.8780907198730064
1987	0.24210455322829505
1988	-1.7100926530259999
1989	-6.6521468574892735
1990	0.48004775822561196
1991	-3.9938647137693630
1992	2.7184183317924937E-002
1993	-0.62317041641405746
1994	-3.1041037179415252
1995	-1.4483668364536584
1996	-2.6359192737294310
1997	-0.74299048178425231
1998	-8.4486285020169305
1999	-1.2913299397182323
2000	-6.6644816000590810
2001	-1.9230004516478798
2002	1.6746285641852636
2003	-0.89146598167536606
2004	0.57553367237135156
2005	-1.6675117888329909
2006	-1.2896530525538574
2007	1.8310224826852846
2008	-4.3374732889714069
2009	-8.5113341368330868
2010	-0.81159893043508324
2011	-8.0891713489033865
2012	-10.194746883278210
2013	-3.0781320656250299
2014	-5.3960192588222551
2015	-4.4532604157289208
2016	-5.2143089373451073
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2058484756595806
1983	-1.8664644154672623
1984	-6.0897100321748727
1985	-0.33490508687420606
1986	-2.8441675216408031
1987	0.27639795062413786
1988	-1.6762429231569489
1989	-6.6167299581065695
1990	0.51435075057521296
1991	-3.9595381474320446
1992	6.1515089372944143E-002
1993	-0.58919172395748776
1994	-3.0700533129103378
1995	-1.4145301435045923
1996	-2.6020394025289701
1997	-0.70851843569194184
1998	-8.4125742978280069
1999	-1.2572695732996548
2000	-6.6281127972281260
2001	-1.8889660621136131
2002	1.7094758286058371
2003	-0.85704612490141896
2004	0.61030097324737431
2005	-1.6336763098146567
2006	-1.2554667534648873
2007	1.8665294292781467
2008	-4.3023391150388521
2009	-8.4751818277541719
2010	-0.77766816438665431
2011	-8.0500697609909491
2012	-10.157200710895369
2013	-3.0414440764957309
2014	-5.3593766967294627
2015	-4.4168148253079389
2016	-5.1759924252470091
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1718382628082611
1983	-1.8323987583054111
1984	-6.0541761062405861
1985	-0.30095022141264050
1986	-2.8103402547964960
1987	0.31059436974613552
1988	-1.6424889169146626
1989	-6.5814132141481725
1990	0.54855673751740630
1991	-3.9253086531669972
1992	9.5748911083407773E-002
1993	-0.55530911982089171
1994	-3.0360991989950614
1995	-1.3807891373151944
1996	-2.5682553401919233
1997	-0.67414387307399615
1998	-8.3766220512971934
1999	-1.2233055261667891
2000	-6.5918468417085538
2001	-1.8550279184050453
2002	1.7442245484724044
2003	-0.82272360401570133
2004	0.64496995569824112
2005	-1.5999365141231168
2006	-1.2213771297865368
2007	1.9019359658022617
2008	-4.2673042970115063
2009	-8.4391317537641157
2010	-0.74383335112714333
2011	-8.0110787484308634
2012	-10.119760715306422
2013	-3.0048598373045188
2014	-5.3228377561116744
2015	-4.3804722993459091
2016	-5.1377842683859312
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1379228527861023
1983	-1.7984280585226944
1984	-6.0187412304570440
1985	-0.26709000450042764
1986	-2.7766072808227933
1987	0.34469546699249198
1988	-1.6088289993304299
1989	-6.5461949149498420
1990	0.58266737591383944
1991	-3.8911745729739300
1992	0.12988730665921810
1993	-0.52152096280656268
1994	-3.0022397315342162
1995	-1.3471421835464463
1996	-2.5345654502937291
1997	-0.63986512890333902
1998	-8.3407700209779243
1999	-1.1894361531770117
2000	-6.5556819768584376
2001	-1.8211843766342579
2002	1.7788764069353844
2003	-0.78849675651192142
2004	0.67954229901206853
2005	-1.5662907674779867
2006	-1.1873825302935350
2007	1.9372438072712193
2008	-4.2323671378809946
2009	-8.4031821686778070
2010	-0.71009285177372794
2011	-7.9721964225855215
2012	-10.082425083001558
2013	-2.9683775759925153
2014	-5.2864006671041732
2015	-4.3442310774920054
2016	-5.0996826160440474
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1041006236638675
1983	-1.7645506915457652
1984	-5.9834037102299309
1985	-0.23332281684781719
1986	-2.7429669865150572
1987	0.37870287317252460
1988	-1.5752615606933720
1989	-6.5110733762745596
1990	0.61668429703011363
1991	-3.8571342744661914
1992	0.16393190869340168
1993	-0.48782563707085558
1994	-2.9684732912738938
1995	-1.3135876731074361
1996	-2.5009681216901498
1997	-0.60568056387508307
1998	-8.3050164923263949
1999	-1.1556598346027047
2000	-6.5196164731733539
2001	-1.7874338183089524
2002	1.8134330611430278
2003	-0.75436394556703545
2004	0.71401965653447119
2005	-1.5327374608460824
2006	-1.1534813292695845
2007	1.9724546422042013
2008	-4.1975259668551947
2009	-8.3673313532861009
2010	-0.67644505276188482
2011	-7.9334209239939568
2012	-10.045192028487001
2013	-2.9319955478765163
2014	-5.2500636871840189
2015	-4.3080894265901994
2016	-5.0616856460943715
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0703699782988183
1983	-1.7307650576281819
1984	-5.9481618768619029
1985	-0.19964706391122267
1986	-2.7094177833218183
1987	0.41261819417334422
1988	-1.5417850158923874
1989	-6.4760469396239948
1990	0.65060910720265186
1991	-3.8231861502034370
1992	0.19788432482952079
1993	-0.45422155146362497
1994	-2.9347982837058000
1995	-1.2801240214975533
1996	-2.4674617678586293
1997	-0.57158856373637734
1998	-8.2693597770006413
1999	-1.1219749754691026
2000	-6.4836486275793543
2001	-1.7537746496708071
2002	1.8478961429188643
2003	-0.72032355937210646
2004	0.74840365634445583
2005	-1.4992750097836389
2006	-1.1196719258427599
2007	2.0075701333162561
2008	-4.1627791386752113
2009	-8.3315776146529945
2010	-0.64288836518575998
2011	-7.8947504216116871
2012	-10.008059793555081
2013	-2.8957120349357539
2014	-5.2138251004576972
2015	-4.2720456399707416
2016	-5.0237915642558564
cpt:field=undefined, cpt:M=163, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0367293436906633
1983	-1.6970695812053094
1984	-5.9130140868796897
1985	-0.16606117525021569
1986	-2.6759581067041891
1987	0.44644301160743449
1988	-1.5083978037769517
1989	-6.4411139715697203
1990	0.68444338848645714
1991	-3.7893286170434317
1992	0.23174613840995972
1993	-0.42070713888658728
1994	-2.9012131384242656
1995	-1.2467496681675359
1996	-2.4340448262585230
1997	-0.53758753863545472
1998	-8.2337982121797246
1999	-1.0883800049111172
2000	-6.4477767627461944
2001	-1.7202053010527882
2002	1.8822672594197414
2003	-0.68637401048234148
2004	0.78269590191094895
2005	-1.4659018537973820
2006	-1.0859527433399545
2007	2.0425919181887915
2008	-4.1281250329519246
2009	-8.2959192854329391
2010	-0.60942122415743816
2011	-7.8561831120723431
2012	-9.9710266465752362
2013	-2.8595253451191049
2014	-5.1776832169691787
2015	-4.2360980367619439
2016	-4.9859986033698522
cpt:field=undefined, cpt:M=164, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0031771703563250
1983	-1.6634627102680632
1984	-5.8779587213808400
1985	-0.13256360390330846
1986	-2.6425864155139922
1987	0.48017888344130988
1988	-1.4750983865365925
1989	-6.4062728631039541
1990	0.71818869928394768
1991	-3.7555601155127789
1992	0.26551890910527032
1993	-0.38728085567043458
1994	-2.8677163085020441
1995	-1.2134630758991864
1996	-2.4007157577100240
1997	-0.50367592248970006
1998	-8.1983301599027758
1999	-1.0548733755489512
2000	-6.4119992264206358
2001	-1.6867242262552413
2002	1.9165479937746333
2003	-0.65251373518611233
2004	0.81689797273014042
2005	-1.4326164557242624
2006	-1.0523222286601854
2007	2.0775216099204794
2008	-4.0935620535219126
2009	-8.2603547232081205
2010	-0.57604208818493241
2011	-7.8177172189708655
2012	-9.9340908818057265
2013	-2.8234338116725328
2014	-5.1416363720282021
2015	-4.2002449612220660
2016	-4.9483050226976939
cpt:field=undefined, cpt:M=165, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9697119317226632
1983	-1.6299429157546441
1984	-5.8429941853992418
1985	-9.9152825781668952E-002
1986	-2.6093011913897515
1987	0.51382734460611523
1988	-1.4418852490981893
1989	-6.3715220290089576
1990	0.75184657495572571
1991	-3.7218791091957328
1992	0.29920417352543893
1993	-0.35394118096983673
1994	-2.8343062698840358
1995	-1.1802627302029007
1996	-2.3674730457909212
1997	-0.46985217237186827
1998	-8.1629540064270625
1999	-1.0214535628816455
2000	-6.3763143907788864
2001	-1.6533299019399006
2002	1.9507399057051060
2003	-0.61874119289210450
2004	0.85101142494452375
2005	-1.3994173011290101
2006	-1.0187788516658991
2007	2.1123607977594645
2008	-4.0590886278218861
2009	-8.2248823098447428
2010	-0.54274943856803937
2011	-7.7793509921672968
2012	-9.8972508187251229
2013	-2.7874357924858519
2014	-5.1056829255578418
2015	-4.1644847820903976
2016	-4.9107091072384712
cpt:field=undefined, cpt:M=166, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9363321235365323
1983	-1.5965086909596360
1984	-5.8081189072887547
1985	-6.5827339080136937E-002
1986	-2.5761009381699242
1987	0.54738990759079575
1988	-1.4087568985404757
1989	-6.3368599072444276
1990	0.78541852841391746
1991	-3.6882840841404514
1992	0.33280344581370791
1993	-0.32068661617571204
1994	-2.8009815207983220
1995	-1.1471471387323975
1996	-2.3343151962505839
1997	-0.43611476791382353
1998	-8.1276681616043511
1999	-0.98811906469793964
2000	-6.3407206517975352
2001	-1.6200208270412009
2002	1.9848445321280663
2003	-0.58505486553396047
2004	0.88503779194426357
2005	-1.3663028977188840
2006	-0.98532110459165323
2007	2.1471110477175248
2008	-4.0247032062809733
2009	-8.1895004508677189
2010	-0.50954177881144380
2011	-7.7410827071104391
2012	-9.8605048013828593
2013	-2.7515296694581388
2014	-5.0698212614607030
2015	-4.1288158919568581
2016	-4.8732091670662676
cpt:field=undefined, cpt:M=167, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9030362632910860
1983	-1.5631585509593717
1984	-5.7733313381238016
1985	-3.2585663704460810E-002
1986	-2.5429841813222884
1987	0.58086806301894045
1988	-1.3757118635246632
1989	-6.3022849583517626
1990	0.81890605069917299
1991	-3.6547735482815993
1992	0.36631821822404653
1993	-0.28751568434368346
1994	-2.7677405811834106
1995	-1.1141148307155615
1996	-2.3012407364400769
1997	-0.40246221072669464
1998	-8.0924710582744481
1999	-0.95486840050335253
2000	-6.3052164286418018
2001	-1.5867955221937919
2002	2.0188633877419178
2003	-0.55145325699130954
2004	0.91897858495200602
2005	-1.3332717747745344
2006	-0.95194750146907858
2007	2.1817739031673256
2008	-3.9904042617297364
2009	-8.1542075748525544
2010	-0.47641763405397430
2011	-7.7029106641801430
2012	-9.8238511977676914
2013	-2.7157138478806115
2014	-5.0340497870025729
2015	-4.0932367066489581
2016	-4.8358035366856509
cpt:field=undefined, cpt:M=168, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8698228896688724
1983	-1.5298910320541232
1984	-5.7386299511175238
1985	5.7365928469899075E-004
1986	-2.5099494673900380
1987	0.61426328020872800
1988	-1.3427486937417350
1989	-6.2677956648757647
1990	0.85231061154077148
1991	-3.6213460308798568
1992	0.39974996168171106
1993	-0.25442692963926650
1994	-2.7345819921322536
1995	-1.0811643564019491
1996	-2.2682482147589620
1997	-0.36889302383800660
1998	-8.0573611516765098
1999	-0.92170011096403615
2000	-6.2698001630716966
2001	-1.5536525291768195
2002	2.0527979655955568
2003	-0.51793489252775560
2004	0.95283529359056818
2005	-1.3003224825975293
2006	-0.91865657756867747
2007	2.2163508854221825
2008	-3.9561902888264955
2009	-8.1190021328350461
2010	-0.44337555051457755
2011	-7.6648331880488429
2012	-9.7872883991946278
2013	-2.6799867558375805
2014	-4.9983669322141058
2015	-4.0577456646367045
2016	-4.7984905744060304
cpt:field=undefined, cpt:M=169, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8366905619997413
1983	-1.4967046912251225
1984	-5.7040132410553959
1985	3.3652068212980613E-002
1986	-2.4769953634526014
1987	0.64757700771799342
1988	-1.3098659593744335
1989	-6.2333905308017208
1990	0.88563365990184062
1991	-3.5880000819763289
1992	0.43310012632890738
1993	-0.22141891679780601
1994	-2.7015043153510487
1995	-1.0482942865249845
1996	-2.2353362001168087
1997	-0.33540575114378024
1998	-8.0223369188759754
1999	-0.88861275736541678
2000	-6.2344703188639752
2001	-1.5205904103729762
2002	2.0866497376422375
2003	-0.48449831824380318
2004	0.98660938643553298
2005	-1.2674535919725687
2006	-0.88544688885646328
2007	2.2508434943004163
2008	-3.9220598034988994
2009	-8.0838825977366753
2010	-0.41041409495301773
2011	-7.6268486270600739
2012	-9.7508148197081734
2013	-2.6443468436233268
2014	-4.9627711493084270
2015	-4.0223412264533325
2016	-4.7612686617326521
cpt:field=undefined, cpt:M=170, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8036378597339238
1983	-1.4635981056067855
1984	-5.6694797237446979
1985	6.6650981318384872E-002
1986	-2.4441204566015595
1987	0.68081067387402960
1988	-1.2770622505743123
1989	-6.1990680810082388
1990	0.91887662450930518
1991	-3.5547342718622295
1992	0.46637014205517291
1993	-0.18849023059953574
1994	-2.6685061326331851
1995	-1.0155032117792109
1996	-2.2025032814097769
1997	-0.30199895687596445
1998	-7.9873968582075765
1999	-0.85560492108599018
2000	-6.1992253812502636
2001	-1.4876077482427015
2002	2.1204201552779325
2003	-0.45114210054509751
2004	1.0203023115523742
2005	-1.2346636936447577
2006	-0.85231701146580829
2007	2.2852532086739021
2008	-3.8880113424011320
2009	-8.0488474638060783
2010	-0.37753185414567270
2011	-7.5889553526243834
2012	-9.7144288955022624
2013	-2.6087925831753016
2014	-4.9272609121150346
2015	-3.9870218741322523
2016	-4.7241362027746403
cpt:field=undefined, cpt:M=171, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7706633819297979
1983	-1.4305698719736386
1984	-5.6350279354793358
1985	9.9571797262676842E-002
1986	-2.4113233534311633
1987	0.71396568728862997
1988	-1.2443361769533583
1989	-6.1648268607353405
1990	0.95204091436907312
1991	-3.5215471905633402
1992	0.49956141901297979
1993	-0.15563947535926603
1994	-2.6355860453478566
1995	-0.98278974231211214
1996	-2.1697480670117892
1997	-0.26867122508471830
1998	-7.9525394887338416
1999	-0.82267520308578312
2000	-6.1640638563708574
2001	-1.4547031448130292
2002	2.1541106498646920
2003	-0.41786482562548954
2004	1.0539154970186155
2005	-1.2019513978114411
2006	-0.81926554118401751
2007	2.3195814870013374
2008	-3.8540434623862474
2009	-8.0138952460760997
2010	-0.34472743437594477
2011	-7.5511517586320851
2012	-9.6781290843563745
2013	-2.5733224675231243
2014	-4.8918347155294750
2015	-3.9517861106596843
2016	-4.6870916236695344
cpt:field=undefined, cpt:M=172, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7377657467549672
1983	-1.3976186062405882
1984	-5.6006564325185639
1985	0.13241589562949052
1986	-2.3786026795421003
1987	0.74704343735973611
1988	-1.2116863670888316
1989	-6.1306654350663692
1990	0.98512791926782750
1991	-3.4884374473378790
1992	0.53267534811993400
1993	-0.12286527442933304
1994	-2.6027426739419632
1995	-0.95015250722913791
1996	-2.1370691842789293
1997	-0.23542115913414152
1998	-7.9177633497176938
1999	-0.78982222340810937
2000	-6.1289842707427074
2001	-1.4218752211797285
2002	2.1877226332403961
2003	-0.38466509896353118
2004	1.0874503514324116
2005	-1.1693153336272519
2006	-0.78629109295223798
2007	2.3538297678476439
2008	-3.8201547399922191
2009	-7.9790244798349361
2010	-0.31199946093790976
2011	-7.5134362608812628
2012	-9.6419138650862983
2013	-2.5379350102519020
2014	-4.8564910749773356
2015	-3.9166324594415256
2016	-4.6501333720227889
cpt:field=undefined, cpt:M=173, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7049435910012352
1983	-1.3647429429771003
1984	-5.5663637905802332
1985	0.16518463740857348
1986	-2.3459570790590720
1987	0.78004529475912543
1988	-1.1791114680418886
1989	-6.0965823884243289
1990	1.0181390102608452
1991	-3.4554036701883399
1992	0.56571330154699595
1993	-9.0166269716392300E-002
1994	-2.5699746574558819
1995	-0.91759015411251799
1996	-2.1044652790676350
1997	-0.20224738121205288
1998	-7.8830670001097198
1999	-0.75704462069520018
2000	-6.0939851707422159
2001	-1.3891226170232998
2002	2.2212574982143165
2003	-0.35154154483299482
2004	1.1209082644069728
2005	-1.1367541487229398
2006	-0.75339230037930238
2007	2.3879994703889094
2008	-3.7863437709422971
2009	-7.9442337201120274
2010	-0.27934657765379267
2011	-7.4758072965217170
2012	-9.6057817370101919
2013	-2.5026287449804934
2014	-4.8212285258931455
2015	-3.8815594637850603
2016	-4.6132599163628756
cpt:field=undefined, cpt:M=174, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6721955696123225
1983	-1.3319415349341519
1984	-5.5321486043473458
1985	0.19787936546729057
1986	-2.3133852141610598
1987	0.81297261190727266
1988	-1.1466101448888648
1989	-6.0625763240814692
1990	1.0510755401469951
1991	-3.4224445053861725
1992	0.59867663319385978
1993	-5.7541121210911594E-002
1994	-2.5372806530519698
1995	-0.88510134855272060
1996	-2.0719350152655660
1997	-0.16914853185265244
1998	-7.8484490180489317
1999	-0.72434105171656737
2000	-6.0590651221016438
2001	-1.3564439901376983
2002	2.2547166190496486
2003	-0.31849280582625639
2004	1.1542906070519932
2005	-1.1042665087368457
2006	-0.72056781526834590
2007	2.4220919949040578
2008	-3.7526091696585047
2009	-7.9095215411774431
2010	-0.24676744640412407
2011	-7.4382633235135174
2012	-9.5697312194286752
2013	-2.4674022248534828
2014	-4.7860456232129840
2015	-3.8465656863942952
2016	-4.5764697456107104
cpt:field=undefined, cpt:M=175, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6395203552239201
1983	-1.2992130525835301
1984	-5.4980094869875042
1985	0.23050140500983218
1986	-2.2808857646238443
1987	0.84582672343582121
1988	-1.1141810802647845
1989	-6.0286458636816542
1990	1.0839388439313371
1991	-3.3895586170088636
1992	0.63156667915193276
1993	-2.4988506528945909E-002
1994	-2.5046593355553686
1995	-0.85268477369214279
1996	-2.0394770743347044
1997	-0.13612326947163922
1998	-7.8139080003765455
1999	-0.69171019090967523
2000	-6.0242227094186465
2001	-1.3238380159713585
2002	2.2881013519334528
2003	-0.28551754239012306
2004	1.1875987324425075
2005	-1.0718510968586108
2006	-0.68781630715578079
2007	2.4561087232536827
2008	-3.7189495687878278
