xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1993	-3.7495945221395641
1994	1.0452207211315354
1995	-2.5926211665802370
1996	1.0788801313369123
1997	1.8798930075620421
1998	2.6799987986933247
1999	2.8486335848138964
2000	-4.5768615108342061
2001	0.42647086042008775
2002	2.6751450083009667
2003	0.84880488198055337
2004	2.6401125404352292
2005	0.83346942822320180
2006	-5.2176559135869010
2007	4.6099061836276976
2008	0.96020083427754832
2009	-5.3868794308506818
2010	1.7980674278380242
2011	-7.5220600129125952
2012	-8.3806521159706513
2013	-2.3913651856163325
2014	-4.1080988080847547
2015	-2.7479889916542959
2016	0.29720193147807761
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.24799770768210916
1983	0.34619685483979845
1984	-4.7570967774382726
1985	-4.3956073301479215E-002
1986	-2.3475025839461754
1987	3.5993632720759301
1988	1.6855513719908273
1989	0.57571411469563261
1990	2.9979556884810736
1991	1.3215824043136459
1992	3.5138693425973924
1993	-3.7168538974891359
1994	1.0749175498151495
1995	-2.5604149492259229
1996	1.1086514224481903
1997	1.9112959731314847
1998	2.7112958459518386
1999	2.8784240695304311
2000	-4.5459301333853173
2001	0.45677992410355417
2002	2.7049873967240146
2003	0.87859378490887874
2004	2.6715774928940275
2005	0.86314044857561623
2006	-5.1859438646986176
2007	4.6406313806609045
2008	0.99024346240091399
2009	-5.3552595141932731
2010	1.8281926664882371
2011	-7.4901437724550917
2012	-8.3473572514911485
2013	-2.3597095828561017
2014	-4.0767959872092696
2015	-2.7139881424502286
2016	0.33030396522718553
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.21861649107159709
1983	0.37575534689878554
1984	-4.7264516721428720
1985	-1.3798115706190828E-002
1986	-2.3172019839604885
1987	3.6296084786243097
1988	1.7159454495407647
1989	0.60575111283110594
1990	3.0285128288388639
1991	1.3524123524429035
1992	3.5456897962724532
1993	-3.6842171016466665
1994	1.1045202023382505
1995	-2.5283108659387641
1996	1.1383283012597492
1997	1.9425993519484983
1998	2.7424936423516972
1999	2.9081200810794665
2000	-4.5150968471635604
2001	0.48699287007435643
2002	2.7347351473797721
2003	0.90828821968595541
2004	2.7029426620242809
2005	0.89271737461226897
2006	-5.1543323827442027
2007	4.6712591403172645
2008	1.0201908177462160
2009	-5.3237398722951088
2010	1.8582223703814957
2011	-7.4583287464746064
2012	-8.3141679734543903
2013	-2.3281543680247783
2014	-4.0455924355020425
2015	-2.6800951185451627
2016	0.36330102404860432
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.18932715948442080
1983	0.40522139953402059
1984	-4.6959024044791295
1985	1.6265527733420271E-002
1986	-2.2869961442215838
1987	3.6597590981599621
1988	1.7462444745078911
1989	0.63569417509213322
1990	3.0589744066611719
1991	1.3831458848743070
1992	3.5774107366030785
1993	-3.6516823721272949
1994	1.1340302773328599
1995	-2.4963071830019756
1996	1.1679123704120529
1997	1.9738048344894241
1998	2.7735938726674751
1999	2.9377232231346913
2000	-4.4843599870790030
2001	0.51711132992219255
2002	2.7643898667359950
2003	0.93788978990032223
2004	2.7342097416391931
2005	0.92220180357587322
2006	-5.1228197606088184
2007	4.7017911165876596
2008	1.0500445175604614
2009	-5.2923188030009900
2010	1.8881581612118756
2011	-7.4266132168643146
2012	-8.2810824895398198
2013	-2.2966978370461204
2014	-4.0144864678776919
2015	-2.6463080896141551
2016	0.39619488988247609
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.16012815292256954
1983	0.43459658215596830
1984	-4.6654473473427647
1985	4.6236458256488699E-002
1986	-2.2568834559167170
1987	3.6898167365545120
1988	1.7764500606681497
1989	0.66554489629549662
1990	3.0893420443817727
1991	1.4137846385263826
1992	3.6090338530987642
1993	-3.6192479760777747
1994	1.1634493465541453
1995	-2.4644021958467262
1996	1.1974052056013202
1997	2.0049140828096279
1998	2.8045981933486299
1999	2.9672350724081786
2000	-4.4537179160358864
2001	0.54713690780580881
2002	2.7939531342518484
2003	0.96740007218033330
2004	2.7653803970748903
2005	0.95159530585564722
2006	-5.0914043198783414
2007	4.7322289356554013
2008	1.0798061519008422
2009	-5.2609946327730466
2010	1.9180016334088710
2011	-7.3949954944029059
2012	-8.2480990375601024
2013	-2.2653383144935111
2014	-3.9834764275811825
2015	-2.6126252561044314
2016	0.42898731471023854
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.13101793734704348
1983	0.46388243805945484
1984	-4.6350849007051860
1985	7.6116250456867540E-002
1986	-2.2268623370044547
1987	3.7197829729572156
1988	1.8065637949435835
1989	0.69530484471956822
1990	3.1196173374364728
1991	1.4443302230786528
1992	3.6405608071548681
1993	-3.5869122094802539
1994	1.1927789556026198
1995	-2.4325942282689144
1996	1.2268083563035330
1997	2.0359287313071848
1998	2.8355082332806156
1999	2.9966571793748602
2000	-4.4231690241803969
2001	0.57707118119008749
2002	2.8234265031036427
2003	0.99682061691859403
2004	2.7964562659556171
2005	0.98089942570888322
2006	-5.0600844100681517
2007	4.7625741966434383
2008	1.1094772843653402
2009	-5.2297657159217721
2010	1.9477543548700105
2011	-7.3634739179784106
2012	-8.2152158846514372
2013	-2.2340741528201242
2014	-3.9525606854265676
2015	-2.5790448484085187
2016	0.46168002135963393
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.10199500398323558
1983	0.49308048512247860
1984	-4.6048134908889873
1985	0.10590645299611312
1986	-2.1969312314983145
1987	3.7496593605100093
1988	1.8365872381209036
1989	0.72497556281443343
1990	3.1498018549855304
1991	1.4747842217005127
1992	3.6719932328049008
1993	-3.5546733963806867
1994	1.2220206246239949
1995	-2.4008816316701749
1996	1.2561233464760480
1997	2.0668503874629471
1998	2.8663255945224506
1999	3.0259910689745908
2000	-4.3927117281717249
2001	0.60691570156032970
2002	2.8528115008881230
2003	1.0261529489739898
2004	2.8274389589352613
2005	1.0101156819601962
2006	-5.0288584078757861
2007	4.7928284723384493
2008	1.1390594528007347
2009	-5.1986304338608438
2010	1.9774178676708076
2011	-7.3320468538360402
2012	-8.1824313264888886
2013	-2.2029037316129072
2014	-3.9217376390592840
2015	-2.5455651260629595
2016	0.49427470428481479
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3057868647531610E-002
1983	0.52219221648367142
1984	-4.5746315698655859
1985	0.13560858929468500
1986	-2.1670886087722989
1987	3.7794474270407079
1988	1.8665219255480996
1989	0.75455856789031994
1990	3.1798971406140062
1991	1.5051481917578271
1992	3.7033327374498271
1993	-3.5225298881408205
1994	1.2511758489876557
1995	-2.3692627843220748
1996	1.2853516752377687
1997	2.0976806325579931
1998	2.8970518530217482
1999	3.0552382412927592
2000	-4.3623444704753824
2001	0.63667199511471662
2002	2.8821096303042633
2003	1.0553985683522593
2004	2.8583300604162210
2005	1.0392455686794038
2006	-4.9977247164564247
2007	4.8229933098928086
2008	1.1685541699889730
2009	-5.1675871943847156
2010	2.0069936887530240
2011	-7.3007126948490058
2012	-8.1497436865257296
2013	-2.1718254568693576
2014	-3.8910057122409896
2015	-2.5121843769715060
2016	0.52677303032261280
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4205071094925774E-002
1983	0.55121910119862028
1984	-4.5445376145747707
1985	0.16522415820157699
1986	-2.1373329628880935
1987	3.8091486757345741
1988	1.8963693678093159
1989	0.78405535278454241
1990	3.2099047130102578
1991	1.5354236654974871
1992	3.7345809025646144
1993	-3.4904800627135231
1994	1.2802460999439624
1995	-2.3377360906532703
1996	1.3144948175280984
1997	2.1284210223686961
1998	2.9276885593074402
1999	3.0844001722196639
2000	-4.3320657186785754
2001	0.66634156343516215
2002	2.9113223698137944
2003	1.0845589508653353
2004	2.8891311292458446
2005	1.0682905558382618
2006	-4.9666817647209847
2007	4.8530702315046481
2008	1.1979629243121286
2009	-5.1366344309687504
2010	2.0364833105914504
2011	-7.2694698598120979
2012	-8.1171513152564891
2013	-2.1408377602968667
2014	-3.8603633541567151
2015	-2.4789009166525542
2016	0.55917663942521267
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5435174385801886E-002
1983	0.58016258487690475
1984	-4.5145301262642468
1985	0.19475463464427678
1986	-2.1076628119420366
1987	3.8387645857861568
1988	1.9261310513798979
1989	0.81346738650885531
1990	3.2398260666245013
1991	1.5656121507118481
1992	3.7657392843840181
1993	-3.4585223239394018
1994	1.3092328252622387
1995	-2.3062999805576041
1996	1.3435542247465273
1997	2.1590730878413638
1998	2.9582372391621430
1999	3.1134783140905156
2000	-4.3018739648256936
2001	0.69592588413845569
2002	2.9404511742823169
2003	1.1136355487713141
2004	2.9198436993924033
2005	1.0972520899478959
2006	-4.9357280066548377
2007	4.8830607350779438
2008	1.2272871803978176
2009	-5.1057706020899172
2010	2.0658882018411040
2011	-7.2383167927560130
2012	-8.0846525895016708
2013	-2.1099390986326467
2014	-3.8298090387423711
2015	-2.4457130875086879
2016	0.59148714537129576
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3253235727660684E-002
1983	0.60902409029939886
1984	-4.4846076298496440
1985	0.22420147025858261
1986	-2.0780766974323206
1987	3.8682966130309335
1988	1.9558084392611415
1989	0.84279611487674355
1990	3.2696626723069659
1991	1.5957151313825833
1992	3.7968094145671225
1993	-3.4266551008652169
1994	1.3381374498489969
1995	-2.2749529087236464
1996	1.3725313253724059
1997	2.1896383357459817
1998	2.9886993942736928
1999	3.1424740963056084
2000	-4.2717677247743850
2001	0.72542641150722975
2002	2.9694974756005568
2003	1.1426297913945915
2004	2.9504692806001231
2005	1.1261315946764872
2006	-4.9048619206576305
2007	4.9129662948621462
2008	1.2565283797446223
2009	-5.0749941905685327
2010	2.0952098079643653
2011	-7.2072519622829230
2012	-8.0522459117146248
2013	-2.0791279529847309
2014	-3.7993412640330919
2015	-2.4126192581188577
2016	0.62370613645515194
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1861551397031960E-002
1983	0.63780501801740019
1984	-4.4547686732933567
1985	0.25356609399988983
1986	-2.0485731836448169
1987	3.8977461905583599
1988	1.9854029715963626
1989	0.87204296111225643
1990	3.2994159779272705
1991	1.6257340683055896
1992	3.8277928008423197
1993	-3.3948768470823518
1994	1.3669613763479620
1995	-2.2436933539839621
1996	1.4014275255664783
1997	2.2201182493107119
1998	3.0190765028675077
1999	3.1713889259322392
2000	-4.2417455375705888
2001	0.75484457710235775
2002	2.9984626832873338
2003	1.1715430857277553
2004	2.9810093590249376
2005	1.1549304714487807
2006	-4.8740820089025476
2007	4.9427883620729807
2008	1.2856879413291042
2009	-5.0443037029293780
2010	2.1244495518396653
2011	-7.1762738609216150
2012	-8.0199297093088191
2013	-2.0484028281923718
2014	-3.7689585515307598
2015	-2.3796178225513884
2016	0.65583517615550990
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	7.0391143255709832E-002
1983	0.66650674693420608
1984	-4.4250118270015930
1985	0.28284991273655358
1986	-2.0191508570569034
1987	3.9271147293069548
1988	2.0149160662689116
1989	0.90120932644099305
1990	3.3290874089756426
1991	1.6556703996975726
1992	3.8586909276333881
1993	-3.3631860400846754
1994	1.3957059857225165
1995	-2.2125198186834547
1996	1.4302442097547807
1997	2.2505142888377971
1998	3.0493700203204117
1999	3.2002241882889879
2000	-4.2118059648418749
2001	0.78418179035740332
2002	3.0273481850748545
2003	1.2003768170158273
2004	3.0114653978516066
2005	1.1836501000280171
2006	-4.8433867967143378
2007	4.9725283654950658
2008	1.3147672621950273
2009	-5.0136976687815409
2010	2.1536088343523265
2011	-7.1453810045015125
2012	-7.9877024340048353
2013	-2.0177622522051797
2014	-3.7386594455900659
2015	-2.3467071996971267
2016	0.68787580378476409
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	9.8843360979604888E-002
1983	0.69513063486917481
1984	-4.3953356832395780
1985	0.31205431182539733
1986	-1.9898083257592383
1987	3.9564036186414699
1988	2.0443491194821806
1989	0.93029659066329806
1990	3.3586783691460398
1991	1.6855255417843780
1992	3.8895052566667214
1993	-3.3315811806457356
1994	1.4243726378206039
1995	-2.1814308280667247
1996	1.4589827411949674
1997	2.2808278923009224
1998	3.0795813797559828
1999	3.2289812475124027
2000	-4.1819475902090577
2001	0.81343943915517336
2002	3.0561553474763921
2003	1.2291323493229251
2004	3.0418388378922581
2005	1.2122918390803514
2006	-4.8127748319660757
2007	5.0021877120663758
2008	1.3437677180248428
2009	-4.9831746402169257
2010	2.1826890349676207
2011	-7.1145719315455507
2012	-7.9555625611970182
2013	-1.9872047754809554
2014	-3.7084425128230531
2015	-2.3138858326226566
2016	0.71982953511865677
cpt:field=undefined, cpt:M=163, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.12721953383180828
1983	0.72367801910568019
1984	-4.3657388555634515
1985	0.34118065567077593
1986	-1.9605442188940487
1987	3.9856142269135710
1988	2.0737035063230476
1989	0.95930611271108690
1990	3.3881902409026181
1991	1.7153008893725126
1992	3.9202372275612141
1993	-3.3000607922137384
1994	1.4529626719235038
1995	-2.1504249296829250
1996	1.4876444625264593
1997	2.3110604759255149
1998	3.1097119926228949
1999	3.2576614471075063
2000	-4.1521690187146083
2001	0.84261889038780291
2002	3.0848855163377458
2003	1.2578110260827344
2004	3.0721310981678323
2005	1.2408570267231465
2006	-4.7822446844931541
2007	5.0317677874460207
2008	1.3726906636948528
2009	-4.9527331912259438
2010	2.2116915122874574
2011	-7.0838452026803953
2012	-7.9235085893382102
2013	-1.9567289704007231
2014	-3.6783063415206647
2015	-2.2811521879419967
2016	0.75169786300797581
cpt:field=undefined, cpt:M=164, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.15552097119132302
1983	0.75215021692303807
1984	-4.3362199782687920
1985	0.37023028826728988
1986	-1.9313571861098504
1987	4.0147479020061230
1988	2.1029805813088407
1989	0.98823923118838053
1990	3.4176243860296269
1991	1.7449978164039512
1992	3.9508882584008922
1993	-3.2686234203242281
1994	1.4814774072785495
1995	-2.1195006928080264
1996	1.5162306963044969
1997	2.3412134347520706
1998	3.1397632492563456
1999	3.2862661104821931
2000	-4.1224688762677895
2001	0.87172149050045933
2002	3.1135400173725727
2003	1.2864141706328809
2004	3.1023435764725211
2005	1.2693469810572306
2006	-4.7517949455244057
2007	5.0612699565654111
2008	1.4015374338141324
2009	-4.9223719171302998
2010	2.2406176045907884
2011	-7.0531994000639067
2012	-7.8915390393424900
2013	-1.9263334307008726
2014	-3.6482495410912179
2015	-2.2485047552066701
2016	0.78348225797235926
cpt:field=undefined, cpt:M=165, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.18374896306671351
1983	0.78054852611324899
1984	-4.3067777058548717
1985	0.39920453372700981
1986	-1.9022458970317322
1987	4.0438059718619410
1988	2.1321816789186876
1989	1.0170972648964169
1990	3.4469821461656136
1991	1.7746176764951103
1992	3.9814597462912027
1993	-3.2372676320295253
1994	1.5099181436166473
1995	-2.0886567078835707
1996	1.5447427455189575
1997	2.3712881431834014
1998	3.1697365194234570
1999	3.3147965414663809
2000	-4.0928458091056239
2001	0.90074856601952735
2002	3.1421201566824419
2003	1.3149430867340528
2004	3.1324776499220963
2005	1.2977630006839656
2006	-4.7214242271294751
2007	5.0906955641636964
2008	1.4303093432480725
2009	-4.8920894340319556
2010	2.2694686303585914
2011	-7.0226331268289446
2012	-7.8596524540049533
2013	-1.8960167709215046
2014	-3.6182707415148982
2015	-2.2159420463131818
2016	0.81518416877715394
cpt:field=undefined, cpt:M=166, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.21190478059505802
1983	0.80887422548296461
1984	-4.2774107125042455
1985	0.42810469679162244
1986	-1.8732090407467843
1987	4.0727897449974151
1988	2.1613081141096728
1989	1.0458815133437409
1990	3.4762648433223449
1991	1.8041618034604014
1992	4.0119530678993893
1993	-3.2059920153444885
1994	1.5382861616549888
1995	-2.0578915859714777
1996	1.5731818940983291
1997	2.4012859555162351
1998	3.1996331528530813
1999	3.3432540248163081
2000	-4.0632984832692793
2001	0.92970142406568801
2002	3.1706272212620119
2003	1.3433990590742715
2004	3.1625346754865555
2005	1.3261063652075227
2006	-4.6911311616819873
2007	5.1200459353078900
2008	1.4590076876269480
2009	-4.8618843782778658
2010	2.2982458887838364
2011	-6.9921450065430886
2012	-7.8278473974380942
2013	-1.8657776258705614
2014	-3.5883685928138589
2015	-2.1834625949274478
2016	0.84680502299377336
cpt:field=undefined, cpt:M=167, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.23998967652691583
1983	0.83712857534138019
1984	-4.2481176915769154
1985	0.45693206333021630
1986	-1.8442453253039592
1987	4.1017005110017362
1988	2.1903611828185228
1989	1.0745932572419963
1990	3.5054737803891869
1991	1.8336315118211162
1992	4.0423695799797246
1993	-3.1747951787078086
1994	1.5665827235856744
1995	-2.0272039582241308
1996	1.6015494073995584
1997	2.4312082064579066
1998	3.2294544797507507
1999	3.3716398267046994
2000	-4.0338255840951378
2001	0.95858135285261392
2002	3.1990624794900491
2003	1.3717833537590320
2004	3.1925159905078377
2005	1.3543783357230814
2006	-4.6609144013377630
2007	5.1493223758984090
2008	1.4876337438402314
2009	-4.8317554059397132
2010	2.3269506602671561
2011	-6.9617336826834890
2012	-7.7961224545239745
2013	-1.8356146501029731
2014	-3.5585417645371731
2015	-2.1510649559253521
2016	0.87834622754434966
cpt:field=undefined, cpt:M=168, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.26800488569761560
1983	0.86531281797436632
1984	-4.2188973551187710
1985	0.48568790082303259
1986	-1.8153534772280353
1987	4.1305395410220491
1988	2.2193421624491387
1989	1.1032337589877326
1990	3.5346102416232545
1991	1.8630280972999476
1992	4.0727106198839209
1993	-3.1436757504585002
1994	1.5948090735505533
1995	-1.9965924753694169
1996	1.6298465326840805
1997	2.4610562116284798
1998	3.2592018112991066
1999	3.3999551951971023
2000	-4.0044258157202117
2001	0.98738962217159942
2002	3.2274271816065951
2003	1.4000972187876122
2004	3.2224229132029332
2005	1.3825801552912571
2006	-4.6307726175277661
2007	5.1785261731603605
2008	1.5161887705169601
2009	-4.8017011923083164
2010	2.3555842068985378
2011	-6.9313978181265501
2012	-7.7644762303818595
2013	-1.8055265174144985
2014	-3.5287889452603163
2015	-2.1187477048490901
2016	0.90980916923101907
cpt:field=undefined, cpt:M=169, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.29595162548535647
1983	0.89342817810533370
1984	-4.1897484333837847
1985	0.51437345883167218
1986	-1.7865322410471807
1987	4.1593080882350204
1988	2.2482523123464921
1989	1.1318042631307303
1990	3.5636754931258454
1991	1.8923528373016825
1992	4.1029775060572673
1993	-3.1126323783270413
1994	1.6229664381027762
1995	-1.9660558072101684
1996	1.6580744995805308
1997	2.4908312680488178
1998	3.2888764401443202
1999	3.4282013607148953
2000	-3.9750979006014049
2001	1.0161274838626300
2002	3.2557225601767805
2003	1.4283418845160596
2004	3.2522567431529175
2005	1.4107130493992517
2006	-4.6007045004652181
2007	5.2076585961210746
2008	1.5446740084926649
2009	-4.7717204314021933
2010	2.3841477729255329
2011	-6.9011360946518749
2012	-7.7329073498507359
2013	-1.7755119203497280
2014	-3.4991088420986509
2015	-2.0865094373787207
2016	0.94119521525040151
cpt:field=undefined, cpt:M=170, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.32383109625705986
1983	0.92147586334377696
1984	-4.1606696743689779
1985	0.54298996945673972
1986	-1.7577803788331496
1987	4.1880073883058015
1988	2.2770928742578453
1989	1.1603059968298051
1990	3.5926707833061386
1991	1.9216069913810356
1992	4.1331715385214913
1993	-3.0816637289401179
1994	1.6510560266560090
1995	-1.9355926421369953
1996	1.6862345205350828
1997	2.5205346546156031
1998	3.3184796408695152
1999	3.4563795364859180
2000	-3.9458405790476236
2001	1.0447961722728532
2002	3.2839498305422423
2003	1.4565185641077956
2004	3.2820187617789123
2005	1.4387782264096778
2006	-4.5707087586659139
2007	5.2367208960748739
2008	1.5730906812638139
2009	-4.7418118354892496
2010	2.4126425852089519
2011	-6.8709472124594813
2012	-7.7014144569856828
2013	-1.7455695697232414
2014	-3.4695001802339220
2015	-2.0543487688178463
2016	0.97250571369432226
cpt:field=undefined, cpt:M=171, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.35164448180141861
1983	0.94945706462093327
1984	-4.1316598433627458
1985	0.57153864778233610
1986	-1.7290966697546843
1987	4.2166386598338121
1988	2.3058650727807306
1989	1.1887401702955223
1990	3.6215973433315742
1991	1.9507918016970529
1992	4.1632939993437645
1993	-3.0507684873395928
1994	1.6790790319207440
1995	-1.9052016866551016
1996	1.7143277912488553
1997	2.5501676325627178
1998	3.3480126704545876
1999	3.4844909189821607
2000	-3.9166526087653293
2001	1.0733969047018892
2002	3.3121101912595727
2003	1.4846284539712791
2004	3.3117102328043710
2005	1.4667768779964905
2006	-4.5407841184822892
2007	5.2657143070344983
2008	1.6014399954292045
2009	-4.7119741346222224
2010	2.4410698536654700
2011	-6.8408298897008848
2012	-7.6699962145686893
2013	-1.7156981941545164
2014	-3.4399617024543474
2015	-2.0222643335940687
2016	1.0037419940361532
cpt:field=undefined, cpt:M=172, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.37939294975086391
1983	0.97737295661429924
1984	-4.1027177225047353
1985	0.60002069230918487
1986	-1.7004799096423415
1987	4.2452031047871159
1988	2.3345701157994609
1989	1.2171079772215823
1990	3.6504563875667091
1991	1.9799084934558855
1992	4.1933461530936986
1993	-3.0199453565137797
1994	1.7070366303294477
1995	-1.8748816649232127
1996	1.7423554911041261
1997	2.5797314459108169
1998	3.3774767687242648
1999	3.5125366883462501
2000	-3.8875327644157118
2001	1.1019308818357425
2002	3.3402048245275515
2003	1.5126727341864772
2004	3.3413324027055449
2005	1.4947101795697662
2006	-4.5109293236494317
2007	5.2946400461709695
2008	1.6297231411200621
2009	-4.6822060761859934
2010	2.4694307716989079
2011	-6.8107828620221724
2012	-7.6386513036319936
2013	-1.6858965396147394
2014	-3.4104921687064800
2015	-1.9902547847722194
2016	1.0349053676047113
cpt:field=undefined, cpt:M=173, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.40707765199168300
1983	1.0052246981602191
1984	-4.0738421103580897
1985	0.62843728537558974
1986	-1.6719289105655446
1987	4.2737019089246004
1988	2.3632091949093885
1989	1.2454105952040897
1990	3.6792491139997479
1991	2.0089582753411266
1992	4.2233292472875128
1993	-2.9891930569418856
1994	1.7349299824497706
1995	-1.8446313183054532
1996	1.7703187835785750
1997	2.6092273219042745
1998	3.4068731587835783
1999	3.5405180088059627
2000	-3.8584798371843090
2001	1.1303992881685270
2002	3.3682348966023792
2003	1.5406525689193478
2004	3.3708865011492875
2005	1.5225792906885514
2006	-4.4811431348438298
2007	5.3234993142411131
2008	1.6579412924180605
2009	-4.6525064244576253
2010	2.4977265166194020
2011	-6.7808048821199192
2012	-7.6073784229948220
2013	-1.6561633689863415
2014	-3.3810903556596528
2015	-1.9583187935812694
2016	1.0659971280448470
cpt:field=undefined, cpt:M=174, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.43469972506348276
1983	1.0330134326557618
1984	-4.0450318214927981
1985	0.65678959356745903
1986	-1.6434425004206159
1987	4.3021362422071814
1988	2.3917834858301377
1989	1.2736491861499366
1990	3.7079767046579963
1991	2.0379423399329744
1992	4.2532445128206584
1993	-2.9585103261502828
1994	1.7627602333870191
1995	-1.8144494049348618
1996	1.7982188166487698
1997	2.6386564714367831
1998	3.4362030474420253
1999	3.5684360290779686
2000	-3.8294926343617961
2001	1.1588032924132414
2002	3.3962015582021254
2003	1.5685691068255676
2004	3.4003737414194966
2005	1.5503853554629878
2006	-4.4514243292535820
2007	5.3522932960039658
