xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1985	4.2412260104039570
1986	2.1410747243736088
1987	3.1889472356277668
1988	3.1770309927440792
1989	2.4904629290491553
1990	2.8103670088358541
1991	3.9618572579865727
1992	3.9609565175301307
1993	3.1319216992384478
1994	2.6709682792544727
1995	1.1985831326943095
1996	1.6522245301113925
1997	3.9107025636939889
1998	2.9261444340480800
1999	2.2156199883111256
2000	1.7666170794049321
2001	2.5306968372928562
2002	3.4689357256238083
2003	3.8673729943410255
2004	4.0103327110692089
2005	2.2872331281758838
2006	2.7417871037270252
2007	2.2619249848372527
2008	2.8637232684032625
2009	4.1702969362696987
2010	3.3327861451528329
2011	4.1088929187752301
2012	2.5905616374628315
2013	5.9681406075852959
2014	3.2463654297859019
2015	5.7633656284216848
2016	2.7964207780284625
cpt:field=undefined, cpt:M=226, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.8152481619003291
1983	2.7774979209152253
1984	4.7682401344487335
1985	4.2628932270886910
1986	2.1628477480251158
1987	3.2101570395155874
1988	3.1983795938079287
1989	2.5117713732391698
1990	2.8316307154823241
1991	3.9834648670747863
1992	3.9825928713076211
1993	3.1531257800386761
1994	2.6923352727349052
1995	1.2208030629420352
1996	1.6740628254787415
1997	3.9320693327206317
1998	2.9474279953781339
1999	2.2370791806834411
2000	1.7883755503598677
2001	2.5519971860369042
2002	3.4901778199979079
2003	3.8888127028927366
2004	4.0316827871345868
2005	2.3087099805835405
2006	2.7630378945137171
2007	2.2833374397860582
2008	2.8849789098196386
2009	4.1916956291163094
2010	3.3544067277919849
2011	4.1308097264926369
2012	2.6118335259287915
2013	5.9924387884217483
2014	3.2675573141808814
2015	5.7909569001602250
2016	2.8176542793073249
cpt:field=undefined, cpt:M=227, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.8364787789759243
1983	2.7987061428454729
1984	4.7900314218290125
1985	4.2845463879334780
1986	2.1846066471981507
1987	3.2313530842938234
1988	3.2197143457224380
1989	2.5330659943301956
1990	2.8528806280517025
1991	4.0050584589913711
1992	4.0042151892663824
1993	3.1743161054419704
1994	2.7136884051345689
1995	1.2430085787964518
1996	1.6958869540249033
1997	3.9534222408121122
1998	2.9686977497510738
1999	2.2585244521642189
2000	1.8101199062768782
2001	2.5732837169335969
2002	3.5114061343151133
2003	3.9102385031923497
2004	4.0530190130937704
2005	2.3301729006433374
2006	2.7842748996020239
2007	2.3047360041625757
2008	2.9062207623909555
2009	4.2130804403183104
2010	3.3760132848433764
2011	4.1527123164567481
2012	2.6330916150099943
2013	6.0167212066733793
2014	3.2887354510909126
2015	5.8185302730377746
2016	2.8388740061037598
cpt:field=undefined, cpt:M=228, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.8576961960837117
1983	2.8199011787319175
1984	4.8118091606491689
1985	4.3061860860972203
1986	2.2063520179481735
1987	3.2525359505993032
1988	3.2410358329241298
1989	2.5543473756594244
1990	2.8741173286564532
1991	4.0266386252634199
1992	4.0258240637204192
1993	3.1954932559284845
1994	2.7350282613934933
1995	1.2652002885474762
1996	1.7176975135922072
1997	3.9747618729023153
1998	2.9899542798229017
1999	2.2799563902175155
2000	1.8318507428130306
2001	2.5945570130985072
2002	3.5326212500962324
2003	3.9316509821705328
2004	4.0743419734236603
2005	2.3516224763027886
2006	2.8054987007508272
2007	2.3261212641513831
2008	2.9274494080088842
2009	4.2344519556835278
2010	3.3976064081892616
2011	4.1746012886592370
2012	2.6543364870428876
2013	6.0409885275240214
2014	3.3099004206622635
2015	5.8460865023893946
2016	2.8600805397033318
cpt:field=undefined, cpt:M=229, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.8789009923854816
1983	2.8410836071254191
1984	4.8335739453658277
1985	4.3278129122685129
1986	2.2280844538482745
1987	3.2737062166507012
1988	3.2623446374155463
1989	2.5756160981346481
1990	2.8953413969847386
1991	4.0482059549545140
1992	4.0474200845169461
1993	3.2166578095608709
1994	2.7563554240156334
1995	1.2873787979517037
1996	1.7394950995331724
1997	3.9960888114890762
1998	3.0111981658230564
1999	2.3013755798607969
2000	1.8535686531446820
2001	2.6158176552187293
2002	3.5538237464402380
2003	3.9530507243135893
2004	4.0956522501670101
2005	2.3730592930608063
2006	2.8267098772961790
2007	2.3474938034957988
2008	2.9486654261417149
2009	4.2558107585800995
2010	3.4191866872469063
2011	4.1964772405930155
2012	2.6755687219386863
2013	6.0652414133872457
2014	3.3310528006250881
2015	5.8736263404044333
2016	2.8812744589707489
cpt:field=undefined, cpt:M=230, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.9000937447322168
1983	2.8622540042684679
1984	4.8553263680637846
1985	4.3494274547791543
1986	2.2498045461032374
1987	3.2948644583596449
1988	3.2836413388770866
1989	2.5968727403458831
1990	2.9165534104118134
1991	4.0697610347779207
1992	4.0690038391497376
1993	3.2378103420953570
1994	2.7776704731807991
1995	1.3095447103488103
1996	1.7612803048249106
1997	4.0174036367461117
1998	3.0324299856659076
1999	2.3227826037773589
2000	1.8752742280814649
2001	2.6370662216644640
2002	3.5750142001355445
2003	3.9744383117757671
2004	4.1169504230442717
2005	2.3944839340802098
2006	2.8479090062626282
2007	2.3688542036100517
2008	2.9698693939457059
2009	4.2771574300485726
2010	3.4407547090818489
2011	4.2183407673670468
2012	2.6967888972948066
2013	6.0894805240336431
2014	3.3521931664044451
2015	5.9011505362710626
2016	2.9024563404610970
cpt:field=undefined, cpt:M=231, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.9212750277742603
1983	2.8834129442052370
1984	4.8770670185690772
1985	4.3710302997165043
1986	2.2715128836624472
1987	3.3160112494407072
1988	3.3049265147777191
1989	2.6181178786758741
1990	2.9377539441102938
1991	4.0913044492086463
1992	4.0905759128713282
1993	3.2589514270917102
1994	2.7989739868554633
1995	1.3316986267767814
1996	1.7830537201823744
1997	4.0387069266338225
1998	3.0536503150611312
1999	2.3441780424276080
2000	1.8969680561791220
2001	2.6583032885994777
2002	3.5961931857701668
2003	3.9958143244904463
2004	4.1382370695643091
2005	2.4158969802991019
2006	2.8690966624734240
2007	2.3902030436903261
2008	2.9910618863753129
2009	4.2984925489128720
2010	3.4623110585200232
2011	4.2401924618200049
2012	2.7179975885051779
2013	6.1137065167168387
2014	3.3733220912301949
2015	5.9286598363193672
2016	2.9236267585299522
cpt:field=undefined, cpt:M=232, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.9424454140704612
1983	2.9045609988906103
1984	4.8987964845610170
1985	4.3926220310348016
1986	2.2932100533317525
1987	3.3371471615203729
1988	3.3262007404846572
1989	2.6393520874095646
1990	2.9589435711593999
1991	4.1128367805944412
1992	4.1121368888041694
1993	3.2800816360221714
1994	2.8202665409025354
1995	1.3538411460860673
1996	1.8048159341705536
1997	4.0599992570090677
1998	3.0748597276230516
1999	2.3655624741593102
2000	1.9186507238512907
2001	2.6795294300905335
2002	3.6173612758408513
2003	4.0171793402802827
2004	4.1595127651340897
2005	2.4372990105412042
2006	2.8902734186596897
2007	2.4115409008247637
2008	3.0122434762923889
2009	4.3198166918902370
2010	3.4838563182588307
2011	4.2620329146328695
2012	2.7391953688695292
2013	6.1379200462983166
2014	3.3944401462458726
2015	5.9561549841630876
2016	2.9447862854424680
cpt:field=undefined, cpt:M=233, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.9636054741963083
1983	2.9256987382982054
1984	4.9205153516831786
1985	4.4142032306654535
1986	2.3148966398842901
1987	3.3582727642449965
1988	3.3474645893720267
1989	2.6605759388425594
1990	2.9801228626531890
1991	4.1343586092657887
1992	4.1336873480507608
1993	3.3012015383793858
1994	2.8415487091901190
1995	1.3759728650526835
1996	1.8265675333156322
1997	4.0812812017339244
1998	3.0960587949789771
1999	2.3869364753168183
2000	1.9403228154802556
2001	2.7007452182158107
2002	3.6385190408612003
2003	4.0385339349663401
2004	4.1807780831673540
2005	2.4586906016251779
2006	2.9114398455685930
2007	2.4328683501024591
2008	3.0334147345743787
2009	4.3411304337001431
2010	3.5053910689771954
2011	4.2838627144404846
2012	2.7603828097016634
2013	6.1621217653711042
2014	3.4155479006165557
2015	5.9836367208400709
2016	2.9659354914814555
cpt:field=undefined, cpt:M=234, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.9847557768511472
1983	2.9468267305274733
1984	4.9422242036534438
1985	4.4357744786263806
1986	2.3365732261703682
1987	3.3793886253878429
1988	3.3687186329286072
1989	2.6817900033886639
1990	3.0012923878078706
1991	4.1558705136449534
1992	4.1552278698028422
1993	3.3223117017834154
1994	2.8628210636993470
1995	1.3980943784903506
1996	1.8483091022152018
1997	4.1025533327835166
1998	3.1172480868766153
1999	2.4083006203493729
2000	1.9619849135267593
2001	2.7219512231724052
2002	3.6596670494688754
2003	4.0598786824762874
2004	4.2020335951923675
2005	2.4800723284730113
2006	2.9325965120705937
2007	2.4541859647215207
2008	3.0545762302215906
2009	4.3624343471722966
2010	3.5269158894446742
2011	4.3056824479421687
2012	2.7815604804368115
2013	6.1863123243823983
2014	3.4366459216358161
2015	6.0111057849515079
2016	2.9870749450545455
cpt:field=undefined, cpt:M=235, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.0058968889644939
1983	2.9679455419099043
1984	4.9639236223731293
1985	4.4573363531304526
1986	2.3582403932264269
1987	3.4004953109552312
1988	3.3899634408646686
1989	2.7029948496865188
1990	3.0224527140682156
1991	4.1773730703541103
1992	4.1767590314496736
1993	3.3434126920878522
1994	2.8840841746313108
1995	1.4202062793616899
1996	1.8700412236475490
1997	4.1238162203529454
1998	3.1384281712905797
1999	2.4296554819184908
2000	1.9836375986388877
2001	2.7431480133829216
2002	3.6808058685319014
2003	4.0812141549516951
2004	4.2232798709587609
2005	2.5014447642174984
2006	2.9537439852657896
2007	2.4754943160962273
2008	3.0757285304635658
2009	4.3837290033537197
2010	3.5484313566296564
2011	4.3274927000113941
2012	2.8027289487380855
2013	6.2104923717551621
2014	3.4577347748317724
2015	6.0385629128000184
2016	3.0082052128004459
cpt:field=undefined, cpt:M=236, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.0270293758015363
1983	2.9890557371144153
1984	4.9856141880352700
1985	4.4788894306930835
1986	2.3798987203831663
1987	3.4215933852918612
1988	3.4111995812179892
1989	2.7241910447054192
1990	3.0436044072131545
1991	4.1988668543226524
1992	4.1982814086854781
1993	3.3645050734851183
1994	2.9053386105131684
1995	1.4423091588885699
1996	1.8917644786801049
1997	4.1450704329633972
1998	3.1595996145280902
1999	2.4510016310045342
2000	2.0052814497601257
2001	2.7643361556012538
2002	3.7019360632541556
2003	4.1025409228545060
2004	4.2445174785435587
2005	2.5228084803088939
2006	2.9748828305894492
2007	2.4967939739633640
2008	3.0968722008646377
2009	4.4050149716150191
2010	3.5699380458067322
2011	4.3492940538046279
2012	2.8238887806021151
2013	6.2346625540087919
2014	3.4788150240723272
2015	6.0660088385266668
2016	3.0293268596943914
cpt:field=undefined, cpt:M=237, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.0481538010678362
1983	3.0101578792519428
1984	5.0072964792320871
1985	4.5004342862390239
1986	2.4015487853728508
1987	3.4426834111853477
1988	3.4324276204590709
1989	2.7453791538503309
1990	3.0647480314605744
1991	4.2203524388936842
1992	4.2197955756160805
1993	3.3855894086109695
1994	2.9265849383034528
1995	1.4644036066616155
1996	1.9134794467770742
1997	4.1663165375674476
1998	3.1807629813338627
1999	2.4723396370124688
2000	2.0269170442365918
2001	2.7855162150175610
2002	3.7230581972800580
2003	4.1238595550726966
2004	4.2657469844564027
2005	2.5441640466207622
2006	2.9960136119167462
2007	2.5180855064877519
2008	3.1180078054286877
2009	4.4262928197558473
2010	3.5914365306632479
2011	4.3710870908693451
2012	2.8450405404638865
2013	6.2588235158788663
2014	3.4998872316696130
2015	6.0934442942469422
2016	3.0504404491527906
cpt:field=undefined, cpt:M=238, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.0692707270133210
1983	3.0312525299793238
1984	5.0289710730617267
1985	4.5219714932084178
1986	2.4231911644358894
1987	3.4637659499700399
1988	3.4536481235956411
1989	2.7665597410661991
1990	3.0858841495714051
1991	4.2418303959297852
1992	4.2413021048648112
1993	3.4066662586482899
1994	2.9478237234966613
1995	1.4864902107489750
1996	1.9351867059063341
1997	4.1875550996536557
1998	3.2019188349942977
1999	2.4936700678769101
2000	2.0485449579235473
2001	2.8066887553625346
2002	3.7441728327985513
2003	4.1451706190252260
2004	4.2869689537440552
2005	2.5655120315551043
2006	3.0171368916667807
2007	2.5393694803670623
2008	3.1391359067031925
2009	4.4475631141096512
2010	3.6129273834051405
2011	4.3928723912513172
2012	2.8661847913008676
2013	6.2829759004360923
2014	3.5209519584837268
2015	6.1208700101858247
2016	3.0715465431371625
cpt:field=undefined, cpt:M=239, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.0903807145355753
1983	3.0523402496024796
1984	5.0506385452342784
1985	4.5435016236621513
1986	2.4448264324266988
1987	3.4848415616301485
1988	3.4748616542764523
1989	2.7877333689415482
1990	3.1070133229530033
1991	4.2633012959180734
1992	4.2628015676777116
1993	3.4277361834301869
1994	2.9690555302271449
1995	1.5085695578043561
1996	1.9568868326456148
1997	4.2087866833504446
1998	3.2230677374409584
1999	2.5149934901664568
2000	2.0701657652911867
2001	2.8278543390109632
2002	3.7652805306463839
2003	4.1664746807662789
2004	4.3081839500942136
2005	2.5868530021467824
2006	3.0382532309059052
2007	2.5606464609359270
2008	3.1602570658825706
2009	4.4688264196477148
2010	3.6344111748620578
2011	4.4146505336011659
2012	2.8873220947364335
2013	6.3071203492044390
2014	3.5420097640257651
2015	6.1482867148119293
2016	3.0926457022573799
cpt:field=undefined, cpt:M=240, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1114843232825233
1983	3.0734215971789896
1984	5.0722994701771702
1985	4.5650252483865792
1986	2.4664551629189404
1987	3.5059108049022569
1988	3.4960687748944665
1989	2.8089005988114750
1990	3.1281361117619317
1991	4.2847657080746435
1992	4.2842945340281036
1993	3.4487997415424800
1994	2.9902809213723831
1995	1.5306422331744212
1996	1.9785804022880504
1997	4.2300118515293832
1998	3.2442102493534453
1999	2.5363104691874137
2000	2.0917800395298038
2001	2.8490135270846824
2002	3.7863818504107782
2003	4.1877723050888926
2004	4.3293925359386964
2005	2.6081875241673247
2006	3.0593631894504343
2007	2.5819170122694310
2008	3.1813718429109188
2009	4.4900833000825822
2010	3.6558884745918587
2011	4.4364220952803013
2012	2.9084530111426825
2013	6.3312575022785831
2014	3.5630612065602532
2015	6.1756951349708720
2016	3.1137384858742942
cpt:field=undefined, cpt:M=241, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1325821117545125
1983	3.0944971306200650
1984	5.0939544211399443
1985	4.5865429369976374
1986	2.4880779283101422
1987	3.5269742373772406
1988	3.5172700466894393
1989	2.8300619908600395
1990	3.1492530750061309
1991	4.3062242004483888
1992	4.3057815727205604
1993	3.4698574904255883
1994	3.0115004586556560
1995	1.5527088210055595
1996	2.0002679889471167
1997	4.2512311659078490
1998	3.2653469302616647
1999	2.5576215690869044
2000	2.1133883526543471
2001	2.8701668795549282
2002	3.8074773505315034
2003	4.2090640556279730
2004	4.3505952725560348
2005	2.6295161622281245
2006	3.0804673259687601
2007	2.6031816972860042
2008	3.2024807965841489
2009	4.5113343179708867
2010	3.6773598509845038
2011	4.4581876524662354
2012	2.9295780997426490
2013	6.3553879984406647
2014	3.5841068432069751
2015	6.2030959960178427
2016	3.1348254522017687
cpt:field=undefined, cpt:M=242, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1536746374058717
1983	3.1155674067920041
1984	5.1156039702985057
1985	4.6080552580444287
1986	2.5096952999257867
1987	3.5480324156016607
1988	3.5384660298499790
1989	2.8512181042221303
1990	3.1703647706465738
1991	4.3276773400243043
1992	4.3272632514943394
1993	3.4909099864758999
1994	3.0327147027481889
1995	1.5747699043501107
1996	2.0219501656610301
1997	4.2724451871511784
1998	3.2864783386475782
1999	2.5789273529554593
2000	2.1349912756084355
2001	2.8913149553441646
2002	3.8285675884024259
2003	4.2303504949627948
2004	4.3717927201735414
2005	2.6508394798831132
2006	3.1015661980829425
2007	2.6244410778497844
2008	3.2235844846516017
2009	4.5325800348156493
2010	3.6988258713654147
2011	4.4799477802573522
2012	2.9506979187119988
2013	6.3795124752764467
2014	3.6051472300422844
2015	6.2304900219495130
2016	3.1559071584081857
cpt:field=undefined, cpt:M=243, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1747624567459907
1983	3.1366329816171623
1984	5.1372486888588629
1985	4.6295627791123071
1986	2.5313078481229034
1987	3.5690858951786786
1988	3.5596572836151190
1989	2.8723694970848483
1990	3.1914717556984353
1991	4.3491256928262887
1992	4.3487401371263221
1993	3.5119577851466546
1994	3.0539242133708155
1995	1.5968260652720829
1996	2.0436275044966514
1997	4.2936544749743248
1998	3.3076050320464647
1999	2.6002283829291151
2000	2.1565893783678827
2001	2.9124583124274275
2002	3.8496531204725741
2003	4.2516321847190053
2004	4.3929854380688891
2005	2.6721580397309426
2006	3.1226603624698184
2007	2.6456957148724944
2008	3.2446834639171787
2009	4.5538210111680852
2010	3.7202871020983399
2011	4.5017030527771897
2012	2.9718130252802331
2013	6.4036315692909227
2014	3.6261829221999293
2015	6.2578779355353085
2016	3.1769841607174727
cpt:field=undefined, cpt:M=244, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1958461254399460
1983	3.1576944101744711
1984	5.1588891471604121
1985	4.6510660669255097
1986	2.5529161423932005
1987	3.5901352308685150
1988	3.5808443663754370
1989	2.8935167267884352
1990	3.2125745863318094
1991	4.3705698240194932
1992	4.3702127955335026
1993	3.5330014410483819
1994	3.0751295493951836
1995	1.6188778849524006
1996	2.0653005766529242
1997	4.3148595882430651
1998	3.3287275671477348
1999	2.6215252202910588
2000	2.1781832300437580
2001	2.9335975079332153
2002	3.8707345023467541
2003	4.2729096856701743
2004	4.4141739846712342
2005	2.6934724035167124
2006	3.1437503749616558
2007	2.6669461684148641
2008	3.2657782903400201
2009	4.5750578067289664
2010	3.7417441086877643
2011	4.5234540432782477
2012	2.9929239758314483
2013	6.4277459160234045
2014	3.6472144739714323
2015	6.2852604584480982
2016	3.1980570145096765
cpt:field=undefined, cpt:M=245, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2169261984087552
1983	3.1787522467995886
1984	5.1805259147788441
1985	4.6725656874494064
1986	2.5745207514658115
1987	3.6111809766885443
1988	3.6020278357738027
1989	2.9146603499268298
1990	3.2336738179720532
1991	4.3920102980122886
1992	4.3916817918750848
1993	3.5540415080489649
1994	3.0963312689445863
1995	1.6409259437937624
1996	2.0869699525639325
1997	4.3360610850748307
1998	3.3498464998953659
1999	2.6428184255728957
2000	2.1997733989850663
2001	2.9547330982440068
2002	3.8918122888857942
2003	4.2941835578389753
2004	4.4353589176619757
2005	2.7147831322333218
2006	3.1648367906464396
2007	2.6881929977876791
2008	3.2868695191348141
2009	4.5962909804496004
2010	3.7631974558809373
2011	4.5452013242454177
2012	3.0140313260047180
2013	6.4518561501621905
2014	3.6682424389060957
2015	6.3126383113944016
2016	3.2191262744211659
cpt:field=undefined, cpt:M=246, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2380032299292658
1983	3.1998070451846847
1984	5.2021595606286688
1985	4.6940622059923784
1986	2.5961222434096727
1987	3.6322236860130221
1988	3.6232082488057586
1989	2.9358009224478616
1990	3.2547700053997723
1991	4.4134476785578629
1992	4.4131476906542213
1993	3.5750785393733402
1994	3.1175299294944345
1995	1.6629708215251191
1996	2.1086362020015854
1997	4.3572595229391755
1998	3.3709623855879820
1999	2.6641085586555491
2000	2.2213604528810582
2001	2.9758656390964182
2002	3.9128870343064239
2003	4.3154543605979878
2004	4.4565407940751394
2005	2.7360907862224542
2006	3.1859201639677943
2007	2.7094367616524604
2008	3.3079577048717397
2009	4.6175210906324482
2010	3.7846477077695360
2011	4.5669454674990329
2012	3.0351356307941151
2013	6.4759629056588155
2014	3.6892673699106466
2015	6.3400122142441191
2016	3.2401924944444738
cpt:field=undefined, cpt:M=247, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2590777737337735
1983	3.2208593584779477
1984	5.2237906530654596
1985	4.7155561873074143
1986	2.6177211857356175
1987	3.6532639116725356
1988	3.6443861619196212
1989	2.9569389997531648
1990	3.2758637028505224
1991	4.4348825288555425
1992	4.4346110558194631
1993	3.5961130877029244
1994	3.1387260879724401
1995	1.6850130973058612
1996	2.1302998941780129
1997	4.3784554587579612
1998	3.3920757789786489
1999	2.6853961788698828
2000	2.2429449588632524
2001	2.9969956856810764
2002	3.9339592922808788
2003	4.3367226527702334
2004	4.4777201703974869
2005	2.7573959252752793
2006	3.2070010488246248
2007	2.7306780181218682
2008	3.3290434015761332
2009	4.6387486950314623
2010	3.8060954278910382
2011	4.5886870442976386
2012	3.0562374446484530
2013	6.5000668158419836
2014	3.7102898193486036
2015	6.3673828861599127
2016	3.2612562280278565
cpt:field=undefined, cpt:M=248, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2801503831093610
1983	3.2419097393828262
1984	5.2454197599878238
1985	4.7370481956934301
1986	2.6393181454981880
1987	3.6743022060531860
1988	3.6655621311163116
1989	2.9780751367978180
1990	3.2969554641142422
1991	4.4563154116518273
1992	4.4560724508659364
1993	3.6171457052747669
1994	3.1599203008585346
1995	1.7070533498297238
1996	2.1519615978476878
1997	4.3996494490052731
1998	3.4131872343743979
1999	2.7066818450970480
2000	2.2645274836071816
2001	3.0181237927422231
2002	3.9550296160362293
2003	4.3579889927294291
2004	4.4988976026683547
2005	2.7786991087328849
2006	3.2280799986704913
2007	2.7519173248598277
2008	3.3501271628278837
2009	4.6599743509521501
2010	3.8275411793298275
2011	4.6104266254404740
2012	3.0773373215707576
2013	6.5241685135311887
2014	3.7313103391393736
2015	6.3947510457262187
2016	3.2823180281745876
cpt:field=undefined, cpt:M=249, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3012216109970574
1983	3.2629587402570772
1984	5.2670474489391710
1985	4.7585387950963991
1986	2.6609136893972609
1987	3.6953391211955831
1988	3.6867367120489996
1989	2.9992098881898031
1990	3.3180458426345019
1991	4.4777468893412493
1992	4.4775324389363265
1993	3.6381769439805183
1994	3.1811131242845980
1995	1.7290921574284968
1996	2.1736218814093542
1997	4.4208420498071508
1998	3.4342973057355701
1999	2.7279661158686412
2000	2.2861085934339509
2001	3.0392505146771351
2002	3.9760985584535300
2003	4.3792539385000522
2004	4.5200736465793030
2005	2.8000008955865154
2006	3.2491575666127943
2007	2.7731552391814724
2008	3.3712095418606429
2009	4.6811986153514491
2010	3.8489855248181044
2011	4.6321647813697746
2012	3.0984358152175520
2013	6.5482686311501253
2014	3.7523294808571652
2015	6.4221174110780357
2016	3.3033784475420633
cpt:field=undefined, cpt:M=250, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3222920100908127
1983	3.2840069132116425
1984	5.2886742872093135
1985	4.7800285492103018
1986	2.6825083838794885
1987	3.7163752088936626
1988	3.7079104601225650
1989	3.0203438082892800
1990	3.3391353916075701
1991	4.4991775240670373
1992	4.4989915829216844
1993	3.6592073554652234
1994	3.2023051141340080
1995	1.7511300981755475
1996	2.1952813130077722
1997	4.4420338170411311
1998	3.4554065467749733
1999	2.7492495494666858
2000	2.3076888544116101
2001	3.0603764056353615
2002	3.9971666721667849
2003	4.4005180478572372
2004	4.5412488575735859
2005	2.8213018445776381
2006	3.2702343055117842
2007	2.7943923181529051
2008	3.3922910916608542
2009	4.7024220449374283
2010	3.8704290268366188
2011	4.6539020822728752
2012	3.1195334789979627
2013	6.5723678008398991
2014	3.7733477958297206
2015	6.4494827000294705
2016	3.3244380385407304
cpt:field=undefined, cpt:M=251, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3433621329363881
1983	3.3050548102094273
