xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2010	-0.64628733072782563
2011	-13.377063100757002
2012	-13.799499051088251
2013	-7.9545215468011126
2014	-8.6662398080210785
2015	-7.3181988083031255
2016	-6.7242221498750361
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7838350568442594
1983	-6.4692593626122754
1984	-12.322989459841409
1985	-6.4029619155053767
1986	-8.0587766866152712
1987	-1.6693505229411691
1988	-4.3749063170375235
1989	-11.500189611357071
1990	-4.1476582652260259
1991	-7.7464595298804735
1992	-0.58512891853428428
1993	-2.9063531439794157
1994	-7.6036974926792862
1995	-6.4507410688835325
1996	-5.4595728896070774
1997	-1.6617477503306395
1998	-7.4069287589649004
1999	-6.4552291737131879
2000	-12.957356007376621
2001	-5.9520530645629259
2002	-5.1840763213494725
2003	-3.4399489898087143
2004	-0.70619800140094657
2005	-1.0487449612362720
2006	-5.9301762262847513
2007	-3.3995001730429273
2008	-3.4218295829545893
2009	-11.059146644509738
2010	-0.59079015193597595
2011	-13.320195639119181
2012	-13.740591141854043
2013	-7.8974453724597993
2014	-8.6090999015776504
2015	-7.2600327723813933
2016	-6.6657861573765480
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7307462144209844
1983	-6.4166853344057477
1984	-12.268012361309911
1985	-6.3486551320997684
1986	-8.0056133289925562
1987	-1.6159236900209430
1988	-4.3223456180466640
1989	-11.445453338560149
1990	-4.0943716718231613
1991	-7.6935349531376023
1992	-0.53075504150130204
1993	-2.8534770446258535
1994	-7.5510122493361784
1995	-6.3974851111010649
1996	-5.4069602656350702
1997	-1.6082908118781187
1998	-7.3480959142408553
1999	-6.4012128899820686
2000	-12.901514210124187
2001	-5.8993830543579682
2002	-5.1292182262094972
2003	-3.3871653539278102
2004	-0.65214279651761675
2005	-0.99441037562963785
2006	-5.8774939530661694
2007	-3.3457707737371560
2008	-3.3664067058241667
2009	-11.004127881586371
2010	-0.53600126450504604
2011	-13.264053957289855
2012	-13.682435053957580
2013	-7.8410976416552618
2014	-8.5526892520618460
2015	-7.2026090895240724
2016	-6.6080959633051952
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6783211598879890
1983	-6.3647686571918927
1984	-12.213722660178355
1985	-6.2950273649156339
1986	-7.9531146909490538
1987	-1.5631648710013728
1988	-4.2704421033887501
1989	-11.391401452036940
1990	-4.0417513388584707
1991	-7.6412721104152252
1992	-0.47706101958428349
1993	-2.8012620731634645
1994	-7.4989857475464987
1995	-6.3448950307091687
1996	-5.3550054752317449
1997	-1.5555022637459848
1998	-7.2899986766254976
1999	-6.3478719902559870
2000	-12.846370621894511
2001	-5.8473715952413210
2002	-5.0750460405295064
2003	-3.3350416898357684
2004	-0.59876346228375610
2005	-0.94075515386487307
2006	-5.8254703842645359
2007	-3.2927131714226787
2008	-3.3116767998154417
2009	-10.949797037007041
2010	-0.48189742120652657
2011	-13.208614234042354
2012	-13.625006111448540
2013	-7.7854544457331141
2014	-8.4969839241225209
2015	-7.1459033945443560
2016	-6.5511270893919882
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6265384496625290
1983	-6.3134880953311168
1984	-12.160098150161819
1985	-6.2420566784209424
1986	-7.9012592988039305
1987	-1.5110524857789898
1988	-4.2191745428081102
1989	-11.338011842776556
1990	-3.9897757428738663
1991	-7.5896496244805984
1992	-0.42402489015081724
1993	-2.7496868719404346
1994	-7.4475967067487678
1995	-6.2929493166240595
1996	-5.3036872671679527
1997	-1.5033605136705779
1998	-7.2326132824254339
1999	-6.2951846563411964
2000	-12.791902687134574
2001	-5.7959974128044562
2002	-5.0215376060922798
2003	-3.2835566772285114
2004	-0.54603816478463241
2005	-0.88775734918011295
2006	-5.7740842405180626
2007	-3.2403056637837668
2008	-3.2576174785851171
2009	-10.896131887657788
2010	-0.42845649177749578
2011	-13.153853792694637
2012	-13.568280823988353
2013	-7.7304930247842485
2014	-8.4419611324365214
2015	-7.0898924929358538
2016	-6.4948562334816380
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5753776533839088
1983	-6.2628234165804386
1984	-12.107117674235552
1985	-6.1897221735506038
1986	-7.8500266935205500
1987	-1.4595659739230600
1988	-4.1685227091912918
1989	-11.285263446432046
1990	-3.9384243774074674
1991	-7.5386471281879466
1992	-0.37162572831594609
1993	-2.6987310924667107
1994	-7.3968248519007034
1995	-6.2416274741734679
1996	-5.2529853943477720
1997	-1.4518449896355481
1998	-7.1759170907959291
1999	-6.2431301009665932
2000	-12.738088916054659
2001	-5.7452402378673106
2002	-4.9686718116695525
2003	-3.2326900031990187
2004	-0.49394610177097942
2005	-0.83539605181105259
2006	-5.7233152479274683
2007	-3.1885275739520313
2008	-3.2042074135579419
2009	-10.843111260480013
2010	-0.37565739162312539
2011	-13.099751028051383
2012	-13.512236811170922
2013	-7.6761916943188169
2014	-8.3875991683007705
2015	-7.0345542861464070
2016	-6.4392611944595677
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5248192902769611
1983	-6.2127553290740671
1984	-12.054761058735052
1985	-6.1380039226100385
1986	-7.7993973669806405
1987	-1.4086857306339207
1988	-4.1184673155636125
1989	-11.233136177709110
1990	-3.8876776891200393
1991	-7.4882452010388540
1992	-0.31984358176530314
1993	-2.6483753320324914
1994	-7.3466508503264869
1995	-6.1909099612597966
1996	-5.2028805507428224
1997	-1.4009360757941085
1998	-7.1198885132191672
1999	-6.1916885030354889
2000	-12.684908817691934
2001	-5.6950807433438175
2002	-4.9164285272647223
2003	-3.1824222989666575
2004	-0.44246743786412335
2005	-0.78365132386118574
2006	-5.6731440749068121
2007	-3.1373591861020760
2008	-3.1514262674924334
2009	-10.790714966520603
2010	-0.32348001614235589
2011	-13.046285339108099
2012	-13.456852732812116
2013	-7.6225297777233383
2014	-8.3338773320139730
2015	-6.9798677027454890
2016	-6.3843208030998388
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4748447704548524
1983	-6.1632654231954014
1984	-12.003009052571135
1985	-6.0868829092313650
1986	-7.7493527032047078
1987	-1.3583930476720916
1988	-4.0689899569759067
1989	-11.181610869847457
1990	-3.8375170188791561
1991	-7.4384253106666778
1992	-0.26865941063712739
1993	-2.5986010752462501
1994	-7.2970562534658017
1995	-6.1407781294781625
1996	-5.1533543132215938
1997	-1.3506150533648551
1998	-7.0645069484562519
1999	-6.1408409479030004
2000	-12.632342838169457
2001	-5.6455004860077800
2002	-4.8647885434595022
2003	-3.1327350815174269
2004	-0.39158324479033091
2005	-0.73250413922725688
2006	-5.6235522739358137
2007	-3.0867816860460744
2008	-3.0992546332030733
2009	-10.738923740100939
2010	-0.27190518015105702
2011	-12.993437066978585
2012	-13.402108224650004
2013	-7.5694875439603440
2014	-8.2807758705066945
2015	-6.9258126349342248
2016	-6.3300148582805162
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4254363407070030
1983	-6.1143361178906614
1984	-11.951843271089651
1985	-6.0363409729176185
1986	-7.6998749240638658
1987	-1.3086700588010487
1988	-4.0200730568317589
1989	-11.130669218726428
1990	-3.7879245473451864
1991	-7.3891697587922156
1992	-0.21805503199796306
1993	-2.5493906400398987
1994	-7.2480234430738939
1995	-6.0912141697336599
1996	-5.1043890878236624
1997	-1.3008640460438041
1998	-7.0097527224695932
1999	-6.0905693722169039
2000	-12.580372303672910
2001	-5.5964818527084930
2002	-4.8137335153951497
2003	-3.0836106997035504
2004	-0.34127544618192385
2005	-0.68193632811508831
2006	-5.5745222277629454
2007	-3.0367771063675866
2008	-3.0476739769648118
2009	-10.687719182634059
2010	-0.22091456193393988
2011	-12.941187437565413
2012	-13.347983838958324
2013	-7.5170461500284596
2014	-8.2282759197371860
2015	-6.8723698799067607
2016	-6.2763240680728813
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3765770343656878
1983	-6.0659506110216421
1984	-11.901246144154943
1985	-5.9863607577592113
1986	-7.6509470390760708
1987	-1.2594996893346551
1988	-3.9716998172528495
1989	-11.080293731175882
1990	-3.7388832446511531
1991	-7.3404616312454243
1992	-0.16801306849576481
1993	-2.5007271277362872
1994	-7.1995355814693047
1995	-6.0422010619501503
1996	-5.0559680600759993
1997	-1.2516659695233896
1998	-6.9556070328652764
1999	-6.0408565129084266
2000	-12.528979367717501
2001	-5.5480080106328558
2002	-4.7632459109683118
2003	-3.0350322843982873
2004	-0.29152676653131504
2005	-0.63193052572978203
2006	-5.5260370996559693
2007	-2.9873282756832591
2008	-2.9966665861755715
2009	-10.637083710668776
2010	-0.17049065150574716
2011	-12.889518508543651
2012	-13.294460989627936
2013	-7.4651875877515419
2014	-8.1763594514211100
2015	-6.8195210856233439
2016	-6.2232299952628409
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3282506248874415
1983	-6.0180928333972501
1984	-11.851200868080239
1985	-5.9369256649504214
1986	-7.6025527989223729
1987	-1.2108656094230410
1988	-3.9238541731221446
1989	-11.030467677117162
1990	-3.6903768238112313
1991	-7.2922847516904561
1992	-0.11851690081772048
1993	-2.4525943768166258
1994	-7.1515765654681607
1995	-5.9937225285055522
1996	-5.0080751489907600
1997	-1.2030044847520189
1998	-6.9020518974521563
1999	-5.9916858599627387
2000	-12.478146962322292
2001	-5.5000628612529878
2002	-4.7133089628654696
2003	-2.9869837023442010
2004	-0.24232068392746875
2005	-0.58247012476790694
2006	-5.4780807873388291
2007	-2.9384187716641526
2008	-2.9462155208968710
2009	-10.587000507783653
2010	-0.12061670270621860
2011	-12.838413120272989
2012	-13.241521901317636
2013	-7.4138946345106529
2014	-8.1250092237084903
2015	-6.7672487006015301
2016	-6.1707150069091048
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2804415828229909
1983	-5.9707474061607071
1984	-11.801691361067112
1985	-5.8880198087721469
1986	-7.5546766523564504
1987	-1.1627521907485816
1988	-3.8765207494819025
1989	-10.981175045197730
1990	-3.6423896975304002
1991	-7.2446236387287266
1992	-6.9550623618626517E-002
1993	-2.4049769200628455
1994	-7.1041309836812392
1995	-5.9457629910663190
1996	-4.9606949644212053
1997	-1.1548639546056538
1998	-6.8490701065561090
1999	-5.9430416126371606
2000	-12.427858752748794
2001	-5.4526309976356364
2002	-4.6639066240988427
2003	-2.9394495133704659
2004	-0.19364138624256366
2005	-0.53353923137771275
2006	-5.4306378802911173
2007	-2.8900328774864885
2008	-2.8963045689319520
2009	-10.537453479992667
2010	-7.1276688792082155E-002
2011	-12.787854850293259
2012	-13.189149562316947
2013	-7.3631508075725574
2014	-8.0742087354612337
2015	-6.7155359273725983
2016	-6.1187622275835860
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2331350358818312
1983	-5.9238996012413905
1984	-11.752702221849622
1985	-5.8396279757403073
1986	-7.5073037062131371
1987	-1.1151444663362273
1988	-3.8296848219955439
1989	-10.932400501616490
1990	-3.5949069381202623
1991	-7.1974634660870658
1992	-2.1099004618813311E-002
1993	-2.3578599447822159
1994	-7.0571840768821481
1995	-5.8983075305263064
1996	-4.9138127674845071
1997	-1.1072294036754924
1998	-6.7966451787637521
1999	-5.8949086388280936
2000	-12.378099095494658
2001	-5.4056976648218136
2002	-4.6150235267400639
2003	-2.8924149306870373
2004	-0.14547373046964207
2005	-0.48512262428661934
2006	-5.3836936201184900
2007	-2.8421555414143729
2008	-2.8469182041346102
2009	-10.488427214358030
2010	-2.2455261222795286E-002
2011	-12.737827971092550
2012	-13.137327680798919
2013	-7.3129403217028557
2014	-8.0239421838189138
2015	-6.6643666792852985
2016	-6.0673554959746756
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1863167318278092
1983	-5.8775353046102259
1984	-11.704218691270185
1985	-5.7917355866501854
1986	-7.4604196882519203
1987	-1.0680280932128623
1988	-3.7833322802123552
1989	-10.884129351867958
1990	-3.5479142402564152
1991	-7.1507900256281003
1992	2.6852553398396317E-002
1993	-2.3112292558516088
1994	-7.0107217011849832
1995	-5.8513418497855527
1996	-4.8674144337901666
1997	-1.0600864809062820
1998	-6.7447613198034784
1999	-5.8472724373183933
2000	-12.328852999265195
2001	-5.3592487230151065
2002	-4.5666449435792114
2003	-2.8458657839935411
2004	-9.7803204942781719E-002
2005	-0.43720571682612874
2006	-5.3372338637324050
2007	-2.7947723392476842
2008	-2.7980415476734928
2009	-10.439906940536932
2010	2.5862288632054309E-002
2011	-12.688317410869123
2012	-13.086040644174151
2013	-7.2632480497838809
2014	-7.9741944247726941
2015	-6.6137255403717647
2016	-6.0164793245668777
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1399730039671927
1983	-5.8316409821024235
1984	-11.656226616540128
1985	-5.7443286612727436
1986	-7.4140109125965745
1987	-1.0213893176756503
1988	-3.7374495933988969
1989	-10.836347505159377
1990	-3.5013978863379682
1991	-7.1045896929451144
1992	7.4318047933993547E-002
1993	-2.2650712413438732
1994	-6.9647302937947773
1995	-5.8048522391297155
1996	-4.8214864192376652
1997	-1.0134214248451014
1998	-6.6934033842994696
1999	-5.8001191026625341
2000	-12.280106088671795
2001	-5.3132706133420218
2002	-4.5187567524627248
2003	-2.7997884851657560
2004	-5.0615894196963218E-002
2005	-0.38977452161006454
2006	-5.2912450491024936
2007	-2.7478694393937335
2008	-2.7496603320028603
2009	-10.391878495015009
2010	7.3690065109843772E-002
2011	-12.639308717034901
2012	-13.035273481284758
2013	-7.2140594861842384
2014	-7.9249509364939819
2015	-6.5635977280175952
2016	-5.9661188621376438
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0940907390141903
1983	-5.7862036475946192
1984	-11.608712417962241
1985	-5.6973937854829302
1986	-7.3680642475555747
1987	-0.97521494295297195
1988	-3.6920237787242050
1989	-10.789041441279050
1990	-3.4553447142333678
1991	-7.0588493953269982
1992	0.12131090968558933
1993	-2.2193728405221260
1994	-6.9191968411173068
1995	-5.7588255439944342
1996	-4.7760157281702345
1997	-0.96722103128407078
1998	-6.6425568401603945
1999	-5.7534352924907530
2000	-12.231844570431107
2001	-5.2677503259710230
2002	-4.4713454030880051
2003	-2.7541699963058699
2004	-3.8984462486464366E-003
2005	-0.34281561764605240
2006	-5.2457141633681745
2007	-2.7014335703450572
2008	-2.7017608673153264
2009	-10.344328287803680
2010	0.12104160141842257
2011	-12.590788022233106
2012	-12.985011827202698
2013	-7.1653607126517276
2014	-7.8761977851892500
2015	-6.5139690582035090
2016	-5.9162598588377069
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0486573471396796
1983	-5.7412108333440388
1984	-11.561663057914220
1985	-5.6509180806212722
1986	-7.3225670856287843
1987	-0.92949229906246522
1988	-3.6470423716064833
1989	-10.742198179715629
1990	-3.4097420872175510
1991	-7.0135565818996470
1992	0.16784403322366970
1993	-2.1741215140085024
1994	-6.8741088490355295
1995	-5.7132491349197760
1996	-4.7309898836922528
1997	-0.92147262310141009
1998	-6.5922077353875261
1999	-5.7072081970345376
2000	-12.184055201860613
2001	-5.2226753703975479
2002	-4.4243978860539750
2003	-2.7089977999634005
2004	4.2361957900691749E-002
2005	-0.29631611968142835
2006	-5.2006287131167577
2007	-2.6554519903667586
2008	-2.6543300102737843
2009	-10.297243271400077
2010	0.16792989054650853
2011	-12.542742012664668
2012	-12.935241890419707
2013	-7.1171383665235020
2014	-7.8279215932747030
2015	-6.4648259131084771
2016	-5.8668886336438568
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0036607340266195
1983	-5.6966505623149031
1984	-11.515066011910145
1985	-5.6048891749082035
1986	-7.2775073155236472
1987	-0.88420921468853386
1988	-3.6024933980465166
1989	-10.695805250846377
1990	-3.3645778659232768
1991	-6.9686991957678419
1992	0.21392980561258845
1993	-2.1293052159515518
1994	-6.8294543151774327
1995	-5.6681108795176849
1996	-4.6863968999753309
1997	-0.87616402212309641
1998	-6.5423426671066629
1999	-5.6614255106938600
2000	-12.136725261484965
2001	-5.1780337477198914
2002	-4.3779017039852031
2003	-2.6642598713512600
2004	8.8177632717817644E-002
2005	-0.25026364960292646
2006	-5.1559766966528660
2007	-2.6099124592147485
2008	-2.6073551348382455
2009	-10.250610911826598
2010	0.21436741410312887
2011	-12.495157898536704
2012	-12.885950422235444
2013	-7.0693796110660845
2014	-7.7801095096831761
2015	-6.4161552108833879
2016	-5.8179920439923194
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9590892747727584
1983	-5.6525113223342025
1984	-11.468909241574952
1985	-5.5592951767480532
1986	-7.2328732960212658
1987	-0.83935399091890339
1988	-3.5583653487900042
1989	-10.649850669030020
1990	-3.3198403821466176
1991	-6.9242656479987064
1992	0.25958013313955508
1993	-2.0849123680335269
1994	-6.7852217030171511
1995	-5.6233991162925383
1996	-4.6422252563951174
1997	-0.83128352284462537
1998	-6.4929487526472123
1999	-5.6160754054839739
2000	-12.089842521585405
2001	-5.1338139247477956
2002	-4.3318448445648920
2003	-2.6199446523984937
2004	0.13356041471006730
2005	-0.20464630972701059
2006	-5.1117465781010001
2007	-2.5648032117235715
2008	-2.5608241050211902
2009	-10.204419161584902
2010	0.26036616925062273
2011	-12.448023386464502
2012	-12.837124688169245
2013	-7.0220721077760739
2014	-7.7327491821339152
2015	-6.3679443774228410
2016	-5.7695574574195430
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9149317894952644
1983	-5.6087820419328942
1984	-11.423181169381394
1985	-5.5141246497740122
1986	-7.1886538315467874
1987	-0.79491537669393608
1988	-3.5146471551748784
1989	-10.604322907454355
1990	-3.2755184143607243
1991	-6.8802447933018200
1992	0.30480646630050412
1993	-2.0409318351727737
1994	-6.7413999176650465
1995	-5.5791026301689843
1996	-4.5984638733547589
1997	-0.78681986786649105
1998	-6.4440136025073382
1999	-5.5711465062138688
2000	-12.043395222539345
2001	-5.0900048097995452
2002	-4.2862157553264959
2003	-2.5760410274951617
2004	0.17852168726478901
2005	-0.15945265783205453
2006	-5.0679272631969985
2007	-2.5201129331166872
2008	-2.5147252494196595
2009	-10.158656434373706
2010	0.30593769388120773
2011	-12.401326653673333
2012	-12.788752441236266
2013	-6.9752039904872571
2014	-7.6858287312107691
2015	-6.3201813199778378
2016	-5.7215727250524155
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8711775205056438
1983	-5.5654520677421626
1984	-11.377870655013094
1985	-5.4693665894994039
1986	-7.1448381493122852
1987	-0.75088254583623737
1988	-3.4713281665332962
1989	-10.559210874602876
1990	-3.2316011648057152
1991	-6.8366259072747591
1992	0.34961982317766704
1993	-1.9973529027901118
1994	-6.6979782832161598
1995	-5.5352106295950110
1996	-4.5551020896645626
1997	-0.74276222491084543
1998	-6.3955252950592945
1999	-5.5266278672624392
2000	-11.997372048811682
2001	-5.0465957300569535
2002	-4.2410033200679642
2003	-2.5325383007984730
2004	0.22307240388989591
2005	-0.11467168379766957
2006	-5.0245080766377530
2007	-2.4758307359059835
2008	-2.4690473373866775
2009	-10.113311581433951
2010	0.35109309017299051
2011	-12.355056323860808
2012	-12.740821896943775
2013	-6.9287638411443968
2014	-7.6393367261089287
2015	-6.2728544024669679
2016	-5.6740261568048700
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8278161109344437
1983	-5.5225111433254055
1984	-11.332966973229002
1985	-5.4250104014520151
1986	-7.1014158779114664
1987	-0.70724507553927207
1988	-3.4283981290289942
1989	-10.514503892216165
1990	-3.1880782380337687
1991	-6.7933986650939451
1992	0.39403081133226081
1993	-1.9541652555192033
1994	-6.6549465215374148
1995	-5.4917127250993634
1996	-4.5121296413584471
1997	-0.69910016529799712
1998	-6.3474723528614128
1999	-5.4825089508297777
2000	-11.951762106471087
2001	-5.0035764103587130
2002	-4.1961968367640932
2003	-2.4894261749803839
2004	0.26722310997825360
2005	-7.0292787727828987E-002
2006	-4.9814787408696173
2007	-2.4319461382585761
2008	-2.4237795567161964
2009	-10.068373869396460
2010	0.39584304664974646
2011	-12.309201444592427
2012	-12.693321709875622
2013	-6.8827406671157991
2014	-7.5932621619221656
2015	-6.2259524223557703
2016	-5.6269064981499444
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7848375846966085
1983	-5.4799493893378610
1984	-11.288459793116136
1985	-5.3810458806798103
1986	-7.0583770272568964
1987	-0.66399292620516448
1988	-3.3858471658219447
1989	-10.470191674635540
1990	-3.1449396207998417
1991	-6.7505531215419801
1992	0.43804964832408722
1993	-1.9113589572521845
1994	-6.6122947323852790
1995	-5.4485989091938318
1996	-4.4695366418390048
1997	-0.65582364377284996
1998	-6.2998437204557769
1999	-5.4387796065525240
2000	-11.906554902116421
2001	-4.9609369533237935
2002	-4.1517859968641933
2003	-2.4466947313081215
2004	0.31098396320701394
2005	-2.6305759446104027E-002
2006	-4.9388293562071821
2007	-2.3884490437204242
2008	-2.3789114927276342
2009	-10.023832959518973
2010	0.44019785885713514
2011	-12.263751466114838
2012	-12.646240951745320
2013	-6.8371238799288268
2014	-7.5475944383545981
2015	-6.1794645889862005
2016	-5.5802029083486637
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7422323276972480
1983	-5.4377572849146407
1984	-11.244339158626905
1985	-5.3374631925255454
1986	-7.0157119697593977
1987	-0.62111642253082344
1988	-3.3436657584611051
1989	-10.426264309425605
1990	-3.1021756631974418
1991	-6.7080796922715811
1992	0.48168618096067295
1993	-1.8689244324207563
1994	-6.5700133747544180
1995	-5.4058595375198637
1996	-4.4273135632518690
1997	-0.61292297958036634
1998	-6.2526287435405443
1999	-5.3954300523813119
2000	-11.861740323107952
2001	-4.9186678207054992
2002	-4.1077608658715219
2003	-2.4043344109580103
2004	0.35436475267394751
2005	1.7299240739574451E-002
2006	-4.8965503821829888
2007	-2.3453297221953431
2008	-2.3344331086453636
2009	-9.9796788882087029
2010	0.48416744875876727
2011	-12.218696221480872
2012	-12.599569090807927
2013	-6.7919032753219799
2014	-7.5023233397504985
2015	-6.1333805032478139
2016	-5.5339049400268809
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6999910701866239
1983	-5.3959256501968138
1984	-11.200595470306478
1985	-5.2942528545769392
1986	-6.9734114226582617
1987	-0.57860623575057968
1988	-3.3018447294149365
1989	-10.382712239181693
1990	-3.0597770609478756
1991	-6.6659691362151499
1992	0.52494990336940006
1993	-1.8268524484218749
1994	-6.5280932493668198
1995	-5.3634853111479988
1996	-4.3854512189989672
1997	-0.57038883869820456
1998	-6.2058171494157977
1999	-5.3524508566275006
2000	-11.817308619007317
2001	-4.8767598158856504
2002	-4.0641118651102230
2003	-2.3623359974718880
2004	0.39737491686364912
2005	6.0531700095980412E-002
2006	-4.8546326200376315
2007	-2.3025787920870764
2008	-2.2903347271779335
2009	-9.9359020487358762
2010	0.52776138294626218
2011	-12.174025907889849
2012	-12.553295972530858
2013	-6.7470690145167342
2014	-7.4574390163452113
2015	-6.0876901384919790
2016	-5.4880025200009079
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6581048701806274
1983	-5.3544456299126644
1984	-11.157219468123575
1985	-5.2514057197068009
1986	-6.9314664314184613
1987	-0.53645336695112000
1988	-3.2603752256568193
1989	-10.339526244435847
1990	-3.0177348387589795
1991	-6.6242125390565594
1992	0.56784997397833159
