xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	-4.1020770425940949
1992	-1.8295220959204581
1993	-2.3478155167863708
1994	-3.7456497017006658
1995	-2.2628516990714398
1996	-5.3066218572192057
1997	-3.4611156287892384
1998	-1.8058591023698600
1999	-5.7035593860292009
2000	-8.8077905398590399
2001	-1.8476486291038858
2002	-3.9087381729437953
2003	-3.6885337273512593
2004	-2.7509656519004890
2005	-2.4512163792519166
2006	-5.6717543006155964
2007	-4.9734843639582724
2008	-5.9501746443040835
2009	-5.4475581343471733
2010	-2.7997062415479403
2011	-6.3907038102706633
2012	-6.1693281834661340
2013	-5.2355990605021150
2014	-3.5662752343030797
2015	-2.6604674434634350
2016	-4.1210900756537070
cpt:field=undefined, cpt:M=48, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7064574167844624
1983	-2.5152791559855028
1984	-3.6701080907431773
1985	-4.4763242311779203
1986	-4.7526904545284552
1987	-2.1966423625259512
1988	-4.2289583903829921
1989	-4.2916159147030637
1990	-3.3328782809827779
1991	-4.0481476114339650
1992	-1.7738645357630913
1993	-2.2929328579858517
1994	-3.6917097597965762
1995	-2.2078593189082896
1996	-5.2521666308903718
1997	-3.4071053733728429
1998	-1.7501599627427309
1999	-5.6487658860737584
2000	-8.7483100559873712
2001	-1.7920225425645810
2002	-3.8548134121561675
2003	-3.6345842097758525
2004	-2.6965163465104949
2005	-2.3964584468255712
2006	-5.6169905921564514
2007	-4.9192538610634537
2008	-5.8951349718479884
2009	-5.3929912835219325
2010	-2.7452998949719793
2011	-6.3351608353753228
2012	-6.1140479819711899
2013	-5.1811964261578307
2014	-3.5122976132712664
2015	-2.6059330885870406
2016	-4.0671588919970674
cpt:field=undefined, cpt:M=49, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6532008629813975
1983	-2.4615213946148624
1984	-3.6170226142099153
1985	-4.4231606845739595
1986	-4.6994117102349371
1987	-2.1425097670024975
1988	-4.1758611761572411
1989	-4.2385052924344109
1990	-3.2796995215432587
1991	-3.9950757829776817
1992	-1.7190920595580996
1993	-2.2389229604136478
1994	-3.6386275877414764
1995	-2.1537414447969252
1996	-5.1985773686248233
1997	-3.3539540059529300
1998	-1.6953465682777251
1999	-5.5948437295147544
2000	-8.6897754493982386
2001	-1.7372810394743183
2002	-3.8017461798026608
2003	-3.5814926143247585
2004	-2.6429329110271649
2005	-2.3425712921896764
2006	-5.5630977533400401
2007	-4.8658857486094975
2008	-5.8409705575005315
2009	-5.3392921718476787
2010	-2.6917587351581673
2011	-6.2805011222616329
2012	-6.0596468635529890
2013	-5.1276589195426254
2014	-3.4591783612737310
2015	-2.5522659561008783
2016	-4.0140853389130227
cpt:field=undefined, cpt:M=50, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6007712001820442
1983	-2.4085983062766059
1984	-3.5647613724391096
1985	-4.3708225848919833
1986	-4.6469602014870830
1987	-2.0892176643958678
1988	-4.1235883789399157
1989	-4.1862192953549471
1990	-3.2273464452287066
1991	-3.9428279773761874
1992	-1.6651700114148325
1993	-2.1857516506813361
1994	-3.5863695991416584
1995	-2.1004638350295166
1996	-5.1458201631804297
1997	-3.3016278963541867
1998	-1.6413842371942078
1999	-5.5417587984796590
2000	-8.6321496838087199
2001	-1.6833894835399006
2002	-3.7495028989422843
2003	-3.5292253486418574
2004	-2.5901814418951119
2005	-2.2895208196182812
2006	-5.5100416848438893
2007	-4.8133462592811833
2008	-5.7876471301067349
2009	-5.2864268225778606
2010	-2.6390488852999718
2011	-6.2266900863869257
2012	-6.0060904072880739
2013	-5.0749526661614341
2014	-3.4068838684553779
2015	-2.4994320894924136
2016	-3.9618358354613008
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5491366755356797
1983	-2.3564778392878849
1984	-3.5132927145804596
1985	-4.3192782347344192
1986	-4.5953041622036590
1987	-2.0367337795379896
1988	-4.0721083408824192
1989	-4.1347262576218782
1990	-3.1757873455712873
1991	-3.8913725519164979
1992	-1.6120657346528180
1993	-2.1333867267763447
1994	-3.5349041451170331
1995	-2.0479942232152566
1996	-5.0938630633375990
1997	-3.2500953544405662
1998	-1.5882402884152436
1999	-5.4894789432692237
2000	-8.5753978594648430
2001	-1.6303152365477773
2002	-3.6980519296023604
2003	-3.4777507582286016
2004	-2.5382299913688176
2005	-2.2372749002811316
2006	-5.4577902544486996
2007	-4.7616035737138125
2008	-5.7351323955273692
2009	-5.2343632189980038
2010	-2.5871384228576559
2011	-6.1736951383028167
2012	-5.9533461779085020
2013	-5.0230457456526452
2014	-3.3553824638281537
2015	-2.4473994911139401
2016	-3.9103787379006532
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4982673318607995
1983	-2.3051297545344567
1984	-3.4625867796846146
1985	-4.2684977292369588
1986	-4.5444136227208549
1987	-1.9850276624678056
1988	-4.0213911944328675
1989	-4.0839963041411966
1990	-3.1249923091493659
1991	-3.8406796533263980
1992	-1.5597484193736681
1993	-2.0817978077560637
1994	-3.4842013665770404
1995	-1.9963021676739818
1996	-5.0426759247640067
1997	-3.1993264821986336
1998	-1.5358838890256408
1999	-5.4379738322957678
2000	-8.5194870502437414
2001	-1.5780275060221527
2002	-3.6473634210960157
2003	-3.4270389786937048
2004	-2.4870484183935595
2005	-2.1858032222793717
2006	-5.4063131470582242
2007	-4.7106276719733629
2008	-5.6833958859030682
2009	-5.1830711549847264
2010	-2.5359972305568546
2011	-6.1214855315409427
2012	-5.9013835744072205
2013	-4.9719080427968452
2014	-3.3046442674437748
2015	-2.3961379728305929
2016	-3.8596841919887490
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4481348733569561
1983	-2.2545254899187088
1984	-3.4126153628463856
1985	-4.2184528220149140
1986	-4.4942602754481680
1987	-1.9340705519341395
1988	-3.9714087284497048
1989	-4.0340012166475088
1990	-3.0749330814955065
1991	-3.7907210839520760
1992	-1.5081889643504720
1993	-2.0309561975601076
1994	-3.4342330603721987
1995	-1.9453589149761688
1996	-4.9922302748874934
1997	-3.1492930397146410
1998	-1.4842859160581607
1999	-5.3872148161166837
2000	-8.4643861560567117
2001	-1.5264972071924774
2002	-3.5974091782113979
2003	-3.3770618018809304
2004	-2.4366082534930129
2005	-2.1350771547673073
2006	-5.3555817288067011
2007	-4.6603901989870344
2008	-5.6324088230769611
2009	-5.1325220996016521
2010	-2.4855968613827777
2011	-6.0700322247866794
2012	-5.8501736928638488
2013	-4.9215111125202267
2014	-3.2546410564517712
2015	-2.3456190206968937
2016	-3.8097239991554623
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3987125436933923
1983	-2.2046380373009602
1984	-3.3633517936850010
1985	-4.1691168034647621
1986	-4.4448173529062416
1987	-1.8838352514789589
1988	-3.9221342666550902
1989	-3.9847143121267101
1990	-3.0255829453631899
1991	-3.7414701802696149
1992	-1.4573598516462809
1993	-1.9808347613744424
1994	-3.3849725577819196
1995	-1.8951372760598866
1996	-4.9424991902230797
1997	-3.0999683235039392
1998	-1.4334188310183364
1999	-5.3371748039994129
2000	-8.4100657688556790
2001	-1.4756968376828334
2002	-3.5481625397336942
2003	-3.3277925543353351
2004	-2.3868825761096026
2005	-2.0850696245975024
2006	-5.3055689236909345
2007	-4.6108643423765034
2008	-5.5821439946050928
2009	-5.0826890741749722
2010	-2.4359104160173342
2011	-6.0193077567557580
2012	-5.7996892019132504
2013	-4.8718280573400836
2014	-3.2053461435024277
2015	-2.2958156721055212
2016	-3.7604714950104166
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3499750151263052
1983	-2.1554418305731899
1984	-3.3147708258175612
1985	-4.1204643900750497
1986	-4.3960595167979193
1987	-1.8342960167306703
1988	-3.8735425570839133
1989	-3.9361103322370972
1990	-2.9769166100060445
1991	-3.6929017023868651
1992	-1.4072350325751435
1993	-1.9314078131801473
1994	-3.3363946139948473
1995	-1.8456115135547493
1996	-4.8934571847975263
1997	-3.0513270558472505
1998	-1.3832565657603197
1999	-5.2878281516528967
2000	-8.3564980507612940
2001	-1.4256003635374599
2002	-3.4995982679565656
2003	-3.2792059867639831
2004	-2.3378459030411856
2005	-2.0357550041251056
2006	-5.2562491013627923
2007	-4.5620247213429224
2008	-5.5325756409834810
2009	-5.0335465404892776
2010	-2.3869124313638386
2011	-5.9692861323900850
2012	-5.7499042294797551
2013	-4.8228334158971178
2014	-3.1567342661499134
2015	-2.2467024040497221
2016	-3.7119014388412630
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3018982874657619
1983	-2.1069126436751069
1984	-3.2668485361505013
1985	-4.0724716235697533
1986	-4.3479627569330770
1987	-1.7854284527091000
1988	-3.8256096713529915
1989	-3.8881653425531213
1990	-2.9289101102923474
1991	-3.6449917333607997
1992	-1.3577898237931683
1993	-1.8826510132911674
1994	-3.2884753074065882
1995	-1.7967572391148221
1996	-4.8450801084850532
1997	-3.0033452839571289
1998	-1.3337744185003073
1999	-5.2391505589317680
2000	-8.3036566230168489
2001	-1.3761831153705701
2002	-3.4516924480082332
2003	-3.2312781733158080
2004	-2.2894740867878376
2005	-1.9871090089784493
2006	-5.2075979748890191
2007	-4.5138472854221909
2008	-5.4836793528927252
2009	-4.9850702989149003
2010	-2.3385787789739956
2011	-5.9199427191627159
2012	-5.7007942595727217
2013	-4.7745030613893560
2014	-3.1087814860796734
2015	-2.1982550313113269
2016	-3.6639899129277671
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2544595958572842
1983	-2.0590274975078544
1984	-3.2195622329574176
1985	-4.0251157788509184
1986	-4.3005042989717648
1987	-1.7372094200901369
1988	-3.7783129127185693
1989	-3.8408566405996729
1990	-2.8815407146213183
1991	-3.5977175872989724
1992	-1.3090008124551540
1993	-1.8345412748314134
1994	-3.2411919477032587
1995	-1.7485513197087550
1996	-4.7973450542128244
1997	-2.9560002879416891
1998	-1.2849489589023264
1999	-5.1911189764653969
2000	-8.2515164646304520
2001	-1.3274216935766194
2002	-3.4044223959608817
2003	-3.1839864196488343
2004	-2.2417442227674176
2005	-1.9391086047487001
2006	-5.1595925074310411
2007	-4.4663092220733729
2008	-5.4354319774075526
2009	-4.9372373954231712
2010	-2.2908865723366700
2011	-5.8712541524297528
2012	-5.6523360380862089
2013	-4.7268141088672460
2014	-3.0614650971277642
2015	-2.1504506135313721
2016	-3.6167142306402802
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2076373264687659
1983	-2.0117645748274362
1984	-3.1728903718368198
1985	-3.9783752798328162
1986	-4.2536625200760092
1987	-1.6896169495057372
1988	-3.7316307320154887
1989	-3.7941626717700268
1990	-2.8347868407331984
1991	-3.5510577253388780
1992	-1.2608457695015716
1993	-1.7870566782290229
1994	-3.1945229918244697
1995	-1.7009717919430964
1996	-4.7502302731211312
1997	-2.9092704966580469
1998	-1.2367579413004348
1999	-5.1437115202910499
2000	-8.2000538197059960
2001	-1.2792938816663195
2002	-3.3577665748173060
2003	-3.1373091788782479
2004	-2.1946345644849776
2005	-1.8917319216784296
2006	-5.1122108269245405
2007	-4.4193888721889971
2008	-5.3878115322464541
2009	-4.8900260365726984
2010	-2.2438140821142225
2011	-5.8231982488958476
2012	-5.6045074866738736
2013	-4.6797448304757765
2014	-3.0147635411851410
2015	-2.1032673702470164
2016	-3.5700528524163673
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1614109392805210
1983	-1.9651031423081302
1984	-3.1268124787502076
1985	-3.9322296223668323
1986	-4.2074168716676841
1987	-1.6426301630639193
1988	-3.6855426506782485
1989	-3.7480629523274582
1990	-2.7886279786120771
1991	-3.5049916787058146
1992	-1.2133035702508721
1993	-1.7401763929142335
1994	-3.1484479670061933
1995	-1.6539977836036264
1996	-4.7037150968710861
1997	-2.8631354106548641
1998	-1.1891802252317039
1999	-5.0969073936789702
2000	-8.1492461125812241
2001	-1.2317785669038512
2002	-3.3117045175754316
2003	-3.0912259746055999
2004	-2.1481244458489090
2005	-1.8449581765374452
2006	-5.0654321479470497
2007	-4.3730656527233691
2008	-5.3407971272455441
2009	-4.8434155116578106
2010	-2.1973406585199511
2011	-5.7757539273699905
2012	-5.5572876238796614
2013	-4.6332745778372120
2014	-2.9686563311867595
2015	-2.0566846030863410
2016	-3.5239853088161714
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1157608972705670
1983	-1.9190234790613219
1984	-3.0813090794348286
1985	-3.8866593035504229
1986	-4.1617478085842858
1987	-1.5962292023691758
1988	-3.6400291901381565
1989	-3.7025379987845706
1990	-2.7430446197746226
1991	-3.4594999781437892
1992	-1.1663541215690616
1993	-1.6938806055029465
1994	-3.1029474001979169
1995	-1.6076094416953475
1996	-4.6577798663875107
1997	-2.8175755314974960
1998	-1.1421957025513851
1999	-5.0506868154326137
2000	-8.0990718699948374
2001	-1.1848556675176223
2002	-3.2662167566653335
2003	-3.0457173303234302
2004	-2.1021942099215716
2005	-1.7987676009695628
2006	-5.0192367000571529
2007	-4.3273199857295186
2008	-5.2943688923366672
2009	-4.7973861213053723
2010	-2.1514466601249298
2011	-5.7289011360850175
2012	-5.5106564928011714
2013	-4.5873837108627953
2014	-2.9231239804794318
2015	-2.0106826244076896
2016	-3.4784921299510243
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0706686013675961
1983	-1.8735068109762998
1984	-3.0363616345656048
1985	-3.8416457567936817
1986	-4.1166367240047990
1987	-1.5503951624054606
1988	-3.5950718069709180
1989	-3.6575692630345071
1990	-2.6980181923180688
1991	-3.4145640890941165
1992	-1.1199782949711370
1993	-1.6481504538295795
1994	-3.0580027532286032
1995	-1.5617878663434523
1996	-4.6124058664055418
1997	-2.7725722968494382
1998	-1.0957852304843767
1999	-5.0050309540286593
2000	-8.0495106495929019
2001	-1.1385060658395378
2002	-3.2212847591334479
2003	-3.0007647045697188
2004	-2.0568251434730209
2005	-1.7531413756753711
2006	-4.9736056619703266
2007	-4.2821332331759132
2008	-5.2485079113915178
2009	-4.7519191118872230
2010	-2.1061133884633731
2011	-5.6826207859367859
2012	-5.4645950946446709
2013	-4.5420535323625630
2014	-2.8781479379424941
2015	-1.9652426917511625
2016	-3.4335547806599385
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0261163306155945
1983	-1.8285352503217616
1984	-2.9919524801119648
1985	-3.7971712920884571
1986	-4.0720658895893962
1987	-1.5051100307165477
1988	-3.5506528332402794
1989	-3.6131390726795298
1990	-2.6535310011722415
1991	-3.3701663520675789
1992	-1.0741578650825261
1993	-1.6029679662652745
1994	-3.0135963631672347
1995	-1.5165150499902196
1996	-4.5675752652614392
1997	-2.7281080207551258
1998	-1.0499305700406767
1999	-4.9599218670338052
2000	-8.0005429741634266
2001	-1.0927115468012349
2002	-3.1768908670198965
2003	-2.9563504312778428
2004	-2.0119994167783597
2005	-1.7080615698683497
2006	-4.9285211010086574
2007	-4.2374876369857395
2008	-5.2031961613662547
2009	-4.7069966151875660
2010	-2.0613230278774832
2011	-5.6368946890722977
2012	-5.4190853276037565
2013	-4.4972662278943121
2014	-2.8337105283066921
2015	-1.9203469475419417
2016	-3.3891556008798345
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9820871870551295
1983	-1.7840917401083591
1984	-2.9480647723961830
1985	-3.7532190409858979
1986	-4.0280184003377446
1987	-1.4603566313806420
1988	-3.5067554215442223
1989	-3.5692305760633327
1990	-2.6095661730613524
1991	-3.3262899277168998
1992	-1.0288754529514401
1993	-1.5583160058195027
1994	-2.9697113873845771
1995	-1.4717738213848626
1996	-4.5232710594295273
1997	-2.6841658386300842
1998	-1.0046143292853982
1999	-4.9153424452971768
2000	-7.9521502710550260
2001	-1.0474547412784911
2002	-3.1330182424357154
2003	-2.9124576648285827
2004	-1.9677000281607144
2005	-1.6635110855035089
2006	-4.8839659173235983
2007	-4.1933662638027247
2008	-5.1584164562431747
2009	-4.6626015928262232
2010	-2.0170585901041838
2011	-5.5917055023187618
2012	-5.3741099305560605
2013	-4.4530048103540993
2014	-2.7897948971775635
2015	-1.8759783635466367
2016	-3.3452777507162201
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9385650448811038
1983	-1.7401600027679733
1984	-2.9046824374144640
1985	-3.7097729058429998
1986	-3.9844781237255806
1987	-1.4161185733318087
1988	-3.4633634943248368
1989	-3.5258276915681237
1990	-2.5661076057360312
1991	-3.2829187461708464
1992	-0.98411447375943073
1993	-1.5141782185786248
1994	-2.9263317528774113
1995	-1.4275477939190133
1996	-4.4794770223623370
1997	-2.6407296565191003
1998	-0.95981991101025965
1999	-4.8712763614726544
2000	-7.9043148162959103
2001	-1.0027190738313587
2002	-3.0896508169013495
2003	-2.8690703293653672
2004	-1.9239107528369326
2005	-1.6194736058331261
2006	-4.8399237924462888
2007	-4.1497529540423992
2008	-5.1141523953217725
2009	-4.6187177849938950
2010	-1.9733038631611715
2011	-5.5470366750018023
2012	-5.3296524311283253
2013	-4.4092530688657918
2014	-2.7463849603242783
2015	-1.8321206896390811
2016	-3.3019051597756555
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8955345034832698
1983	-1.6967244927522827
1984	-2.8617901240282970
1985	-3.6668175129451264
1986	-3.9414296527256627
1987	-1.3723802026280305
1988	-3.4204616970493364
1989	-3.4829150607838080
1990	-2.5231399210824290
1991	-3.2400374602376321
1992	-0.93985908852522559
1993	-1.4705389860821398
1994	-2.8834421094628109
1995	-1.3838213179077576
1996	-4.4361776572377316
1997	-2.5977841042294885
1998	-0.91553146440133748
1999	-4.8277080224724838
2000	-7.8570196829804191
2001	-0.95848871443529760
2002	-3.0467732445541009
2003	-2.8261730719802327
2004	-1.8806160956698568
2005	-1.5759335478912266
2006	-4.7963791417670159
2007	-4.1066322748342365
2008	-5.0703883154587315
2009	-4.5753296631024458
2010	-1.9300433641364725
2011	-5.5028724007487249
2012	-5.2856970977276845
2013	-4.3659955215738409
2014	-2.7034653568412161
2015	-1.7887584064788080
2016	-3.2590224803676300
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8529808440183855
1983	-1.6537703526962075
1984	-2.8193731606761254
1985	-3.6243381691540106
1986	-3.8988582623618258
1987	-1.3291265583089942
1988	-3.3780353549121442
1989	-3.4404780051991426
1990	-2.4806484217578126
1991	-3.1976314021277004
1992	-0.89609415944072968
1993	-1.4273833812805270
1994	-2.8410277864924955
1995	-1.3405794364594326
1996	-4.3933581532597774
1997	-2.5553144919890181
1998	-0.87173384034170454
1999	-4.7846225254966734
2000	-7.8102486935372086
2001	-0.91474853384244703
2002	-3.0043708588746676
2003	-2.7837512194204970
2004	-1.8378012474739336
2005	-1.5328760185515140
2006	-4.7533170705885102
2007	-4.0639894765028384
2008	-5.0271092468997756
2009	-4.5324223859961785
2010	-1.8872622955285223
2011	-5.4591975729164677
2012	-5.2422288951804941
2013	-4.3232173719863365
2014	-2.6610214058320838
2015	-1.7458766817484039
2016	-3.2166150442259402
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8108899891985990
1983	-1.6112833728278617
1984	-2.7774175152908978
1985	-3.5823208217663645
1986	-3.8567498694806122
1987	-1.2863433315230210
1988	-3.3360704327435866
1989	-3.3985024861003130
1990	-2.4386190510376902
1991	-3.1556865433815933
1992	-0.85280520851480990
1993	-1.3846971277548183
1994	-2.7990747527728868
1995	-1.2978078446136636
1996	-4.3510043451959000
1997	-2.5133067703137200
1998	-0.82841255002431602
1999	-4.7420056173188065
2000	-7.7639863755324203
2001	-0.87148406224878361
2002	-2.9624296326184774
2003	-2.7417907380016975
2004	-1.7954520445567814
2005	-1.4902867738396219
2006	-4.7107233334339078
2007	-4.0218104522720921
2008	-4.9843008723825655
2009	-4.4899817594060591
2010	-1.8449465048196529
2011	-5.4159977433205277
2012	-5.1992334436565031
2013	-4.2809044685512623
2014	-2.6190390663019731
2015	-1.7034613296318857
2016	-3.1746688224352591
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7692484660139272
1983	-1.5692499533401976
1984	-2.7359097581422933
1985	-3.5407520213014569
1986	-3.8150909954582191
1987	-1.2440168276363455
1988	-3.2945534978439075
1989	-3.3569750673955530
1990	-2.3970383555927399
1991	-3.1141894577217233
1992	-0.80997837923467575
1993	-1.3424665619117597
1994	-2.7575695794096413
1995	-1.2554928514609549
1996	-4.3091026758664839
1997	-2.4717474928039924
1998	-0.78555372658475342
1999	-4.6998436565426269
2000	-7.7182179206977262
2001	-0.82868145097719559
2002	-2.9209361406706793
2003	-2.7002781964455305
2004	-1.7535549312128635
2005	-1.4481521812141889
2006	-4.6685842963238446
2007	-3.9800817009095555
2008	-4.9419494892237097
2009	-4.4479941983624256
2010	-1.8030824469993592
2011	-5.3732590839752774
2012	-5.1566969805901817
2013	-4.2390432671823080
2014	-2.5775048999759398
2015	-1.6614987732497872
2016	-3.1331703882816955
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7280433711344250
1983	-1.5276570694675766
1984	-2.6948370273500357
1985	-3.4996188869637077
1986	-3.7738687315882511
1987	-1.2021339310661725
1988	-3.2534716854889472
1989	-3.3158828811121190
1990	-2.3558934509415210
1991	-3.0731272865745556
1992	-0.76760040098325444
1993	-1.3006785978965825
1994	-2.7164994053231126
1995	-1.2136213449853073
1996	-4.2676401613309043
1997	-2.4306237816151035
1998	-0.74314408949201116
1999	-4.6581235785718054
2000	-7.6729291469036411
2001	-0.78632743691496731
2002	-2.8798775255713118
2003	-2.6592007313891908
2004	-1.7120969249133040
2005	-1.4064591845593686
2006	-4.6268869017652765
2007	-3.9387902920561597
2008	-4.9000419741311516
2009	-4.4064466923096539
2010	-1.7616571497815787
2011	-5.3309683515845840
2012	-5.1146063253393343
2013	-4.1976207964785317
2014	-2.5364060367903796
2015	-1.6199760097946005
2016	-3.0921068827738631
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6872623387638042
1983	-1.4864922390368478
1984	-2.6541869968407727
1985	-3.4589090745524445
1986	-3.7330707069219442
1987	-1.1606820726055025
1988	-3.2128126668799442
1989	-3.2752135953379971
1990	-2.3151719893510463
1991	-3.0324877070357230
1992	-0.72565855597776086
1993	-1.2593206949918843
1994	-2.6758519052072245
1995	-1.1721807593979281
1996	-4.2266043585403157
1997	-2.3899232953743001
1998	-0.70117091146237343
1999	-4.6168328630617852
2000	-7.6281064628272341
2001	-0.74440930947105510
2002	-2.8392414654831897
2003	-2.6185460153385560
2004	-1.6710655839621928
2005	-1.3651952716578055
2006	-4.5856186362210227
2007	-3.8979238340124835
2008	-4.8585657505097828
2009	-4.3653267726926384
2010	-1.7206581812865123
2011	-5.2891128545484634
2012	-5.0729488463478392
2013	-4.1566246254083827
2014	-2.4957301428295131
2015	-1.5788805781365602
2016	-3.0514659826069481
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6468935107380132
1983	-1.4457434922845187
1984	-2.6139478465427102
1985	-3.4186107466127034
1986	-3.6926850583542881
1987	-1.1196491990298520
1988	-3.1725646193315780
1989	-3.2349553844024146
1990	-2.2748621299790472
1991	-2.9922589020723303
1992	-0.68414064851716194
1993	-1.2183808272932461
1994	-2.6356152597259603
1995	-1.1311590447522213
1996	-4.1859833352494249
1997	-2.3496341993384502
1998	-0.65962198768390135
1999	-4.5759595036446585
2000	-7.5837368350872953
2001	-0.70291487984093326
2002	-2.7990161443967909
2003	-2.5783022268593867
2004	-1.6304489774116364
2005	-1.3243484439351603
2006	-4.5447674998510958
2007	-3.8574704437747007
