xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2011	-7.9502999215272681
2012	-5.2270173499899428
2013	-2.2731917615430275
2014	-13.418580916772207
2015	-1.5603851662120576
2016	-2.8756229749302782
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1482056062451318
1983	-1.4223221433144730
1984	-0.13764935581823989
1985	1.5914554745605032
1986	2.5897131578931241
1987	0.11852794310190573
1988	-2.2724590344097559
1989	-2.0109640679719796
1990	-1.7540862478094297
1991	0.19230940414571140
1992	-0.36023602141897149
1993	-11.683523258250929
1994	-0.80420198708930535
1995	0.34392354855046792
1996	1.1582138158045550
1997	0.97861089782084543
1998	0.14166763408738481
1999	-3.9686811642344830
2000	1.2370836406601433
2001	2.1468552604243691
2002	3.3094094925414463
2003	1.8724553874586882
2004	2.8643997409755477
2005	-2.7876285100958116
2006	-5.4976923223298213
2007	-0.62650069147454523
2008	-6.8432684136663484
2009	-0.29989773174884293
2010	-13.196728852743512
2011	-7.9250560559901988
2012	-5.2016450805737282
2013	-2.2487983978159258
2014	-13.392037796470554
2015	-1.5344596269342206
2016	-2.8505097526014231
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1228417986161681
1983	-1.3988828012494006
1984	-0.11351691508732920
1985	1.6160970214836472
1986	2.6137758800087423
1987	0.14219198654553100
1988	-2.2482474414824622
1989	-1.9876392174562545
1990	-1.7307727861011883
1991	0.21626138060533862
1992	-0.33689202587474654
1993	-11.657091261406130
1994	-0.78083238474734040
1995	0.36737368384645741
1996	1.1817504348089405
1997	1.0028633118194477
1998	0.16561264367019790
1999	-3.9449953116606631
2000	1.2607211943350962
2001	2.1704775252036592
2002	3.3335318564585177
2003	1.8963676829577749
2004	2.8883783233861879
2005	-2.7642554870300158
2006	-5.4736872097852363
2007	-0.60284363303703525
2008	-6.8191938725901267
2009	-0.27582850839124040
2010	-13.170829747116480
2011	-7.8999757216292466
2012	-5.1764371741411583
2013	-2.2245630556665361
2014	-13.365666623990217
2015	-1.5087020347532074
2016	-2.8255592151346582
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0976399273913438
1983	-1.3755931087489728
1984	-8.9538549041585647E-002
1985	1.6405812433095677
1986	2.6376849725609204
1987	0.16570494580815653
1988	-2.2241904285911986
1989	-1.9644632855285766
1990	-1.7076081702686257
1991	0.24006043456229387
1992	-0.31369707115088996
1993	-11.630828020868972
1994	-0.75761198671352892
1995	0.39067410066791908
1996	1.2051367831795581
1997	1.0269608851579997
1998	0.18940477523068644
1999	-3.9214606825092440
2000	1.2842078329542037
2001	2.1939489725397663
2002	3.3575002100263065
2003	1.9201273092991196
2004	2.9122038134272299
2005	-2.7410316901121439
2006	-5.4498353589931172
2007	-0.57933761418443019
2008	-6.7952730365360470
2009	-0.25191295610455766
2010	-13.145095995528440
2011	-7.8750555138242291
2012	-5.1513902087543206
2013	-2.2004824451811844
2014	-13.339463819481555
2015	-1.4831088931120386
2016	-2.8007679755295483
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0725966468904553
1983	-1.3524499739847125
1984	-6.5711074427516891E-002
1985	1.6649113904467585
1986	2.6614436096067324
1987	0.18906994235808972
1988	-2.2002848020416921
1989	-1.9414331954627797
1990	-1.6845893250878456
1991	0.26370972546545257
1992	-0.29064807799585868
1993	-11.604730050056931
1994	-0.73453771035859683
1995	0.41382789226704064
1996	1.2283759655764577
1997	1.0509068169153868
1998	0.21304718729874139
1999	-3.8980741524351279
2000	1.3075466744915709
2001	2.2172727183900727
2002	3.3813177351690964
2003	1.9437374206973752
2004	2.9358793740570777
2005	-2.7179540362617010
2006	-5.4261336034955336
2007	-0.55597951436979809
2008	-6.7715027298880237
2009	-0.22814789997415819
2010	-13.119524181689290
2011	-7.8502921242872343
2012	-5.1265008592975727
2013	-2.1765533695328942
2014	-13.313425904385234
2015	-1.4576768043873165
2016	-2.7761327426193843
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0477087050792866
1983	-1.3294503916687890
1984	-4.2031397091274680E-002
1985	1.6890906223243904
1986	2.6850548763610167
1987	0.21229001029336958
1988	-2.1765274575315536
1989	-1.9185459566506284
1990	-1.6617132614108352
1991	0.28721232433033883
1992	-0.26774205334672851
1993	-11.578793959977332
1994	-0.71160655933642936
1995	0.43683806531551239
1996	1.2514709997598850
1997	1.0747042166278931
1998	0.23654294999662495
1999	-3.8748326845440060
2000	1.3307407496488359
2001	2.2404517914959432
2002	3.4049875247487309
2003	1.9672010830803504
2004	2.9594080797025515
2005	-2.6950195286939822
2006	-5.4025788654640898
2007	-0.53276630039068662
2008	-6.7478798659158423
2009	-0.20453025395164337
2010	-13.094110984931291
2011	-7.8256823373297255
2012	-5.1017658937256538
2013	-2.1527727213742565
2014	-13.287549497507213
2015	-1.4324024660555268
2016	-2.7516503173576061
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0229729399756713
1983	-1.3065914397327698
1984	-1.8496508559196823E-002
1985	1.7131220108839127
1986	2.7085217726059563
1987	0.23536809969485351
1988	-2.1529153767196023
1989	-1.8957986612967925
1990	-1.6389770728620523
1991	0.31057121713301505
1992	-0.24497608702145124
1993	-11.553016455482073
1994	-0.68881562027270427
1995	0.45970754322730700
1996	1.2744248199253141
1997	1.0983561077256634
1998	0.25989504843187383
1999	-3.8517333260361837
2000	1.3537930052045066
2001	2.2634891367298930
2002	3.4285125859826460
2003	1.9905212774772756
2004	2.9827929196565481
2005	-2.6722252536082216
2006	-5.3791681522985062
2007	-0.50969502303702452
2008	-6.7244014433639094
2009	-0.18105701744435176
2010	-13.068853176539289
2011	-7.8012230263087643
2012	-5.0771821694918389
2013	-2.1291374794033908
2014	-13.261831311282064
2015	-1.4072826670433036
2016	-2.7273175892824217
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.99838627622572096
1983	-1.2838702761636251
1984	4.8965172197461548E-003
1985	1.7370085439053233
1986	2.7318472159392200
1987	0.25830707982054379
1988	-2.1294456239576287
1989	-1.8731884812703083
1990	-1.6163779326914212
1991	0.33378930804327300
1992	-0.22234734856773519
1993	-11.527394331699650
1994	-0.66616205961031350
1995	0.48243916932412878
1996	1.2972402798805729
1997	1.1218654308064493
1998	0.28310638592954795
1999	-3.8287732050093073
2000	1.3767063072047083
2001	2.2863876182842739
2002	3.4518958437000600
2003	2.0137009032466384
2004	3.0060368013148229
2005	-2.6495683770325487
2006	-5.3558985533862575
2007	-0.48676281389774001
2008	-6.7010645432015110
2009	-0.15772527206634068
2010	-13.043747616254675
2011	-7.7769111502415100
2012	-5.0527466301452115
2013	-2.1056447050925025
2014	-13.236268148213220
2015	-1.3823142842505032
2016	-2.7031315331488246
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.97394572184125883
1983	-1.2612841359887077
1984	2.8150526978127477E-002
1985	1.7607531281768360
1986	2.7550340448691708
1987	0.28110974214951279
1988	-2.1061153431760382
1989	-1.8507126651042833
1990	-1.5939130907755066
1991	0.35686942250559772
1992	-0.19985308426028370
1993	-11.501924470635196
1994	-0.64364312060330819
1995	0.50503570985182700
1996	1.3199201560733789
1997	1.1452350467552170
1998	0.30617978711229865
1999	-3.8059495274116371
2000	1.3994834440037041
2001	2.3091500227098272
2002	3.4751401434448557
2003	2.0367427811520433
2004	3.0291425532603751
2005	-2.6270461418174964
2006	-5.3327672370147710
2007	-0.46396688231773142
2008	-6.6778663255260842
2009	-0.13453217854234278
2010	-13.018791248943975
2011	-7.7527437505791106
2012	-5.0284563020881530
2013	-2.0822915395704693
2014	-13.210856897480831
2015	-1.3574942792369833
2016	-2.6790892057191815
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.94964836508876838
1983	-1.2388303284007502
1984	5.1268291090077689E-002
1985	1.7843585925173375
1986	2.7780850217663291
1987	0.30377880328446683
1988	-2.0829217549141266
1989	-1.8283685351349361
1990	-1.5715798707579489
1991	0.37981431017704681
1992	-0.17749061423749080
1993	-11.476603837928399
1994	-0.62125612045045431
1995	0.52749985685671774
1996	1.3424671504782708
1997	1.1684677397188801
1998	0.32911800083739484
1999	-3.7832595741368058
2000	1.4221271291632078
2001	2.3317790618131191
2002	3.4982482544343583
2003	2.0596496562952220
2004	3.0521129282045929
2005	-2.6046558647691356
2006	-5.3097714474270354
2007	-0.44130451249616298
2008	-6.6548040266103072
2009	-0.11147497375550230
2010	-12.993981101422124
2011	-7.7287179481304307
2012	-5.0043082914844081
2013	-2.0590752006502058
2014	-13.185594531707149
2015	-1.3328196950632507
2016	-2.6551877427028758
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.92549137152198035
1983	-1.2165062340156028
1984	7.4252506394636431E-002
1985	1.8078276906593036
1986	2.8010028356785672
1987	0.32631690772029565
1988	-2.0598621534874693
1989	-1.8061534847727332
1990	-1.5493756673219303
1991	0.40262664772948664
1992	-0.15525732977033480
1993	-11.451429479761131
1994	-0.59899844756112897
1995	0.54983423092911199
1996	1.3648838933502523
1997	1.1915662199436823
1998	0.35192370299814435
1999	-3.7607006982527182
2000	1.4446400042178342
2001	2.3542773754202071
2002	3.5212228723815069
2003	2.0824242009136311
2004	3.0749506057926008
2005	-2.5823949339145713
2006	-5.2869085020131381
2007	-0.41877306071873122
2008	-6.6318749560855199
2009	-8.8550967931422697E-002
2010	-12.969314279422445
2011	-7.7048309401277937
2012	-4.9802997813099168
2013	-2.0359929799932743
2014	-13.160478103871263
2015	-1.3082876532769792
2016	-2.6314243558372437
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.90147198114971827
1983	-1.1943093022549691
1984	9.7105798890408934E-002
1985	1.8311631040003000
1986	2.8237901050179812
1987	0.34872663048642805
1988	-2.0369339042844254
1989	-1.7840649758979032
1990	-1.5272979435869669
1991	0.42530904152410143
1992	-0.13315069065575713
1993	-11.426398519906007
1994	-0.57686755894584119
1995	0.57204138382178371
1996	1.3871729458529196
1997	1.2145331264832553
1998	0.37459949919762137
1999	-3.7382703223567604
2000	1.4670246413144996
2001	2.3766475340143280
2002	3.5440666221883874
2003	2.1050690170505253
2004	3.0976581952807387
2005	-2.5602608058920842
2006	-5.2641757886298350
2007	-0.39636995271608733
2008	-6.6090764942535323
2009	-6.5757541950568044E-002
2010	-12.944787964704707
2011	-7.6810799974264832
2012	-4.9564280285380686
2013	-2.0130422404037351
2014	-13.135504744364463
2015	-1.2838953510368860
2016	-2.6077963301015643
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.87758750573198485
1983	-1.1722370488476463
1984	0.11983072630821301
1985	1.8543674442299061
1986	2.8464493801261055
1987	0.37101047966954592
1988	-2.0141344411850541
1989	-1.7621005363738877
1990	-1.5053442286235679
1991	0.44786403016479825
1992	-0.11116822272806992
1993	-11.401508156908601
1994	-0.55486097772490961
1995	0.59412380094988038
1996	1.4093368025675894
1997	1.2373710297840526
1998	0.39714792730133386
1999	-3.7159659360507606
2000	1.4892835457323073
2001	2.3988920412541583
2002	3.5667820605178044
2003	2.1275866391041367
2004	3.1202382380928055
2005	-2.5382510034594388
2006	-5.2415707630414712
2007	-0.37409268114187144
2008	-6.5864060895201515
2009	-4.3092144782355568E-002
2010	-12.920399412294156
2011	-7.6574624618310523
2012	-4.9326903614524014
2013	-1.9902204132445336
2014	-13.110671658178926
2015	-1.2596400583668341
2016	-2.5843010210572048
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.85383532619707614
1983	-1.1502870534426197
1984	0.14242978056856659
1985	1.8774432558390437
1986	2.8689831457243002
1987	0.39317089882337264
1988	-1.9914612640955665
1989	-1.7402577576720910
1990	-1.4835121150791479
1991	0.47029408693731956
1992	-8.9307515481758859E-002
1993	-11.376755661395787
1994	-0.53297629074865682
1995	0.61608390377892830
1996	1.4313778938901129
1997	1.2600824341550552
1998	0.41957145987562283
1999	-3.6937850935289815
2000	1.5114191582896424
2001	2.4210133363793478
2002	3.5893716782497416
2003	2.1499795362627445
2004	3.1426932102618794
2005	-2.5163631131137327
2006	-5.2190909464754611
2007	-0.35193880316363391
2008	-6.5638612559435892
2009	-2.0552291034105608E-002
2010	-12.896145947844111
2011	-7.6339757435413027
2012	-4.9090841770795990
2013	-1.9675249959695309
2014	-13.085976122222263
2015	-1.2355191155328513
2016	-2.5609358523068191
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.83021289017342026
1983	-1.1284569573281669
1984	0.16490539013002836
1985	1.9003930185178604
1986	2.8913938232553069
1987	0.41521026927143190
1988	-1.9689119365922827
1989	-1.7185342926021283
1990	-1.4617992569093834
1991	0.49260162214002090
1992	-6.7566219799865213E-002
1993	-11.352138373503617
1994	-0.51121114632330000
1995	0.63792405210677661
1996	1.4532985883212342
1997	1.2826697801277858
1998	0.44187250651776422
1999	-3.6717254112732354
2000	1.5334338576443511
2001	2.4430137965092151
2002	3.6118379028287224
2003	2.1722501148315905
2004	3.1650255247636845
2005	-2.4945947828169563
2006	-5.1967339232863408
2007	-0.32990593816075409
2008	-6.5414395708917565
2009	1.8644413911470537E-003
2010	-12.872024965115720
2011	-7.6106173187117054
2012	-4.8856069387365002
2013	-1.9449535497651520
2014	-13.061415482751311
2015	-1.2115299305366447
2016	-2.5376983130664001
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.80671770962997114
1983	-1.1067444612512900
1984	0.18725992223424415
1985	1.9232191494481388
1986	2.9136837731218126
1987	0.43713091230852452
1988	-1.9464840836692203
1989	-1.6969278531419065
1990	-1.4402033672093519
1991	0.51478898531213213
1992	-4.5942045782289220E-002
1993	-11.327653700418363
1994	-0.48956325203687312
1995	0.65964654624517260
1996	1.4751011946562125
1997	1.3051354467125194
1998	0.46405341608358031
1999	-3.6497845658493828
2000	1.5553299624927530
2001	2.4648957388403341
2002	3.6341831005079217
2003	2.1944007204574500
2004	3.1872375337473282
2005	-2.4729437198215889
2006	-5.1744973387225635
2007	-0.30799176552361773
2008	-6.5191386728026002
2009	2.4160413533819369E-002
2010	-12.848033923568549
2011	-7.5873847271181720
2012	-4.8622561736849903
2013	-1.9225036972957645
2014	-13.036987152918829
2015	-1.1876699767193655
2016	-2.5145859558441228
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.78334735861943194
1983	-1.0851473233321665
1984	0.20949568505316707
1985	1.9459240054958138
1986	2.9358552968274600
1987	0.45893509130626464
1988	-1.9241753895838345
1989	-1.6754362083622651
1990	-1.4187222161391875
1991	0.53685846736491527
1992	-2.4432760668724463E-002
1993	-11.303299114024675
1994	-0.46803037267988046
1995	0.68125362910626830
1996	1.4967879640790209
1997	1.3274817535561736
1998	0.48611647881797948
1999	-3.6279602917998530
2000	1.5771097336728217
2001	2.4866614227483561
2002	3.6564095784954835
2003	2.2164336402562594
2004	3.2093315306688264
2005	-2.4514076885909581
2006	-5.1523788967906103
2007	-0.28619402254869897
2008	-6.4969562590420402
2009	4.6337927519373157E-002
2010	-12.824170346056173
2011	-7.5642755699264974
2012	-4.8390294708891037
2013	-1.9001731205473047
2014	-13.012688610427080
2015	-1.1639367904697902
2016	-2.4915963942203372
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.76009947111889264
1983	-1.0636633570686311
1984	0.23161492974358122
1985	1.9685098853088405
1986	2.9579106390254442
1987	0.48062501372773303
1988	-1.9019835957957514
1989	-1.6540571824412020
1990	-1.3973536289392749
1991	0.55881230262082981
1992	-3.0361868512542856E-003
1993	-11.279072148655295
1994	-0.44661032825571656
1995	0.70274748819905808
1996	1.5183610921661530
1997	1.3497109630070510
1998	0.50806392839352688
1999	-3.6062503796271348
2000	1.5987753761765817
2001	2.5083130517991057
2002	3.6785195870081946
2003	2.2383511048489027
2004	3.2313097523325327
2005	-2.4299845088093610
2006	-5.1303763582113069
2007	-0.26451050242450114
2008	-6.4748900838543690
2009	6.8399228607460838E-002
2010	-12.800431816621252
2011	-7.5412875075571257
2012	-4.8159244788689257
2013	-1.8779595587639903
2014	-12.988517395282706
2015	-1.1403279690314365
2016	-2.4687273007233905
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.73697173896306367
1983	-1.0422904294262207
1984	0.25361985241353446
1985	1.9909790313251094
1986	2.9798519894792554
1987	0.50220283305573821
1988	-1.8799064989938907
1989	-1.6327886527632520
1990	-1.3760954840305561
1991	0.58065267076525595
1992	1.8249800027828389E-002
1993	-11.254970398937235
1994	-0.42530099207639616
1995	0.72413025754021421
1996	1.5398227208044970
1997	1.3718252820910446
1998	0.52989794386160094
1999	-3.5846526738637379
2000	1.6203290410762103
2001	2.5298527756734348
2002	3.7005153212370878
2003	2.2601552903096995
2004	3.2531743808450306
2005	-2.4086720534775186
2006	-5.1084875384637662
2007	-0.24293905230386814
2008	-6.4529379564005431
2009	9.0346507153201916E-002
2010	-12.776815978385139
2011	-7.5184182576414962
2012	-4.7929389036465402
2013	-1.8558608064735069
2014	-12.964471107647883
2015	-1.1168411684037074
2016	-2.4459764047965358
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.71396190986503294
1983	-1.0210264590091089
1984	0.27551259600549116
1985	2.0133336316953305
1986	3.0016814849403990
1987	0.52367065063942020
1988	-1.8579419492071336
1989	-1.6116285480993504
1990	-1.3549457111952845
1991	0.60238169871556746
1992	3.9427272897651910E-002
1993	-11.230991517729194
1994	-0.40410028893892624
1995	0.74540401948399460
1996	1.5611749400279993
1997	1.3938268644041538
1998	0.55162065152092188
1999	-3.5631650712238883
2000	1.6417728273685772
2001	2.5512826920105707
2002	3.7223989232298140
2003	2.2818483200323856
2004	3.2749275454862818
2005	-2.3874682470886803
2006	-5.0867103059121694
2007	-0.22147757145792335
2008	-6.4310977388795418
2009	0.11218190048540544
2010	-12.753320531526864
2011	-7.4956655930649045
2012	-4.7700705067789393
2013	-1.8338747115958216
2014	-12.940547405782462
2015	-1.0934741013319211
2016	-2.4233414908509388
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.69106778552032289
1983	-0.99986941430801402
1984	0.29729525210022922
1985	2.0355758221249820
1986	3.0234012109470760
1987	0.54503051746313469
1988	-1.8360878479945071
1989	-1.5905748468633032
1990	-1.3339022898343444
1991	0.62400146241153864
1992	6.0498255003727852E-002
1993	-11.207133214145751
1994	-0.38300619337843100
1995	0.76657080647513931
1996	1.5824197897770227
1997	1.4157178119253508
1998	0.57323412670743812
1999	-3.5417855188330134
2000	1.6631087837421448
2001	2.5726048481738735
2002	3.7441724836937853
2003	2.3034322665175493
2004	3.2965713245020232
2005	-2.3663710638814930
2006	-5.0650425800113901
2007	-0.20012400950770814
2008	-6.4093673447288069
2009	0.13390749470574237
2010	-12.729943231347178
2011	-7.4730273400917646
2012	-4.7473171034737494
2013	-1.8119991736315959
2014	-12.916744004072729
2015	-1.0702245353819313
2016	-2.4008203964006256
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.66828721979005135
1983	-0.97881731202121269
1984	0.31896986264547733
1985	2.0577076876394171
1986	3.0450132035478292
1987	0.56628443584153709
1988	-1.8143421467108825
1989	-1.5696255754410009
1990	-1.3129632472972819
1991	0.64551398853105413
1992	8.1464721580106758E-002
1993	-11.183393251664025
1994	-0.36201672799416063
1995	0.78763260272863267
1996	1.6035592615843028
1997	1.4375001767538080
1998	0.59474039550953739
1999	-3.5205120125310945
2000	1.6843389102701574
2001	2.5938212429429290
2002	3.7658380437240884
2003	2.3249091530855011
2004	3.3181077468213807
2005	-2.3453785261657645
2006	-5.0434823295874738
2007	-0.17887636472959745
2008	-6.3877447368997400
2009	0.15552532641285222
2010	-12.706681886413381
2011	-7.4505013765690631
2012	-4.7246765607835446
2013	-1.7902321419261780
2014	-12.893058671142407
2015	-1.0470902910950830
2016	-2.3784110102752489
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.64561811695896498
1983	-0.95786821544474376
1984	0.34053842161331183
1985	2.0797312642762269
1986	3.0665194509541491
1987	0.58743436104481184
1988	-1.7927028448441367
1989	-1.5487788065884853
1990	-1.2921266572811512
1991	0.66692125613511077
1992	0.10232860145262856
1993	-11.159769446308339
1994	-0.34112996184448185
1995	0.80859134584023939
1996	1.6245953001914253
1997	1.4591759627745384
1998	0.61614143641257124
1999	-3.4993425952459414
2000	1.7054651600340507
2001	2.6149338281359102
2002	3.7873975964601900
2003	2.3462809555185520
2004	3.3395387937037011
2005	-2.3244887027172210
2006	-5.0220275711889908
2007	-0.15773268243055094
2008	-6.3662279262042958
2009	0.17703738435539940
2010	-12.683534356780569
2011	-7.4280856302038671
2012	-4.7021467958745955
2013	-1.7685716140051375
2014	-12.869489228041505
2015	-1.0240692402191964
2016	-2.3561112709065002
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.62305843006511763
1983	-0.93702023292882286
1984	0.36200287658938501
1985	2.1016485407079939
1986	3.0879218951251142
1987	0.60848220285705468
1988	-1.7711679884207148
1989	-1.5280326578959027
1990	-1.2713906382952234
1991	0.68822519824516482
1992	0.12309177857622799
1993	-11.136259664909549
1994	-0.32034400890788817
1995	0.82944892833080219
1996	1.6455298050988185
1997	1.4807471272555222
1998	0.63743918187573900
1999	-3.4782753554333738
2000	1.7264894406800884
2001	2.6359445101652041
2002	3.8088530886745033
2003	2.3675496036357426
2004	3.3608664003176476
2005	-2.3036997072382892
2006	-5.0006763675061894
2007	-0.13669105339019261
2008	-6.3448149697295584
2009	0.19844561101713776
2010	-12.660498552286086
2011	-7.4057780769116723
2012	-4.6797257743668164
2013	-1.7470156339782608
2014	-12.846033546509659
2015	-1.0011593040123192
2016	-2.3339191646850095
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.60060615929719097
1983	-0.91627151639676319
1984	0.38336513029779962
1985	2.1234614597993375
1986	3.1092224332878580
1987	0.62942982707154860
1988	-1.7497356684757532
1989	-1.5073852903136613
1990	-1.2507533521878573
1991	0.70942770335659988
1992	0.14375609350998797
1993	-11.112861823434882
1994	-0.29965702660632720
1995	0.85020719912800002
1996	1.6663646320529755
1997	1.5022155823801642
1998	0.65863551984512148
1999	-3.4573084255805657
2000	1.7474136159129663
2001	2.6568551515300527
2002	3.8302064222966239
2003	2.3887169828038091
2004	3.3820924572563520
2005	-2.2830096968812095
2006	-4.9794268258541656
2007	-0.11574961236597137
2008	-6.3235039693165280
2009	0.21975190413779266
2010	-12.637572430913000
2011	-7.3835767392316303
2012	-4.6574115087409282
2013	-1.7255622910081749
2014	-12.822689547309787
2015	-0.97835845161516044
2016	-2.3118327243837751
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.57825935045636179
1983	-0.89562025992354943
1984	0.40462704206456745
1985	2.1451719201012440
1986	3.1304229193967998
1987	0.65027905692581944
1988	-1.7284040195848211
1989	-1.4868349067379474
1990	-1.2302130027327094
1991	0.73053061689124243
1992	0.16432334483278499
1993	-11.089573885385009
1994	-0.27906721438800153
1995	0.87086796498843189
1996	1.6871015944737837
1997	1.5235831967180258
1998	0.67973229520576961
1999	-3.4364399807696695
2000	1.7682395069292589
2001	2.6776675722490717
2002	3.8514594558761779
2003	2.4097849353872891
2004	3.4032188119915436
2005	-2.2624168708306289
2006	-4.9582770967171310
2007	-9.4906536658533991E-002
2008	-6.3022930701001716
2009	0.24095811817268231
2010	-12.614753997219518
