xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2001	1.4116253062801012
2002	0.45763170874652337
2003	6.2746296739537577E-002
2004	2.6802184183396891
2005	-5.1637043853415072
2006	-2.3567217078368046
2007	0.59520307991592070
2008	-5.4367442129178292
2009	-4.2997687060637224
2010	-11.371480373821033
2011	-13.382085872307766
2012	-9.1910510379879433
2013	-6.3166394602762344
2014	-13.797599589749945
2015	-3.6101235890683050
2016	-1.5371464663319765
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1809359974542581
1983	-3.7966597450315538
1984	-2.9365145649153090
1985	0.87376782849755763
1986	1.4643368127418204
1987	0.57732915534139284
1988	-5.8651694936657961
1989	-8.8617532170171529
1990	-1.5566427947137740
1991	0.94457503555765143
1992	-0.20741757453277820
1993	-11.671372980355549
1994	-1.3584258591709304
1995	-3.1140222865892633
1996	-2.6558940351950167E-002
1997	-0.79558060464649483
1998	1.5632927974378239
1999	-2.7932905150327789
2000	0.94401001221957292
2001	1.4451982981249087
2002	0.49086841780762702
2003	9.5550808672526966E-002
2004	2.7136086568943742
2005	-5.1306867890983705
2006	-2.3240678194173086
2007	0.62956525778619721
2008	-5.4036500119481463
2009	-4.2665241633831883
2010	-11.336306261142250
2011	-13.346204303837036
2012	-9.1560644407273752
2013	-6.2817085091367870
2014	-13.761671860733319
2015	-3.5746405229183473
2016	-1.5010196851208386
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1481529046002636
1983	-3.7637482024511799
1984	-2.9039287482217335
1985	0.90649684480690995
1986	1.4971703658160926
1987	0.61042383648899445
1988	-5.8314554528470204
1989	-8.8281280356667970
1990	-1.5243289227733383
1991	0.97828043088177008
1992	-0.17499231349727307
1993	-11.636441397605584
1994	-1.3245405055902868
1995	-3.0817058553044725
1996	6.3025948792403419E-003
1997	-0.76175189467695592
1998	1.5981626706872758
1999	-2.7602760208419568
2000	0.97667114513239150
2001	1.4784485324296974
2002	0.52378560221914050
2003	0.12803995092914144
2004	2.7466778948272976
2005	-5.0979866110403655
2006	-2.2917278526389646
2007	0.66359709119237564
2008	-5.3708739656113087
2009	-4.2335992206615813
2010	-11.301470298549496
2011	-13.310667686654089
2012	-9.1214141908533506
2013	-6.2471133704239596
2014	-13.726089526773810
2015	-3.5394985770115861
2016	-1.4652402125763357
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1156795652472344
1983	-3.7311476270386037
1984	-2.8716508210505900
1985	0.93891661856156761
1986	1.5296936886122396
1987	0.64320582007036986
1988	-5.7980599616605764
1989	-8.7948205643534489
1990	-1.4923203708650270
1991	1.0116673582611595
1992	-0.14287342496207467
1993	-11.601839868523811
1994	-1.2909753203033971
1995	-3.0496947682339619
1996	3.8853635440805778E-002
1997	-0.72824281779978239
1998	1.6327030733353620
1999	-2.7275734665649116
2000	1.0090236768918563
2001	1.5113845994126374
2002	0.55639176615559327
2003	0.16022211709896084
2004	2.7794346755961090
2005	-5.0655954030566841
2006	-2.2596934524517707
2007	0.69730737227922956
2008	-5.3384076061958927
2009	-4.2009853717200061
2010	-11.266963486150736
2011	-13.275466839852356
2012	-9.0870913364528292
2013	-6.2128451064627130
2014	-13.690843395153891
2015	-3.5046886724050106
2016	-1.4297988050500638
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0835078340901889
1983	-3.6988498415741544
1984	-2.8396726871122380
1985	0.97103528163062425
1986	1.5619149389726177
1987	0.67568332880789761
1988	-5.7649746434976459
1989	-8.7618224485463649
1990	-1.4606091102667391
1991	1.0447441921565725
1992	-0.11105285252928843
1993	-11.567559713990283
1994	-1.2577218841369842
1995	-3.0179809960197357
1996	7.1102346127565053E-002
1997	-0.69504496891539791
1998	1.6669226691696499
1999	-2.6951746494025599
2000	1.0410757225007163
2001	1.5440147604449295
2002	0.58869508823842942
2003	0.19210537945184303
2004	2.8118872156015513
2005	-5.0335050404433996
2006	-2.2279565836500863
2007	0.73070455661449385
2008	-5.3062427901476976
2009	-4.1686744360093870
2010	-11.232777168583866
2011	-13.240592933984708
2012	-9.0530872683059869
2013	-6.1788951217261703
2014	-13.655924625067621
2015	-3.4702020777117335
2016	-1.3946865727549227
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0516298734214318
1983	-3.6668469776406671
1984	-2.8079865558633204
1985	1.0028606587932773
1986	1.5938419666688368
1987	0.70786427490309611
1988	-5.7321914380816006
1989	-8.7291256492132341
1990	-1.4291874154510551
1991	1.0775189907776928
1992	-7.9522844040840646E-002
1993	-11.533592582641202
1994	-1.2247720958573507
1995	-2.9865568125224908
1996	0.10305658340103818
1997	-0.66215026033233171
1998	1.7008297948005717
1999	-2.6630716763242992
2000	1.0728350905087596
2001	1.5763469649173891
2002	0.62070343823364915
2003	0.22369750541843869
2004	2.8440434209622381
2005	-5.0017077053158987
2006	-2.1965095144677989
2007	0.76379678045193033
2008	-5.2743716814436956
2009	-4.1366585419088828
2010	-11.198903017345728
2011	-13.206037473037082
2012	-9.0193937023094470
2013	-6.1452551452868116
2014	-13.621324709571070
2015	-3.4360303912748078
2016	-1.3598949616155371
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0200381375572025
1983	-3.6351314599891098
1984	-2.7765849270271259
1985	1.0344002832864905
1986	1.6254823289990852
1987	0.73975627575799807
1988	-5.6997025854524068
1989	-8.6967224268468044
1990	-1.3980478487347812
1991	1.1099995120946202
1992	-4.8275936175112832E-002
1993	-11.499930434274933
1994	-1.1921181560734087
1995	-2.9554147794699492
1996	0.13472391100006709
1997	-0.62955090569715511
1998	1.7344324762260861
1999	-2.6312569483847268
2000	1.1043092985282308
2001	1.6083888660357157
2002	0.65242439268886443
2003	0.25500597302390693
2004	2.8759109032239363
2005	-4.9701958710749174
2006	-2.1653448012154648
2007	0.79659187689788569
2008	-5.2427867360220199
2009	-4.1049301110851522
2010	-11.165333014243586
2011	-13.171792277547084
2012	-8.9860026630159613
2013	-6.1119172143823199
2014	-13.587035458679217
2015	-3.4021655244733155
2016	-1.3254157362714993
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9887253582410662
1983	-3.6036959918847851
1984	-2.7454605760848181
1985	1.0656614113775240
1986	1.6568433054072051
1987	0.77136666871048831
1988	-5.6675006109555168
1989	-8.6646053264933389
1990	-1.3671832458912627
1991	1.1421932288451329
1992	-1.7304940009656100E-002
1993	-11.466565524298794
1994	-1.1597525521492917
1995	-2.9245477320680315
1996	0.16611161457234669
1997	-0.59723940493231309
1998	1.7677384443574207
1999	-2.5997231460240044
2000	1.1355055877761338
2001	1.6401478356250903
2002	0.68386524958960937
2003	0.28603798535363900
2004	2.9074969940835809
2005	-4.9389622878468504
2006	-2.1344552738810103
2007	0.82909739106389724
2008	-5.2114806871885033
2009	-4.0734818438325862
2010	-11.132059435884456
2011	-13.137849468781376
2012	-8.9529064682064430
2013	-6.0788736590121655
2014	-13.553048983522974
2015	-3.3685996860754930
2016	-1.2912409641466276
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9576845309510471
1983	-3.5725335413608099
1984	-2.7146065406649642
1985	1.0966510360342179
1986	1.6879319111966367
1987	0.80270252485731852
1988	-5.6355783111601587
1989	-8.6327671637080137
1990	-1.3365867026534994
1991	1.1741073426127819
1992	1.3397072522217002E-002
1993	-11.433490389138795
1994	-1.1276680440510929
1995	-2.8939487655029006
1996	0.19722671540005754
1997	-0.56520853010652150
1998	1.8007551495835479
1999	-2.5684632152783378
2000	1.1664309367161629
2001	1.6716309780181620
2002	0.71503304210821561
2003	0.31680048412335315
2004	2.9388087592016592
2005	-4.9079999688255160
2006	-2.1038340226219425
2007	0.86132059428113683
2008	-5.1804465319267470
2009	-4.0423067053211916
2010	-11.099074839124803
2011	-13.104201453892722
2012	-8.9200977144172313
2013	-6.0461170874878825
2014	-13.519357681487135
2015	-3.3353253675606043
2016	-1.2573630005045677
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9269089020440271
1983	-3.5416373283121456
1984	-2.6840161077652978
1985	1.1273758997593837
1986	1.7187549104058046
1987	0.83377066203189365
1988	-5.6039287406386782
1989	-8.6012010113691044
1990	-1.3062515620425477
1991	1.2057487970441652
1992	4.3836781346711540E-002
1993	-11.400697832541539
1994	-1.0958576510590241
1995	-2.8636112222683630
1996	0.22807598328622758
1997	-0.53345131216913977
1998	1.8334897754450976
1999	-2.5374703548336317
2000	1.1970920738664752
2001	1.7028451430938327
2002	0.74593455151199439
2003	0.34730016241942074
2004	2.9698530111700210
2005	-4.8773021774490681
2006	-2.0734743850835224
2007	0.89326849744569303
2008	-5.1496775180452854
2009	-4.0113979126853678
2010	-11.066372047409935
2011	-13.070840911984611
2012	-8.8875692633522938
2013	-6.0136403728668846
2014	-13.485954222257082
2015	-3.3023353293383479
2016	-1.2237744744181898
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8963919566764433
1983	-3.5110008123689651
1984	-2.6536828017461018
1985	1.1578425066501845
1986	1.7493188279060150
1987	0.86457765699838296
1988	-5.5725451995442112
1989	-8.5699001872884111
1990	-1.2761714024611064
1991	1.2371242902680635
1992	7.4020630197006554E-002
1993	-11.368180912703270
1994	-1.0643146392819713
1995	-2.8335286802585093
1996	0.25866594866293768
1997	-0.50196102848559621
1998	1.8659492514825589
1999	-2.5067380038609270
2000	1.2274954898340575
2001	1.7337969385286840
2002	0.77657631929195059
2003	0.37754347666986199
2004	3.0006363216966143
2005	-4.8468624153512456
2006	-2.0433699344827332
2007	0.92494786355798819
2008	-5.1191671321008787
2009	-3.9807489228923352
2010	-11.033944137938279
2011	-13.037760781017392
2012	-8.8553142291159546
2013	-5.9814366402055015
2014	-13.452831534708061
2015	-3.2696225878004013
2016	-1.1904682755862352
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8661274074455432
1983	-3.4806176814934044
1984	-2.6236003730398174
1985	1.1880571337381420
1986	1.7796299607776840
1987	0.89512985691842406
1988	-5.5414212219293875
1989	-8.5388582425607424
1990	-1.2463400264973483
1991	1.2682402865737457
1992	0.10395483784801662
1993	-11.335932930166724
1994	-1.0330325099168376
1995	-2.8036949415706611
1996	0.28900291397724365
1997	-0.47073119111635631
1998	1.8981402653180544
1999	-2.4762598305774794
2000	1.2576474486312130
2001	1.7644927413175782
2002	0.80696465856798305
2003	0.40753665790124227
2004	3.0311650330633748
2005	-4.8166744110313573
2006	-2.0135144684030717
2007	0.95636521951418763
2008	-5.0889090880422136
2009	-3.9503534213342437
2010	-11.001784429591368
2011	-13.004954245495474
2012	-8.8233259662072090
2013	-5.9494992545723893
2014	-13.419982794576555
2015	-3.2371804031443787
2016	-1.1574375419363805
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8361091837000574
1983	-3.4504818412483509
1984	-2.5937627875260407
1985	1.2180258416608321
1986	1.8096943890161161
1987	0.92543339014204928
1988	-5.5105505647534549
1989	-8.5080689506000073
1990	-1.2167514503885886
1991	1.2991030274010238
1992	0.13364540868904617
1993	-11.303947416431264
1994	-1.0020049881998099
1995	-2.7741040219682032
1996	0.31909296440608292
1997	-0.43975553578666027
1998	1.9300692740250907
1999	-2.4460297214819811
2000	1.2875539983251225
2001	1.7949387086153017
2002	0.83710566482193727
2003	0.43728572233215157
2004	3.0614452689088538
2005	-4.7867321091919868
2006	-1.9839019982497075
2007	0.98752686720269400
2008	-5.0588973165228674
2009	-3.9202053110925927
2010	-10.969886471575146
2011	-12.972414724880190
2012	-8.7915980582215933
2013	-5.9178218097683608
2014	-13.387401412858235
2015	-3.2050022679153720
2016	-1.1246756479589037
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8063314214732902
1983	-3.4205874046910911
1984	-2.5641642165251941
1985	1.2477544847121891
1986	1.8395179856139121
1987	0.95549417637027334
1988	-5.4799271975294959
1989	-8.4775262968137337
1990	-1.1873998940984616
1991	1.3297185416903812
1992	0.16309814268081402
1993	-11.272218123226203
1994	-0.97122601300097067
1995	-2.7447501409569766
1996	0.34894197794727111
1997	-0.40902801149852897
1998	1.9617425148362662
1999	-2.4160417712165900
2000	1.3172209810673028
2001	1.8251407879469239
2002	0.86700522600569130
2003	0.46679648134985019
2004	3.0914829443829972
2005	-4.7570296606975457
2006	-1.9545267393186483
2007	1.0184388939545159
2008	-5.0291259548365659
2009	-3.8902987028277627
2010	-10.938244032722670
2011	-12.940135862677337
2012	-8.7601243072109085
2013	-5.8863981177030453
2014	-13.355081024881464
2015	-3.1730818962146907
2016	-1.0921761937196570
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7767884539955223
1983	-3.3909286828485401
1984	-2.5347990273680185
1985	1.2772487203144505
1986	1.8691064260631665
1987	0.98531793623286834
1988	-5.4495452925674126
1989	-8.4472244688717559
1990	-1.1582797719651188
1991	1.3600926556374855
1992	0.19231864473949445
1993	-11.240739012401448
1994	-0.94068972701770237
1995	-2.7156277124327333
1996	0.37855563492979938
1997	-0.37854277074055842
1998	1.9931660152347930
1999	-2.3862902730123698
2000	1.3466540425459077
2001	1.8551047268305862
2002	0.89666903206755677
2003	0.49607455091279506
2004	3.1212837757175516
2005	-4.7275614131106760
2006	-1.9253831014373841
2007	1.0491071823922571
2008	-4.9995893374316278
2009	-3.8606279052503680
2010	-10.906851091412404
2011	-12.908111516152701
2012	-8.7288987236552664
2013	-5.8552221983828705
2014	-13.323015480009584
2015	-3.1414132135296020
2016	-1.0599329945053055
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7474748027459621
1983	-3.3615001757341307
1984	-2.5056617745013727
1985	1.3065140179514501
1986	1.8984651973172912
1987	1.0149102003214590
1988	-5.4193992157717759
1989	-8.4171578475283280
1990	-1.1293856838812526
1991	1.3902310018929822
1992	0.22131233358709634
1993	-11.209504246393006
1994	-0.91039046752577768
1995	-2.6867313358604630
1996	0.40793942698329611
1997	-0.34829416025447513
1998	2.0243456024721289
1999	-2.3567697096780762
2000	1.3758586409004905
2001	1.8848360818530567
2002	0.92610258393693146
2003	0.52512536041845470
2004	3.1508532892522192
2005	-4.6983219017668247
2006	-1.8964656801377882
2007	1.0795374197190046
2008	-4.9702819869648325
2009	-3.8311874161344868
2010	-10.875701826059846
2011	-12.876335746632437
2012	-8.6979155170053932
2013	-5.8242882704684273
2014	-13.291198831928824
2015	-3.1099903471414416
2016	-1.0279400710574191
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7183851690078003
1983	-3.3322965638697815
1984	-2.4767471910941063
1985	1.3355556675996278
1986	1.9275996062489575
1987	1.0442763177147318
1988	-5.3894835179570677
1989	-8.3873209979602450
1990	-1.1007124069700236
1991	1.4201390282450190
1992	0.25008445010422964
1993	-11.178508179224593
1994	-0.88032275765047485
1995	-2.6580557879496598
1996	0.43709866550317678
1997	-0.31827671232083787
1998	2.0552869125504758
1999	-2.3274747450956035
2000	1.4048400551355278
2001	1.9143402272350105
2002	0.95531120200378261
2003	0.55395416107253270
2004	3.1801968299533110
2005	-4.6693058413506661
2006	-1.8677692483253245
2007	1.1097351064849512
2008	-4.9411986058582977
2009	-3.8019719138361792
2010	-10.844790606143754
2011	-12.844802810348812
2012	-8.6671690867567186
2013	-5.7935907423627349
2014	-13.259625329482276
2015	-3.0788076170730241
2016	-0.99619164035566543
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6895144258925900
1983	-3.3033127002790250
1984	-2.4480501811094331
1985	1.3643787876904980
1986	1.9565147876379960
1987	1.0734214640298627
1988	-5.3597929266455777
1989	-8.3577086615863703
1990	-1.0722548877235916
1991	1.4498220058192555
1992	0.27864006521867202
1993	-11.147745348009323
1994	-0.85048129812278939
1995	-2.6295960147922335
1996	0.46603848964534933
1997	-0.28848513652903485
1998	2.0859953987060829
1999	-2.2984002161880701
2000	1.4336033930663730
2001	1.9436223629202996
2002	0.98430003412689349
2003	0.58256603379307581
2004	3.2093195694589851
2005	-4.6405081179406471
2006	-1.8392887484112290
2007	1.1397055648668148
2008	-4.9123340683255687
2009	-3.7729762492833538
2010	-10.814111983731106
2011	-12.813507149794706
2012	-8.6366540140194967
2013	-5.7631242037947796
2014	-13.228289408013248
2015	-3.0478595275391500
2016	-0.96468210691321010
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6608576108029216
1983	-3.2745436029201529
1984	-2.4195658118129639
1985	1.3929883326355408
1986	1.9852157117203184
1987	1.1023506490314787
1988	-5.3303223383160372
1989	-8.3283157483366885
1990	-1.0440082345736754
1991	1.4792850368282333
1992	0.30698408736042326
1993	-11.117210464918415
1994	-0.82086095948868687
1995	-2.6013471244324764
1996	0.49476387388157450
1997	-0.25891431199955584
1998	2.1164763394263528
1999	-2.2695411253292885
2000	1.4621535988285386
2001	1.9726875222206783
2002	1.0130740632020152
2003	0.61096589668021295
2004	3.2382265136823567
2005	-4.6119237814907290
2006	-1.8110192848770688
2007	1.1694539464922671
2008	-4.8836834128359143
2009	-3.7441954384058329
2010	-10.783660685467785
2011	-12.782443385553197
2012	-8.6063650535521887
2013	-5.7328834178655743
2014	-13.197185681184369
2015	-3.0171407588669474
2016	-0.93340605455048253
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6324099183045910
1983	-3.2459844475304531
1984	-2.3912893066877663
1985	1.4213890999422736
1986	2.0137071913267253
1987	1.1310687238272359
1988	-5.3010668110733770
1989	-8.2991373293413950
1990	-1.0159677108657381
1991	1.5085330618997412
1992	0.33512126951173338
1993	-11.086898409586214
1994	-0.79145677474161191
1995	-2.5733043798406969
1996	0.52327963514435138
1997	-0.22955928002881887
1998	2.1467348460313911
1999	-2.2408926331656218
2000	1.4904954599790115
2001	2.0015405790452059
2002	1.0416381143188542
2003	0.63915851208007668
2004	3.2669225100015487
2005	-4.5835480387205818
2006	-1.7829561172432544
2007	1.1989852398392715
2008	-4.8552418349880266
2009	-3.7156246549766756
2010	-10.753431605004401
2011	-12.751606308571054
2012	-8.5762971262276793
2013	-5.7028633135263433
2014	-13.166308933241117
2015	-2.9866461598551668
2016	-0.90235823861585862
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6041666933820382
1983	-3.2176305608552243
1984	-2.3632160387303904
1985	1.4495857369476899
1986	2.0419938886378439
1987	1.1595803876764870
1988	-5.2720215577126410
1989	-8.2701686300130746
1990	-0.98812872821096187
1991	1.5375708670111230
1992	0.36305621587804815
1993	-11.056804221923631
1994	-0.76226393235115619
1995	-2.5454631922646644
1996	0.55159043958761789
1997	-0.20041523712949072
1998	2.1767758698478850
1999	-2.2124500518238168
2000	1.5186336142157226
2001	2.0301862547409106
2002	1.0699968615332200
2003	0.66714849326888848
2004	3.2954122540631179
2005	-4.5553762463880831
2006	-1.7550946534156482
2007	1.2283042772375512
2008	-4.8270046807669136
2009	-3.6872592238384350
2010	-10.723419795829390
2011	-12.720990872847690
2012	-8.5464453119045700
2013	-5.6730589784611656
2014	-13.135654111691377
2015	-2.9563707405443278
2016	-0.87153357862464720
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5761234250519838
1983	-3.1894774142363884
1984	-2.3353415241029349
1985	1.4775827471940874
1986	2.0700803215803267
1987	1.1878901944373426
1988	-5.2431819391512668
1989	-8.2414050234963145
1990	-0.96048684019128938
1991	1.5664030900553145
1992	0.39079338820466480
1993	-11.026923095313229
1994	-0.73327776966196456
1995	-2.5178191149341536
1996	0.57970080898839615
1997	-0.17147752844042907
1998	2.2066042090019864
1999	-2.1842088384795604
2000	1.5465725557401533
2001	2.0586291245701598
2002	1.0981548342795122
2003	0.69494031078205865
2004	3.3237002962241671
2005	-4.5274039049191037
2006	-1.7274304433855197
2007	1.2574157414982179
2008	-4.7989674401589015
2009	-3.6590946144891623
2010	-10.693620464482738
2011	-12.690592188512380
2012	-8.5168048426770824
2013	-5.6434656523476097
2014	-13.105216320373756
2015	-2.9263096653708338
2016	-0.84092715128900775
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5482757403131591
1983	-3.1615206175385144
1984	-2.3076614161191866
1985	1.5053844964693592
1986	2.0979708698864297
1987	1.2160025586744476
1988	-5.2145434582070038
1989	-8.2128420244619988
1990	-0.93303773639575338
1991	1.5950342270613258
1992	0.41833711176096156
1993	-10.997250370162448
1994	-0.70449376664004149
1995	-2.4903678370968008
1996	0.60761512681153729
1997	-0.14274164148344015
1998	2.2362245148547091
1999	-2.1561645892645034
2000	1.5743166412850957
2001	2.0868736238471390
2002	1.1261164234457368
2003	0.72253829841020867
2004	3.3517910476554196
2005	-4.4996266523725428
2006	-1.6999591732610588
2007	1.2863241721944996
2008	-4.7711257411026713
2009	-3.6311264350059540
2010	-10.664028964126837
2011	-12.660405515265825
2012	-8.4873710964801994
2013	-5.6140787204720430
2014	-13.074990812890707
2015	-2.8964582466813651
2016	-0.81053418391468757
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5206193984105751
1983	-3.1337559133906154
1984	-2.2801714995434037
1985	1.5329952185332605
1986	2.1256697808385754
1987	1.2439217614492266
1988	-5.1861017536993064
1989	-8.1844752832242662
1990	-0.90577723676683819
1991	1.6234686380913397
1992	0.44569158101352357
1993	-10.967781527791962
1994	-0.67590753994416541
1995	-2.4631051783640197
1996	0.63533764395917958
1997	-0.11420320024460784
1998	2.2656412981027576
1999	-2.1283130334900457
2000	1.6018700958290464
2001	2.1149240537553169
2002	1.1538858871326965
2003	0.74994665888346823
2004	3.3796887861270171
2005	-4.4720402587191028
2006	-1.6726766596091756
2007	1.3150339716159527
2008	-4.7434753437547563
2009	-3.6033504262844094
2010	-10.634640788451600
2011	-12.630426256162668
2012	-8.4581395910272530
2013	-5.5848937076768674
2014	-13.044972986383035
2015	-2.8668119385844433
2016	-0.78035004814104525
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4931502853950920
1983	-3.1061791717244001
1984	-2.2528676851826255
1985	1.5604190205488666
1986	2.1531811747181542
1987	1.2716519558120218
1988	-5.1578525948544085
1989	-8.1563005801603214
1990	-0.87870128623792088
1991	1.6517105528341984
1992	0.47286086500718705
1993	-10.938512184638711
1994	-0.64751483730253900
1995	-2.4360270833480140
1996	0.66287248422419287
1997	-8.5857959560337704E-002
1998	2.2948589345652688
1999	-2.1006500281685030
2000	1.6292370180163958
2001	2.1427845868653956
2002	1.1814673561166753
2003	0.77716946926312680
2004	3.4073976614964345
2005	-4.4446406204146189
2006	-1.6455788440886054
2007	1.3435494104161236
2008	-4.7160121350502857
2009	-3.5757624565746529
2010	-10.605451565893336
2011	-12.600649951714098
2012	-8.4291059780596385
2013	-5.5559062726193735
2014	-13.015158375624939
2015	-2.8373663311185453
2016	-0.75037025400336166
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4658644089600115
1983	-3.0787863845906336
1984	-2.2257460047543325
1985	1.5876598882374662
1986	2.1805090499768820
1987	1.2991971720145807
1988	-5.1297918759952879
1989	-8.1283138204144016
1990	-0.85180594964376244
1991	1.6797640759140799
1992	0.49984891247209307
1993	-10.909438086754101
1994	-0.61931153217576851
1995	-2.4091296165718696
1996	0.69022364946594461
1997	-5.7701799789264374E-002
1998	2.3238816706758896
1999	-2.0731715528132506
2000	1.6564213853016292
2001	2.1704592723722995
2002	1.2088648390339674
