xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2016	3.6530509919895242
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.81212109989667081
1983	0.85834384986604118
1984	-0.15820774772780766
1985	1.3547642200280490
1986	1.1581688500720584
1987	1.1576180652244719
1988	0.59137680281169303
1989	-6.7480238693905292E-002
1990	0.31739567863950269
1991	0.81242838423968999
1992	1.5797443293476112
1993	0.89182017508982181
1994	0.32094832263693673
1995	-0.24719976418191747
1996	-7.3682680456694793E-002
1997	1.3919758915118439
1998	0.38419964291665920
1999	0.77028294842688894
2000	7.3927145151189144E-003
2001	0.33266195429415957
2002	0.89291271088751234
2003	0.22131488392850640
2004	1.4274887891342756
2005	-0.98162868872765641
2006	1.8896723926644210E-002
2007	1.3266472548729715
2008	0.30334565110850997
2009	1.0280224465040178E-003
2010	-0.51035908221884529
2011	0.15838273016193938
2012	2.6797196095704745
2013	2.9527041163303043
2014	1.8698419821781149
2015	3.6147824732900227
2016	3.6856501954225855
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.84038591138846908
1983	0.88653636253234369
1984	-0.12715920163729111
1985	1.3835253080552885
1986	1.1866472832668080
1987	1.1861553927046260
1988	0.62090017254465524
1989	-3.8854822858954030E-002
1990	0.34627324469435683
1991	0.84152868041453877
1992	1.6096097581940412
1993	0.92055830084993540
1994	0.35035254506823899
1995	-0.21809590167925164
1996	-4.4603653163701296E-002
1997	1.4211244850056088
1998	0.41345310293054904
1999	0.79893523466849992
2000	3.5814999467442377E-002
2001	0.36206655407767707
2002	0.92178318200968912
2003	0.25097837089216046
2004	1.4564434657260201
2005	-0.95021398949245661
2006	4.7669029909351401E-002
2007	1.3554967809564249
2008	0.33205676045596144
2009	3.2907007029375990E-002
2010	-0.48074285105855363
2011	0.19062168044784356
2012	2.7096635733479348
2013	2.9826264289961939
2014	1.9010146553219105
2015	3.6465756054815550
2016	3.7181291686964331
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.86854788543661776
1983	0.91462630080385487
1984	-9.6223621207624621E-002
1985	1.4121817530082184
1986	1.2150221017861247
1987	1.2145888912309766
1988	0.65031612575116604
1989	-1.0333556474590999E-002
1990	0.37504574388638190
1991	0.87052309935511252
1992	1.6393665259812260
1993	0.94919186708063830
1994	0.37964978447337705
1995	-0.18909792938643077
1996	-1.5630425721220753E-002
1997	1.4501670255422634
1998	0.44260012844560626
1999	0.82748327369542007
2000	6.4133874031622629E-002
2001	0.39136416946208952
2002	0.95054861208292651
2003	0.28053393153301043
2004	1.4852927948993595
2005	-0.91891358811356127
2006	7.6336652002834349E-002
2007	1.3842413421964443
2008	0.36066340856932744
2009	6.4670004520609226E-002
2010	-0.45123437428763546
2011	0.22274333395877033
2012	2.7394985903281208
2013	3.0124398736392584
2014	1.9320739111864591
2015	3.6782530629430035
2016	3.7504899719062483
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.89660878118488130
1983	0.94261541932460879
1984	-6.5399074041125882E-002
1985	1.4407353449178331
1986	1.2432950780691483
1987	1.2429203369081225
1988	0.67962649990506696
1989	1.8085342046219921E-002
1990	0.40371497349592644
1991	0.89941345220402402
1992	1.6690164914720635
1993	0.97772266238380245
1994	0.40884187091071045
1995	-0.16020403593888100
1996	1.3238811689627816E-002
1997	1.4791053272703460
1998	0.47164254013704632
1999	0.85592884876704378
2000	9.2351107152247369E-002
2001	0.42055663052924075
2002	0.97921079794599963
2003	0.30998341204550606
2004	1.5140385787338420
2005	-0.88772552940466865
2006	0.10490138093627044
2007	1.4128827341282282
2008	0.38916738236903292
2009	9.6318999002671823E-002
2010	-0.42183180865274528
2011	0.25474969718071172
2012	2.7692265241617826
2013	3.0421463125627275
2014	1.9630216898948563
2015	3.7098168244135592
2016	3.7827346264765618
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.92457032507921655
1983	0.97050544012447082
1984	-3.4683663658247710E-002
1985	1.4691878405432104
1986	1.2714679516100857
1987	1.2711514728275994
1988	0.70883309832644548
1989	4.6403621175548526E-002
1990	0.43228269739667402
1991	0.92820151643955962
1992	1.6985614788799901
1993	1.0061524421159445
1994	0.43793060042267751
1995	-0.13141244364048088
1996	4.2005835248004164E-002
1997	1.5079411706181975
1998	0.50058212483857201
1999	0.88427370999671639
2000	0.12046843489392733
2001	0.44964573334461821
2002	1.0077715030392258
2003	0.33932862430825006
2004	1.5426825858131497
2005	-0.85664789452119283
2006	0.13336497415394177
2007	1.4414227189127478
2008	0.41757043556140205
2009	0.12785593767921188
2010	-0.39253334516171590
2011	0.28664273930442086
2012	2.7988492038593566
2013	3.0717475734545641
2014	1.9938598955084665
2015	3.7412688318529117
2016	3.8148651162589950
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.95243421179084287
1983	0.99829805353984336
1984	-4.0755284836015981E-003
1985	1.4975409643107849
1986	1.2995424298882572
1987	1.2992840099998468
1988	0.73793769114580332
1989	7.4622997205342045E-002
1990	0.46075064699872348
1991	0.95688903682603144
1992	1.7280032788443211
1993	1.0344829293267508
1994	0.46691773599607345
1995	-0.10272140751309200
1996	7.0672388443003165E-002
1997	1.5366763032458883
1998	0.52942063649772919
1999	0.91251957528745065
2000	0.14848756136950625
2001	0.47863324091764303
2002	1.0362324583473135
2003	0.36857134685274318
2004	1.5712265521706912
2005	-0.82567879993432802
2006	0.16172915675487776
2007	1.4698630262789121
2008	0.44587428957630060
2009	0.15928273191615805
2010	-0.36333720811636017
2011	0.31842439327826177
2012	2.8283684247688718
2013	3.1012454503646620
2014	2.0245903970449550
2015	3.7726109914795436
2016	3.8468833885929539
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.98020210510838313
1983	1.0259949191035305
1984	2.6427159134052136E-002
1985	1.5257964092221554
1986	1.3275201892669806
1987	1.3273196282549540
1988	0.76694201623592750
1989	0.10274515515094906
1990	0.48912052216007362
1991	0.98547772633229291
1992	1.7573436493729164
1993	1.0627158156661642
1994	0.49580500849016218
1995	-7.4129214377931962E-002
1996	9.9240182991500614E-002
1997	1.5653124409652599
1998	0.55815979709925445
1999	0.94066813123630411
2000	0.17641015963717432
2001	0.50752088412979113
2002	1.0645953633106231
2003	0.39771332579967567
2004	1.5996721822035238
2005	-0.79481639643948210
2006	0.18999562240101442
2007	1.4982053544341656
2008	0.47408063447336879
2009	0.19060125824793861
2010	-0.33424165417766805
2011	0.35009655682579677
2012	2.8577859495210922
2013	3.1306417046493089
2014	2.0552150294622149
2015	3.8038451747742421
2016	3.8787913553307876
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0078756388004320
1983	1.0535976664050941
1984	5.6826193869322417E-002
1985	1.5539558377317975
1986	1.3554028758626560
1987	1.3552599771135423
1988	0.79584778011286073
1989	0.13077174962469318
1990	0.51739399206788717
1991	1.0139692670197995
1992	1.7865843167535918
1993	1.0908527622613891
1994	0.52459411753400786
1995	-4.5634181967403098E-002
1996	0.12771089972556338
1997	1.5938512686294604
1998	0.58680129755781207
1999	0.96872103400876863
2000	0.20423787256784021
2001	0.53631036263193854
2002	1.0928618867062139
2003	0.42675627576417652
2004	1.6280211495559702
2005	-0.76405886819758528
2006	0.21816603419524982
2007	1.5264513709448981
2008	0.50219112981820269
2009	0.22181335935034285
2010	-0.30524497146200025
2011	0.38166109342962828
2012	2.8871035089433268
2013	3.1599380658843308
2014	2.0857355946096732
2015	3.8349732194503385
2016	3.9105908938289580
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0354564174494993
1983	1.0811078959226670
1984	8.7123338336264400E-002
1985	1.5820208825956490
1986	1.3831921063850157
1987	1.3831066766287488
1988	0.82465665880698102
1989	0.15870440568045341
1990	0.54557269609051451
1991	1.0423653109012068
1992	1.8157269764352906
1993	1.1188954005648051
1994	0.55328673239404358
1995	-1.7234658066391351E-002
1996	0.15608618945042041
1997	1.6222944409929645
1998	0.61534679858110941
1999	0.99667991018414659
2000	0.23197231368372062
2001	0.56500334571193989
2002	1.1210336674996606
2003	0.45570188073102491
2004	1.6562750979739160
2005	-0.73340443180820847
2006	0.24624202553036101
2007	1.5546027135876432
2008	0.53020740552946988
2009	0.25292084498110112
2010	-0.27634547866727122
2011	0.41311983328260116
2012	2.9163228029429162
2013	3.1891362327479431
2014	2.1161538621480300
2015	3.8659969303917552
2016	3.9422838479063231
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0629460172589043
1983	1.1085271798277847
1984	0.11732032397474468
1985	1.6099931476921743
1986	1.4108894689501157
1987	1.4108613182009035
1988	0.85337029870582626
1989	0.18654471963085673
1990	0.57365824460188364
1991	1.0706674807711130
1992	1.8447732938806718
1993	1.1468453331743720
1994	0.58188449281348831
1995	1.1070980318580226E-002
1996	0.18436767377459962
1997	1.6506435835436988
1998	0.64379793150501419
1999	1.0245463575735081
2000	0.25961506796973355
2001	0.59360147313405909
2002	1.1491123156692375
2003	0.48455179490147637
2004	1.6844356421314028
2005	-0.70285133541274636
2006	0.27422520091038738
2007	1.5826609911726623
2008	0.55813106269854540
2009	0.28392549288995550
2010	-0.24754152422747255
2011	0.44447457420815040
2012	2.9454455013620646
2013	3.2182378738749637
2014	2.1464715704391675
2015	3.8969180805606265
2016	3.9738720287713365
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0903459868332415
1983	1.1358570627638502
1984	0.14741885190776882
1985	1.6378742088165295
1986	1.4384965238666982
1987	1.4385254653655153
1988	0.88199031736930822
1989	0.21429425983769734
1990	0.60165221977888139
1991	1.0988773710095967
1992	1.8737249053907705
1993	1.1747041346271629
1994	0.61038900982427791
1995	3.9284327762986404E-002
1996	0.21255694591287488
1997	1.6789002933079100
1998	0.67215629910131902
1999	1.0523219460108537
2000	0.28716769265830733
2001	0.62210635595090436
2002	1.1770994130031065
2003	0.51330764351234448
2004	1.7125043684301362
2005	-0.67239785782697892
2006	0.30211713674510765
2007	1.6106277843405574
2008	0.58596367438229624
2009	0.31482904969891967
2010	-0.21883148549489517
2011	0.47572708255049934
2012	2.9744732448046682
2013	3.2472446286830432
2014	2.1766904274069065
2015	3.9277384118751888
2016	4.0053572159188739
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1176578479338022
1983	1.1630990625996276
1984	0.17742059377130870
1985	1.6656656144492508
1986	1.4660148043973247
1987	1.4661006545559805
1988	0.91051830431877523
1989	0.24195456747699806
1990	0.62955617637315386
1991	1.1269965483599664
1992	1.9025834189032009
1993	1.2024733521674396
1994	0.63880186653293602
1995	6.7406951202143794E-002
1996	0.24065557146345107
1997	1.7070661396292066
1998	0.70042347635958579
1999	1.0800082181188939
2000	0.31463171798901479
2001	0.65051957728931820
2002	1.2049965138709271
2003	0.54197102362880845
2004	1.7404828357733506
2005	-0.64204230770145898
2006	0.32991938211902605
2007	1.6385046463333186
2008	0.61370678637043552
2009	0.34563323175429828
2010	-0.19021376794858558
2011	0.50687909403630060
2012	3.0034076454366176
2013	3.2761581081723885
2014	2.2068121113701471
2015	3.9584596360595019
2016	4.0367411579982875
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1448830962097305
1983	1.1902546711585260
1984	0.20732719251746312
1985	1.6933688865002474
1986	1.4934458174950582
1987	1.4935883958417877
1988	0.93895582180072079
1989	0.26952715727949439
1990	0.65737164245811464
1991	1.1550265526815306
1992	1.9313504147647182
1993	1.2301545064900488
1994	0.66712461888120878
1995	9.5440390684076171E-002
1996	0.26866508916018050
1997	1.7351426649225781
1998	0.72860101124387766
1999	1.1076066900502273
2000	0.34200864794380026
2001	0.67884269311101253
2002	1.2328051459706795
2003	0.57054350491174910
2004	1.7683725763148082
2005	-0.61178302270887741
2006	0.35763345953565695
2007	1.6662931037406068
2008	0.64136191792822084
2009	0.37633972595133258
2010	-0.16168680442823158
2011	0.53793231460859170
2012	3.0322502877603892
2013	3.3049798956997947
2014	2.2368382718492454
2015	3.9890834354658784
2016	4.0680255736535731
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1720232019060877
1983	1.2173253549248542
1984	0.23714026319226189
1985	1.7209855210292990
1986	1.5207910445168773
1987	1.5209901736434079
1988	0.96730440552638042
1989	0.29701351824773248
1990	0.68510012015235633
1991	1.1829688976785908
1992	1.9600274464793768
1993	1.2577490924603461
1994	0.69535879638266840
1995	0.12338616009859393
1996	0.29658701160102607
1997	1.7631313854045985
1998	0.75669042542558973
1999	1.1351188522051121
2000	0.36929996095899176
2001	0.70707723294918967
2002	1.2605268110519017
2003	0.59902663036085046
2004	1.7961750961841458
2005	-0.58161836875708994
2006	0.38526086563830209
2007	1.6939946572224667
2008	0.66893056251570115
2009	0.40695019053280479
2010	-0.13324905439224421
2011	0.56888842123442052
2012	3.0610027293651738
2013	3.3337115477282309
2014	2.2667705303469221
2015	4.0196114638713336
2016	4.0992121523370066
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1990796105495765
1983	1.2443125557277872
1984	0.26686139368892103
1985	1.7485169889438170
1986	1.5480519419145842
1987	1.5483074474246310
1988	0.99556556538798535
1989	0.32441511435053982
1990	0.71274308632024308
1991	1.2108250716064348
1992	1.9886160414330889
1993	1.2852585798114018
1994	0.72350590283608307
1995	0.15124574788337464
1996	0.32442282595353644
1997	1.7910337918005896
1998	0.78469321499315603
1999	1.1625461699265904
2000	0.39650711061484190
2001	0.73522470062191569
2002	1.2881629856161054
2003	0.62742191703425787
2004	1.8238918761893346
2005	-0.55154673922697661
2006	0.41280307190808418
2007	1.7216107822092330
2008	0.69641418848426451
2009	0.43746625586244425
2010	-0.10489900319924805
2011	0.59974906268697925
2012	3.0896665016533387
2013	3.3623545945527771
2014	2.2966104811045338
2015	4.0500453472489095
2016	4.1303025550971011
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2260537436127370
1983	1.2712176914038680
1984	0.29649214547745784
1985	1.7759647366747067
1986	1.5752299419040194
1987	1.5755416523631642
1988	1.0237407861525352
1989	0.35173338519569786
1990	0.74030199325050372
1991	1.2385965379551673
1992	2.0171177015954327
1993	1.3126844138193188
1994	0.75156741701638641
1995	0.17902061770787814
1996	0.35217399463817811
1997	1.8188513500295884
1998	0.81261085113948139
1999	1.1898900841737894
2000	0.42363152630342693
2001	0.76328657492310237
2002	1.3157151215952072
2003	0.65573085674564124
2004	1.8515243724970896
2005	-0.52156655423422249
2006	0.44026152534007412
2007	1.7491429295794707
2008	0.72381423975132630
2009	0.46788952517405269
2010	-7.6635161412125896E-002
2011	0.63051586030319307
2012	3.1182431105440807
2013	3.3909105410037697
2014	2.3263596918346012
2015	4.0803866845147843
2016	4.1612984153418378
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2529469991575972
1983	1.2980421564390086
1984	0.32603405431173149
1985	1.8033301868313165
1986	1.6023264531135797
1987	1.6026942000004922
1988	1.0518315281341093
1989	0.37896974668180361
1990	0.76777826931383908
1991	1.2662847361123859
1992	2.0455339041997536
1993	1.3400280159576639
1994	0.77954479334427651
1995	0.20671220913610311
1996	0.37984195599052528
1997	1.8465855018681223
1998	0.84044478082810414
1999	1.2171520121743962
2000	0.45067461387588326
2001	0.79126431029211197
2002	1.3431846470089717
2003	0.68395491673969699
2004	1.8790740172922273
2005	-0.49167625991394015
2006	0.46763764909849348
2007	1.7765925263169389
2008	0.75113213645413968
2009	0.49822157529745814
2010	-4.8456064123595155E-002
2011	0.66119040871786972
2012	3.1467340371553183
2013	3.4193808671281976
2014	2.3560197044306790
2015	4.1106370482522721
2016	4.1922013395782756
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2797607524596581
1983	1.3247873225908795
1984	0.35548863091488192
1985	1.8306147388363794
1986	1.6293428612129159
1987	1.6297664788718729
1988	1.0798392278456355
1989	0.40612559163021311
1990	0.79517331960042981
1991	1.2938910820056075
1992	2.0738661024024836
1993	1.3672907845318987
1994	0.80743946253535315
1995	0.23432193826909353
1996	0.40742812490322011
1997	1.8742376655937028
1998	0.86819642743900616
1999	1.2443333480571961
2000	0.47763775626986771
2001	0.81915933746290515
2002	1.3705729666023623
2003	0.71209554034700906
2004	1.9065422194168833
2005	-0.46187432772714621
2006	0.49493284315190467
2007	1.8039609761474833
2008	0.77836927558363467
2009	0.52846395736228668
2010	-2.0360270302387296E-002
2011	0.69177427657541690
2012	3.1751407384647417
2013	3.4477670288502780
2014	2.3855920356555327
2015	4.1407979854136929
2016	4.2230129081295775
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3064963566124064
1983	1.3514545394918778
1984	0.38485736164338080
1985	1.8578197695411394
1986	1.6562805295220162
1987	1.6567598551166833
1988	1.1077652986303197
1989	0.43320229039727032
1990	0.82248852653755922
1991	1.3214169687246562
1992	2.1021157259218874
1993	1.3944740952940187
1994	0.83525283222900093
1995	0.26185119836739901
1996	0.43493389344790145
1997	1.9018092366082415
1998	0.89586719139427107
1999	1.2714354634648735
2000	0.50452231411743842
2001	0.84697306409293205
2002	1.3978814624630136
2003	0.74015414761847831
2004	1.9339303649897759
2005	-0.43215925378888009
2006	0.52214848488857868
2007	1.8312496601560571
2008	0.80552703159847594
2009	0.55861819747977481
2010	7.6536378401663718E-003
2011	0.72226900721935472
2012	3.2034646479502422
2013	3.4760704586114186
2014	2.4150781778078469
2015	4.1708710180003585
2016	4.2537346758296479
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3331551431140678
1983	1.3780451352343763
1984	0.41414170913157333
1985	1.8849466338224086
1986	1.6831407996023930
1987	1.6836756730708262
1988	1.1356111312745254
1989	0.46020119146854332
1990	0.84972525048908309
1991	1.3488637671257533
1992	2.1302841816580438
1993	1.4215793020391283
1994	0.86298628759879525
1995	0.28930136045524479
1996	0.46236063147885709
1997	1.9293015880431512
1998	0.92345845076536071
1999	1.2984597081488061
2000	0.53132962633507841
2001	0.87470687537354319
2002	1.4251114946205536
2003	0.76813213594110819
2004	1.9612398180072832
2005	-0.40252955821606129
2006	0.54928592971378265
2007	1.8584599373856099
2008	0.83260675702107978
2009	0.58868579740454852
2010	3.5587055464945561E-002
2011	0.75267611936156698
2012	3.2317071762115197
2013	3.5042925659913799
2014	2.4444795993693407
2015	4.2008576437225607
2016	4.2843681726973664
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3597384224361786
1983	1.4045604169378447
1984	0.44334311291624484
1985	1.9119966651611207
1986	1.7099249918299537
1987	1.7105152558407881
1988	1.1633780946016654
1989	0.48712362203465220
1990	0.87688483033633080
1991	1.3762328264169015
1992	2.1583728542936158
1993	1.4486077371835382
1994	0.89064119194399449
1995	0.31667377390598261
1996	0.48970968721797803
1997	1.9567160713456939
1998	0.95097156186157639
1999	1.3254074105454361
2000	0.55806101069543335
2001	0.90236213462149317
2002	1.4522644016273616
2003	0.79603088063471539
2004	1.9884719209258925
2005	-0.37298378449555614
2006	0.57634651162855999
2007	1.8855931454174235
2008	0.85960978301516588
2009	0.61866823517589697
2010	6.3441355700794677E-002
2011	0.78299710773081621
2012	3.2598697115724362
2013	3.5324347383101902
2014	2.4737977456318352
2015	4.2307593366391236
2016	4.3149149045899380
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3862474845754260
1983	1.4310016712992759
1984	0.47246299004281367
1985	1.9389711762038604
1986	1.7366344059510097
1987	1.7372799058607953
1988	1.1910675360486103
1989	0.51397088855014728
1990	0.90396858404190494
1991	1.4035254747260342
1992	2.1863831068769390
1993	1.4755607123258421
1994	0.91821888726362655
1995	0.34396976701031212
1996	0.51698238782249240
1997	1.9840540168480758
1998	0.97840785980119716
1999	1.3522798783356698
2000	0.58471776438222811
2001	0.92994018385303168
2002	1.4793415011222306
2003	0.82385173553107505
2004	2.0156279952275065
2005	-0.34352049887083735
2006	0.60333154379147969
2007	1.9126506009343660
2008	0.88653741994630852
2009	0.64856696574017780
2010	9.1217890222750064E-002
2011	0.81323344370217576
2012	3.2879536206656357
2013	3.5604983412123441
2014	2.5030340393058661
2015	4.2605775477781300
2016	4.3453763538370067
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4126835995893128
1983	1.4573701651274797
1984	0.50150273565374848
1985	1.9658714593079334
1986	1.7632703216219894
1987	1.7639709054336459
1988	1.2186807822252050
1989	0.54074427727600849
1990	0.93097780919696227
1991	1.4307430196525126
1992	2.2143162813880219
1993	1.5024395187915545
1994	0.94572069481374443
1995	0.37119064752784414
1996	0.54418003993606101
1997	2.0113167343198617
1998	1.0057686590658843
1999	1.3790783989878888
2000	0.61130116452891281
2001	0.95744234434116837
2002	1.5063440903775103
2003	0.85159603353609192
2004	2.0427093419681834
2005	-0.31413828974662739
2006	0.63024231906391659
2007	1.9396336002676393
2008	0.91339095792605907
2009	0.67838342155497289
2010	0.11891798981331325
2011	0.84338657590800858
2012	3.3159602490000331
2013	3.5884847192338807
2014	2.5321898811114552
2015	4.2903137057394503
2016	4.3757539798561833
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4390480181156944
1983	1.4836671458612942
1984	0.53046372355927796
1985	1.9926987870700268
1986	1.7898339989329046
1987	1.7905895172552575
1988	1.2462191394569451
1989	0.56744505480581386
1990	0.95791378355201262
1991	1.4578867488020242
1992	2.2421736992875059
1993	1.5292454281613472
1994	0.97314791564791170
1995	0.39833770322206696
1996	0.57130393022328407
1997	2.0385055135037593
1998	1.0330552540383917
1999	1.4058042402846094
2000	0.63781246874109820
2001	0.98486991715616368
2002	1.5332734468297815
2003	0.87926508717505181
2004	2.0697172423103565
2005	-0.28483576711145808
2006	0.65708011053892212
2007	1.9665434199270639
2008	0.94017166733969093
2009	0.70811901317506187
2010	0.14654296490683461
2011	0.87345793083055723
2012	3.3438909215112180
2013	3.6163951963523884
2014	2.5612666503511017
2015	4.3199692172791382
2016	4.4060492197500478
cpt:field=undefined, cpt:M=163, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4653419718774829
1983	1.5098938420729953
1984	0.55934730679179623
1985	2.0194544128397722
1986	1.8163266789158650
1987	1.8171369849242320
1988	1.2736838943121453
1989	0.59407446857687640
1990	0.98477776553256291
1991	1.4849579303062015
1992	2.2699566620499456
1993	1.5559796927842031
1994	1.0005018311422478
1995	0.42541220238002486
1996	0.59835532588893781
1997	2.0656216246360986
1998	1.0602689195249186
1999	1.4324586508341035
2000	0.66425291560406841
2001	1.0122241836905803
2002	1.5601308285953679
2003	0.90686018912229338
2004	2.0966529580398525
2005	-0.25561156197672696
2006	0.68384617205498266
2007	1.9933813171162220
2008	0.96688079935886595
2009	0.73777512982165705
2010	0.17409410611834053
2011	0.90344891337760647
2012	3.3717469430961375
2013	3.6442310765213035
2014	2.5902657054664044
2015	4.3495454678771353
2016	4.4362634888860972
cpt:field=undefined, cpt:M=164, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4915666741725797
1983	1.5360514639569787
1984	0.58815481814405324
1985	2.0461395712182848
1986	1.8427495840387178
1987	1.8436145334365182
1988	1.3010763141136952
1989	0.62063374736643340
1990	1.0115709947396740
1991	1.5119578133270379
1992	2.2976664516814909
1993	1.5826435462755559
1994	1.0277837035051136
1995	0.45241539431680167
1996	0.62533547518202770
1997	2.0926663189520887
1998	1.0874109112621846
