xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0713188919554995
1983	-3.5235825035055917
1984	-0.39708699142738269
1985	2.3792917917727068
1986	-1.3957916029554580
1987	1.4415389743556859
1988	1.2573545038313192
1989	-5.3875578827574486
1990	-11.242840624402472
1991	-1.4050487625889869
1992	3.0749712179977253
1993	1.0341727180231315
1994	-10.520659786642550
1995	-0.40096952635589389
1996	-10.826051698071582
1997	0.57933533889914424
1998	-0.97698487072159157
1999	1.3809963394747808
2000	-3.6874141114498746
2001	1.1166749736597850
2002	1.3193179803046515
2003	1.0303017103689043
2004	0.41131562686095657
2005	1.8394544285280734
2006	-4.6061193784078132
2007	1.0519439541459232
2008	0.33864745187438627
2009	-5.0173838604260323
2010	1.8167567649545071
2011	-4.0056299075977204
2012	-9.4808330820279920
2013	-9.4020317201928894
2014	-3.3809503616458549
2015	-9.3240688324827978
2016	1.2431239716419142
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0956279388948182
1983	-3.4990814866938207
1984	-0.37303563930992922
1985	2.4044912549227773
1986	-1.3723939569410755
1987	1.4652868646115982
1988	1.2817104869882479
1989	-5.3631750573773216
1990	-11.216464066144141
1991	-1.3817150847835702
1992	3.0994536063217781
1993	1.0578949629310399
1994	-10.495657087694299
1995	-0.37752868416803054
1996	-10.800956080218578
1997	0.60274942908697193
1998	-0.95277991824320551
1999	1.4050221847106115
2000	-3.6626514461893507
2001	1.1402950079028109
2002	1.3428901775923627
2003	1.0538949173578582
2004	0.43477331198618385
2005	1.8637887114875133
2006	-4.5822043109350741
2007	1.0753456098141441
2008	0.36361619570895565
2009	-4.9932142379444375
2010	1.8423969089452616
2011	-3.9814904448485740
2012	-9.4553965940859150
2013	-9.3764510649522848
2014	-3.3559023270953858
2015	-9.2975090956094064
2016	1.2704163931813994
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1197721592765393
1983	-3.4747465980839820
1984	-0.34914736646024780
1985	2.4295198540823875
1986	-1.3491549577653803
1987	1.4888737332112165
1988	1.3059013253383607
1989	-5.3389575588066727
1990	-11.190266353124368
1991	-1.3585396200828614
1992	3.1237699927536422
1993	1.0814563600699505
1994	-10.470823918584408
1995	-0.35424678170884727
1996	-10.776030622236993
1997	0.62600476093702628
1998	-0.92873908651392911
1999	1.4288851236271003
2000	-3.6380566832280006
2001	1.1637548874123200
2002	1.3663025445031920
2003	1.0773281515144593
2004	0.45807194317984168
2005	1.8879579967774918
2006	-4.5584513986573167
2007	1.0985885914563736
2008	0.38841563993650752
2009	-4.9692084966582684
2010	1.8678632009260685
2011	-3.9575146587979479
2012	-9.4301325772717828
2013	-9.3510438583604483
2014	-3.3310241297795824
2015	-9.2711294460101250
2016	1.2975237595065821
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1437550694198642
1983	-3.4505742935883106
1984	-0.32541869383485755
1985	2.4543812343700133
1986	-1.3260712209438994
1987	1.5123030153020687
1988	1.3299305419902132
1989	-5.3149018600542002
1990	-11.164243669957116
1991	-1.3355189932554294
1992	3.1479239186864612
1993	1.1048603408777744
1994	-10.446156662656469
1995	-0.33112042824551668
1996	-10.751271694029638
1997	0.64910472131244168
1998	-0.90485887427189171
1999	1.4525886315781400
2000	-3.6136262406304427
2001	1.1870580288413857
2002	1.3895584907705669
2003	1.1006048256112018
2004	0.48121491361109969
2005	1.9119658043676169
2006	-4.5348571822447212
2007	1.1216762841370840
2008	0.41304939630182202
2009	-4.9453631404161609
2010	1.8931593497601700
2011	-3.9336990576571029
2012	-9.4050373521813313
2013	-9.3258064001592178
2014	-3.3063121464842133
2015	-9.2449260418020138
2016	1.3244500184837085
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1675800827765483
1983	-3.4265611327988341
1984	-0.30184624416724803
1985	2.4790789342687538
1986	-1.3031394610028713
1987	1.5355780455388581
1988	1.3538015569862978
1989	-5.2910045373082557
1990	-11.138392312872785
1991	-1.3126499278098631
1992	3.1719188219124139
1993	1.1281102364081210
1994	-10.421651809056810
1995	-0.30814633223871413
1996	-10.726675771695268
1997	0.67205259799605299
1998	-0.88113588268217624
1999	1.4761360822485914
2000	-3.5893566412482949
2001	1.2102077488912992
2002	1.4126613263785623
2003	1.1237282525823211
2004	0.50420551718435114
2005	1.9358155512532611
2006	-4.5114183035677291
2007	1.1446119738930691
2008	0.43752097089062447
2009	-4.9216747753441998
2010	1.9182889558106226
2011	-3.9100402517871222
2012	-9.3801073470486784
2013	-9.3007350983388921
2014	-3.2817628599896294
2015	-9.2188951534937154
2016	1.3511990024869753
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1912505140370868
1983	-3.4027037748487667
1984	-0.27842673790522543
1985	2.5036163898829198
1986	-1.2803564875270146
1987	1.5587020620948571
1988	1.3775176914171547
1989	-5.2672622658181929
1990	-11.112708685262788
1991	-1.2899292420533470
1992	3.1957580407581743
1993	1.1512092813373598
1994	-10.397305948511153
1995	-0.28532129738309031
1996	-10.702239433289526
1997	0.69485158364540789
1998	-0.85756681124821865
1999	1.4995307517126255
2000	-3.5652445085373703
2001	1.2332072683013666
2002	1.4356142655436153
2003	1.1467016495090592
2004	0.52704695250158462
2005	1.9595105555660073
2006	-4.4881315016574090
2007	1.1673988516863507
2008	0.46183376834720491
2009	-4.8981401057632876
2010	1.9432555152713227
2011	-3.8865349496213764
2012	-9.3553390934497038
2013	-9.2758264648172357
2014	-3.2573728548397574
2015	-9.1930331594990964
2016	1.3777744330086512
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2147695830341663
1983	-3.3789989744782263
1984	-0.25515698934883524
1985	2.5279969389844665
1986	-1.2577192014024221
1987	1.5816782104752560
1988	1.4010821713323662
1989	-5.2436718159790665
1990	-11.087189293444107
1991	-1.2673538453448243
1992	3.2194448180162065
1993	1.1741606177738495
1994	-10.373115769309763
1995	-0.26264221884322758
1996	-10.677959354795190
1997	0.71750477955251180
1998	-0.83414845392506809
1999	1.5227758222917065
2000	-3.5412865625813792
2001	1.2560597156417264
2002	1.4584204304996651
2003	1.1695281414081755
2004	0.54974232662913325
2005	1.9830540404811572
2006	-4.4649936088652655
2007	1.1900400171619321
2008	0.48599109588380252
2009	-4.8747559303080763
2010	1.9680624242842071
2011	-3.8631799537892975
2012	-9.3307292222175455
2013	-9.2510771113318402
2014	-3.2331388133199774
2015	-9.1673365418723787
2016	1.4041799250415914
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2381404184552953
1983	-3.3554435782922885
1984	-0.23203390297709214
1985	2.5522238248616138
1986	-1.2352245912431270
1987	1.6045095471440849
1988	1.4244981314603500
1989	-5.2202300496077427
1990	-11.061830742630901
1991	-1.2449207345313358
1992	3.2429823046838608
1993	1.1969672988809443
1994	-10.349078053488892
1995	-0.24010607967361164
1996	-10.653832306289416
1997	0.74001519921977188
1998	-0.81087769542265908
1999	1.5458743862239643
2000	-3.5174796163100237
2001	1.2787681309207439
2002	1.4810828550982378
2003	1.1922107648352425
2004	0.57229465868027685
2005	2.0064491379342124
2006	-4.4420015472107810
2007	1.2125384822218401
2008	0.50999616709398632
2009	-4.8515191382356342
2010	1.9927129828551706
2011	-3.8399721574296524
2012	-9.3062744595577946
2013	-9.2264837455332902
2014	-3.2090575116316371
2015	-9.1418018822517855
2016	1.4304189912475027
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2613660613756754
1983	-3.3320345212002147
1984	-0.20905446995255961
1985	2.5763001999811235
1986	-1.2128697299906879
1987	1.6271990429755343
1988	1.4477686187480536
1989	-5.1969339163992938
1990	-11.036629733101165
1991	-1.2226269905568965
1992	3.2663735635214426
1993	1.2196322923245879
1994	-10.325189673197086
1995	-0.21770994741193483
1996	-10.629855148296544
1997	0.76238577176280620
1998	-0.78775150768806457
1999	1.5688294491559112
2000	-3.4938205719002005
2001	1.3013354690177530
2002	1.5036044882342372
2003	1.2147524713134898
2004	0.59470688322438336
2005	2.0296988921574144
2006	-4.4191523249058040
2007	1.2348971744261266
2008	0.53385210558140406
2009	-4.8284267059128378
2010	2.0172103985803909
2011	-3.8169085406823151
2012	-9.2819716233517546
2013	-9.2020431672674832
2014	-3.1851258162517753
2015	-9.1164258579995590
2016	1.4564950459233978
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2844494686217733
1983	-3.3087688230253174
1984	-0.18621576479343327
1985	2.6002291294750748
1986	-1.1906517716767215
1987	1.6497495865398810
1988	1.4708965957310225
1989	-5.1737804505532274
1990	-11.011583056547067
1991	-1.2004697752338855
1992	3.2896215724397653
1993	1.2421584835556896
1994	-10.301447587235643
1995	-0.19545097083565599
1996	-10.606024828315700
1997	0.78461934515018150
1998	-0.76476694655632738
1999	1.5916439334668269
2000	-3.4703064173496601
2001	1.3237646029512868
2002	1.5259881971075577
2003	1.2371561305983225
2004	0.61698185353268098
2005	2.0528062630468082
2006	-4.3964430330454869
2007	1.2571189402308880
2008	0.55756194841463413
2009	-4.8054756934720873
2010	2.0415577901940813
2011	-3.7939861673481605
2012	-9.2578176196368780
2013	-9.1777522650361085
2014	-3.1613406804673030
2015	-9.0912052385269781
2016	1.4824114087779656
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3073935159752943
1983	-3.2856435852756860
1984	-0.16351494220353180
1985	2.6240135944621961
1986	-1.1685679483390561
1987	1.6721639872334992
1988	1.4938849437435584
1989	-5.1507667675597819
1990	-10.986687592598491
1991	-1.1784463281676270
1992	3.3127292277269742
1993	1.2645486789367570
1994	-10.277848837763214
1995	-0.17332637687245755
1996	-10.582338377513144
1997	0.80671868928942958
1998	-0.74192114856020952
1999	1.6143206814354047
2000	-3.4469342232132507
2001	1.3460583269922410
2002	1.5482367703299409
2003	1.2594245337869485
2004	0.63912234467002227
2005	2.0757741293695440
2006	-4.3738708424562436
2007	1.2792065480726418
2008	0.58112864941810649
2009	-4.7826632416257135
2010	2.0657581909479026
2011	-3.7712021817074430
2012	-9.2338094392541947
2013	-9.1536080126250763
2014	-3.1376991410736279
2015	-9.0661368817937280
2016	1.5081713085287607
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3302010012265253
1983	-3.2626559880667321
1984	-0.14094923405132453
1985	2.6476564952130501
1986	-1.1466155670828662
1987	1.6944449782617199
1988	1.5167364659779565
1989	-5.1278900611373235
1990	-10.961940305509991
1991	-1.1565539638255586
1992	3.3356993471236573
1993	1.2868056087215312
1994	-10.254390547155332
1995	-0.15133346765595546
1996	-10.558792907570137
1997	0.82868649896797830
1998	-0.71921132788992237
1999	1.6368624582575246
2000	-3.4237011394925938
2001	1.3682193596306713
2002	1.5703529208857652
2003	1.2815603962818063
2004	0.66113105644128778
2005	2.0986052918203844
2006	-4.3514330006918902
2007	1.3011626913076957
2008	0.60455508230830768
2009	-4.7599865686301479
2010	2.0898145518315001
2011	-3.7485538054877536
2012	-9.2099441546533534
2013	-9.1296074658914570
2014	-3.1141983152284927
2015	-9.0412177309718711
2016	1.5337778863302689
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3528746470855753
1983	-3.2398032871869544
1984	-0.11851594648954888
1985	2.6711606541679087
1986	-1.1247920072785753
1987	1.7165952194828686
1988	1.5394538904013699
1989	-5.1051476003122609
1990	-10.937338241001955
1991	-1.1347900687427996
1992	3.3585346727548511
1993	1.3089319298959579
1994	-10.231069915010099
1995	-0.12946961771843135
1996	-10.535385607677490
1997	0.85052539665721660
1998	-0.69663477349434944
1999	1.6592719549235766
2000	-3.4006043926705214
2001	1.3902503464045206
2002	1.5923392889550434
2003	1.3035663606160788
2004	0.68301061620067260
2005	2.1213024759359755
2006	-4.3291268291695868
2007	1.3229899910147216
2008	0.62784404368402758
2009	-4.7374429673913747
2010	2.1137297446431567
2011	-3.7260383349730875
2012	-9.1862189168463626
2013	-9.1057477596999412
2014	-3.0908353974522309
2015	-9.0164448112650604
2016	1.5592341990424425
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3754171039594865
1983	-3.2170828112989023
1984	-9.6212457207540236E-002
1985	2.6945288188155883
1986	-1.1030947178888728
1987	1.7386173001212657
1988	1.5620398725382798
1989	-5.0825367266335171
1990	-10.912878523247290
1991	-1.1131520988564709
1992	3.3812378739269477
1993	1.3309302288882532
1994	-10.207884215291831
1995	-0.10773227131290941
1996	-10.512113741668607
1997	0.87223793518735748
1998	-0.67418884631583298
1999	1.6815517909632178
2000	-3.3776412828821418
2001	1.4121538625980117
2002	1.6141984446063522
2003	1.3254449991490236
2004	0.70476358153153074
2005	2.1438683348748322
2006	-4.3069497204377392
2007	1.3446909986682023
2008	0.65099825587883453
2009	-4.7150298027037536
2010	2.1375065649189682
2011	-3.7036531382461089
2012	-9.1626309525016740
2013	-9.0820261050004714
2014	-3.0676076567662358
2015	-8.9918152268743015
2016	1.5845432223486311
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3978309526024502
1983	-3.1944919592680274
1984	-7.4036212809110769E-002
1985	2.7177636644407390
1986	-1.0815212149178546
1987	1.7605137413562688
1988	1.5844969981258314
1989	-5.0600548515142574
1990	-10.888558351995808
1991	-1.0916375769618107
1992	3.4038115497968153
1993	1.3528030241551532
1994	-10.184830793605222
1995	-8.6118939857591670E-002
1996	-10.488974645283504
1997	0.89382660030009120
1998	-0.65187097665130223
1999	1.7037045170647156
2000	-3.3548091812151681
2001	1.4339324158167521
2002	1.6359328903667190
2003	1.3471988166381492
2004	0.72639244280378135
2005	2.1663054520703131
2006	-4.2848991355687271
2007	1.3662681986897249
2008	0.67402036968321299
2009	-4.6927445086150001
2010	2.1611477347281816
2011	-3.6813956525564220
2012	-9.1391775611710528
2013	-9.0584397860393864
2014	-3.0445124339621747
2015	-8.9673261581023684
2016	1.6097078537310550
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4201187066461274
1983	-3.1720281976123821
1984	-5.1984726309052931E-002
1985	2.7408677967468495
1986	-1.0600690789755722
1987	1.7822869987941781
1988	1.6068277856490374
1989	-5.0376994536939019
1990	-10.864374999828696
1991	-1.0702440902833859
1992	3.4262582319201567
1993	1.3745527686511481
1994	-10.161907064592821
1995	-6.4627199495910670E-002
1996	-10.465965723556623
1997	0.91529381308574420
1998	-0.62967866163279007
1999	1.7257326175757859
2000	-3.3321055271323834
2001	1.4555884484463286
2002	1.6575450636752405
2003	1.3688302526950209
2004	0.74789962561560275
2005	2.1886163437635617
2006	-4.2629726016696043
2007	1.3877240108838471
2008	0.69691296694355032
2009	-4.6705845859103778
2010	2.1846559053420647
2011	-3.6592633818079023
2012	-9.1158561126419055
2013	-9.0349861576967427
2014	-3.0215471389947517
2015	-8.9429748585892028
2016	1.6347309153116605
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4422828150166338
1983	-3.1496890580665471
1984	-3.0055574741772784E-002
1985	2.7638437543617633
1986	-1.0387359529516664
1987	1.8039394648294289
1988	1.6290346887624310
1989	-5.0154680768137920
1990	-10.840325809535964
1991	-1.0489692881550785
1992	3.4485803866857325
1993	1.3961818521871279
1994	-10.139110509449072
1995	-4.3254688765866245E-002
1996	-10.443084448321635
1997	0.93664193231128445
1998	-0.60760946282079642
1999	1.7476385128924243
2000	-3.3095278260095515
2001	1.4771243400007905
2002	1.6790373392268063
2003	1.3903416841310747
2004	0.76928749312577693
2005	2.2108034614230050
2006	-4.2411677095042766
2007	1.4090607927648673
2008	0.71967856304471622
2009	-4.6485475997095804
2010	2.2080336597832431
2011	-3.6372538941585741
2012	-9.0926640444081901
2013	-9.0116626429428894
2014	-2.9987092484912443
2015	-8.9187586526711566
2016	1.6596151565657382
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4643256642441549
1983	-3.1274721352537780
1984	-8.2463968761636863E-003
1985	2.7866940112318930
1986	-1.0175195397923442
1987	1.8254734709008926
1988	1.6511200986041406
1989	-4.9933583271005784
1990	-10.816408191610396
1991	-1.0278108798031482
1992	3.4707804176414436
1993	1.4176926036842414
1994	-10.116438673544804
1995	-2.1999106372899480E-002
1996	-10.420328355827095
1997	0.95787325664490419
1998	-0.58566100390456466
1999	1.7694245617416109
2000	-3.2870736467827046
2001	1.4985424093668001
2002	1.7004120312117053
2003	1.4117354271992175
2004	0.79055834828240990
2005	2.2328691940563634
2006	-4.2194821112213212
2007	1.4302808417802240
2008	0.74231960928235319
2009	-4.6266311771703581
2010	2.2312835152617798
2011	-3.6153648197271067
2012	-9.0695988592536878
2013	-8.9884667304080459
2014	-2.9759963033716770
2015	-8.8946749328575319
2016	1.6843632569149856
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4862495806710041
1983	-3.1053750844605088
1984	1.3445108969048380E-002
1985	2.8094209789111573
1986	-0.99641760037510485
1987	1.8468912896489607
1988	1.6730863460082115
1989	-4.9713678711514513
1990	-10.792619621851692
1991	-1.0067666322267637
1992	3.4928606677181357
1993	1.4390872933286563
1994	-10.093889164156163
1995	-8.5820906069544733E-004
1996	-10.397695044456938
1997	0.97899002678278935
1998	-0.56383096850347858
1999	1.7910930633636464
2000	-3.2647406196988800
2001	1.5198449169491037
2002	1.7216713954567551
2003	1.4330137397368659
2004	0.81171443595366277
2005	2.2548158704210031
2006	-4.1979135181817178
2007	1.4513863974361367
2008	0.76483849513086000
2009	-4.6048330052931261
2010	2.2544079255041436
2011	-3.5935938484001593
2012	-9.0466581229415368
2013	-8.9653959720587366
2014	-2.9534059065736398
2015	-8.8707211574180871
2016	1.7089778282065571
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5080568325633585
1983	-3.0833956195079404
1984	3.5021187014653066E-002
1985	2.8320270087500661
1986	-0.97542795147617989
1987	1.8681951369785330
1988	1.6949357036204176
1989	-4.9494944338160014
1990	-10.768957639075131
1991	-0.98583436817100045
1992	3.5148234213563909
1993	1.4603681346323167
1994	-10.071459648292613
1995	2.0170190425129242E-002
1996	-10.375182172550407
1997	0.99999442748310585
1998	-0.54211709806436748
1999	1.8126462595992843
2000	-3.2425264341649807
2001	1.5410340667224158
2002	1.7428176314730233
2003	1.4541788232154937
2004	0.83275794496552580
2005	2.2766457611378623
2006	-4.1764596988813363
2007	1.4723796433305121
2008	0.78723755041243137
2009	-4.5831508288213403
2010	2.2774092829805750
2011	-3.5719387277353802
2012	-9.0238394620045455
2013	-8.9424479809755884
2014	-2.9309357208763562
2015	-8.8468948480757881
2016	1.7334614170839644
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5297496321317809
1983	-3.0615315107155623
1984	5.6484026020059641E-002
1985	2.8545143939902560
1986	-0.95454846382576308
1987	1.8893871740328998
1988	1.7166703879226861
1989	-4.9277357961695607
1990	-10.745419842919192
1991	-0.96501196418738999
1992	3.5366709065414619
1993	1.4815372864046945
1994	-10.049147850618771
1995	4.1088225285388802E-002
1996	-10.352787456316165
1997	1.0208885895121398
1998	-0.52051718984963857
1999	1.8340863368867164
2000	-3.2204288366895470
2001	1.5621120081946698
2002	1.7638528844151100
2003	1.4752328247016591
2004	0.85369101005158043
2005	2.2983610807140731
2006	-4.1551184769631568
2007	1.4932627090980497
2008	0.80951904737241787
2009	-4.5615824482325626
2010	2.3002899210362484
2011	-3.5503972609549757
2012	-9.0011405616309741
2013	-8.9196204292271162
2014	-2.9085834668187367
2015	-8.8231935877992029
2016	1.7578165072555723
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5513301374652153
1983	-3.0397805829518840
1984	7.7835761196788145E-002
1985	2.8768853717693221
1986	-0.93377706024652651
1987	1.9104695090830903
1988	1.7382925611708266
1989	-4.9060897935733454
1990	-10.722003891747086
1991	-0.94429734877752169
1992	3.5584052967510531
1993	1.5025968546400956
1994	-10.026951551465215
1995	6.1897976532244936E-002
1996	-10.330508667835709
1997	1.0416745915070864
1998	-0.49902909501156234
1999	1.8554154281730342
2000	-3.1984456289126748
2001	1.5830808382861967
2002	1.7847792469565147
2003	1.4961778387340443
2004	0.87451571371925851
2005	2.3199639894789614
2006	-4.1338877293146306
2007	1.5140376722720434
2008	0.83168520266580082
2009	-4.5401257178155632
2010	2.3230521159311670
2011	-3.5289673050252111
2012	-8.9785591636408313
2013	-8.8969110458345622
2014	-2.8863469207065924
2015	-8.7996150186894546
2016	1.7820455216659457
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5728004543829628
1983	-3.0181407137678340
1984	9.9078476040816987E-002
1985	2.8991421250406320
1986	-0.91311171387107759
1987	1.9314441993370970
1988	1.7598043332500835
1989	-4.8845543138168495
1990	-10.698707500637246
1991	-0.92368850061537522
1992	3.5800287128205071
1993	1.5235488943249345
1994	-10.004868584923665
1995	8.2601474775045425E-002
1996	-10.308343633151473
1997	1.0623544617598473
1998	-0.47765071674822535
1999	1.8766356147446306
2000	-3.1765746657194773
2001	1.6039426031292088
2002	1.8055987610854802
2003	1.5170159091208979
2004	0.89523408803695892
2005	2.3414565954379492
2006	-4.1127653842457041
2007	1.5347065600672303
2008	0.85373817925943118
2009	-4.5187785438289589
2010	2.3456980887935490
2011	-3.5076467688173505
2012	-8.9560930645480070
2013	-8.8743176148230383
2014	-2.8642239127043565
2015	-8.7761568399567711
2016	1.8061508245751159
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5941626382087026
1983	-2.9966098316087306
1984	0.12021420408779360
1985	2.9212867844123265
1986	-0.89255044643445158
1987	1.9523132526729450
1988	1.7812077634525800
1989	-4.8631272953384457
1990	-10.675528439458446
1991	-0.90318344684448260
1992	3.6015432247294714
1993	1.5443954111689289
1994	-9.9828968370223414
1995	0.10320070193097930
1996	-10.286290230435416
1997	1.0829301799257376
1998	-0.45638000853710903
1999	1.8977489279805528
2000	-3.1548138534329633
2001	1.6246992997915388
2002	1.8263134198252358
2003	1.5377490306618151
2004	0.91584811634593821
2005	2.3628409560484145
2006	-4.0917494197435627
2007	1.5552713510875895
2008	0.87568008825419108
2009	-4.4975388827373735
2010	2.3682300074909866
2011	-3.4864336113460150
2012	-8.9337401137039762
2013	-8.8518379733547086
2014	-2.8422123250071389
2015	-8.7528168059822189
2016	1.8301347235503180
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6154186954705119
1983	-2.9751859141008339
1984	0.14124493059503562
1985	2.9433214299096115
1986	-0.87209132663782807
1987	1.9730786292994700
1988	1.8025048621806241
1989	-4.8418067255202040
1990	-10.652464531025174
1991	-0.88278026144611488
1992	3.6229508533140455
1993	1.5651383632640838
1994	-9.9610342439774371
1995	0.12369759286438509
1996	-10.264346388233971
1997	1.1034036786609200
1998	-0.43521497244234686
1999	1.9187573510327196
2000	-3.1331611480822921
2001	1.6453528779284747
2002	1.8469251688824899
2003	1.5583791507976965
2004	0.93635973490079083
2005	2.3841190799214771
2006	-4.0708378618001557
2007	1.5757339769629084
2008	0.89751299063114942
2009	-4.4764047395211657
2010	2.3906499884235584
2011	-3.4653258400810203
2012	-8.9114982115189267
2013	-8.8294700099398469
2014	-2.8203100900890195
2015	-8.7295927244602787
2016	1.8539994713746517
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6365705855307189
1983	-2.9538669864086247
1984	0.16217259415410545
1985	2.9652480926643077
1986	-0.85173246857978668
1987	1.9937422433485441
