xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1986	-6.7356675524313667
1987	-0.43433668851935003
1988	-1.8202272899769474
1989	-2.3549414797408588
1990	0.32818260511811914
1991	-2.6908312029638988
1992	-0.72515900603590389
1993	-7.5556486877390379
1994	-2.8444585336724160
1995	-6.4778824792030107
1996	-1.9660519168274790
1997	-0.96085287500028738
1998	-1.9391896166809905
1999	-0.54559062900161770
2000	-8.8657765119676935
2001	-2.0133406549639306
2002	-0.71082531959274586
2003	-2.2667802183668169
2004	-0.24819630306079254
2005	-2.6268507956792577
2006	-8.1785354218560204
2007	1.7517451465368934
2008	-2.6180142180806296
2009	-10.084437518004906
2010	-2.8141719132580385
2011	-12.393146098980356
2012	-9.5176195107805182
2013	-6.4460915284307241
2014	-9.1157849602448202
2015	-7.6695192369747112
2016	-3.6199347502510952
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0538353912790681
1983	-2.4710714949756216
1984	-7.3574421964493233
1985	-3.8344482771970703
1986	-6.6808780347948868
1987	-0.38069193403636259
1988	-1.7670215897725603
1989	-2.3009785442148525
1990	0.38291099351393321
1991	-2.6355624538595159
1992	-0.67043292956916112
1993	-7.4994871016197955
1994	-2.7912321794567090
1995	-6.4230488032098787
1996	-1.9130195799994709
1997	-0.90654482603448816
1998	-1.8818521896247216
1999	-0.49191330470052996
2000	-8.8099151941763090
2001	-1.9602309861595497
2002	-0.65337043616029700
2003	-2.2130022981967610
2004	-0.19405743690422916
2005	-2.5732953552510534
2006	-8.1228285550087804
2007	1.8099487655091604
2008	-2.5645541712600517
2009	-10.023555591439255
2010	-2.7572487612829790
2011	-12.333702890146123
2012	-9.4576275452658809
2013	-6.3895438054364266
2014	-9.0590987586423175
2015	-7.6126968137573083
2016	-3.5609903059644830
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0010937600024912
1983	-2.4159283154517484
1984	-7.3013078766324675
1985	-3.7788227530179532
1986	-6.6267346874383364
1987	-0.32767984885795087
1988	-1.7144433808051485
1989	-2.2476520305202277
1990	0.43699393256878949
1991	-2.5809455269397552
1992	-0.61635227517721347
1993	-7.4439878675231554
1994	-2.7386335600648675
1995	-6.3688618182863976
1996	-1.8606126898154889
1997	-0.85287726905906514
1998	-1.8251909820879817
1999	-0.43886903382217302
2000	-8.7547126871376282
2001	-1.9077476760281185
2002	-0.59659315749081099
2003	-2.1598586178453667
2004	-0.14055706744938146
2005	-2.5203715307856474
2006	-8.0677786773685547
2007	1.8674659493678032
2008	-2.5117246153601691
2009	-9.9633916871017352
2010	-2.7009969429978820
2011	-12.274960735757142
2012	-9.3983431060596061
2013	-6.3336629884411746
2014	-9.0030810962118633
2015	-7.5565445362666903
2016	-3.5027410338514549
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9489621358407740
1983	-2.3614229192317175
1984	-7.2458228035993635
1985	-3.7238405909172516
1986	-6.5732175593759266
1987	-0.27528089885093276
1988	-1.6624732888182008
1989	-2.1949422886617596
1990	0.49045135100895276
1991	-2.5269602967120837
1992	-0.56289711497566053
1993	-7.3891305348400449
1994	-2.6866432937194560
1995	-6.3153015573670128
1996	-1.8088119351473440
1997	-0.79983042840962071
1998	-1.7691851152924629
1999	-0.38643827037343481
2000	-8.7001486495819105
2001	-1.8558713852818807
2002	-0.54047256203556060
2003	-2.1073295946886690
2004	-8.7675480637868120E-002
2005	-2.4680598206725683
2006	-8.0133655039071705
2007	1.9243178923051616
2008	-2.4595060835070184
2009	-9.9039236355244604
2010	-2.6453957304780453
2011	-12.216897990238387
2012	-9.3397443477630961
2013	-6.2784284862285009
2014	-8.9477113313115630
2015	-7.5010417132573970
2016	-3.4451654699564771
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8974219593922435
1983	-2.3075359018262551
1984	-7.1909672240855791
1985	-3.6694822166720678
1986	-6.5203075979521516
1987	-0.22347642944284907
1988	-1.6110928119171843
1989	-2.1428305534218497
1990	0.54330228023268212
1991	-2.4735875438717456
1992	-0.51004841837019921
1993	-7.3348955737881401
1994	-2.6352428713436593
1995	-6.2623489524404690
1996	-1.7575988743863515
1997	-0.74738541885787235
1998	-1.7138146505657259
1999	-0.33460234845593639
2000	-8.6462036561429549
2001	-1.8045836454205197
2002	-0.48498867027750858
2003	-2.0553965278468107
2004	-3.5393850073495159E-002
2005	-2.4163416013976660
2006	-7.9595696629676187
2007	1.9805248342056005
2008	-2.4078799853588810
2009	-9.8451302654611155
2010	-2.5904253291121679
2011	-12.159493982647151
2012	-9.2818104086075088
2013	-6.2238206347397966
2014	-8.8929697517278825
2015	-7.4461685851458181
2016	-3.3882431167785767
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8464554938774915
1983	-2.2542487188258047
1984	-7.1367222603654223
1985	-3.6157289236624517
1986	-6.4679865949966286
1987	-0.17224861290182769
1988	-1.5602842682808946
1989	-2.0912988913276944
1990	0.59556490809531226
1991	-2.4208089009856280
1992	-0.45778799827381711
1993	-7.2812643202182912
1994	-2.5844146042523377
1995	-6.2099857806612615
1996	-1.7069558833250653
1997	-0.69552419223965689
1998	-1.6590605329920445
1999	-0.28334342951389768
2000	-8.5928591424596217
2001	-1.7538668065368963
2002	-0.43012238826671734
2003	-2.0040415453330400
2004	1.6305816183471045E-002
2005	-2.3651990749107616
2006	-7.9063726415173576
2007	2.0361061178459314
2008	-2.3568285545676835
2009	-9.7869913440543961
2010	-2.5360668216603384
2011	-12.102728958254403
2012	-9.2245213514958078
2013	-6.1698206415012571
2014	-8.8388375189664981
2015	-7.3919062681671743
2016	-3.3319543853428750
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7960457765760030
1983	-2.2015436351258595
1984	-7.0830698585646505
1985	-3.5625628216526022
1986	-6.4162371369700599
1987	-0.12158039952419220
1988	-1.5100307477485684
1989	-2.0403301515493730
1990	0.64725662870767220
1991	-2.3686068022021582
1992	-0.40609846131047611
1993	-7.2282189245120119
1994	-2.5341415757203434
1995	-6.1581946144554163
1996	-1.6568661069021289
1997	-0.64422948803899072
1998	-1.6049045392399801
1999	-0.23264445349210305
2000	-8.5400973543465355
2001	-1.7037039889915331
2002	-0.37585545534104359
2003	-1.9532475551201482
2004	6.7440724878298219E-002
2005	-2.3146152198945158
2006	-7.8537567344595534
2007	2.0910802418560008
2008	-2.3063348001346657
2009	-9.7294875214383687
2010	-2.4823021164585533
2011	-12.046584024456271
2012	-9.1678581094149187
2013	-6.1164105341700150
2014	-8.7852966166724222
2015	-7.3382367026716917
2016	-3.2762805415658964
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7461765738085360
1983	-2.1494036778595005
1984	-7.0299927407470264
1985	-3.5099667893116959
1986	-6.3650425587501731
1987	-7.1455472385987484E-002
1988	-1.4603160669417470
1989	-1.9899079203829970
1990	0.69839408859858310
1991	-2.3169644366330240
1992	-0.35496316165456587
1993	-7.1757423042100994
1994	-2.4844075960869629
1995	-6.1069587752691756
1996	-1.6073134144703713
1997	-0.59348478758012213
1998	-1.5513292291991991
1999	-0.18248909355995746
2000	-8.4879013006759898
2001	-1.6540790386154809
2002	-0.32217039566388816
2003	-1.9029981997796712
2004	0.11802734322703845
2005	-2.2645737465912950
2006	-7.8017049976452650
2007	2.1454649098124916
2008	-2.2563824613177115
2009	-9.6726002793855681
2010	-2.4291138994049795
2011	-11.991041100634670
2012	-9.1118024348334927
2013	-6.0635731128370587
2014	-8.7323298028161265
2015	-7.2851426051958281
2016	-3.2212036565368964
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6968323391580942
1983	-2.0978125927159921
1984	-6.9774743604477809
1985	-3.4579244301504022
1986	-6.3143869007423312
1987	-2.1858205349720272E-002
1988	-1.4111247276147028
1989	-1.9400164790083689
1990	0.74899322955639303
1991	-2.2658657050886393
1992	-0.30436615819117829
1993	-7.1238181000491902
1994	-2.4351971610901799
1995	-6.0562622906450532
1996	-1.5582823582829457
1997	-0.54327427151503915
1998	-1.4983179010965761
1999	-0.13286171409273173
2000	-8.4362547096495391
2001	-1.6049764851359232
2002	-0.26905047324835074
2003	-1.8532778143843895
2004	0.16808144129657876
2005	-2.2150590548798244
2006	-7.7502012042659398
2007	2.1992770758008779
2008	-2.2069559657826732
2009	-9.6163118836484465
2010	-2.3764855894003456
2011	-11.936082871624988
2012	-9.0563368527400261
2013	-6.0112919057615262
2014	-8.6799205653194260
2015	-7.2326074239815092
2016	-3.1667065603759910
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6479981746533641
1983	-2.0467548033567429
1984	-6.9254988613601203
1985	-3.4064200315818423
1986	-6.2642548690313440
1987	2.7226375951258319E-002
1988	-1.3624418779581546
1989	-1.8906407642419651
1990	0.79906932843271061
1991	-2.2152951798814118
1992	-0.25429217471405607
1993	-7.0724306351156683
1994	-2.3864954131553633
1995	-6.0060898543415178
1996	-1.5097581349231248
1997	-0.49358278032544511
1998	-1.4458545497949133
1999	-8.3747331632256561E-002
2000	-8.3851419881702984
2001	-1.5563815035497290
2002	-0.21647965017052950
2003	-1.8040713873958607
2004	0.21761813137962083
2005	-2.1660561953245328
2006	-7.6992298043380440
2007	2.2525329867466812
2008	-2.1580403907220953
2009	-9.5606053396802064
2010	-2.3244012969479697
2011	-11.881692744483287
2012	-9.0014446170109483
2013	-5.9595511282437723
2014	-8.6280530808278311
2015	-7.1806152976494229
2016	-3.1127727993640950
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5996597946648166
1983	-1.9962153736674413
1984	-6.8740510389088865
1985	-3.3554385268435465
1986	-6.2146317983180355
1987	7.5812630401779657E-002
1988	-1.3142532766072375
1989	-1.8417663320326598
1990	0.84863703416448377
1991	-2.1652380674381217
1992	-0.20472656290507452
1993	-7.0215648768540699
1994	-2.3382881053892683
1995	-5.9564267892396963
1996	-1.4617265494295522
1997	-0.44439577758502846
1998	-1.3939238280059350
1999	-3.5131578575862576E-002
2000	-8.3345481840544764
2001	-1.5082798781963893
2002	-0.16444254770304934
2003	-1.7553645242853069
2004	0.26665190461796584
2005	-2.1175508329469359
2006	-7.6487758870190685
2007	2.3052482217884336
2008	-2.1096214266911355
2009	-9.5054643514500370
2010	-2.2728457856469890
2011	-11.827854808274790
2012	-8.9471096698278938
2013	-5.9083356443725599
2014	-8.5767121763640723
2015	-7.1291510167603853
2016	-3.0593865960688196
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5518034922887924
1983	-1.9461799726114677
1984	-6.8231163044722418
1985	-3.3049654595434297
1986	-6.1655036174099136
1987	0.12391433519315775
1988	-1.2665452591297477
1989	-1.7933793234730189
1990	0.89771040224482856
1991	-2.1156801734887538
1992	-0.15565526786487638
1993	-6.9712064016935562
1994	-2.2905615680552742
1995	-5.9072590128062288
1996	-1.4141739818936756
1997	-0.39569931575338746
1998	-1.3425110101761408
1999	1.2999330632433193E-002
2000	-8.2844589508469539
2001	-1.4606579693067445
2002	-0.11292441012694798
2003	-1.7071434136614387
2004	0.31519666510202882
2005	-2.0695292134935981
2006	-7.5988251455204132
2007	2.3574377289373905
2008	-2.0616853439356024
2009	-9.4508732830964650
2010	-2.2218044363391560
2011	-11.774553796633411
2012	-8.8933166038916021
2013	-5.8576309314083321
2014	-8.5258832936241404
2015	-7.0781999880255793
2016	-3.0065328122181421
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5044161080158487
1983	-1.8966348414715783
1984	-6.7726806520345626
1985	-3.2549869506149354
1986	-6.1168568170568154
1987	0.17154471731550824
1988	-1.2193047067915721
1989	-1.7454664331201961
1990	0.94630292685149264
1991	-2.0666078706208020
1992	-0.10706479598575580
1993	-6.9213413620780759
1994	-2.2433026773266800
1995	-5.8585730049029898
1996	-1.3670873563269526
1997	-0.34748000429432047
1998	-1.2916019588267007
1999	6.0658631013366993E-002
2000	-8.2348605150277425
2001	-1.4135026818247907
2002	-6.1911071002606732E-002
2003	-1.6593947956999680
2004	0.36326576165322422
2005	-2.0219781319962422
2006	-7.5493638444044855
2007	2.4091158592461417
2008	-2.0142189610080701
2009	-9.3968171231864304
2010	-2.1712632136919239
2011	-11.721775052865441
2012	-8.8400506272034391
2013	-5.8074230465866865
2014	-8.4755524556994732
2015	-7.0277482009487802
2016	-2.9541969140968942
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4574850004989663
1983	-1.8475667632870696
1984	-6.7227306270742631
1985	-3.2054896674868654
1986	-6.0686784199422261
1987	0.21871648293943391
1988	-1.1725190174154720
1989	-1.6980148794399748
1990	0.99442757082206423
1991	-2.0180080680081098
1992	-5.8942184977722967E-002
1993	-6.8719564557061954
1994	-2.1964988261341905
1995	-5.8103557777542161
1996	-1.3204541116145876
1997	-0.29972497993085145
1998	-1.2411830931492549
1999	0.10785903645195205
2000	-8.1857396454162590
2001	-1.3668014363190615
2002	-1.1388921701225740E-002
2003	-1.6121059326889799
2004	0.41087201747628654
2005	-1.9748849034389826
2006	-7.5003787890735936
2007	2.4602963986872304
2008	-1.9672096154873602
2009	-9.3432814513697426
2010	-2.1212086350211572
2011	-11.669504497391991
2012	-8.7872975302073009
2013	-5.7576985961467155
2014	-8.4257062360294412
2015	-6.9777821967042311
2016	-2.9023649402623897
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4109980192545049
1983	-1.7989630343116882
1984	-6.6732532975086976
1985	-3.1564607952916215
1986	-6.0209559526586993
1987	0.26544184485506150
1988	-1.1261760781666252
1989	-1.6510123772049798
1990	1.0420967936472794
1991	-1.9698681831411693
1992	-1.1274975876378157E-002
1993	-6.8230388968047082
1994	-2.1501378969408798
1995	-5.7625948478993525
1996	-1.2742621743897473
1997	-0.25242187886691880
1998	-1.1912413596780969
1999	0.15461276715317585
2000	-8.1370836245985245
2001	-1.3205421418172882
2002	3.8655117983078746E-002
2003	-1.5652645815217845
2004	0.45802775785104011
2005	-1.9282373353649715
2006	-7.4518572972761348
2007	2.5109925979240266
2008	-1.9206451366339783
2009	-9.2902524072382615
2010	-2.0716277411752091
2011	-11.617728597344081
2012	-8.7350436551040005
2013	-5.7084447064071107
2014	-8.3763317294066315
2015	-6.9282890390722365
2016	-2.8510234713946185
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3649434791440882
1983	-1.7508114373335735
1984	-6.6242362265345491
1985	-3.1078880099517838
1986	-5.9736774195115485
1987	0.31173254812100826
1988	-1.0802642401135820
1989	-1.6044471116935872
1990	1.0893225776380993
1991	-1.9221761154016774
1992	3.5948813123064305E-002
1993	-6.7745763892763113
1994	-2.1042082362932781
1995	-5.7152782099756170
1996	-1.2284999336774032
1997	-0.20555881082127136
1998	-1.1417642048756385
1999	0.20093157530653638
2000	-8.0888802222184122
2001	-1.2747131704132721
2002	8.8233627303957896E-002
2003	-1.5188589679842792
2004	0.50474483601761300
2005	-1.8820237022701400
2006	-7.4037871724716862
2007	2.5612172001394011
2008	-1.8745138198294642
2009	-9.2377166612166537
2010	-2.0225080693184654
2011	-11.566434338141274
2012	-8.6832758671675361
2013	-5.6596489967292118
2014	-8.3274165248736836
2015	-6.8792562872708825
2016	-2.8001596021133630
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3193101364992064
1983	-1.7031002167127083
1984	-6.5756674472166150
1985	-3.0597594529992027
1986	-5.9268312780089136
1987	0.35759989406221138
1988	-1.0347722944268423
1989	-1.5583077145497501
1990	1.1361164524083041
1991	-1.8749202213382188
1992	8.2740711147332391E-002
1993	-6.7265571015758718
1994	-2.0586986310107136
1995	-5.6683943121883225
1996	-1.1831562171704695
1997	-0.15912433473291276
1998	-1.0927395494826779
1999	0.24682676909844670
2000	-8.0411176699882301
2001	-1.2293033335084207
2002	0.13735871026511504
2003	-1.4728777626975509
2004	0.55103465739530400
2005	-1.8362327216453140
2006	-7.3561566789106934
2007	2.6109824670729580
2008	-1.8288044026611923
2009	-9.1856613873270270
2010	-1.9738376274669363
2011	-11.515609196899931
2012	-8.6319815279078576
2013	-5.6112995542205439
2014	-8.2789486803648717
2015	-6.8306719705366792
2016	-2.7497609146095656
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2740871667630138
1983	-1.6558180550046577
1984	-6.5275354386913733
1985	-3.0120637079942658
1986	-5.8804064159093450
1987	0.40305476274277918
1988	-0.98968945008993536
1989	-1.5125832411768592
1990	1.1824895178013017
1991	-1.8280892915130900
1992	0.12911181757093360
1993	-6.6789696431832297
1994	-2.0135982858877304
1995	-5.6219320333399558
1996	-1.1382202690135017
1997	-0.11310743601038897
1998	-1.0441557644986128
1999	0.29230923519872487
2000	-7.9937846382873161
2001	-1.1843018595630568
2002	0.18604201968929335
2003	-1.4273100585892351
2004	0.59690820226243346
2005	-1.7908535315407885
2006	-7.3089545182977620
2007	2.6603002034036791
2008	-1.7835060425268923
2009	-9.1340742376842901
2010	-1.9256048706420175
2011	-11.465241117531265
2012	-8.5811484699390341
2013	-5.5633849100458530
2014	-8.2309166989591365
2015	-6.7825245643205143
2016	-2.6998154539523305
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2292641435346088
1983	-1.6089540510506435
1984	-6.4798291038632527
1985	-2.9647897784243233
1986	-5.8343921297091370
1987	0.44810763402917519
1988	-0.94500531300862889
1989	-1.4672631495496287
1990	1.2284524653787852
1991	-1.7816725288014710
1992	0.17507282350390962
1993	-6.6318030425518009
1994	-1.9688968027951965
1995	-5.5758806613001788
1996	-1.0936817289799787
1997	-6.7497505208163666E-002
1998	-0.99600164866836050
1999	0.33738945983656876
2000	-7.9468702142285395
2001	-1.1396983732433332
2002	0.23429477977747570
2003	-1.3821453497780505
2004	0.64237604701352868
2005	-1.7458756695382069
2006	-7.2621698079187986
2007	2.7091817796031128
2008	-1.7386082956439965
2009	-9.0829433185913526
2010	-1.8777986785200702
2011	-11.415318487401446
2012	-8.5307649734239011
2013	-5.5158940172240971
2014	-8.1833095066227042
2015	-6.7348029679768011
2016	-2.6503117049448650
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1848310189111171
1983	-1.5624976994245241
1984	-6.4325377484821953
1985	-2.9179270669708885
1986	-5.7887781044619695
1987	0.49276860734893013
1988	-0.90070986641392814
1989	-1.4223372803381871
1990	1.2740155985785790
1991	-1.7356595280345490
1992	0.22063403194883158
1993	-6.5850467264228483
1994	-1.9245841610756900
1995	-5.5302298728091994
1996	-1.0495306129391553
1997	-2.2284318023595873E-002
1998	-0.94826640736353696
1999	0.38207754857126375
2000	-7.9003638810831696
2001	-1.0954828758596014
2002	0.28212780727096476
2003	-1.3373735117660326
2004	0.68744838410003428
2005	-1.7012890530247455
2006	-7.2157920601227730
2007	2.7576381533732262
2008	-1.6941010973589554
2009	-9.0322571681147732
2010	-1.8304083344661941
2011	-11.365830115437170
2012	-8.4808197439774968
2013	-5.4688162298004990
2014	-8.1361164313301231
2015	-6.6874964838343285
2016	-2.6012385704137526
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1407781050321253
1983	-1.5164388711368639
1984	-6.3856510615009014
1985	-2.8714653560449181
1986	-5.7435543948328407
1987	0.53704742024085395
1988	-0.85679345246368843
1989	-1.3777958382478372
1990	1.3191888516395718
1991	-1.6900402568877353
1992	0.26580537672492799
1993	-6.5386905004049574
1994	-1.8806506991379717
1995	-5.4849697145164367
1996	-1.0057572945176201
1997	2.2541983482633476E-002
1998	-0.90093963275533095
1999	0.42638324485366041
2000	-7.8542554989641769
2001	-1.0516457270012349
2002	0.32955153131912862
2003	-1.2929847828422769
2004	0.73213504075138669
2005	-1.6570839606737842
2006	-7.1698111630584282
2007	2.8056798897730673
2008	-1.6499747436608949
2009	-8.9820047350319587
2010	-1.7834235058503487
2011	-11.316765211570356
2012	-8.4313018919220131
2013	-5.4221412832924862
2014	-8.0893271834623341
2015	-6.6405947975472372
2016	-2.5525853508261211
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0970960567388595
1983	-1.4707677955045142
1984	-6.3391590966185305
1985	-2.8253947894978135
1986	-5.6987114072963854
1987	0.58095346578477614
1988	-0.81324675495553045
1989	-1.3336293744859429
1990	1.3639818073835324
1991	-1.6448050379232746
1992	0.31059644024915301
1993	-6.4927245307265533
1994	-1.8370870971631890
1995	-5.4400905851644961
1996	-0.96235248786854655
1997	6.6990908531775695E-002
1998	-0.85401128518497860
1999	0.47031594746649219
2000	-7.8085352866763209
2001	-1.0081776272807437
2002	0.37657601214708869
2003	-1.2489697466099319
2004	0.77644549656529538
2005	-1.6132510150441925
2006	-7.1242173625745462
2007	2.8533171801297206
2008	-1.6062198738118969
2009	-8.9321753590499871
2010	-1.7368342255524367
2011	-11.268113367424430
2012	-8.3822009127947741
2013	-5.3758592763167599
2014	-8.0429318373887355
2015	-6.5940879596328141
2016	-2.5043417251379849
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0537758552680518
1983	-1.4254750431019936
1984	-6.2930522549256604
1985	-2.7797058554236647
1986	-5.6542398833973646
1987	0.62449580899129487
1988	-0.77006078307122827
1989	-1.2898287702749611
1990	1.4084037139359413
1991	-1.5999445317043262
1992	0.35501647025631478
1993	-6.4471393270771999
1994	-1.7938843608429575
1995	-5.3955832188361565
1996	-0.91930723146903848
1997	0.11107163421941380
1998	-0.80747167564580913
1999	0.51388472692407738
2000	-7.7631938046491769
2001	-0.96506960210750403
2002	0.42321095860955449
2003	-1.2053193155557649
2004	0.82038890004845388
2005	-1.5697811662178598
2006	-7.0790012452001694
2007	2.9005598598209046
2008	-1.5628274540136777
2009	-8.8827587522047384
2010	-1.6906308745709162
2011	-11.219864538153008
2012	-8.3335066690192630
2013	-5.3299606533126092
2014	-7.9969208141481882
2015	-6.5479663681108899
2016	-2.4564977327853090
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0108087929070120
1983	-1.3805515097178356
1984	-6.2473212685722572
1985	-2.7343893699752688
1986	-5.6101308839979183
1987	0.66768320222539845
1988	-0.72722685607932824
1989	-1.2463852213373414
1990	1.4524635004611710
1991	-1.5554497209044187
1992	0.39907439553358337
1993	-6.4019257264603500
1994	-1.7510338060760331
1995	-5.3514386691889424
1996	-0.87661287287259881
1997	0.15479302112979187
1998	-0.76131144929793493
1999	0.55709834090530563
2000	-7.7182219388762263
2001	-0.92231298641798354
2002	0.46946574470991198
2003	-1.1620247155882506
2004	0.86397408418222632
2005	-1.5266656764017590
2006	-7.0341537221280941
2007	2.9474174250093226
2008	-1.5197887620370718
2009	-8.8337449813564728
2010	-1.6448041656566050
2011	-11.172009025349139
2012	-8.2852093726565954
2013	-5.2844361882836477
2014	-7.9512848651509493
2015	-6.5022207521665987
2016	-2.4090437567366547
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9681864585424984
1983	-1.3359884012454453
1984	-6.2019571853869664
1985	-2.6894364621228228
1986	-5.5663757744423714
1987	0.71052409973168817
1988	-0.68473658892880174
1989	-1.2032902232841520
1990	1.4961697919811190
1991	-1.5113118953425064
1992	0.44277884073850338
1993	-6.3570748779866522
1994	-1.7085270445563818
1995	-5.3076482946079597
1996	-0.83426105434972264
1997	0.19816362804063559
1998	-0.71552156994316896
1999	0.59996524878767943
2000	-7.6736108857894596
2001	-0.87989941029539942
2002	0.51534942515710291
2003	-1.1190774714762943
2004	0.90720958108166005
2005	-1.4838961054269006
2006	-6.9896660141312932
2007	2.9938990484022829
2008	-1.4770953727468257
