xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1984	0.34404473392756385
1985	1.1782354769919916
1986	1.6577700996212639
1987	-0.55137516536596554
1988	-1.3605608751237959
1989	-2.1136075802592282
1990	-1.0141452277658991
1991	1.2054655546595798
1992	-0.35650213585699486
1993	-11.919462637608740
1994	-0.37157504237197791
1995	-1.8753802151108001E-002
1996	1.2960099132965155
1997	-0.68101443776875970
1998	0.12003731403551177
1999	-4.7649897312226788
2000	0.40943833063820589
2001	2.3854565850578338
2002	3.1318762030556746
2003	2.4754270644239629E-002
2004	0.64078035021514923
2005	-2.4398196115414534
2006	-5.0574162467557322
2007	0.10191879964479122
2008	-6.7799342840289398
2009	-0.45322523634679612
2010	-13.696242518592133
2011	-7.2676082039412648
2012	-5.0250162122402049
2013	-2.8391665217837501
2014	-14.130652189207190
2015	-2.4250974941716033
2016	-2.7817658366133315
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5219904311994039
1983	-0.75917565634574524
1984	0.36936673239862339
1985	1.2042057390359369
1986	1.6835138511127377
1987	-0.52584645917291573
1988	-1.3349585762805407
1989	-2.0882701571342217
1990	-0.98890917605060569
1991	1.2330261440553247
1992	-0.33122366476703125
1993	-11.891438268875891
1994	-0.34605353398015071
1995	6.8186967527839037E-003
1996	1.3214398459309371
1997	-0.65558414646723095
1998	0.14588346449854628
1999	-4.7380627751871280
2000	0.43516880714376027
2001	2.4110770782615587
2002	3.1579903712782196
2003	5.0047338358719884E-002
2004	0.66624517815560003
2005	-2.4146127215547990
2006	-5.0310140014295834
2007	0.12718003969092306
2008	-6.7537390013140133
2009	-0.42611570120901066
2010	-13.667838649039060
2011	-7.2410697047218289
2012	-4.9981103597583854
2013	-2.8121923581678296
2014	-14.101861289068996
2015	-2.3978627764578091
2016	-2.7547731640560364
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4964386886757164
1983	-0.73409775330354909
1984	0.39453166334558398
1985	1.2300149125005544
1986	1.7090979190266138
1987	-0.50047610267251619
1988	-1.3095150836111011
1989	-2.0630898972094984
1990	-0.96382965874808724
1991	1.2604157803746743
1992	-0.30610199120912851
1993	-11.863587729954157
1994	-0.32069033063438646
1995	3.2232574326197749E-002
1996	1.3467120415462426
1997	-0.63031159440956230
1998	0.17156929622270445
1999	-4.7113028419211620
2000	0.46073968241392160
2001	2.4365386524353227
2002	3.1839425582988738
2003	7.5183518001062932E-002
2004	0.69155205262801100
2005	-2.3895621850962812
2006	-5.0047755241926222
2007	0.15228458908587106
2008	-6.7277062029386929
2009	-0.39917432134413655
2010	-13.639610963268268
2011	-7.2146958187484769
2012	-4.9713713991448332
2013	-2.7853855101411042
2014	-14.073248973389939
2015	-2.3707969905005557
2016	-2.7279479218953679
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4710431816526981
1983	-0.70917318848217636
1984	0.41954272394173930
1985	1.2556662764093511
1986	1.7345255537870186
1987	-0.47526087259241123
1988	-1.2842271645512617
1989	-2.0380636013642377
1990	-0.93890348953674785
1991	1.2876379434369833
1992	-0.28113392350579014
1993	-11.835907482467080
1994	-0.29548220997112917
1995	5.7491059370786690E-002
1996	1.3718297109435684
1997	-0.60519357074933078
1998	0.19709807256107759
1999	-4.6847065316084162
2000	0.48615420519670582
2001	2.4618445424405735
2002	3.2097360613108399
2003	0.10016600309174573
2004	0.71670418883942455
2005	-2.3646648195262854
2006	-4.9786974814788296
2007	0.17723563733152670
2008	-6.7018325814682047
2009	-0.37239767388324685
2010	-13.611555874987257
2011	-7.1884831952516794
2012	-4.9447959332477351
2013	-2.7587425719267502
2014	-14.044811607010770
2015	-2.3438966976252757
2016	-2.7012867020175495
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4458007527519161
1983	-0.68439886305460584
1984	0.44440302376797813
1985	1.2811630199509940
1986	1.7597999167667684
1987	-0.45019763396768209
1988	-1.2590916750988110
1989	-2.0131881581233797
1990	-0.91412756939009387
1991	1.3146960177255966
1992	-0.25631635742135783
1993	-11.808394084978492
1994	-0.27042603790936059
1995	8.2597292229283692E-002
1996	1.3967959769582876
1997	-0.58022695260711954
1998	0.22247296746123713
1999	-4.6582705375767128
2000	0.51141553523474226
2001	2.4869978945138183
2002	3.2353740871746868
2003	0.12499789965891406
2004	0.74170471391041115
2005	-2.3399175293994232
2006	-4.9527766310513188
2007	0.20203628654755068
2008	-6.6761149200809928
2009	-0.34578242973316264
2010	-13.583669896156565
2011	-7.1624285752623589
2012	-4.9183806579864608
2013	-2.7322602310554234
2014	-14.016545654364068
2015	-2.3171585533661752
2016	-2.6747861896803107
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4207083301841443
1983	-0.65977176219582701
1984	0.46911558811166465
1985	1.3065082458626414
1986	1.7849240836411968
1987	-0.42528333681503616
1988	-1.2341055564781447
1989	-1.9884605403567341
1990	-0.88949888328905224
1991	1.3415932959783650
1992	-0.23164627286880135
1993	-11.781044189341571
1994	-0.24551876532572958
1995	0.10755432811701393
1996	1.4216138777729488
1997	-0.55540870175752843
1998	0.24769706883239628
1999	-4.6319916427900836
2000	0.53652674661736510
2001	2.5120017696043910
2002	3.2608597558204320
2003	0.14968222953349697
2004	0.76655667019255569
2005	-2.3153173031806524
2006	-4.9270098185627251
2007	0.22668955476233332
2008	-6.6505500891560727
2009	-0.31932535004469997
2010	-13.555949633289391
2011	-7.1365287881545303
2012	-4.8921223588463425
2013	-2.7059352648511399
2014	-13.988447675723441
2015	-2.2905793039181708
2016	-2.6484431599963547
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3957629245553345
1983	-0.63528895194804802
1984	0.49368336111231104
1985	1.3317049736561515
1986	1.8099010475862203
1987	-0.40051501296145631
1988	-1.2092658319597704
1989	-1.9638778021313945
1990	-0.86501449708697198
1991	1.3683329826114146
1992	-0.20712073076945181
1993	-11.753854537217473
1994	-0.22075742488409222
1995	0.13236514029868829
1996	1.4462863700763600
1997	-0.53073586147004814
1998	0.27277338175620125
1999	-4.6058667165037228
2000	0.56149083097703434
2001	2.5368591465572061
2002	3.2861961034916254
2003	0.17422193349128401
2004	0.79126301843187585
2005	-2.2908612101138992
2006	-4.9013939742753330
2007	0.25119837905112341
2008	-6.6251350430188722
2009	-0.29302328284493440
2010	-13.528391783923061
2011	-7.1107807483485042
2012	-4.8660179075362411
2013	-2.6797645370803584
2014	-13.960514323626928
2015	-2.2641557827536034
2016	-2.6222544745801413
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3709616258200588
1983	-0.61094757623063067
1984	0.51810920876201916
1985	1.3567561426953327
1986	1.8347337223287510
1987	-0.37588977301926674
1988	-1.1845696038266571
1989	-1.9394370757094681
1990	-0.84067155451936992
1991	1.3949181969848379
1992	-0.18273687005772032
1993	-11.726821956754673
1994	-0.19613912801143485
1995	0.15703262311852484
1996	1.4708163320768173
1997	-0.50620555349578789
1998	0.29770483154927518
1999	-4.5798927110733674
2000	0.58631070053817336
2001	2.5615729251485679
2002	3.3113860858396515
2003	0.19861987424993810
2004	0.81582664078618450
2005	-2.2665463972352606
2006	-4.8759261099326441
2007	0.27556561852926809
2008	-6.5998668168373120
2009	-0.26687315982495452
2010	-13.500993133253429
2011	-7.0851814521663048
2012	-4.8400642588004370
2013	-2.6537449947557747
2014	-13.932742339465516
2015	-2.2378849073951583
2016	-2.5962170783494889
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3463016003738182
1983	-0.58674485398632115
1984	0.54239592176915119
1985	1.3816646151329319
1986	1.8594249450580684
1987	-0.35140480349908376
1988	-1.1600140504788585
1989	-1.9151355686826583
1990	-0.81646727434997635
1991	1.4213519765195328
1992	-0.15849190482234610
1993	-11.699943359419686
1994	-0.17166106201163478
1995	0.18155959489225193
1996	1.4952065663779832
1997	-0.48181497519155680
1998	0.32249426668617032
1999	-4.5540666589101271
2000	0.61098919102704130
2001	2.5861459289836017
2002	3.3364325808769917
2003	0.22287883932939767
2004	0.84025034370491625
2005	-2.2423700865223477
2006	-4.8506033157735278
2007	0.29979405720901431
2008	-6.5747425236593759
2009	-0.24087199327403441
2010	-13.473750550922658
2011	-7.0597279748304178
2012	-4.8142584473758365
2013	-2.6278736650858034
2014	-13.905128550227179
2015	-2.2117636763358819
2016	-2.5703279964729626
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3217800882770079
1983	-0.56267807645669610
1984	0.56654621829234264
1985	1.4064331787146362
1986	1.8839774792053636
1987	-0.32705736405348818
1988	-1.1355964236692440
1989	-1.8909705612365906
1990	-0.79239894764600516
1991	1.4476372796729100
1992	-0.13438312157708765
1993	-11.673215736971281
1994	-0.14732048730991165
1995	0.20594880066816312
1996	1.5194598027245521
1997	-0.45756139677415986
1998	0.34714446158996903
1999	-4.5283856695731792
2000	0.63552906444984147
2001	2.6105809082624893
2002	3.3613383917967634
2003	0.24700154378275929
2004	0.86453686067855884
2005	-2.2183295721727037
2006	-4.8254227576815873
2007	0.32388640672695779
2008	-6.5497593515848118
2009	-0.21501687315262474
2010	-13.446660987952470
2011	-7.0344174675984394
2012	-4.7885975850869524
2013	-2.6021476525621834
2014	-13.877669865388315
2015	-2.1857891660986568
2016	-2.5445843314554835
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2973944006031468
1983	-0.53874460457956541
1984	0.59056274655212615
1985	1.4310645494575596
1986	1.9083940170988658
1987	-0.30284478484407718
1988	-1.1113140458629578
1989	-1.8669394035375924
1990	-0.76846393517539013
1991	1.4737769887814030
1992	-0.11040787665358387
1993	-11.646636158570141
1994	-0.12311473482062185
1995	0.23020291486458166
1996	1.5435787006250079
1997	-0.43344215869760294
1998	0.37165811929797066
1999	-4.5028469269926186
2000	0.65993301174648256
2001	2.6348805424228861
2002	3.3861062496660503
2003	0.27099063280492741
2004	0.88868885486501092
2005	-2.1944222180040485
2006	-4.8003816744621126
2007	0.34784530894940646
2008	-6.5249145610634356
2009	-0.18930496429636534
2010	-13.419721473814665
2011	-7.0092471550259816
2012	-4.7630788580709265
2013	-2.5765641361779537
2014	-13.850363273944364
2015	-2.1599585284273006
2016	-2.5189832603543900
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2731419169048817
1983	-0.51494186650196783
1984	0.61444808732657075
1985	1.4555613742097688
1986	1.9326771825010449
1987	-0.27876446402545918
1988	-1.0871643077141615
1989	-1.8430395132355393
1990	-0.74465966491962066
1991	1.4997739127767291
1992	-8.6563593710008657E-002
1993	-11.620201768016891
1994	-9.9041203431962099E-002
1995	0.25432454379018399
1996	1.5675658518578985
1997	-0.40945466914678352
1998	0.39603787400898671
1999	-4.4774476868156370
2000	0.68420365532646743
2001	2.6590474426649706
2002	3.4107388159996090
2003	0.29484868422539190
2004	0.91270892159929451
2005	-2.1706454549699896
2006	-4.7754773752399835
2007	0.37167333846202544
2008	-6.5002054823134285
2009	-0.16373350374427531
2010	-13.392929113631745
2011	-6.9842143323511436
2012	-4.7376995241257926
2013	-2.5511203667689855
2014	-13.823205841572280
2015	-2.1342689876024230
2016	-2.4935220321191522
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2490200827914490
1983	-0.49126735520255993
1984	0.63820475633714091
1985	1.4799262330972267
1986	1.9568295330342114
1987	-0.25481386533991168
1988	-1.0631446656537584
1989	-1.8192683730765384
1990	-0.72098362969597662
1991	1.5256307897826757
1992	-6.2847761349309028E-002
1993	-11.593909781111616
1994	-7.5097357601306758E-002
1995	0.27831622805346479
1996	1.5914237828678668
1997	-0.38559640164142550
1998	0.42028629351858759
1999	-4.4521852738694445
2000	0.70834355149324679
2001	2.6830841543654356
2002	3.4352386852203738
2003	0.31857821089136973
2004	0.93659959079287436
2005	-2.1469967787850024
2006	-4.7507072369720245
2007	0.39537300494997707
2008	-6.4756295128531942
2009	-0.13829979818446914
2010	-13.366281085500672
2011	-6.9593163629940236
2012	-4.7124569101753817
2013	-2.5258136644724511
2014	-13.796194707917831
2015	-2.1087178378753428
2016	-2.4681979650480925
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2250264076117072
1983	-0.46771862621761073
1984	0.66183520653059702
1985	1.5041616418641075
1986	1.9808535625004184
1987	-0.23099051581685925
1988	-1.0392526395822397
1989	-1.7956235286196411
1990	-0.69743338488337692
1991	1.5513502895987257
1992	-3.9257930841230859E-002
1993	-11.567757483128441
1994	-5.1280725055332432E-002
1995	0.30218044486720785
1996	1.6151549570572752
1997	-0.36186489274442213
1998	0.44440588154823502
1999	-4.4270570797347411
2000	0.73235519276292393
2001	2.7069931593862813
2002	3.4596083870127368
2003	0.34218166294709240
2004	0.96036332922842860
2005	-2.1234737476529082
2006	-4.7260687020677574
2007	0.41894675547434002
2008	-6.4511841151407641
2009	-0.11300122151117264
2010	-13.339774637933257
2011	-6.9345506761652098
2012	-4.6873484098447005
2013	-2.5006414162960424
2014	-13.769327084001104
2015	-2.0833024410138279
2016	-2.4430084443559390
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2011584622371774
1983	-0.44429329546515817
1984	0.68534183026238571
1985	1.5282700541120855
1986	2.0047517031012236
1987	-0.20729200357165656
1988	-1.0154858106621198
1989	-1.7721025860521198
1990	-0.67400654624639733
1991	1.5769350160764772
1992	-1.5791713942679753E-002
1993	-11.541742226399125
1994	-2.7588894589422264E-002
1995	0.32591961025347826
1996	1.6387617769789045
1997	-0.33825773986910646
1998	0.46839907997386954
1999	-4.4020605604239336
2000	0.75624101008287070
2001	2.7307768782839474
2002	3.4838503885742473
2003	0.36566143001470586
2004	0.98400254275555410
2005	-2.1000739800934052
2006	-4.7015592761128717
2007	0.44239697665026645
2008	-6.4268668143151046
2009	-8.7835212487203496E-002
2010	-13.313407087407022
2011	-6.9099147645774792
2012	-4.6623714811399619
2013	-2.4756010737921197
2014	-13.742600249733991
2015	-2.0580202239537755
2016	-2.4179509198463753
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1774138769401579
1983	-0.42098903716246916
1984	0.70872696138640867
1985	1.5522538634436045
1986	2.0285263275622603
1987	-0.18371597569875986
1988	-0.99184181920503911
1989	-1.7487032100984277
1990	-0.65070078785259433
1991	1.6023875093941533
1992	7.5532191884568611E-003
1993	-11.515861428000267
1994	-4.0195139614338515E-003
1995	0.34953608115406398
1996	1.6622465864346312
1997	-0.31477259918054568
1998	0.49226827095893677
1999	-4.3771932341589137
2000	0.78000337495520444
2001	2.7544376724237156
2002	3.5079670967707575
2003	0.38901984328164962
2004	1.0075195783923241
2005	-2.0767951528618003
2006	-4.6771765256902977
2007	0.46572599673173354
2008	-6.4026751960342825
2009	-6.2799272506676829E-002
2010	-13.287175816021101
2011	-6.8854061822556449
2012	-4.6375236442281125
2013	-2.4506901508315919
2014	-13.716011551544160
2015	-2.0328686765515935
2016	-2.3930229036843964
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1537903393616871
1983	-0.39780358183168829
1984	0.73199287725629691
1985	1.5761154055143831
1986	2.0521797511678450
1987	-0.16026013625411961
1988	-0.96831836264833471
1989	-1.7254231220177061
1990	-0.62751384007802580
1991	1.6277102482348011
1992	3.0779141991140069E-002
1993	-11.490112567538468
1994	1.9429712125343279E-002
1995	0.37303215745154672
1996	1.6856116724852273
1997	-0.29140718358570972
1998	0.51601577899708406
1999	-4.3524526792429459
2000	0.80364460147034533
2001	2.7779778460045716
2002	3.5319608602003001
2003	0.41225917749964358
2004	1.0309167263378480
2005	-2.0536349989568348
2006	-4.6529180762935658
2007	0.48893608760801488
2008	-6.3786069044051690
2009	-3.7890963452462678E-002
2010	-13.261078269251389
2011	-6.8610225424391356
2012	-4.6128024793103801
2013	-2.4259062214720721
2014	-13.689558400099610
2015	-2.0078453494317583
2016	-2.3682219682629992
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1302855925650350
1983	-0.37473471438942418
1984	0.75514180064244929
1985	1.5998569599995349
1986	2.0757142337099466
1987	-0.13692224432248867
1988	-0.94491319361678117
1989	-1.7022600976855762
1990	-0.60444348769671707
1991	1.6529056518728069
1992	5.3888273414926857E-002
1993	-11.464493185028694
1994	4.2761023954331900E-002
1995	0.39641008390530708
1996	1.7088592673755771
1997	-0.26815926080823083
1998	0.53964387286888371
1999	-4.3278365320221157
2000	0.82716694825498083
2001	2.8013996479988461
2002	3.5558339711701032
2003	0.43538165289953934
2004	1.0541962219001269
2005	-2.0305913057123566
2006	-4.6287816103279766
2007	0.51202946671612315
2008	-6.3546596400002873
2009	-1.3107905643813478E-002
2010	-13.235111953800189
2011	-6.8367615155728583
2012	-4.5882056245853233
2013	-2.4012469179157536
2014	-13.663238268129017
2015	-1.9829478519249699
2016	-2.3435457441596581
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1068974331704076
1983	-0.35178027231604458
1984	0.77817590156909633
1985	1.6234807524776595
1986	2.0991319813558462
1987	-0.11370011216536469
1988	-0.92162411806519251
1989	-1.6792119657559581
1990	-0.58148756804983392
1991	1.6779760821733620
1992	7.6882779753872477E-002
1993	-11.439000878861162
1994	6.5976608647202450E-002
1995	0.41967205200676005
1996	1.7319915503795653
1997	-0.24502665154348779
1998	0.56315476751692106
1999	-4.3033424849318305
2000	0.85057262033876357
2001	2.8247052740109302
2002	3.5795886675911226
2003	0.45838943702628221
2004	1.0773602473434751
2005	-2.0076619129686093
2006	-4.6047648651951754
2007	0.53500829887346146
2008	-6.3308311579573981
2009	1.1552224130379152E-002
2010	-13.209274435535564
2011	-6.8126208273818811
2012	-4.5637307742968662
2013	-2.3767099285524886
2014	-13.637048688333008
2015	-1.9581738500923240
2016	-2.3189919181780607
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0836237095665142
1983	-0.32893814390040932
1984	0.80109729907565264
1985	1.6469889562372897
1986	2.1224351484388269
1987	-9.0591603445258517E-002
1988	-0.89844899349757212
1989	-1.6562766058986444
1990	-0.55864396929030624
1991	1.7029238455095319
1992	9.9764776404858146E-002
1993	-11.413633303852020
1994	8.9078601939105440E-002
1995	0.44282020175813175
1996	1.7550106495689408
1997	-0.22200722768971648
1998	0.58655062584360795
1999	-4.2789682846238328
2000	0.87386377094407575
2001	2.8478968680593932
2002	3.6032271347944973
2003	0.48128464649825409
2004	1.1004109336598118
2005	-1.9848447113188854
2006	-4.5808656314566552
2007	0.55787469803495338
2008	-6.3071192661574003
2009	3.6091694497274673E-002
2010	-13.183563337515617
2011	-6.7885982570254617
2012	-4.5393756768627753
2013	-2.3522929960835111
2014	-13.610987251381522
2015	-1.9335210648309160
2016	-2.2945582314705439
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0604623201957017
1983	-0.30620626655680638
1984	0.82390806290562724
1985	1.6703836940090357
1986	2.1456258391752128
1987	-6.7594631522997606E-002
1988	-0.87538572725950670
1989	-1.6334519471093618
1990	-0.53591062869965311
1991	1.7277511946004718
1992	0.12253632955359661
1993	-11.388388169374196
1994	0.11206908988088671
1995	0.46585662337807809
1996	1.7779186435094241
1997	-0.19909891065188035
1998	0.60983356043504999
1999	-4.2547117301702402
2000	0.89704250320218426
2001	2.8709765242858003
2002	3.6267515072732932
2003	0.50406934869425069
2004	1.1233503622670939
2005	-1.9621376404282960
2006	-4.5570817510728006
2007	0.58063072897789780
2008	-6.2835218234771730
2009	6.0512721308218609E-002
2010	-13.157976338094025
2011	-6.7646916353270043
2012	-4.5151381330801090
2013	-2.3279939157223346
2014	-13.585051603993525
2015	-1.9089872700573554
2016	-2.2702424777377566
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0374112119085259
1983	-0.28358262521003486
1984	0.84661021512714152
1985	1.6936670396275932
1986	2.1687061093118780
1987	-4.4707157823979937E-002
1988	-0.85243227489971152
1989	-1.6107359660882652
1990	-0.51328553107296404
1991	1.7524603302752073
1992	0.14519945779236432
1993	-11.363263237563931
1994	0.13495011047237426
1995	0.48878335893823488
1996	1.8007175628881340
1997	-0.17629966971421984
1998	0.63300563521511100
1999	-4.2305706713403168
2000	0.92011087179990003
2001	2.8939462885943321
2002	3.6501638703537198
2003	0.52674556337215073
2004	1.1461805666389768
2005	-1.9395386874206166
2006	-4.5334111157132311
2007	0.60327840891859985
2008	-6.2600367381131736
2009	8.4817469373656529E-002
2010	-13.132511169102294
2011	-6.7408988430756827
2012	-4.4910159944033374
2013	-2.3038105334684991
2014	-13.559239447094505
2015	-1.8845702909648412
2016	-2.2460425015012215
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0144683783845942
1983	-0.26106525074553266
1984	0.86920573168817938
1985	1.7168410196268074
1986	2.1916779677074016
1987	-2.1927190270226493E-002
1988	-0.82958663859756210
1989	-1.5881266856837415
1990	-0.49076670716892590
1991	1.7770534031653762
1992	0.16775613367257947
1993	-11.338256321599561
1994	0.15772365522988130
1995	0.51160240393385026
1996	1.8234093920754653
1997	-0.15360752047835202
1998	0.65606886703285383
1999	-4.2065430069466476
2000	0.94307088455991694
2001	2.9168081602253713
2002	3.6734662617990326
2003	0.54931526422238841
2004	1.1689035338688365
2005	-1.9170458853301073
2006	-4.5098516651352121
2007	0.62581970906388973
2008	-6.2366619659725497
2009	0.10900805412817149
2010	-13.107165614105222
2011	-6.7172178093964803
2012	-4.4670071612918196
2013	-2.2797407444508484
2014	-13.533548534048155
2015	-1.8602680023504359
2016	-2.2219561964454773
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9916318586166368
1983	-0.23865221852156182
1984	0.89169654390956854
1985	1.7399076147708756
1986	2.2145433778499140
1987	7.4721822478673872E-004
1988	-0.80684686565358876
1989	-1.5656221733985161
1990	-0.46835223222191047
1991	1.8015325153301975
1992	0.19020828519521560
1993	-11.313365284049194
1994	0.18039167069095274
1995	0.53431570879153956
1996	1.8459960706244360
1997	-0.13102052336390280
1998	0.67902522718642766
1999	-4.1826266832575314
2000	0.96592450395787566
2001	2.9395640932660800
2002	3.6966606733492227
2003	0.57178038035922940
2004	1.1915212061711720
2005	-1.8946573116153194
2006	-4.4864013856269764
2007	0.64825655610052157
2008	-6.2133955091286728
2009	0.13308654322886104
2010	-13.081937506726213
2011	-6.6936465101854790
2012	-4.4431095816234283
2013	-2.2557824913371354
2014	-13.507976668958875
2015	-1.8360783270093068
2016	-2.1979815038265902
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9688997354544231
1983	-0.21634164694012137
1984	0.91408453991902272
1985	1.7628687615251031
1986	2.2373042593150245
1987	2.3317971201876730E-002
1988	-0.78421104703955868
1989	-1.5432205399547414
1990	-0.44604022451279990
1991	1.8258997218172897
1992	0.21255779724237911
1993	-11.288588035283636
1994	0.20295605985970289
1995	0.55692518031751082
1996	1.8684794947108410
1997	-0.10853678216833451
1998	0.70187664288679219
1999	-4.1588196924720435
2000	0.98867364857954065
2001	2.9622159981013483
2002	3.7197490521999179
2003	0.59414279775317347
2004	1.2140354823237369
2005	-1.8723710867315702
2006	-4.4630583085125055
2007	0.67059083362577443
2008	-6.1902354143376321
2009	0.15705495809060865
2010	-13.056824729038700
2011	-6.6701829666069301
2012	-4.4193212491708227
2013	-2.2319337628064155
2014	-13.482521705041268
2015	-1.8119992341923679
2016	-2.1741164109435029
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
