xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.51764352637891298
1983	0.41196137076400952
1984	0.53471463433987232
1985	1.7598497919192329
1986	0.82247770963440292
1987	1.7961280955859631
1988	-2.1633545515449644
1989	-0.80092225371319570
1990	0.17341902218628080
1991	1.5743433301180128
1992	-0.36951366084336090
1993	-8.0150130513510760
1994	0.29950527878271815
1995	-3.2304032316545004
1996	-0.24054938998092545
1997	1.5286499478136006
1998	0.33310506722668531
1999	-2.9076600091176630
2000	-1.3468870630643517
2001	-8.1157942827100591
2002	2.0186956331986838
2003	2.0641401816996168
2004	0.93316783344192178
2005	3.5249187880473265E-002
2006	-8.9623776850442205E-002
2007	0.77922626544738405
2008	-5.1096187676982812
2009	-0.84196931391923835
2010	-5.3183766631415175
2011	-4.5952998959376856
2012	-3.5160013430786496
2013	-1.4151119131415792
2014	-5.0234278607546248
2015	-2.2000007106700128
2016	-1.9397922625517516
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.55189535009392943
1983	0.44626961251377661
1984	0.57011462284410719
1985	1.7950213729416000
1986	0.85714808113029806
1987	1.8313687624032675
1988	-2.1285849673338983
1989	-0.76681624310334140
1990	0.20763870510354909
1991	1.6097784177140353
1992	-0.33536029014521063
1993	-7.9760420302588866
1994	0.33376806301552664
1995	-3.1956464263586479
1996	-0.20584950682877734
1997	1.5656616658332130
1998	0.36828949283731705
1999	-2.8720211351614662
2000	-1.3128001388531478
2001	-8.0765507027476851
2002	2.0535501645239753
2003	2.0989364274974234
2004	0.96817665300892708
2005	6.9441144154800405E-002
2006	-5.5443826511493377E-002
2007	0.81359797224328068
2008	-5.0737805612227973
2009	-0.80647600713124490
2010	-5.2826323869620397
2011	-4.5587095672459395
2012	-3.4796203990332821
2013	-1.3785287245787603
2014	-4.9870780684889144
2015	-2.1637040266365393
2016	-1.9035377802045019
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.58597256115241958
1983	0.48040295399304966
1984	0.60533414545300346
1985	1.8300136524690260
1986	0.89164170625145944
1987	1.8664297755325836
1988	-2.0939926352748905
1989	-0.73288410180817420
1990	0.24168393921513109
1991	1.6450328604827673
1992	-0.30138103019913443
1993	-7.9372696798587210
1994	0.36785617871609411
1995	-3.1610668080691156
1996	-0.17132652049908081
1997	1.6024847015082067
1998	0.40329455147247462
1999	-2.8365639449167372
2000	-1.2788869866559205
2001	-8.0375071829574587
2002	2.0882270106446095
2003	2.1335552852248472
2004	1.0030070008239660
2005	0.10345879297132443
2006	-2.1438122425190276E-002
2007	0.84779445522969787
2008	-5.0381250546376863
2009	-0.77116364196664344
2010	-5.2470703318248990
2011	-4.5223057726946596
2012	-3.4434249217046520
2013	-1.3421320337566844
2014	-4.9509135841310243
2015	-2.1275923797699896
2016	-1.8674681198838488
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.61987841521027365
1983	0.51436465622028571
1984	0.64037656695618628
1985	1.8648299735808727
1986	0.92596188043698913
1987	1.9013144846199173
1988	-2.0595742504986121
1989	-0.69912258803142402
1990	0.27555797712191454
1991	1.6801100265500235
1992	-0.26757263470725912
1993	-7.8986922959322108
1994	0.40177288258211474
1995	-3.1266610731312183
1996	-0.13697713274763323
1997	1.6391225728240411
1998	0.43812358743240498
1999	-2.8012850508876492
2000	-1.2451443664905737
2001	-7.9986599932141385
2002	2.1227294845041875
2003	2.1680000622854161
2004	1.0376622044958284
2005	0.13730538429550032
2006	1.2396584232750918E-002
2007	0.88181898145748239
2008	-5.0026488415004486
2009	-0.73602884476585206
2010	-5.2116871002157268
2011	-4.4860850343516887
2012	-3.4074114530627351
2013	-1.3059183634218670
2014	-4.9149309526119280
2015	-2.0916623200493021
2016	-1.8315798355800270
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.65361609066691928
1983	0.54815790283022725
1984	0.67524517229708314
1985	1.8994736000254853
1986	0.96011182092547331
1987	1.9360261598244342
1988	-2.0253265865600292
1989	-0.66552853690439706
1990	0.30926399424082174
1991	1.7150132041162536
1992	-0.23393193440610816
1993	-7.8603062621618136
1994	0.43552135403009773
1995	-3.0924259962857419
1996	-0.10279812359731277
1997	1.6755787142846525
1998	0.47277986565736763
1999	-2.7661811459633885
2000	-1.2115691152595365
2001	-7.9600054919080652
2002	2.1570608204304160
2003	2.2022739875982280
2004	1.0721455126694042
2005	0.17098409097135381
2006	4.6063465192264896E-002
2007	0.91567474045061781
2008	-4.9673485962032018
2009	-0.70106832192596835
2010	-5.1764793752429021
2011	-4.4500439568159287
2012	-3.3715766171362938
2013	-1.2698843188357811
2014	-4.8791268008511164
2015	-2.0559104793221499
2016	-1.7958695630568160
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.68718869124515036
1983	0.58178580265797697
1984	0.70994316923923195
1985	1.9339477188692982
1986	0.99409466936633706
1987	1.9705679944727650
1988	-1.9912464928195743
1989	-0.63209885791712761
1990	0.34280509138221271
1991	1.7497456041254926
1992	-0.20045583449419135
1993	-7.8221080471955169
1994	0.46910469777602204
1995	-3.0583584280510778
1996	-6.8786348724501511E-002
1997	1.7118564797001570
1998	0.50726657437770761
1999	-2.7312490007338552
2000	-1.1781581441823534
2001	-7.9215401229893576
2002	2.1912241767603287
2003	2.2363802142187845
2004	1.1064600976625276
2005	0.20449801129680134
2006	7.9565617663352572E-002
2007	0.94936484679508082
2008	-4.9322210712733661
2009	-0.66627885722743541
2010	-5.1414439179453257
2011	-4.4141792244613836
2012	-3.3359171172726816
2013	-1.2340265850194307
2014	-4.8434978350187556
2015	-2.0203335685710941
2016	-1.7603340171208743
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.72059924846484202
1983	0.61525139221679126
1984	0.74447369092291815
1985	1.9682554430369792
1986	1.0279134943237871
1987	2.0049431076041411
1988	-1.9573308919320387
1989	-0.59883053245519369
1990	0.37618429722128344
1991	1.7843103628245354
1992	-0.16714131216539529
1993	-7.7840942018323140
1994	0.50252594630984326
1995	-3.0244552922130388
1996	-3.4938736953009641E-002
1997	1.7479591448598870
1998	0.54158682765492561
1999	-2.6964854609157736
2000	-1.1449084363338797
2001	-7.8832604131336854
2002	2.2252226383575326
2003	2.2703218218520269
2004	1.1406090579943680
2005	0.23785017149304144
2006	0.11290606680460558
2007	0.98289234262121727
2008	-4.8972630947853775
2009	-0.63165730927066388
2010	-5.1065775647109044
2011	-4.3784875987945462
2012	-3.3004297335103603
2013	-1.1983419241112596
2014	-4.8080408379104522
2015	-1.9849283752921802
2016	-1.7249699890033861
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.75385072401650000
1983	0.64855763807553668
1984	0.77883979831828887
1985	2.0023998137487107
1986	1.0615712936793655
1987	2.0391545464124632
1988	-1.9235767774371451
1989	-0.56572061143627428
1990	0.40940457066938540
1991	1.8187105442184808
1992	-0.13398541424226140
1993	-7.7462613563216109
1994	0.53578806226980280
1995	-2.9907135834163157
1996	-1.2522878494780620E-003
1997	1.7838899100971979
1998	0.57574366781985198
1999	-2.6618874448830225
2000	-1.1118170442821582
2001	-7.8451629690228089
2002	2.2590592190275229
2003	2.3041018192636096
2004	1.1745954208114324
2005	0.27104352807395582
2006	0.14608776809177426
2007	1.0162601999855965
2008	-4.8624715678772095
2009	-0.59720060901645056
2010	-5.0718772247995858
2011	-4.3429659159188034
2012	-3.2651113200578110
2013	-1.1628271728320465
2014	-4.7727526664283246
2015	-1.9496917609796942
2016	-1.6897743438477359
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.78694601203921044
1983	0.68170743914039278
1984	0.81304448257966033
1985	2.0363838028593113
1986	1.0950709969377352
1987	2.0732052885900174
1988	-1.8899812114471612
1989	-0.53276621304189353
1990	0.44246880314983938
1991	1.8529491424273754
1992	-0.10098525490458110
1993	-7.7086062177714361
1994	0.56889394072110555
1995	-2.9571303648529428
1996	3.2275930584370283E-002
1997	1.8196519027509610
1998	0.60974006781262036
1999	-2.6274519412964406
2000	-1.0788810878214363
2001	-7.8072444747346434
2002	2.2927368638357142
2003	2.3377231465940596
2004	1.2084221442158616
2005	0.30408097012007618
2006	0.17911360959093869
2007	1.0494713231569341
2008	-4.8278434623669177
2009	-0.56290575742546523
2010	-5.0373398779661533
2011	-4.3076110841009569
2012	-3.2299588028739832
2013	-1.1274792400519065
2014	-4.7376302491635194
2015	-1.9146206587122119
2016	-1.6547440182983704
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.81988794130738452
1983	0.71470362884519867
1984	0.84709066730556914
1985	2.0702103151037012
1986	1.1284154674401452
1987	2.1070982445773505
1988	-1.8565413224271019
1989	-0.49996452053998874
1990	0.47537982078262608
1991	1.8870290839485029
1992	-6.8138013508936446E-002
1993	-7.6711255676604004
1994	0.60184641134336569
1995	-2.9237027660433146
1996	6.5648784127080972E-002
1997	1.8552481795285143
1998	0.64357893342895300
1999	-2.5931760068285272
2000	-1.0460977517959504
2001	-7.7695016892378330
2002	2.3262584513326670
2003	2.3711886775802773
2004	1.2420921195005050
2005	0.33696532146150870
2006	0.21198641414066310
2007	1.0825285508104927
2008	-4.7933758184646154
2009	-0.52876982319224330
2010	-5.0029625721781930
2011	-4.2724200814351843
2012	-3.1949691773456208
2013	-1.0922951044547027
2014	-4.7026705840755287
2015	-1.8797120708353059
2016	-1.6198760181861958
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.85267927733117777
1983	0.74754897725533098
1984	0.88098121070959445
1985	2.1038821902537208
1986	1.1616075044905179
1987	2.1408362597243267
1988	-1.8232543030625594
1989	-0.46731278019343092
1990	0.50814038648283599
1991	1.9209532298293635
1992	-3.5440932494320787E-002
1993	-7.6338162594478858
1994	0.63464824053169533
1995	-2.8904279807047986
1996	9.8869074465361528E-002
1997	1.8906817287753213
1998	0.67726310547777047
1999	-2.5590567639779658
2000	-1.0134642840096166
2001	-7.7319314439852072
2002	2.3596267956914634
2003	2.4045012216893418
2004	1.2756081732957578
2005	0.36969934277467953
2006	0.24470894144800948
2007	1.1154346581358503
2008	-4.7590657425747738
2009	-0.49478994056863757
2010	-4.9687424214241567
2011	-4.2373899535992168
2012	-3.1601395060562796
2013	-1.0572718122946636
2014	-4.6678707362631204
2015	-1.8449630667357291
2016	-1.5851674163053517
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.88532272437434356
1983	0.78024619308888221
1984	0.91471890770585862
1985	2.1374022051901718
1986	1.1946498453979584
1987	2.1744221163662369
1988	-1.7901174082113451
1989	-0.43480829925076137
1990	0.54075320197662924
1991	1.9547243777552348
1992	-2.8913153700833583E-003
1993	-7.5966752162781699
1994	0.66730213341520761
1995	-2.8573032647041328
1996	0.13193954123833462
1997	1.9259554726554207
1998	0.71079536185398551
1999	-2.5250913989700545
2000	-0.98097799321789436
2001	-7.6945306406018723
2002	2.3928446487610708
2003	2.4376635261684370
2004	1.3089730696320148
2005	0.40228573359666386
2006	0.27728389010215482
2007	1.1481923588618166
2008	-4.7249104051849109
2009	-0.46096330727282409
2010	-4.9346766036075849
2011	-4.2025178116987156
2012	-3.1254669166430431
2013	-1.0224064752411812
2014	-4.6332278358228862
2015	-1.8103707807030951
2016	-1.5506153502773761
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.91782092739336374
1983	0.81279792565898612
1984	0.94830649191315608
1985	2.1707730758940200
1986	1.2275451674395845
1987	2.2078585358189131
1988	-1.7571279529350474
1989	-0.40244844401531665
1990	0.57322090973854767
1991	1.9883452640552961
1992	2.9513475217629370E-002
1993	-7.5596994287741239
1994	0.69981073579676645
1995	-2.8243259340897051
1996	0.16486286400203332
1997	1.9610722692468023
1998	0.74417841953043373
1999	-2.4912771597390497
2000	-0.94863624719798789
2001	-7.6572962486634575
2002	2.4259147020395928
2003	2.4706782780148062
2004	1.3421895119216556
2005	0.43472713426092735
2006	0.30971389950945571
2007	1.1808043072023540
2008	-4.6909070388366469
2009	-0.42728718247988651
2010	-4.9007623585234814
2011	-4.1678008301957519
2012	-3.0909485997368504
2013	-0.98769626830769264
2014	-4.5987390757913325
2015	-1.7759324098749774
2016	-1.5162170204986940
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.95017647390203575
1983	0.84520676674147355
1984	0.98174663758204428
1985	2.2039974593610467
1986	1.2602960897478930
1987	2.2411481802971429
1988	-1.7242833106062618
1989	-0.37023063798857958
1990	0.60554609485434785
1991	2.0218185656316243
1992	6.1776019345095357E-002
1993	-7.5228859529157308
1994	0.73217663601816696
1995	-2.7914933631994789
1996	0.19764166411837802
1997	1.9960349145562373
1998	0.77741493647322635
1999	-2.4576113539880735
2000	-0.91643647089324043
2001	-7.6202253035598044
2002	2.4588395885716641
2003	2.5035481058699731
2004	1.3752601448648392
2005	0.46702612775865004
2006	0.34200155175411862
2007	1.2132730997276844
2008	-4.6570529361747646
2009	-0.39375888488964694
2010	-4.8669969859124791
2011	-4.1332362449169162
2012	-3.0565818069820105
2013	-0.95313842786018244
2014	-4.5644017101660932
2015	-1.7416452122610082
2016	-1.4819696881670148
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.98239189576425012
1983	0.87747525237060575
1984	1.0150419614477193
1985	2.2370779554427740
1986	1.2929051751254490
1987	2.2742936547592074
1988	-1.6915809110887077
1989	-0.33815236008503202
1990	0.63773128681210389
1991	2.0551469018139081
1992	9.3898841598648808E-002
1993	-7.4862319080002857
1994	0.76440236675349249
1995	-2.7588029828417802
1996	0.23027850657140947
1997	2.0308461444565125
1998	0.81050751348334504
1999	-2.4240913473237327
2000	-0.88437614462898262
2001	-7.5833149044409041
2002	2.4916218847727789
2003	2.5362755818410170
2004	1.4081875562819066
2005	0.49918524152837707
2006	0.37414937338721987
2007	1.2456012771633493
2008	-4.6233454480713876
2009	-0.36037579086890670
2010	-4.8333778435899477
2011	-4.0988213511381399
2012	-3.0223638491319789
2013	-0.91873024970237394
2014	-4.5302130520033366
2015	-1.7075065048430667
2016	-1.4478706733837283
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0144696709188281
1983	0.90960586456675152
1984	1.0481950245126699
1985	2.2700171086176133
1986	1.3253749317907979
1987	2.3072975086815108
1988	-1.6590182389863237
1989	-0.30621114291466256
1990	0.66977896122541791
1991	2.0883328361438704
1992	0.12588441279455287
1993	-7.4497344746799259
1994	0.79649040673449978
1995	-2.7262522785450329
1996	0.26277590171468601
1997	2.0655086365502475
1998	0.84345869596844025
1999	-2.3907145614614365
2000	-0.85245280239600341
2001	-7.5465622122406977
2002	2.5242641121844756
2003	2.5688632232528268
2004	1.4409742788763369
2005	0.53120694917783551
2006	0.40615983714792048
2007	1.2777913261210774
2008	-4.5897819818212708
2009	-0.32713533266409067
2010	-4.7999023456460019
2011	-4.0645535017421004
2012	-2.9882920942173072
2013	-0.88446908723349349
2014	-4.4961704715872788
2015	-1.6735136617474720
2016	-1.4139173533282232
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0464122250395285
1983	0.94160103299912778
1984	1.0812083337623308
1985	2.3028174096954510
1986	1.3577078150587600
1987	2.3401622377665148
1988	-1.6265928319581620
1989	-0.27440457113002426
1990	0.70169154149187696
1991	2.1213788780926230
1992	0.15773515163424090
1993	-7.4133908930728989
1994	0.82844318241115822
1995	-2.6938387888732791
1996	0.29513630695300730
1997	2.1000250119636612
1998	0.87627097564803691
1999	-2.3574784724981628
2000	-0.82066403019853240
2001	-7.5099644477751344
2002	2.5567687391635543
2003	2.6013134943344900
2004	1.4736227919314429
2005	0.56309367214104222
2006	0.43803536361999162
2007	1.3098456807646071
2008	-4.5563599994048971
2009	-0.29403499668107358
2010	-4.7665679607131590
2011	-4.0304301054448732
2012	-2.9543639657824450
2013	-0.85035234967527362
2014	-4.4622713946685035
2015	-1.6396641124858691
2016	-1.3801071605008173
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0782219331326770
1983	0.97346313658606176
1984	1.1140843438162675
1985	2.3354812974581787
1986	1.3899062289575781
1987	2.3728902855864886
1988	-1.5943022790966137
1989	-0.24273027983540718
1990	0.73347140038917669
1991	2.1542874847134863
1992	0.18945342629734929
1993	-7.3771984609458183
1994	0.86026306954979148
1995	-2.6615601038049923
1996	0.32736212836094269
1997	2.1343978370729313
1998	0.90894679219466390
1999	-2.3243806092501358
2000	-0.78900746446430192
2001	-7.4735188899117144
2002	2.5891381825078210
2003	2.6336288078423200
2004	1.5061355229433078
2005	0.59484778127314142
2006	0.46977832282609144
2007	1.3417667244129028
2008	-4.5230770158168632
2009	-0.26107232182964113
2010	-4.7333722102990983
2011	-3.9964486250892306
2012	-2.9205769411888034
2013	-0.81637750036558021
2014	-4.4285133007684720
2015	-1.6059553402622211
2016	-1.3464375810317208
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1099011210757821
1983	1.0051945050361408
1984	1.1468254585183661
1985	2.3680111602396230
1986	1.4219725277863384
1987	2.4054840451665451
1988	-1.5621442193655319
1989	-0.21118595305477461
1990	0.76512086161229798
1991	2.1870610622337581
1992	0.22104155597591246
1993	-7.3411545319630571
1994	0.89195239477218324
1995	-2.6294138631717821
1996	0.35945572224157285
1997	2.1686296251667856
1998	0.94148853481436356
1999	-2.2914185516519003
2000	-0.75748079051334161
2001	-7.4372228738066424
2002	2.6213748090217739
2003	2.6658115266229236
2004	1.5385148491934069
2005	0.62647159838632982
2006	0.50139103576314970
2007	1.3735567910841597
2008	-4.4899305974559951
2009	-0.22824489792910940
2010	-4.7003126671810049
2011	-3.9626065760009781
2012	-2.8869285499804982
2013	-0.78254205511506969
2014	-4.3948937215466675
2015	-1.5723848803423370
2016	-1.3129061530524573
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1414520670995234
1983	1.0367974203326429
1984	1.1794340324685040
1985	2.4004093374473334
1986	1.4539090176150684
1987	2.4379458605094162
1988	-1.5301163400958409
1989	-0.17976932225607944
1990	0.79664220125410345
1991	2.2197019675879019
1992	0.25250181235209368
1993	-7.3052565140005665
1994	0.92351343703804423
1995	-2.5973977551545504
1996	0.39141939662786784
1997	2.2027228380479080
1998	0.97389854376903129
1999	-2.2585899292143177
2000	-0.72608174108311907
2001	-7.4010737892068512
2002	2.6534809370246744
2003	2.6978639651187497
2004	1.5707630992633512
2005	0.65796739772925594
2006	0.53287577588125190
2007	1.4052181669829786
2008	-4.4569183605747229
2009	-0.19555036417261507
2010	-4.6673869538590020
2011	-3.9289015244057817
2012	-2.8534163723102353
2013	-0.74884358062432810
2014	-4.3614102392278316
2015	-1.5389503184834055
2016	-1.2795104651272244
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1728770032155502
1983	1.0682741181636830
1984	1.2119123724982046
1985	2.4326781210287161
1986	1.4857179577299791
1987	2.4702780280644672
1988	-1.4982163755361566
1989	-0.14847816492954768
1990	0.82803764923179468
1991	2.2522125098946648
1992	0.28383642102187467
1993	-7.2695018675213650
1994	0.95494842907326216
1995	-2.5655095148346487
1996	0.42325541272915901
1997	2.2366798875757792
1998	1.0061791118430885
1999	-2.2258924195389538
2000	-0.69480809490762185
2001	-7.3650690788141269
2002	2.6854588378034623
2003	2.7297883908185776
2004	1.6028825544942364
2005	0.68933740741232130
2006	0.56423477050843518
2007	1.4367530919331593
2008	-4.4240379697851573
2009	-0.16298640764757177
2010	-4.6345927410661441
2011	-3.8953310859038925
2012	-2.8200380374227647
2013	-0.71527969295889227
2014	-4.3280604850867110
2015	-1.5056492894209603
2016	-1.2462481547416182
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2041781165927246
1983	1.0996267893007285
1984	1.2442627390930192
1985	2.4648197568842383
1986	1.5174015620265293
1987	2.5024827981436752
1988	-1.4664421054557386
1989	-0.11731030321729286
1990	0.85930939066186607
1991	2.2845949518808686
1992	0.31504756286734636
1993	-7.2338881040096705
1994	0.98625955874658855
1995	-2.5337469227973406
1996	0.45496598632538809
1997	2.2705031371538151
1998	1.0383324857571994
1999	-2.1933237468860960
2000	-0.66365767534773523
2001	-7.3292062367082931
2002	2.7173107370132241
2003	2.7615870256556376
2004	1.6348754503933081
2005	0.72058381078152101
2006	0.59547020222404878
2007	1.4681637607587636
2008	-4.3912871366191002
2009	-0.13055076190953852
2010	-4.6019277463322039
2011	-3.8618929239999393
2012	-2.7867912221930853
2013	-0.68184805607932608
2014	-4.2948421379875192
2015	-1.4724794754104693
2016	-1.2131169068459178
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2353575508839181
1983	1.1308575809275774
1984	1.2764873477637950
1985	2.4968364462298482
1986	1.5489620003524340
1987	2.5345623762867291
1988	-1.4347913537976371
1989	-8.6263602592167477E-002
1990	0.89045956718565433
1991	2.3168515112540411
1992	0.34613737537969103
1993	-7.1984127844613015
1994	1.0174489703968606
1995	-2.5021078037854463
1996	0.48655328911125872
1997	2.3041949031630731
1998	1.0703608675311931
1999	-2.1608816807942341
2000	-0.63262834907083443
2001	-7.2934828068270505
2002	2.7490388160273302
2003	2.7932620473554977
2004	1.6667439779900772
2005	0.75170874774291718
2006	0.62658421018276300
2007	1.4994523246155542
2008	-4.3586636181397989
2009	-9.8241205607336735E-002
2010	-4.5693897325990633
2011	-3.8285847486855475
2012	-2.7536736497171761
2013	-0.64854638042412116
2014	-4.2617529229758713
2015	-1.4394386048213292
2016	-1.1801144524507166
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2664174075053847
1983	1.1619685979218404
1984	1.3085883703689380
1985	2.5287303469107067
1986	1.5804013998026707
1987	2.5665189245773385
1988	-1.4032619873799805
1989	-5.5335970583835437E-002
1990	0.92149027824751339
1991	2.3489843620259858
1992	0.37710795393487873
1993	-7.1630735179280318
1994	1.0485187661127813
1995	-2.4705900254011048
1996	0.51801944999234673
1997	2.3377574563447103
1998	1.1022664157982702
1999	-2.1285640347488735
2000	-0.60171802477757286
2001	-7.2578963815001556
2002	2.7806452132393233
2003	2.8248155907357693
2004	1.6984902851439720
2005	0.78271431603978048
2006	0.65757889139126080
2007	1.5306208922748468
2008	-4.3261652156033232
2009	-6.6055561157301046E-002
2010	-4.5369765068855976
2011	-3.7954043150726160
2012	-2.7206830879530934
2013	-0.61537242154323746
2014	-4.2287906099210462
2015	-1.4065244507811137
2016	-1.1472385672727428
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2973597468710691
1983	1.1929619040912822
1984	1.3405679363900944
1985	2.5605035746686391
1986	1.6117218459688711
1987	2.5983545629131739
1988	-1.3718519146430097
1989	-2.4525355549720018E-002
1990	0.95240358232796263
1991	2.3809956357897297
1992	0.40796135302442504
1993	-7.1278679601132211
1994	1.0794710069676237
1995	-2.4391914968532715
1996	0.54936655633555276
1997	2.3711930231337508
1998	1.1340512470729198
1999	-2.0963686648982440
2000	-0.57092465197351272
2001	-7.2224446000352227
2002	2.8121320253189452
2003	2.8562497489600358
2004	1.7301164778059235
2005	0.81360257248473777
2006	0.68845630193995300
2007	1.5616715313621365
2008	-4.2937897731670782
2009	-3.3991693464236139E-002
2010	-4.5046859189995789
2011	-3.7623494220747422
2012	-2.6878173484099395
2013	-0.58232397877978581
2014	-4.1959530122060773
2015	-1.3737348298675747
2016	-1.1144870704283858
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
