xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2011	-8.5003832814871298
2012	-12.910671654734209
2013	0.29615268291887520
2014	0.68414504974717816
2015	3.6712007971368390
2016	5.5008119584410888
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7362895797693696
1983	1.1145954307207040
1984	-4.9391432477165047
1985	2.4387311130778468
1986	2.0162262948337304
1987	3.7521648935374303
1988	0.56130074473249469
1989	2.0493843534034037
1990	2.5435116490686154
1991	3.8387221097587174
1992	4.3783641805780658
1993	2.6143098003589600
1994	-0.29343718918165540
1995	2.2035236781619618
1996	0.33085048721280574
1997	3.0945264406299948
1998	-2.2751463016630407
1999	2.1118073478625350
2000	0.81092427329301464
2001	-1.3850289293682920
2002	1.0772486034827029
2003	3.3460626775665903
2004	1.2608390136211256
2005	0.68961180812106515
2006	-2.4367107859548929
2007	4.2618883886003047
2008	1.5532057061858289
2009	1.8127307735181142
2010	1.0923417706671992
2011	-8.4822727504199928
2012	-12.891156122330802
2013	0.31232135917404857
2014	0.70063662757511569
2015	3.6885003990591718
2016	5.5185574070876058
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7529951909626966
1983	1.1316761201085217
1984	-4.9222806615001540
1985	2.4553994824918566
1986	2.0340051487349151
1987	3.7695112738539529
1988	0.57779591718738832
1989	2.0658773565912334
1990	2.5600435268268007
1991	3.8562941430892561
1992	4.3960115741744268
1993	2.6319541982597201
1994	-0.27584892543401707
1995	2.2197206082099230
1996	0.34702558039538123
1997	3.1110840272682472
1998	-2.2586352866015353
1999	2.1281162732541126
2000	0.82746308464046048
2001	-1.3686526339972120
2002	1.0944029923814633
2003	3.3623444276672387
2004	1.2771135717516862
2005	0.70616836253630977
2006	-2.4201605443633634
2007	4.2791733898057203
2008	1.5701164282539979
2009	1.8294174958885094
2010	1.1088301972685386
2011	-8.4642462729366787
2012	-12.871731164324832
2013	0.32841499427334120
2014	0.71705166561445366
2015	3.7057197110366724
2016	5.5362204965504134
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7696243127099871
1983	1.1486786026918077
1984	-4.9054952834663403
1985	2.4719915329775706
1986	2.0517025991681086
1987	3.7867782308554121
1988	0.59421556372534678
1989	2.0822948437944815
1990	2.5764997106066563
1991	3.8737857199145154
1992	4.4135781662158768
1993	2.6495178083218640
1994	-0.25834119250534826
1995	2.2358433778938895
1996	0.36312661319771711
1997	3.1275658022157460
1998	-2.2421998699949999
1999	2.1443505254922082
2000	0.84392617026297390
2001	-1.3523513202443775
2002	1.1114788370301054
2003	3.3785516290410387
2004	1.2933136140850408
2005	0.72264910998700649
2006	-2.4036860808320575
2007	4.2963792487306396
2008	1.5869497217415489
2009	1.8460278152985166
2010	1.1252431288399658
2011	-8.4463023327075053
2012	-12.852395146750908
2013	0.34443494196190705
2014	0.73339154464573397
2015	3.7228601815028375
2016	5.5538027125921490
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7861783190981573
1983	1.1656042834087899
1984	-4.8887857266164803
1985	2.4885086355586559
1986	2.0693201084976760
1987	3.8039671913339159
1988	0.61056104112406429
1989	2.0986381716124138
1990	2.5928815602049982
1991	3.8911982855872447
1992	4.4310654082537750
1993	2.6670020818503466
1994	-0.24091254370789850
1995	2.2518933194602178
1996	0.37915491607002205
1997	3.1439731273839389
1998	-2.2258386937626380
1999	2.1605114460351342
2000	0.86031489052767940
2001	-1.3361236411100927
2002	1.1284775484288645
2003	3.3946856209110519
2004	1.3094404792526899
2005	0.73905541229970129
2006	-2.3872860340536795
2007	4.3135073871185527
2008	1.6037069776063850
2009	1.8625631042813884
2010	1.1415819216043088
2011	-8.4284394470003239
2012	-12.833146471847638
2013	0.36038252598978127
2014	0.74965761485535376
2015	3.7399232267980205
2016	5.5713055080552056
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8026585540645979
1983	1.1824545363712480
1984	-4.8721506343848153
1985	2.5049521311764660
1986	2.0868591070015183
1987	3.8210795507756186
1988	0.62683367639150056
1989	2.1149086668784758
1990	2.6091904055826642
1991	3.9085332537469899
1992	4.4484747199902683
1993	2.6844084383063169
1994	-0.22356156409641348
1995	2.2678717359237845
1996	0.39511179027043419
1997	3.1603073348018995
1998	-2.2095504296219795
1999	2.1766003469075974
2000	0.87663057595320981
2001	-1.3199682791498530
2002	1.1454005066185176
2003	3.4107477131157804
2004	1.3254954765145543
2005	0.75538860142042519
2006	-2.3709590725900531
2007	4.3305591955177718
2008	1.6203895562867103
2009	1.8790247052549418
2010	1.1578479020268346
2011	-8.4106561656163432
2012	-12.813983576910903
2013	0.37625904106194130
2014	0.76585119680459801
2015	3.7569102321859482
2016	5.5887303039044349
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8190663323451588
1983	1.1992307058337823
1984	-4.8555886796815200
1985	2.5213233316359149
1986	2.1043209938799627
1987	3.8381166743450632
1988	0.64303476770192458
1989	2.1311076275962142
1990	2.6254275478026399
1991	3.9257920073172454
1992	4.4658074902797251
1993	2.7017382663083795
1994	-0.20628686947006081
1995	2.2837799019871055
1996	0.41099850878290289
1997	3.1765697275559086
1998	-2.1933337781519384
1999	2.1926185116261752
2000	0.89287452814822643
2001	-1.3038839455450455
2002	1.1622490616538359
2003	3.4267391870330997
2004	1.3414798866824997
2005	0.77164998035422383
2006	-2.3547038939329541
2007	4.3475360342622889
2008	1.6369987886606545
2009	1.8954139314684737
2010	1.1740423677509122
2011	-8.3929510698672019
2012	-12.794904933191571
2013	0.39206575375156416
2014	0.78197358236113712
2015	3.7738225528308531
2016	5.6060784902294731
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8354029403859364
1983	1.2159341071260688
1984	-4.8390985639723514
1985	2.5376235205152264
1986	2.1217071382261166
1987	3.8550798978319412
1988	0.65916558529621105
1989	2.1472363238394561
1990	2.6415942599323587
1991	3.9429758994645239
1992	4.4830650780919106
1993	2.7189929245956126
1994	-0.18908710541247498
1995	2.2996190649243546
1996	0.42681631720001389
1997	3.1927615806931584
1998	-2.1771874678916507
1999	2.2085671960894473
2000	0.90904802071409629
2001	-1.2878693792091431
2002	1.1790245345398598
2003	3.4426612964689061
2004	1.3573949630085917
2005	0.78784082406880174
2006	-2.3385192236008079
2007	4.3644392344151832
2008	1.6535359769692488
2009	1.9117320679135092
2010	1.1901665884979395
2011	-8.3753227715910832
2012	-12.775909044835275
2013	0.40780390337840733
2014	0.79802603559494867
2015	3.7906615147372973
2016	5.6233514272087755
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8516696372203549
1983	1.2325660275496386
1984	-4.8226790163933195
1985	2.5538539540410650
1986	2.1390188799593082
1987	3.8719705285618193
1988	0.67522737234788144
1989	2.1632959986182336
1990	2.6576917879116704
1991	3.9600862545209350
1992	4.5002488134385317
1993	2.7361737429539481
1994	-0.17196094636832560
1995	2.3153904454317447
1996	0.44256643457222578
1997	3.2088841420910725
1998	-2.1611102544736038
1999	2.2244476294342581
2000	0.92515230011322536
2001	-1.2719233459279025
2002	1.1957282181325513
2003	3.4585152685119533
2004	1.3732419320395548
2005	0.80396238036378653
2006	-2.3224038142697596
2007	4.3812700986761319
2008	1.6700023957042849
2009	1.9279803721999018
2010	1.2062218069330302
2011	-8.3577699122062850
2012	-12.756994447862574
2013	0.42347470285376754
2014	0.81400979364015136
2015	3.8074284156542291
2016	5.6405504460369809
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8678676553131366
1983	1.2491277272407926
1984	-4.8063287928987934
1985	2.5700158619306217
1986	2.1562575307232716
1987	3.8887898462724788
1988	0.69122134579643468
1989	2.1792878687120076
1990	2.6737213513880258
1991	3.9771243688719222
1992	4.5173599982647703
1993	2.7532820231075599
1994	-0.15490709475476283
1995	2.3310952384457946
1996	0.45825005422503118
1997	3.2249386332937862
1998	-2.1451009197895017
1999	2.2402610148596365
2000	0.94118858650459347
2001	-1.2560446375320400
2002	1.2123613780054288
2003	3.4743023043564012
2004	1.3890219944389570
2005	0.82001587070716209
2006	-2.3063564449375553
2007	4.3980299022546392
2008	1.6863992924626405
2009	1.9441600753988402
2010	1.2222092394980049
2011	-8.3402911618005238
2012	-12.738159709187588
2013	0.43907933949352751
2014	0.82992606752428855
2015	3.8241245259448977
2016	5.6576768498172427
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8839982013727994
1983	1.2656204400013447
1984	-4.7900466754413635
1985	2.5861104482023034
1986	2.1734243747508426
1987	3.9055391039575778
1988	0.70714869714961592
1989	2.1952131254718283
1990	2.6896841445205313
1991	3.9940915118109017
1992	4.5343999073075967
1993	2.7703190395770276
1994	-0.13792428010598656
1995	2.3467346139310896
1996	0.47386834454565752
1997	3.2409262503174534
1998	-2.1291582711872286
1999	2.2560085304200097
2000	0.95715807454814539
2001	-1.2402320711007457
2002	1.2289252532838961
2003	3.4900235800937027
2004	1.4047363257787491
2005	0.83600249104052127
2006	-2.2903759201186027
2007	4.4147198937107239
2008	1.7027278887687567
2009	1.9602723828544333
2010	1.2381300772133306
2011	-8.3228852182541857
2012	-12.719403425673249
2013	0.45461897580089317
2014	0.84577604296669784
2015	3.8407510894243440
2016	5.6747319144203017
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9000624571340117
1983	1.2820453740985382
1984	-4.7738314711821408
1985	2.6021388919563391
1986	2.1905206696965758
1987	3.9222195286790145
1988	0.72301059325591166
1989	2.2110729355927314
1990	2.7055813367541610
1991	4.0109889263621925
1992	4.5513697889222229
1993	2.7872860405056521
1994	-0.12101125824955838
1995	2.3623097176388095
1996	0.48942244974057147
1997	3.2568481644256648
1998	-2.1132811406976115
1999	2.2716913297889718
2000	0.97306193417932985
2001	-1.2244844881947534
2002	1.2454210574486113
2003	3.5056802474751061
2004	1.4203860773014276
2005	0.85192341255443549
2006	-2.2744610690688907
2007	4.4313412957643994
2008	1.7189893808665953
2009	1.9763184749651761
2010	1.2539854864503002
2011	-8.3055508063961270
2012	-12.700724223221599
2013	0.47009475022008584
2014	0.86156088114725460
2015	3.8573093241658052
2016	5.6917168893116754
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9160615801110747
1983	1.2984037130354509
1984	-4.7576820117301875
1985	2.6181023481265857
1986	2.2075476474386364
1987	3.9388323223493127
1988	0.73880817704854373
1989	2.2268684418576319
1990	2.7214140735654091
1991	4.0278178300735785
1992	4.5682708658780662
1993	2.8041842484552815
1994	-0.10416681051310572
1995	2.3778216718372729
1996	0.50491349056503765
1997	3.2727055228762563
1998	-2.0974683842897113
1999	2.2873105429948808
2000	0.98890131135506221
2001	-1.2088007541177097
2002	1.2618499791092130
2003	3.5212734346460222
2004	1.4359723766540797
2005	0.86777978243521869
2006	-2.2586107450395145
2007	4.4478953060752939
2008	1.7351849404823760
2009	1.9922995079365835
2010	1.2697766096747225
2011	-8.2882866771906052
2012	-12.682120755897639
2013	0.48550777786222454
2014	0.87728171944675060
2015	3.8738004232773724
2016	5.7086329983483335
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9319967043240158
1983	1.3146966162933855
1984	-4.7415971524096054
1985	2.6340019482050039
1986	2.2245065148515382
1987	3.9553786624855611
1988	0.75454256826241428
1989	2.2426007638541772
1990	2.7371834771808290
1991	4.0445794157800581
1992	4.5851043361257764
1993	2.8210148611732100
1994	-8.7389742959866457E-002
1995	2.3932715760159167
1996	0.52034256502615062
1997	3.2884994496409643
1998	-2.0817188811531886
1999	2.3028672771297076
2000	1.0046773287725648
2001	-1.1931797572043963
2002	1.2782131827499181
2003	3.5368042468536922
2004	1.4514963285957370
2005	0.88357272458453884
2006	-2.2428238245573375
2007	4.4643830979939256
2008	1.7513157155595815
2009	2.0082166145064608
2010	1.2855045661635738
2011	-8.2710916069537745
2012	-12.663591705085063
2013	0.50085915120481883
2014	0.89293967216035708
2015	3.8902255556504084
2016	5.7254814405463996
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9478689409983314
1983	1.3309252200473281
1984	-4.7255757715532205
1985	2.6498388009398370
1986	2.2413984545508416
1987	3.9718597029360017
1988	0.77021486412503548
1989	2.2582709986655836
1990	2.7528906472695001
1991	4.0612748523398832
1992	4.6018713735364249
1993	2.8377790523312405
1994	-7.0678885651974221E-002
1995	2.4086605075637353
1996	0.53571074906035765
1997	3.3042310460989750
1998	-2.0660315330067109
1999	2.3183626170321645
2000	1.0203910865621264
2001	-1.1776204081347783
2002	1.2945118094480632
2003	3.5522737671291789
2004	1.4669590156790659
2005	0.89930334031291936
2006	-2.2270992067317525
2007	4.4808058212857134
2008	1.7673828309672945
2009	2.0240709046438559
2010	1.3011704526956445
2011	-8.2539643965986276
2012	-12.645135778672589
2013	0.51614994076587917
2014	0.90853583118519721
2015	3.9065858666808100
2016	5.7422633908210043
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9636793792395597
1983	1.3470906378556611
1984	-4.7096167698216647
1985	2.6656139930086815
1986	2.2582246256110645
1987	3.9882765745804694
1988	0.78582614002260209
1989	2.2738802215366225
1990	2.7685366616105815
1991	4.0779052853441105
1992	4.6185731286141056
1993	2.8544779722381670
1994	-5.4033091940245193E-002
1995	2.4239895224233097
1996	0.55101909718660713
1997	3.3199013917055127
1998	-2.0504052634312409
1999	2.3337976259462545
2000	1.0360436629549354
2001	-1.1621216392727334
2002	1.3107469775667968
2003	3.5676830569448210
2004	1.4823614989075327
2005	0.91497270900829064
2006	-2.2114358125863882
2007	4.4971646028289438
2008	1.7833873891830490
2009	2.0398634662228687
2010	1.3167753442173407
2011	-8.2369038709070743
2012	-12.626751710269602
2013	0.53138119575377618
2014	0.92407126668318318
2015	3.9228824789643202
2016	5.7589800006995198
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9794290866838740
1983	1.3631939613253701
1984	-4.6937190695466731
1985	2.6813285896676335
1986	2.2749861642580740
1987	4.0046303860059487
1988	0.80137745014239359
1989	2.2894294865159384
1990	2.7841225767371469
1991	4.0944718378009437
1992	4.6352107291832114
1993	2.8711127485269294
1994	-3.7451237779207558E-002
1995	2.4392596557215942
1996	0.56626864313628467
1997	3.3355115446366748
1998	-2.0348390172270161
1999	2.3491733461564257
2000	1.0516361149271822
2001	-1.1466824040282775
2002	1.3269197834231543
2003	3.5830331568483249
2004	1.4977048183692119
2005	0.93058188878078152
2006	-2.1958325844145605
2007	4.5134605472879326
2008	1.7993304709514171
2009	2.0555953656725099
2010	1.3323202944848220
2011	-8.2199088778279137
2012	-12.608438258449633
2013	0.54655394469400398
2014	0.93954702772029730
2015	3.9391164929671332
2016	5.7756323990094405
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9951191101256533
1983	1.3792362607537005
1984	-4.6778816140976165
1985	2.6969836353774559
1986	2.2916841845369724
1987	4.0209222241582090
1988	0.81686982809243602
1989	2.3049198270756284
1990	2.7996494285572213
1991	4.1109756107958537
1992	4.6517852810513780
1993	2.8876844868174505
1994	-2.0932221066374712E-002
1995	2.4544719223783735
1996	0.58146040046085101
1997	3.3510625424114382
1998	-2.0193317597932938
1999	2.3644907996002300
2000	1.0671694788213602
2001	-1.1313016762423713
2002	1.3430313019324842
2003	3.5983250870744046
2004	1.5129899938481610
2005	0.94613191708468802
2006	-2.1802884851575426
2007	4.5296947377623571
2008	1.8152131359192800
2009	2.0712676486035622
2010	1.3478063366834108
2011	-8.2029782877996418
2012	-12.590194206020650
2013	0.56166919603375831
2014	0.95496414288324316
2015	3.9552889876727582
2016	5.7922216925419274
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0107504761229675
1983	1.3952185857472383
1984	-4.6621033672703254
1985	2.7125801544077155
1986	2.3083197789564820
1987	4.0371531549705155
1988	0.83230428749936070
1989	2.3203522567090218
1990	2.8151182329529743
1991	4.1274176841284591
1992	4.6682978686491055
1993	2.9041942713561455
1994	-4.4749610047696287E-003
1995	2.4696273176933157
1996	0.59659536311809913
1997	3.3665554024917785
1998	-2.0038824765299159
1999	2.3797509884594366
2000	1.0826447709457057
2001	-1.1159784495933676
2002	1.3590825872301997
2003	3.6135598481349112
2004	1.5282180254142845
2005	0.96162381131855645
2006	-2.1648024978047102
2007	4.5458682364137450
2008	1.8310364232487502
2009	2.0868813404133792
2010	1.3632344840252066
2011	-8.1861109930970919
2012	-12.572018359321003
2013	0.57672793872524175
2014	0.97032362087440061
2015	3.9714010212061250
2016	5.8087489666919900
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0263241915820887
1983	1.4111419658195443
1984	-4.6463833126970897
1985	2.7281191514199890
1986	2.3248940191110083
1987	4.0533242239705620
1988	0.84768182258555203
1989	2.3357277695077547
1990	2.8305299863591475
1991	4.1437991169273571
1992	4.6847495556472225
1993	2.9206431656332805
1994	1.1921602512470653E-002
1995	2.4847268179126791
1996	0.61167450603810392
1997	3.3819911228620034
1998	-1.9884901722596076
1999	2.3949548957306610
2000	1.0980629881528738
2001	-1.1007117370240240
2002	1.3750746732719918
2003	3.6287384213885083
2004	1.5433898939927613
2005	0.97705856940447910
2006	-2.1493736248144684
2007	4.5619820850702517
2008	1.8468013522088564
2009	2.1024374468697355
2010	1.3786057303259971
2011	-8.1693059072007088
2012	-12.553909547539774
2013	0.59173114278876238
2014	0.98562645108616942
2015	3.9874536314360678
2016	5.8252152860764994
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0418412443216862
1983	1.4270074109680186
1984	-4.6307204532771564
1985	2.7436016120308055
1986	2.3414079562810830
1987	4.0694364568663044
1988	0.86300340872623749
1989	2.3510473407187824
1990	2.8458856663213883
1991	4.1601209482435841
1992	4.7011413855528872
1993	2.9370322129788762
1994	2.8258509496100759E-002
1995	2.4997713807763349
1996	0.62669878566950099
1997	3.3973706825879519
1998	-1.9731538706703535
1999	2.4101034857761645
2000	1.1134251083985012
2001	-1.0855005701884286
2002	1.3910085744131828
2003	3.6438617695905569
2004	1.5585065619136835
2005	0.99243717034725720
2006	-2.1340008875552980
2007	4.5780373058104304
2008	1.8625089227466700
2009	2.1179369546743878
2010	1.3939210505621211
2011	-8.1525619641877451
2012	-12.535866622060727
2013	0.60667975985626166
2014	1.0008736041553530
2015	4.0034478365568722
2016	5.8416216951307289
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0573026036177966
1983	1.4428159122311037
1984	-4.6151138106266441
1985	2.7590285033553954
1986	2.3578626220133416
1987	4.0854908601118360
1988	0.87827000298758917
1989	2.3663119272824158
1990	2.8611862320355472
1991	4.1763841976238414
1992	4.7174743822852792
1993	2.9533624371382992
1994	4.4536780434528023E-002
1995	2.5147619460461366
1996	0.64166914050714796
1997	3.4126950423571270
1998	-1.9578726137767775
1999	2.4251977048558806
2000	1.1287320912807315
2001	-1.0703439989177743
2002	1.4068852859683334
2003	3.6589308374242542
2004	1.5735689734429634
2005	1.0077605747745051
2006	-2.1186833257658622
2007	4.5940349015270954
2008	1.8781601160389616
2009	2.1333808320074237
2010	1.4091814014083501
2011	-8.1358781181442001
2012	-12.517888455828643
2013	0.62157472369631916
2014	1.0160660324986457
2015	4.0193846356500007
2016	5.8579692186845449
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0727092207301903
1983	1.4585684422264715
1984	-4.5995624245472282
1985	2.7744007745328876
1986	2.3742590286807106
1987	4.1014884214539427
1988	0.89348254464646382
1989	2.3815224683519869
1990	2.8764326248685732
1991	4.1925898656641687
1992	4.7337495507316421
1993	2.9696348428282100
1994	6.0757416847992518E-002
1995	2.5296994360162630
1996	0.65658649160177740
1997	3.4279651450004081
1998	-1.9426454613999049
1999	2.4402384816412876
2000	1.1439848785613305
2001	-1.0552410907043668
2002	1.4227057847517521
2003	3.6739465520136472
2004	1.5885780552951196
2005	1.0230297254583229
2006	-2.1034199970335274
2007	4.6099758564719506
2008	1.8937558950250342
2009	2.1487700290530363
2010	1.4243877217574143
2011	-8.1192533425968350
2012	-12.499973942737267
2013	0.63641695072123783
2014	1.0312046708298477
2015	4.0352650092266451
2016	5.8742588625189551
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0880620294109757
1983	1.4742659556710471
1984	-4.5840653525127539
1985	2.7897193572337819
1986	2.3905981700236842
1987	4.1174301104602158
1988	0.90864195569259865
1989	2.3966798857959826
1990	2.8916257688618296
1991	4.2087389345449244
1992	4.7499678772845595
1993	2.9858504162737498
1994	7.6921401824044278E-002
1995	2.5445847560063366
1996	0.67145174305244959
1997	3.4431819159961425
1998	-1.9274714906644836
1999	2.4552267277119322
2000	1.1591843946692104
2001	-1.0401909302030461
2002	1.4384710295997629
2003	3.6889098234193343
2004	1.6035347171287575
2005	1.0382455478193637
2006	-2.0882099762904942
2007	4.6258611367818325
2008	1.9092972049215711
2009	2.1641054785075529
2010	1.4395409332219948
2011	-8.1026866299643512
2012	-12.482121997037902
2013	0.65120734047701756
2014	1.0462904366596217
2015	4.0510899197519752
2016	5.8904916139038557
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1033619463961672
1983	1.4899093898836102
1984	-4.5686216691730586
1985	2.8049851661504128
1986	2.4068810216734722
1987	4.1333168790294721
1988	0.92374914131398533
1989	2.4117850846833546
1990	2.9067665712175446
1991	4.2248323685478457
1992	4.7661303303612357
1993	3.0020101257277303
1994	9.3029700535080195E-002
1995	2.5594187948380172
1996	0.68626578248250691
1997	3.4583462639573588
1998	-1.9123497955131445
1999	2.4701633380353245
2000	1.1743315471870874
2001	-1.0251926187493117
2002	1.4541819618754750
2003	3.7038215451175547
2004	1.6184398520254515
2005	1.0534089504140109
2006	-2.0730523553268005
2007	4.6416916909873231
2008	1.9247849737202365
2009	2.1793880960704457
2010	1.4546419406198983
2011	-8.0861769910269672
2012	-12.464331552767842
2013	0.66594677611691266
2014	1.0613242307785082
2015	4.0668603121518130
2016	5.9066684421177742
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1186098718809507
1983	1.5054996652707333
1984	-4.5532304658742317
1985	2.8201990994711634
1986	2.4231085416577995
1987	4.1491496618852528
1988	0.93880499036614906
1989	2.4268389537527351
1990	2.9218559227691387
1991	4.2408711145559659
1992	4.7822378609055498
1993	3.0181149219726064
1994	0.10908326073872199
1995	2.5742024252958009
1996	0.70102948149974820
1997	3.4734590811028196
1998	-1.8972794862366702
1999	2.4850491914309183
2000	1.1894272273220037
2001	-1.0102452738934244
2002	1.4698395059568179
2003	3.7186825944634010
2004	1.6332943369527486
2005	1.0685208254054062
2006	-2.0579462423194768
2007	4.6574684505044992
2008	1.9402201126687786
2009	2.1946187809190603
2010	1.4696916324431444
2011	-8.0697234544135608
2012	-12.446601563197726
2013	0.68063612485928804
2014	1.0763069377239260
2015	4.0825771143025209
2016	5.9227902989503773
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1338066899791786
1983	1.5210376857965973
1984	-4.5378908501948034
1985	2.8353620393389347
1986	2.4392816708899234
1987	4.1649293770529443
1988	0.95381037582586026
1989	2.4418423658660902
1990	2.9368946984359434
1991	4.2568561025369434
1992	4.7982914028734651
1993	3.0341657388057990
1994	0.12508301326159321
