xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.0288361387905240
1983	-7.9804919192301460
1984	-12.618555897457149
1985	-4.9918241719168721
1986	-4.8077556657954323
1987	-4.6671557127319270
1988	-7.3674645175939020
1989	-7.6732739687977238
1990	-7.1643184586825654
1991	-3.7928075076742997
1992	-3.4853172599229847
1993	-6.5394703187248924
1994	-7.7383864329893317
1995	-4.8666872009085358
1996	-7.3844824150797619
1997	-5.7092363055031399
1998	-8.2109185808279666
1999	-7.4077379994071633
2000	-5.2997290220813227
2001	-9.3389551923083296
2002	-4.9763207678477697
2003	-8.1349233914124195
2004	-5.0662343916554082
2005	-8.6045622294564232
2006	-9.4960914286680236
2007	-7.2812452964365244
2008	-8.5600194277739892
2009	-7.5097877799383861
2010	-6.1493197451756902
2011	-14.615970635037950
2012	-12.323914810911401
2013	-7.9216154682813187
2014	-6.1054820171925455
2015	-5.9177608030708759
2016	-7.9140349183655578
cpt:field=undefined, cpt:M=44, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.9517804579151541
1983	-7.9002690554593427
1984	-12.534358892644919
1985	-4.9129209524355621
1986	-4.7300706064027205
1987	-4.5900097009696141
1988	-7.2918898022111440
1989	-7.5975398712738853
1990	-7.0891715806306950
1991	-3.7153411517032930
1992	-3.4004343939652433
1993	-6.4613670776500980
1994	-7.6567207719036059
1995	-4.7899140614041107
1996	-7.3090319999593545
1997	-5.6321175613611913
1998	-8.1340612105285839
1999	-7.3324283814588371
2000	-5.2229696514253998
2001	-9.2611603931943378
2002	-4.9001298903786772
2003	-8.0573031013436012
2004	-4.9872601490303285
2005	-8.5263760449175514
2006	-9.4197602321246166
2007	-7.2055804007450233
2008	-8.4834392469554967
2009	-7.4341599225215056
2010	-6.0726063175253380
2011	-14.530991733262706
2012	-12.244270447116104
2013	-7.8439587354991254
2014	-6.0289069592769637
2015	-5.8363521083220151
2016	-7.8348501418054139
cpt:field=undefined, cpt:M=45, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.8760829339943355
1983	-7.8214601723205517
1984	-12.451645915309173
1985	-4.8354084539894506
1986	-4.6537547971740496
1987	-4.5142234383030262
1988	-7.2176471407940275
1989	-7.5231406369305436
1990	-7.0153492156306783
1991	-3.6392401911049657
1992	-3.3170476442368724
1993	-6.3846404574659870
1994	-7.5764945216996153
1995	-4.7144940988771147
1996	-7.2349114479308749
1997	-5.5563580857052610
1998	-8.0585585018296779
1999	-7.2584461449598621
2000	-5.1475632150619131
2001	-9.1847367784790084
2002	-4.8252819271364453
2003	-7.9810509198369761
2004	-4.9096778792699762
2005	-8.4495679432023589
2006	-9.3447744230238605
2007	-7.1312491485063001
2008	-8.4082088420909340
2009	-7.3598650557335006
2010	-5.9972450143917930
2011	-14.447510640411153
2012	-12.166029867511028
2013	-7.7676707536058682
2014	-5.9536815870207871
2015	-5.7563782952545308
2016	-7.7570610489087963
cpt:field=undefined, cpt:M=46, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.8016857539714639
1983	-7.7440050804946816
1984	-12.370353794426698
1985	-4.7592274773573751
1986	-4.5787499528449862
1987	-4.4397390439024313
1988	-7.1446798314193645
1989	-7.4500194442638552
1990	-6.9427949827555677
1991	-3.5644465047028913
1992	-3.2350933251292489
1993	-6.3092318591562870
1994	-7.4976464105615346
1995	-4.6403697122550573
1996	-7.1620641503306839
1997	-5.4819000181638673
1998	-7.9843527904623866
1999	-7.1857347868833914
2000	-5.0734521222488151
2001	-9.1096259805627877
2002	-4.7517197139060317
2003	-7.9061086102230025
2004	-4.8334283298662015
2005	-8.3740792630640559
2006	-9.2710767318726273
2007	-7.0581947701370114
2008	-8.3342707568801586
2009	-7.2868464377799702
2010	-5.9231782795029568
2011	-14.365463598821261
2012	-12.089133316811942
2013	-7.6926932585899017
2014	-5.8797484479674607
2015	-5.6777782848483680
2016	-7.6806082292089188
cpt:field=undefined, cpt:M=47, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.7285347336475487
1983	-7.6678473686754538
1984	-12.290423324145163
1985	-4.6843225391837038
1986	-4.5050014466486399
1987	-4.3665022700497484
1988	-7.0729347312770416
1989	-7.3781230383889893
1990	-6.8714560400429319
1991	-3.4909056195185775
1992	-3.1545117485045502
1993	-6.2350863618961094
1994	-7.4201190126334033
1995	-4.5674869160170699
1996	-7.0904370517544262
1997	-5.4086891301930402
1998	-7.9113900316762260
1999	-7.1142413508311604
2000	-5.0005823971472472
2001	-9.0357732955117420
2002	-4.6793896746029846
2003	-7.8324215912794415
2004	-4.7584559675211491
2005	-8.2998550253533683
2006	-9.1986134839165601
2007	-6.9863640594138374
2008	-8.2615711414874493
2009	-7.2150508884822573
2010	-5.8503521693262863
2011	-14.284790852824518
2012	-12.013524790503567
2013	-7.6189716436031087
2014	-5.8070536958836048
2015	-5.6004948319417727
2016	-7.6054360013641658
cpt:field=undefined, cpt:M=48, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.6565790173938266
1983	-7.5929340909394574
1984	-12.211798935665863
1985	-4.6106415644910621
1986	-4.4324580075755797
1987	-4.2944622014991412
1988	-7.0023619621539828
1989	-7.3074014359029746
1990	-6.8012827916461109
1991	-3.4185664088836711
1992	-3.0752468929056924
1993	-6.1621524186821919
1994	-7.3438584297665592
1995	-4.4957950410075842
1996	-7.0199803560253899
1997	-5.3366745245431764
1998	-7.8396195007245293
1999	-7.0439161335505469
2000	-4.9289033796888813
2001	-8.9631273798898228
2002	-4.6082415243562114
2003	-7.7599386347436727
2004	-4.6847086703832002
2005	-8.2268436283255539
2006	-9.1273343016760187
2007	-6.9157070786060082
2008	-8.1900594541071658
2009	-7.1444284945543162
2010	-5.7787160541151676
2011	-14.205436317581590
2012	-11.939151724464068
2013	-7.5464546563312096
2014	-5.7355467923446177
2015	-5.5244742079801297
2016	-7.5314921045735854
cpt:field=undefined, cpt:M=49, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.5857708084233737
1983	-7.5192154859312321
1984	-12.134428402517591
1985	-4.5381356104847557
1986	-4.3610714484423454
1987	-4.2235709854324366
1988	-6.9329146458897855
1989	-7.2378076597824306
1990	-6.7322286247874707
1991	-3.3473808212740268
1992	-2.9972461064293796
1993	-6.0903815829376029
1994	-7.2688140056543240
1995	-4.4252464656969650
1996	-6.9506472620852522
1997	-5.2658083653099066
1998	-7.7689935238302317
1999	-6.9747124213181557
2000	-4.8583674568847481
2001	-8.8916399784432318
2002	-4.5382280028067816
2003	-7.6886115936079307
2004	-4.6121374516027904
2005	-8.1549965739547652
2006	-9.0571918377537024
2007	-6.8461768936152758
2008	-8.1196881928998152
2009	-7.0749323448723294
2010	-5.7082223493785698
2011	-14.127347281619226
2012	-11.865964716175123
2013	-7.4750941271614275
2014	-5.6651802386886860
2015	-5.4496659160501340
2016	-7.4587274213957411
cpt:field=undefined, cpt:M=50, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.5160651259546025
1983	-7.4466447240455826
1984	-12.058262575214664
1985	-4.4667586178938556
1986	-4.2907964210714953
1987	-4.1537835883379435
1988	-6.8645486662073942
1989	-7.1692975007119513
1990	-6.6642496729373741
1991	-3.2773036361789858
1992	-2.9204598392226906
1993	-6.0197282623739063
1994	-7.1949380684674082
1995	-4.3557963742354193
1996	-6.8823937262164749
1997	-5.1960456348988471
1998	-7.6994672359743266
1999	-6.9065862526059352
2000	-4.7889298209225339
2001	-8.8212656789346404
2002	-4.4693046339967966
2003	-7.6183951575034712
2004	-4.5406962104496653
2005	-8.0842682215348276
2006	-8.9881415342813096
2007	-6.7777293355223804
2008	-8.0504126546540515
2009	-7.0065182921379039
2010	-5.6388262741231285
2011	-14.050474139024189
2012	-11.793917273727351
2013	-7.4048447244518067
2014	-5.5959093346949285
2015	-5.3760224343250238
2016	-7.3870957282024836
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.4474195861034733
1983	-7.3751776793138992
1984	-11.983255141842792
1985	-4.3964671866099359
1986	-4.2215901953941843
1987	-4.0850575766458164
1988	-6.7972224538164383
1989	-7.1018293017342469
1990	-6.5973046021340807
1991	-3.2082922438258343
1992	-2.8448414021186892
1993	-5.9501494969046389
1994	-7.1221856986376455
1995	-4.2874025381486138
1996	-6.8151782474990874
1997	-5.1273439147384936
1998	-7.6309983623519830
1999	-6.8394962039383156
2000	-4.7205482509013557
2001	-8.7519616909337117
2002	-4.4014295097206722
2003	-7.5492466319873142
2004	-4.4703415077496667
2005	-8.0146155653568663
2006	-8.9201414058718331
2007	-6.7103227854339664
2008	-7.9821907170309849
2009	-6.9391447378303015
2010	-5.5704856327185546
2011	-13.974770147805778
2012	-11.722965589351601
2013	-7.3356637337143349
2014	-5.5276919608422652
2015	-5.3034989845789910
2016	-7.3165534700170829
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.3797942037681814
1983	-7.3047727231458115
1984	-11.909362411582933
1985	-4.3272203728216141
1986	-4.1534124597166677
1987	-4.0173529183804844
1988	-6.7308967921055762
1989	-7.0353637635327022
1990	-6.5313544177760878
1991	-3.1403064460086147
1992	-2.7703467483968982
1993	-5.8816047578366506
1994	-7.0505145188901199
1995	-4.2200251189487918
1996	-6.7489616738226230
1997	-5.0596631870027684
1998	-7.5635470207670910
1999	-6.7734031962661421
2000	-4.6531829154782747
2001	-8.6836876458014647
2002	-4.3345630936332933
2003	-7.4811257389752850
2004	-4.4010323628366637
2005	-7.9459980336873892
2006	-8.8531518433669341
2007	-6.6439179799430672
2008	-7.9149826416713944
2009	-6.8727724377621540
2010	-5.5031606176622798
2011	-13.900191211409396
2012	-11.653068334647964
2013	-7.2675108579542806
2014	-5.4604883814298146
2015	-5.2320533228799775
2016	-7.2470595569248673
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.3131512131314693
1983	-7.2353905374536884
1984	-11.836543118578229
1985	-4.2589795052131079
1986	-4.0862251397565137
1987	-3.9506318034525529
1988	-6.6655346410946539
1989	-6.9698637680122646
1990	-6.4663622895709150
1991	-3.0733082756337931
1992	-2.6969342760525379
1993	-5.8140557659321734
1994	-6.9798845040067317
1995	-4.1536264892952603
1996	-6.6837070261278209
1997	-4.9929656549664285
1998	-7.4970755425965390
1999	-6.7082703195363624
2000	-4.5867961940608577
2001	-8.6164054154708545
2002	-4.2686680437668443
2003	-7.4139944359290926
2004	-4.3327300695856685
2005	-7.8783773066371428
2006	-8.7871354360269098
2007	-6.5784778348711894
2008	-7.8487508958057122
2009	-6.8073643259078223
2010	-5.4368136308790298
2011	-13.826695680762079
2012	-11.584186475057862
2013	-7.2003480367723878
2014	-5.3942610661987960
2015	-5.1616455499518503
2016	-7.1785751796159039
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.2474549047144139
1983	-7.1669939450089286
1984	-11.764758243886341
1985	-4.1917080181111128
1986	-4.0199922343654686
1987	-3.8848584805215660
1988	-6.6011009776202201
1989	-6.9052942181479162
1990	-6.4022933926253476
1991	-3.0072618329056056
1992	-2.6245646482985130
1993	-5.7474663262473777
1994	-6.9102578081314698
1995	-4.0881710706456467
1996	-6.6193793388549977
1997	-4.9272155799254991
1998	-7.4315483102633522
1999	-6.6440626734381327
2000	-4.5213525144875515
2001	-8.5500789479375658
2002	-4.2037090514133606
2003	-7.3478167517161630
2004	-4.2653980294095231
2005	-7.8117171508242773
2006	-8.7220568101165199
2007	-6.5139672852631314
2008	-7.7834599903133208
2009	-6.7428853544765461
2010	-5.3714091214983606
2011	-13.754244174571397
2012	-11.516283101443676
2013	-7.1341392821476433
2014	-5.3289745284026706
2015	-5.0922379390230548
2016	-7.1110636419364832
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.1826714771780082
1983	-7.0995477551522121
1984	-11.693970853546389
1985	-4.1253712997330849
1986	-3.9546796661205770
1987	-3.8199991086238603
1988	-6.5375626499854000
1989	-6.8416218923280177
1990	-6.3391147629181566
1991	-2.9421331363378078
1992	-2.5532006303132624
1993	-5.6818021779192227
1994	-6.8415986077057820
1995	-4.0236251856008876
1996	-6.5559455148329837
1997	-4.8623791328775638
1998	-7.3669316094196846
1999	-6.5807472225625405
2000	-4.4568182053991539
2001	-8.4846741176400844
2002	-4.1396526945895529
2003	-7.2825586373253337
2004	-4.1990015993705834
2005	-7.7459832690016714
2006	-8.6578824820999412
2007	-6.4503531398634131
2008	-7.7190763324386493
2009	-6.6793023484600980
2010	-5.3069134383144831
2011	-13.682799415888594
2012	-11.449323276911583
2013	-7.0688505290828791
2014	-5.2645951775330859
2015	-5.0237947792562068
2016	-7.0444902085958878
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.1187689022951322
1983	-7.0330186232154759
1984	-11.624145951036871
1985	-4.0599365539216814
1986	-3.8902551451932661
1987	-3.7560216219862435
1988	-6.4748882455270200
1989	-6.7788153116421395
1990	-6.2767951656169414
1991	-2.8778899870059975
1992	-2.4828069404967925
1993	-5.6170308573017360
1994	-6.7738729583622792
1995	-3.9599569233723058
1996	-6.4933741930640645
1997	-4.7984242593832276
1998	-7.3031934942662931
1999	-6.5182926644342771
2000	-4.3931613617300140
2001	-8.4201585891364719
2002	-4.0764673045242104
2003	-7.2181878298494286
2004	-4.1335079537907058
2005	-7.6811431630478655
2006	-8.5945807248822756
2007	-6.3876039485253777
2008	-7.6555680915963809
2009	-6.6165838731067970
2010	-5.2432946953579771
2011	-13.612326083196354
2012	-11.383273897247291
2013	-7.0044494995234885
2014	-5.2010911851340618
2015	-4.9562822330920842
2016	-6.9788219664074536
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.0557168017090390
1983	-6.9673749222148675
1984	-11.555250342612428
1985	-3.9953726739483306
1986	-3.8266880451012133
1987	-3.6928956066400067
1988	-6.4130479697427312
1989	-6.7168446187532735
1990	-6.2153049748895262
1991	-2.8145018446492784
1992	-2.4133501147105187
1993	-5.5531215730490571
1994	-6.7070486643100944
1995	-3.8971360169919897
1996	-6.4316356280499036
1997	-4.7353205562237433
1998	-7.2403036646281986
1999	-6.4566693090627476
2000	-4.3303517219404393
2001	-8.3565016926807285
2002	-4.0141228437998429
2003	-7.1546737283407200
2004	-4.0688859579412258
2005	-7.6171660089174491
2006	-8.5321214457267764
2007	-6.3256898811940792
2008	-7.5929050768904505
2009	-6.5547001129636291
2010	-5.1805226492016763
2011	-13.542790674495020
2012	-11.318103563534212
2013	-6.9409055781546058
2014	-5.1384323623291817
2015	-4.8896682060459824
2016	-6.9140276976418207
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.9934863342611182
1983	-6.9025866255473893
1984	-11.487252514189439
1985	-3.9316501271394895
1986	-3.7639492891158222
1987	-3.6305921876166067
1988	-6.3520135357842618
1989	-6.6556814671580300
1990	-6.1546160640228047
1991	-2.7519397143975208
1992	-2.3447983821599623
1993	-5.4900450919114325
1994	-6.6410951589218534
1995	-3.8351337310536922
1996	-6.3707015794665569
1997	-4.6730391586365583
1998	-7.1782333535724243
1999	-6.3958489688229569
2000	-4.2683605557777229
2001	-8.2936743104697914
2002	-3.9525907949449675
2003	-7.0919872803131110
2004	-4.0051060525653561
2005	-7.5540225423157716
2006	-8.4704760746419616
2007	-6.2645826172676706
2008	-7.5310586251370859
2009	-6.4936227612917996
2010	-5.1185685867888733
2011	-13.474161383044883
2012	-11.253782465696016
2013	-6.8781896988499946
2014	-5.0765900478521253
2015	-4.8239222276704146
2016	-6.8500777642414903
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.9320500928160111
1983	-6.8386251995752723
1984	-11.420122518609162
1985	-3.8687408492279687
1986	-3.7020112462446217
1987	-3.5690839256518290
1988	-6.2917580632654984
1989	-6.5952989197813174
1990	-6.0947017048036853
1991	-2.6901760430466064
1992	-2.2771215517395422
1993	-5.4277736341576901
1994	-6.5759833953861859
1995	-3.7739227589162656
1996	-6.3105452111389804
1997	-4.6115526370559978
1998	-7.1169552244986436
1999	-6.3358048576185482
2000	-4.2071605614980134
2001	-8.2316487724790086
2002	-3.8918440584171750
2003	-7.0301008778112610
2004	-3.9421401481344249
2005	-7.4916849540103625
2006	-8.4096174621767812
2007	-6.2042552442847425
2008	-7.4700014983266119
2009	-6.4333249188036570
2010	-5.0574052227167092
2011	-13.406407983582383
2012	-11.190282275855584
2013	-6.8162742406923860
2014	-5.0155370055153270
2015	-4.7590153425516988
2016	-6.7869440017951588
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.8713820096360712
1983	-6.7754635051110847
1984	-11.353831872242516
1985	-3.8066181474585870
1986	-3.6408476358328405
1987	-3.5083447224493209
1988	-6.2322559854555930
1989	-6.5356713559737205
1990	-6.0355364752375813
1991	-2.6291846239285634
1992	-2.2102909077951320
1993	-5.3662807776632757
1994	-6.5116857464210556
1995	-3.7134771284250760
1996	-6.2511409983867825
1997	-4.5508349024102746
1998	-7.0564432767571637
1999	-6.2765114984004482
2000	-4.1467257716046459
2001	-8.1703987609289470
2002	-3.8318568590395747
2003	-6.9689882620916936
2004	-3.8799615278663051
2005	-7.4301267938171067
2006	-8.3495197856847696
2007	-6.1446821650066799
2008	-7.4097077895818195
2009	-6.3737810007905393
2010	-4.9970066050309168
2011	-13.339501727964722
2012	-11.127576050530530
2013	-6.7551329326098237
2014	-4.9552473301746440
2015	-4.6949200103388478
2016	-6.7245996222976130
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.8114572694669651
1983	-6.7130757069309306
1984	-11.288353460020705
1985	-3.7452566115898565
1986	-3.5804334399391040
1987	-3.4483497336643074
1988	-6.1734829640350073
1989	-6.4767743860877749
1990	-5.9770961747870386
1991	-2.5689405095339586
1992	-2.1442791143810469
1993	-5.3055413698142688
1994	-6.4481759121595736
1995	-3.6537721153163059
1996	-6.1924646429204744
1997	-4.4908611191359622
1998	-6.9966727589582156
1999	-6.2179446382219332
2000	-4.0870314662679643
2001	-8.1098992225373028
2002	-3.7726046600618490
2003	-6.9086244360715483
2004	-3.8185447586469889
2005	-7.3693228824107093
2006	-8.2901584632268079
2007	-6.0858390120719950
2008	-7.3501528367799143
2009	-6.3149666518188807
2010	-4.9373480286974729
2011	-13.273415249318536
2012	-11.065638140798916
2013	-6.6947407657833269
2014	-4.8956963613570776
2015	-4.6316100139192224
2016	-6.6630191248338351
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.7522522295898995
1983	-6.6514371905406229
1984	-11.223661448078069
1985	-3.6846320320293238
1986	-3.5207448227346605
1987	-3.3890752888620908
1988	-6.1154158106842891
1989	-6.4185847729013741
1990	-5.9193577464043994
1991	-2.5094199311380274
1992	-2.0790601271913038
1993	-5.2455314464727278
1994	-6.3854288354192157
1995	-3.5947841635623181
1996	-6.1344929945592082
1997	-4.4316076251647898
1998	-6.9376200892299291
1999	-6.1600811701024476
2000	-4.0280540936849780
2001	-8.0501262878042787
2002	-3.7140640841097365
2003	-6.8489855837950167
2004	-3.7578656090922493
2005	-7.3092492302039815
2006	-8.2315100743750396
2007	-6.0277025694915327
2008	-7.2913131430980815
2009	-6.2568586672638489
2010	-4.8784059560099129
2011	-13.208122473871519
2012	-11.004444109665629
2013	-6.6350739130754937
2014	-4.8368606038116555
2015	-4.5690603749543577
2016	-6.6021782134222216
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.6937443461792405
1983	-6.5905244855064167
1984	-11.159731203284718
1985	-3.6247213244254954
1986	-3.4617590562595009
1987	-3.3304988177893460
1988	-6.0580324148570579
1989	-6.3610803592384411
1990	-5.8622992047136826
1991	-2.4506002247658145
1992	-2.0146091124367835
1993	-5.1862281573331561
1994	-6.3234206236536714
1995	-3.5364908119993066
1996	-6.0772039791225572
1997	-4.3730518582209950
1998	-6.8792627817654823
1999	-6.1028990610539458
2000	-3.9697711967201705
2001	-7.9910571966638226
2002	-3.6562128403691547
2003	-6.7900489962513504
2004	-3.6979009740716764
2005	-7.2498829626250423
2006	-8.1735522872628721
2007	-5.9702507003352761
2008	-7.2331663038255503
2009	-6.1994349210315418
2010	-4.8201579432740544
2011	-13.143598539737791
2012	-10.943970655946000
2013	-6.5761096548137044
2014	-4.7787176543263907
2015	-4.5072472760774032
2016	-6.5420537213374219
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.6359121063760931
1983	-6.5303151947366391
1984	-11.096539219024880
1985	-3.5655024601127661
1986	-3.4034544519411307
1987	-3.2725987823680684
1988	-6.0013116771590882
1989	-6.3042400012075053
1990	-5.8058995697668099
1991	-2.3924597629037327
1992	-1.9509023720189518
1993	-5.1276096970726321
1994	-6.2621284769626167
1995	-3.4788706266499405
1996	-6.0205765319191782
1997	-4.3151722878393084
1998	-6.8215793790714958
1999	-6.0463772856936657
2000	-3.9121613452402784
2001	-7.9326702299056571
2002	-3.5990296574221174
2003	-6.7317930029507362
2004	-3.6386288050910061
2005	-7.1912022511943237
2006	-8.1162637912972162
2007	-5.9134622800319301
2008	-7.1756909388563326
2009	-6.1426742988912304
2010	-4.7625825731832734
2011	-13.079819722006977
2012	-10.884195544057384
2013	-6.5178263103338514
2014	-4.7212461342255354
2015	-4.4461479891294085
2016	-6.4826235413070643
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.5787349655522114
1983	-6.4707879291669892
1984	-11.034063046646565
1985	-3.5069544018711225
1986	-3.3458102973460528
1987	-3.2153546138859417
1988	-5.9452334478179729
1989	-6.2480435065416033
1990	-5.7501388058615968
1991	-2.3349778914291157
1992	-1.8879172744211479
1993	-5.0696552417618292
1994	-6.2015306216023314
1995	-3.4219031382173108
1996	-5.9645905363176670
1997	-4.2579483525775208
1998	-6.7645493893933981
1999	-5.9904957649296264
2000	-3.8552040736194506
2001	-7.8749446458374210
2002	-3.5424942212147403
2003	-6.6741969087285131
2004	-3.5800280459939957
2005	-7.1331862498680660
2006	-8.0596242350122385
2007	-5.8573171347651627
2008	-7.1188666303402686
2009	-6.0865566369017472
2010	-4.7056593923610679
2011	-13.016763363557292
2012	-10.825097539175466
2013	-6.4602031747548967
2014	-4.6644256270248050
2015	-4.3857408088791612
2016	-6.4238665610422361
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.5221932892938970
1983	-6.4119222473598292
1984	-10.972281232068706
1985	-3.4490570445190185
1986	-3.2888067976898103
1987	-3.1587466549122238
1988	-5.8897784697820565
1989	-6.1924715775772166
1990	-5.6949977649628201
1991	-2.2781348712849123
1992	-1.8256321907993049
1993	-5.0123448900601986
1994	-6.1416062484986949
1995	-3.3655687842815567
1996	-5.9092267669390859
1997	-4.2013604019529014
1998	-6.7081532288486372
1999	-5.9352353092591512
2000	-3.7988798229462422
2001	-7.8178606217120832
2002	-3.4865871176922623
2003	-6.6172409353039701
2004	-3.5220785735018234
2005	-7.0758150361710532
2006	-8.0036141685987374
2007	-5.8017959845046434
2008	-7.0626738650249417
2009	-6.0310626644704159
2010	-4.6493688536026427
2011	-12.954407811073960
2012	-10.766656347269103
2013	-6.4032204605102319
2014	-4.6082366207771361
2015	-4.3260049917296515
2016	-6.3657626036183546
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.4662682996848000
1983	-6.3536985995790696
1984	-10.911173257085567
1985	-3.3917911599082053
1986	-3.2324250216810260
1987	-3.1027561055175763
1988	-5.8349283260356506
1989	-6.1375057584583717
1990	-5.6404581343156757
1991	-2.2219118244762006
1992	-1.7640264358082494
1993	-4.9556596087684888
1994	-6.0823354563162706
1995	-3.3098488557796326
1996	-5.8544668370588271
1997	-4.1453896426810353
1998	-6.6523721678477283
1999	-5.8805775662688946
2000	-3.7431698875129751
2001	-7.7613991994954850
