xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1983	-0.10348423545516727
1984	2.8921521277316429
1985	3.1984265595649242
1986	4.4163024819177688
1987	3.8604186815003967
1988	-6.2439368534591644E-002
1989	-1.7677006106485262
1990	4.3630226216850376
1991	2.1278493816771915
1992	3.4036406798318564
1993	1.2940900819594088
1994	2.0247138610145616
1995	-3.4375496172435849E-002
1996	2.9266122379386741
1997	-2.8122118446085294
1998	-7.5498171379703196
1999	-5.4820130261456619
2000	-2.8580499911515389
2001	-5.6581132427673122
2002	1.5139728577618703
2003	2.7512633171934642E-002
2004	0.21504308686342632
2005	1.9019930290931502
2006	-4.4506922057122633
2007	-0.56488601293021534
2008	-0.11468368535785878
2009	-0.54710344055536542
2010	-3.2641632081361811
2011	-6.0714601982774514
2012	-4.3870452453458730
2013	-0.89122658494681484
2014	-2.9649244042798708
2015	-1.6009728287496217
2016	0.63085122524265058
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.63270015739447460
1983	-7.9564512237627394E-002
1984	2.9165590084752910
1985	3.2231595249050238
1986	4.4410114660070859
1987	3.8849555356979750
1988	-3.8480980999182179E-002
1989	-1.7434779447505953
1990	4.3878963996322025
1991	2.1521422082628137
1992	3.4291307810639675
1993	1.3181047451651877
1994	2.0494268134301863
1995	-1.0353805815302319E-002
1996	2.9510366002329089
1997	-2.7874717746666464
1998	-7.5242657384839973
1999	-5.4569906621132453
2000	-2.8339480600544364
2001	-5.6329949349347004
2002	1.5382484528323865
2003	5.1728610063899616E-002
2004	0.23899421098771034
2005	1.9275069839760950
2006	-4.4262411709734728
2007	-0.54094234706873867
2008	-9.0789808354929225E-002
2009	-0.52318944072675144
2010	-3.2377787974254728
2011	-6.0464409720679519
2012	-4.3626206200034829
2013	-0.86732383095188514
2014	-2.9407811474704966
2015	-1.5751428037653963
2016	0.65478588241407376
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.65680161232112466
1983	-5.5721471948218415E-002
1984	2.9408876445392269
1985	3.2478132001886966
1986	4.4656412369201526
1987	3.9094137285410770
1988	-1.4599400343718205E-002
1989	-1.7193329329681111
1990	4.4126904360995294
1991	2.1763571558086898
1992	3.4545391649792414
1993	1.3420424210799378
1994	2.0740605399477205
1995	1.3590874722842816E-002
1996	2.9753826618042876
1997	-2.7628110175574436
1998	-7.4987962528272210
1999	-5.4320485159046434
2000	-2.8099233960157077
2001	-5.6079571525068674
2002	1.5624462241047263
2003	7.5866954284335097E-002
2004	0.26286855151741984
2005	1.9529391450710927
2006	-4.4018685224652643
2007	-0.51707544089180080
2008	-6.6972531421168657E-002
2009	-0.49935210547796993
2010	-3.2114789710492859
2011	-6.0215019536228942
2012	-4.3382742962272394
2013	-0.84349770548438596
2014	-2.9167152902033289
2015	-1.5493955858409121
2016	0.67864380878142327
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.68082686828722938
1983	-3.1953813617774607E-002
1984	2.9651393633886132
1985	3.2723889306165113
1986	4.4901931385532210
1987	3.9337945945639885
1988	9.2066765038771869E-003
1989	-1.6952642578551671
1990	4.4374060839462413
1991	2.2004955455766950
1992	3.4798672179580898
1993	1.3659044158365119
1994	2.0986163846792505
1995	3.7459851957053036E-002
1996	2.9996517510687766
1997	-2.7382282276939396
1998	-7.4734072912856302
1999	-5.4071852265791893
2000	-2.7859746881560872
2001	-5.5829985293248630
2002	1.5865674919035593
2003	9.9928982915339581E-002
2004	0.28666741112958327
2005	1.9782909000559297
2006	-4.3775729303209854
2007	-0.49328399212802121
2008	-4.3230554993161974E-002
2009	-0.47559013415114437
2010	-3.1852622939866357
2011	-5.9966417821722739
2012	-4.3140049455868708
2013	-0.81974690849809151
2014	-2.8927255193514414
2015	-1.5237297701076546
2016	0.70242630612610624
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.70477721804774607
1983	-8.2602583521964590E-003
1984	2.9893154699639588
1985	3.2968880385634449
1986	4.5146684919990854
1987	3.9580994456563898
1988	3.2938530504935226E-002
1989	-1.6712706243205020
1990	4.4620446730760150
1991	2.2245586764093077
1992	3.5051163028565870
1993	1.3896920134050808
1994	2.1230956689297407
1995	6.1254410233212653E-002
1996	3.0238451739015546
1997	-2.7137220823213024
1998	-7.4480974877257733
1999	-5.3823994562888906
2000	-2.7621006478395334
2001	-5.5581177224109526
2002	1.6106135541500621
2003	0.12391599069053916
2004	0.31039207039718386
2005	2.0035636130620422
2006	-4.3533530872393857
2007	-0.46956672060317994
2008	-1.9562601558703818E-002
2009	-0.45190224815818203
2010	-3.1591273555662163
2011	-5.9718591200358624
2012	-4.2898112621931332
2013	-0.79607016200617919
2014	-2.8688105440692651
2015	-1.4981439755351553
2016	0.72613465414068346
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.72865393264528056
1983	1.5360451263066288E-002
1984	3.0134172472887615
1985	3.3213118241946460
1986	4.5390685961622452
1987	3.9823295716742382
1988	5.6597421106515000E-002
1989	-1.6473507590244438
1990	4.4866075110562509
1991	2.2485478253344144
1992	3.5302877596410802
1993	1.4134064761910086
1994	2.1474996918122979
1995	8.4975812326090416E-002
1996	3.0479642142450922
1997	-2.6892912809009086
1998	-7.4228654989589700
1999	-5.3576898896554557
2000	-2.7383000080731721
2001	-5.5333134113432632
2002	1.6345856869662940
2003	0.14782925059797725
2004	0.33404378838545856
2005	2.0287586253097190
2006	-4.3292077078758746
2007	-0.44592236764410775
2008	4.0325849380677958E-003
2009	-0.42828719038540131
2010	-3.1330727688095239
2011	-5.9471526520003213
2012	-4.2656919620897291
2013	-0.77246620948613942
2014	-2.8449690951915132
2015	-1.4726368442879181
2016	0.74977011102475366
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.75245826199331844
1983	3.8909551739985559E-002
1984	3.0374459570582331
1985	3.3456615660620219
1986	4.5633947283549139
1987	4.0064862410316238
1988	8.0184586819311399E-002
1989	-1.6235034097946273
1990	4.5110958837180561
1991	2.2724642481512847
1992	3.5553829060030444
1993	1.4370490456141192
1994	2.1718297308442764
1995	0.10862530001877291
1996	3.0720101346982962
1997	-2.6649345445135832
1998	-7.3977100041249795
1999	-5.3330552331667329
2000	-2.7145715229259331
2001	-5.5085842976498984
2002	1.6584851452607534
2003	0.17167001446423669
2004	0.35762380322962439
2005	2.0538772557235312
2006	-4.3051355282527339
2007	-0.42234969550113566
2008	2.7556239673025118E-002
2009	-0.40474372461669583
2010	-3.1070971697944323
2011	-5.9225210847157044
2012	-4.2416457826641540
2013	-0.74893381530321057
2014	-2.8211999246508146
2015	-1.4472070411023681
2016	0.77333391406228902
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.77619143544133351
1983	6.2388259247010858E-002
1984	3.0614028402097384
1985	3.3699385216823017
1986	4.5876481448745254
1987	4.0305707012742502
1988	0.10370124577761208
1989	-1.5997273450598615
1990	4.5355110557376026
1991	2.2963091799983411
1992	3.5804030379548366
1993	1.4606209426699666
1994	2.1960870425248737
1995	0.13220409466410121
1996	3.0959841770873591
1997	-2.6406506152813725
1998	-7.3726297040948090
1999	-5.3084942145918763
2000	-2.6909139669652351
2001	-5.4839291042218719
2002	1.6823131632957486
2003	0.19543951352041322
2004	0.38113333269467153
2005	2.0789208015286444
2006	-4.2811353051876431
2007	-0.39884748678848125
2008	5.1009577500498171E-002
2009	-0.38127063497461489
2010	-3.0811992170385372
2011	-5.8979631461107047
2012	-4.2176714820768400
2013	-0.72547176415172365
2014	-2.7975018049134324
2015	-1.4218532526831493
2016	0.79682728018103610
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.79985466232239588
1983	8.5797770150799924E-002
1984	3.0852891174755621
1985	3.3941439280971863
1986	4.6118300815633368
1987	4.0545841796351407
1988	0.12714859628190700
1989	-1.5760213533015348
1990	4.5598542711994607
1991	2.3200838359033464
1992	3.6053494304069966
1993	1.4841233684737185
1994	2.2202728628948254
1995	0.15571339772871262
1996	3.1198875630189202
1997	-2.6164382558072319
1998	-7.3476233208920316
1999	-5.2840055824146486
2000	-2.6673261347111286
2001	-5.4593465747442274
2002	1.7060709552371920
2003	0.21913895895056257
2004	0.40457357471780231
2005	2.1038905388286611
2006	-4.2572058157399173
2007	-0.37541454394197227
2008	7.4393793494424543E-002
2009	-0.35786672537876107
2010	-3.0553775909015979
2011	-5.8734775848260270
2012	-4.1937678387079895
2013	-0.70207886051375001
2014	-2.7738735284324747
2015	-1.3965741871181272
2016	0.82025140649458983
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.82344913248433249
1983	0.10913926154168907
1984	3.1091059899190769
1985	3.4182790024166825
1986	4.6359417543512347
1987	4.0785278835736687
1988	0.15052781732520426
1989	-1.5523842425214924
1990	4.5841267541430302
1991	2.3437894113170645
1992	3.6302233377282125
1993	1.5075575047877114
1994	2.2443884080793022
1995	0.17915439132074917
1996	3.1437214944166216
1997	-2.5922962486315377
1998	-7.3226895971314718
1999	-5.2595881052837230
2000	-2.6438068401068202
2001	-5.4348354731442434
2002	1.7297597156878846
2003	0.24276954242367310
2004	0.42794570793459297
2005	2.1287877231661083
2006	-4.2333458566733624
2007	-0.35204968869305442
2008	9.7710063473246400E-002
2009	-0.33453081902044612
2010	-3.0296309930059291
2011	-5.8490631696647544
2012	-4.1699336506210196
2013	-0.67875392813401025
2014	-2.7503139071175084
2015	-1.3713685733109549
2016	0.84360747082818577
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.84697601680454726
1983	0.13241389174299178
1984	3.1328546394544174
1985	3.4423449423457178
1986	4.6599843597818458
1987	4.1024030012979882
1988	0.17384006910315386
1989	-1.5288148397262857
1990	4.6083297090921516
1991	2.3674270826305071
1992	3.6550259942880561
1993	1.5309245145327695
1994	2.2684348748140963
1995	0.20252823870132897
1996	3.1674871540411491
1997	-2.5682233957053198
1998	-7.2978272954751624
1999	-5.2352405714799115
2000	-2.6203549160054993
2001	-5.4103945830566094
2002	1.7533806202043940
2003	0.26633243660927519
2004	0.45125089218895953
2005	2.1536135900656812
2006	-4.2095542439356670
2007	-0.32875176155898189
2008	0.12095954450866309
2009	-0.31126175785351484
2010	-3.0039581456746216
2011	-5.8247186890596527
2012	-4.1461677350425035
2013	-0.65549580951093334
2014	-2.7268217718205063
2015	-1.3462351604311007
2016	0.86689663222832047
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.87043646768945782
1983	0.15562280080507951
1984	3.1565362293506243
1985	3.4663429266950190
1986	4.6839590755229139
1987	4.1262107022718748
1988	0.19708649350892804
1989	-1.5053119904268351
1990	4.6324643215688956
1991	2.3909980076767190
1992	3.6797586149835029
1993	1.5542255422842488
1994	2.2924134409560892
1995	0.22583608478073214
1996	3.1911857059947399
1997	-2.5442185178792327
1998	-7.2730351981045578
1999	-5.2109617883993042
2000	-2.5969692136724900
2001	-5.3860227073045888
2002	1.7769348257984847
2003	0.28982879567764064
2004	0.47449026902788849
2005	2.1783693555612560
2006	-4.1858298121533455
2007	-0.30551962134823962
2008	0.14414337541917588
2009	-0.28805840210038047
2010	-2.9783577913865509
2011	-5.8004429505563628
2012	-4.1224689278576685
2013	-0.63230336540292642
2014	-2.7033959718371476
2015	-1.3211727173803067
2016	0.89012003145714091
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.89383161955897350
1983	0.17876711098466580
1984	3.1801519047206863
1985	3.4902741158766930
1986	4.7078670608614015
1987	4.1499521377063626
1988	0.22026821461327772
1989	-1.4818745581530739
1990	4.6565317585919619
1991	2.4145033262175390
1992	3.7044223957496798
1993	1.5774617147532217
1994	2.3163252659784273
1995	0.24907905659972851
1996	3.2148182962105771
1997	-2.5202804544078408
1998	-7.2483121062085640
1999	-5.1867505820518947
2000	-2.5736486023023160
2001	-5.3617186673967190
2002	1.8004234714235345
2003	0.31325975578500320
2004	0.49766496218134959
2005	2.2030562167071177
2006	-4.1621714141418060
2007	-0.28235214468078240
2008	0.16726267724885502
2009	-0.26491962977285777
2010	-2.9528286922477092
2011	-5.7762347803120999
2012	-4.0988360831209887
2013	-0.60917547434943198
2014	-2.6800353744230510
2015	-1.2961800322750288
2016	0.91327879147202595
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.91716258931679207
1983	0.20184792721006084
1984	3.2037027929962747
1985	3.5141396523852975
1986	4.7317094571840963
1987	4.1736284410370104
1988	0.24338633913054220
1989	-1.4585014239828036
1990	4.6805331691604932
1991	2.4379441604161132
1992	3.7290185140556669
1993	1.6006341412535798
1994	2.3401714914512084
1995	0.27225826379681628
1996	3.2383860529278587
1997	-2.4964080624684017
1998	-7.2236568394865373
1999	-5.1626057965748764
2000	-2.5503919685499055
2001	-5.3374813030382429
2002	1.8238476784467095
2003	0.33662643554457561
2004	0.52077607802816095
2005	2.2276753520742218
2006	-4.1385779204297650
2007	-0.25924822552231253
2008	0.19031855373209239
2009	-0.24184433620701795
2010	-2.9273696294780089
2011	-5.7520930226090012
2012	-4.0752680725811139
2013	-0.58611103220600169
2014	-2.6567388643241769
2015	-1.2712559119440245
2016	0.93637401789113328
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.94043047680664782
1983	0.22486633753252749
1984	3.2271900043882882
1985	3.5379406612645430
1986	4.7554873884438589
1987	4.1972407283869009
1988	0.26644195687073147
1989	-1.4351914860846202
1990	4.7044696847234295
1991	2.4613216152952870
1992	3.7535481293854835
1993	1.6237439141551797
1994	2.3639532415078017
1995	0.29537479906150033
1996	3.2618900871526790
1997	-2.4726002166940324
1998	-7.1990682356661484
1999	-5.1385262937604814
2000	-2.5271982160757918
2001	-5.3133094716571376
2002	1.8472085511070355
2003	0.35992993648349447
2004	0.54382470604793820
2005	2.2522279222316341
2006	-4.1150482187978641
2007	-0.23620677473247365
2008	0.21331209174446708
2009	-0.21883143361194168
2010	-2.9019794029134207
2011	-5.7280165393820326
2012	-4.0517637852199879
2013	-0.56310895169326303
2014	-2.6335053433212519
2015	-1.2463991814409525
2016	0.95940679944503504
cpt:field=undefined, cpt:M=163, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.96363636525539453
1983	0.24782341356461357
1984	3.2506146323341132
1985	3.5616782505605289
1986	4.7792019616124186
1987	4.2207900990162805
1988	0.28943614117856931
1989	-1.4119436592740300
1990	4.7283424196353261
1991	2.4846367791827797
1992	3.7780123837052013
1993	1.6467921093239162
1994	2.3876716232977220
1995	0.31842973857449453
1996	3.2853314931056046
1997	-2.4488558087203458
1998	-7.1745451500351409
1999	-5.1145109525974410
2000	-2.5040662651044459
2001	-5.2892020479438164
2002	1.8705071769602530
2003	0.38317134348658355
2004	0.56681191926000118
2005	2.2767150702140770
2006	-4.0915812138305991
2007	-0.21322671962607842
2008	0.23624436174060759
2009	-0.19587985063149072
2010	-2.8766568305224753
2011	-5.7040042097604982
2012	-4.0283221268052571
2013	-0.54016816195889517
2014	-2.6103337297873397
2015	-1.2216086835710300
2016	0.98237820841532653
cpt:field=undefined, cpt:M=164, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.98678132170344468
1983	0.27072021090597564
1984	3.2739777539321224
1985	3.5853535117620439
1986	4.8028542671202512
1987	4.2442776357593699
1988	0.31236994936000473
1989	-1.3887568745822343
1990	4.7521524715991657
1991	2.5078907241436461
1992	3.8024124019167198
1993	1.6697797865492361
1994	2.4113277274265670
1995	0.34142414243536034
1996	3.3087113486564839
1997	-2.4251737467450201
1998	-7.1500864549864662
1999	-5.0905586688255324
2000	-2.4809950519952091
2001	-5.2651579234039669
2002	1.8937446273109746
2003	0.40635172522744956
2004	0.58973877464975777
2005	2.3011379219761356
2006	-4.0681758264810428
2007	-0.19030700354685903
2008	0.25911641817955267
2009	-0.17298853191858732
2010	-2.8514007479365633
2011	-5.6800549296226528
2012	-4.0049420194554637
2013	-0.51728760815210917
2014	-2.5872229582580379
2015	-1.1968832784312060
2016	1.0052893010607129
cpt:field=undefined, cpt:M=165, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0098663974224096
1983	0.29355776955654145
1984	3.2972804303632488
1985	3.6089675202277753
1986	4.8264453792833679
1987	4.2677044054481881
1988	0.33524442309604230
1989	-1.3656300788377325
1990	4.7759009220959916
1991	2.5310845063998868
1992	3.8267492922980573
1993	1.6927079899589401
1994	2.4349226283828882
1995	0.36435905507743027
1996	3.3320307157463267
1997	-2.4015529551004686
1998	-7.1256910395769326
1999	-5.0666683545033715
2000	-2.4579835288259790
2001	-5.2411760059246877
2002	1.9169219576319951
2003	0.42947213458676314
2004	0.61260631358240869
2005	2.3254975868329550
2006	-4.0448309936484996
2007	-0.16744658545389135
2008	0.28192929993746896
2009	-0.15015643772214937
2010	-2.8262100079941970
2011	-5.6561676111635411
2012	-3.9816224012181620
2013	-0.49446625101077823
2014	-2.5641719790144548
2015	-1.1722218429639979
2016	1.0281411180304325
cpt:field=undefined, cpt:M=166, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0328926283213062
1983	0.31633711431836176
1984	3.3205237073010228
1985	3.6325213356018242
1986	4.8499763567184306
1987	4.2910714593247690
1988	0.35806058884524306
1989	-1.3425622342593826
1990	4.7995888368027941
1991	2.5542191667385659
1992	3.8510241469315831
1993	1.7155777484226298
1994	2.4584573849533649
1995	0.38723550567137321
1996	3.3552906407976337
1997	-2.3779923738382052
1998	-7.1013578090979461
1999	-5.0428389375880354
2000	-2.4350306629883027
2001	-5.2172552193524995
2002	1.9400402079721224
2003	0.45253360905908679
2004	0.63541556220532525
2005	2.3497951578888756
2006	-4.0215456677677333
2007	-0.14464443951934047
2008	0.30468403070906724
2009	-0.12738254348533595
2010	-2.8010834802977573
2011	-5.6323411824746747
2012	-3.9583622256595823
2013	-0.47170306645987070
2014	-2.5411797576776030
2015	-1.1476232705235505
2016	1.0509346847663565
cpt:field=undefined, cpt:M=167, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0558610353411402
1983	0.33905925518596125
1984	3.3437086153098754
1985	3.6560160022173269
1986	4.8734482427459858
1987	4.3143798334415857
1988	0.38081945823470686
1989	-1.3195523180611051
1990	4.8232172659984309
1991	2.5772957309082507
1992	3.8752380421199981
1993	1.7383900759436086
1994	2.4819330406261004
1995	0.41005450851720915
1996	3.3784921551129807
1997	-2.3544909583251057
1998	-7.0770856846585293
1999	-5.0190693615267197
2000	-2.4121354367940482
2001	-5.1933945030834323
2002	1.9631004033523352
2003	0.47553717114806160
2004	0.65816753183891552
2005	2.3740317124538022
2006	-3.9983188164099390
2007	-0.12189955473771952
2008	0.32738161939753319
2009	-0.10466583945528796
2010	-2.7760200507829165
2011	-5.6085745871357409
2012	-3.9351604614660403
2013	-0.44899704522137562
2014	-2.5182452748144000
2015	-1.1230864704541075
2016	1.0736710118935864
cpt:field=undefined, cpt:M=168, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0787726248382650
1983	0.36172518772558981
1984	3.3668361702321095
1985	3.6794525494886017
1986	4.8968620657822211
1987	4.3376305490505862
1988	0.40352202843993701
1989	-1.2965993220678291
1990	4.8467872449580005
1991	2.6003152100041813
1992	3.8993920387904812
1993	1.7611459720396370
1994	2.5053506239824523
1995	0.43281706342517667
1996	3.4016362752622737
1997	-2.3310476788511520
1998	-7.0528736027801981
1999	-4.9953585848600026
2000	-2.3892968470932638
2001	-5.1695928116647742
2002	1.9861035541506769
2003	0.49848382875035369
2004	0.68086321935637040
2005	2.3982083124477316
2006	-3.9751494218950745
2007	-9.9210934546257956E-002
2008	0.35002306049336762
2009	-8.2005330303970059E-002
2010	-2.7510186213003101
2011	-5.5848667838179180
2012	-3.9120160920566827
2013	-0.42634719243532215
2014	-2.4953675255548711
2015	-1.0986103676804737
2016	1.0963510955999403
cpt:field=undefined, cpt:M=169, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1016283889574472
1983	0.38433589344428531
1984	3.3899073735644816
1985	3.7028319922927571
1986	4.9202188397202162
1987	4.3608246129817765
1988	0.42616928255449893
1989	-1.2737022523417552
1990	4.8702997943366286
1991	2.6232786008430864
1992	3.9234871828879849
1993	1.7838464221134616
1994	2.5287111490783314
1995	0.45552415608636987
1996	3.4247240034595965
1997	-2.3076615202477084
1998	-7.0287205150027257
1999	-4.9717055808357680
2000	-2.3665139049023085
2001	-5.1458491144075111
2002	2.0090506564768100
2003	0.52137457552929023
2004	0.70350360755321351
2005	2.4223260047944106
2006	-3.9520364809145949
2007	-7.6577596455470909E-002
2008	0.37260933444305100
2009	-5.9400034759194087E-002
2010	-2.7260781092084487
2011	-5.5612167458978456
2012	-3.8889281152066317
2013	-0.40375252729097655
2014	-2.4725455192196404
2015	-1.0741939023094773
2016	1.1189759180052468
cpt:field=undefined, cpt:M=170, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1244293059942361
1983	0.40689234014835973
1984	3.4129232128239888
1985	3.7261553313403670
1986	4.9435195643002494
1987	4.3839630180109559
1988	0.44876218994908568
1989	-1.2508601288193295
1990	4.8937559205422518
1991	2.6461868863272633
1992	3.9475245057572548
1993	1.8064923978127225
1994	2.5520156158145770
1995	0.47817675843275231
1996	3.4477563279292598
1997	-2.2843314815167437
1998	-7.0046253875012026
1999	-4.9481093370341975
2000	-2.3437856350426296
2001	-5.1221623950098820
2002	2.0319426925358339
2003	0.54421039127778381
2004	0.72608966550625564
2005	2.4463858218037187
2006	-3.9289790041650070
2007	-5.3998571690312414E-002
2008	0.39514140800714159
2009	-3.6848985246220378E-002
2010	-2.7011974469782900
2011	-5.5376234610826636
2012	-3.8658955426809332
2013	-0.38121208266861228
2014	-2.4497782789580933
2015	-1.0498360292428541
2016	1.1415464475200539
cpt:field=undefined, cpt:M=171, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1471763407479107
1983	0.42939548229256030
1984	3.4358846619041410
1985	3.7494235535365057
1986	4.9667652254704828
1987	4.4070467432178910
1988	0.47130170662124460
1989	-1.2280719849576596
1990	4.9171566160987075
1991	2.6690410357991854
1992	3.9715050245149150
1993	1.8290848573805025
1994	2.5752650102976986
1995	0.50077582898780659
1996	3.4707342232623288
1997	-2.2610565754696950
1998	-6.9805872007130567
1999	-4.9245688550025113
2000	-2.3211110757889455
2001	-5.0985316511907151
2002	2.0547806309826431
2003	0.56699224227181944
2004	0.74862234892321688
2005	2.4703887815440986
2006	-3.9059760159909493
2007	-3.1472904840665894E-002
2008	0.41762023460906095
2009	-1.4351227538677902E-002
2010	-2.6763755818080996
2011	-5.5140859310447992
2012	-3.8429173998780248
2013	-0.35872490479059427
2014	-2.4270648413959526
2015	-1.0255357178002009
2016	1.1640636391950105
cpt:field=undefined, cpt:M=172, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1698704448642967
1983	0.45184626131921246
1984	3.4587926814210093
1985	3.7726376323314166
1986	4.9899567957372977
1987	4.4300767543342019
1988	0.49378877553506717
1989	-1.2053368673910776
1990	4.9405028599984000
1991	2.6918420053859347
1992	3.9954297424108769
1993	1.8516247459958142
1994	2.5984603051902635
1995	0.52332231320712252
1996	3.4936586507629226
1997	-2.2378358283766913
1998	-6.9566049489757740
1999	-4.9010831499001926
2000	-2.2984892785275175
2001	-5.0749558943333000
2002	2.0775654272661139
2003	0.58972108161379677
2004	0.77110260048231183
2005	2.4943358882043016
2006	-3.8830265540385192
2007	-8.9996535218614948E-003
2008	0.44004675467386778
2009	8.0941795804949646E-003
2010	-2.6516114752493669
2011	-5.4906031710672343
2012	-3.8199927254834360
2013	-0.33629005288247948
2014	-2.4044042562929642
2015	-1.0012919513527478
2016	1.1865284350602181
cpt:field=undefined, cpt:M=173, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1925125571699735
