xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1983	-3.7830426861882689
1984	-3.7742421550902066
1985	-3.2963652920219277
1986	-2.4791956051239055
1987	-2.3249317207225948
1988	-4.6246453476260125
1989	-3.7510928586876444
1990	0.51940959691345245
1991	-1.6064384536337686
1992	-0.51286042529411091
1993	-1.8835060201129528
1994	-4.3636920143646396
1995	-1.4539611364743914
1996	-1.9061131392198103
1997	-0.84062306980841051
1998	-11.096180165175678
1999	-12.171359538982482
2000	-12.885811722407841
2001	-9.9272806926574138
2002	-2.6157964715938218
2003	-4.9997186000962524
2004	-1.5944157126336940
2005	-0.70543023979535668
2006	-9.4324525362115672
2007	-0.85439503563380548
2008	-5.1101106346387635
2009	-2.8755330995051414
2010	-2.6384599959452655
2011	-7.5621676550504269
2012	-10.601940614209612
2013	-4.0062745613927220
2014	-6.9331794621646443
2015	-1.6435806351859092
2016	-3.0755854554400175
cpt:field=undefined, cpt:M=45, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.1884216423955003
1983	-3.7258484072371045
1984	-3.7174037547280934
1985	-3.2399312965196141
1986	-2.4236966561751041
1987	-2.2653368213838716
1988	-4.5675096695937576
1989	-3.6954694447894703
1990	0.58094611335159829
1991	-1.5503279800227761
1992	-0.45736298375687934
1993	-1.8274201600185300
1994	-4.3075156084341657
1995	-1.3973606580690410
1996	-1.8504573865711977
1997	-0.78457151086753907
1998	-11.038703892065945
1999	-12.111156682778034
2000	-12.825407117338051
2001	-9.8690153353772523
2002	-2.5600609667533827
2003	-4.9439942204214091
2004	-1.5394088124261920
2005	-0.64693053859669725
2006	-9.3697274047413401
2007	-0.79711980906610869
2008	-5.0524597886363285
2009	-2.8200252363645215
2010	-2.5820770914825268
2011	-7.5056747395741903
2012	-10.542800941168913
2013	-3.9513235811039888
2014	-6.8768329022650514
2015	-1.5848180299948522
2016	-3.0204652293268719
cpt:field=undefined, cpt:M=46, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.1308580518989233
1983	-3.6696381484121803
1984	-3.6615432516474087
1985	-3.1844682405657436
1986	-2.3691525594204768
1987	-2.2067672445327462
1988	-4.5113570034665571
1989	-3.6408030244887275
1990	0.64142390203262867
1991	-1.4951828798081888
1992	-0.40282036847900216
1993	-1.7722992498481629
1994	-4.2523057102570725
1995	-1.3417339835288145
1996	-1.7957591839040097
1997	-0.72948431170384076
1998	-10.982216490755251
1999	-12.051989608879939
2000	-12.766041765637588
2001	-9.8117524259865956
2002	-2.5052843840204484
2003	-4.8892285714470454
2004	-1.4853482987783035
2005	-0.58943731714416092
2006	-9.3080814509951715
2007	-0.74082999531786076
2008	-4.9958008179368338
2009	-2.7654723787855864
2010	-2.5266642475535455
2011	-7.4501537773568804
2012	-10.484678758506597
2013	-3.8973180252799451
2014	-6.8214557775957356
2015	-1.5270664277788937
2016	-2.9662933395307993
cpt:field=undefined, cpt:M=47, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.0742601568352326
1983	-3.6143708813249207
1984	-3.6066198727495351
1985	-3.1299356411620392
1986	-2.3155235026185785
1987	-2.1491802396925621
1988	-4.4561463628932838
1989	-3.5870536962588808
1990	0.70088710625468842
1991	-1.4409629020705683
1992	-0.34919276830037749
1993	-1.7181030563389514
1994	-4.1980220216172910
1995	-1.2870405104287128
1996	-1.7419786064934666
1997	-0.67532126366038980
1998	-10.926676730566156
1999	-11.993815130692914
2000	-12.707672335986363
2001	-9.7554501677574663
2002	-2.4514267414599042
2003	-4.8353816792186972
2004	-1.4321947124203733
2005	-0.53290861060286776
2006	-9.2474696790204156
2007	-0.68548450793260951
2008	-4.9400923666327525
2009	-2.7118347081322836
2010	-2.4721810178102639
2011	-7.3955642431339026
2012	-10.427531642303169
2013	-3.8442184747651589
2014	-6.7670076678804598
2015	-1.4702836751086421
2016	-2.9130302454876604
cpt:field=undefined, cpt:M=48, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.0185885232205631
1983	-3.5600080990924079
1984	-3.5525953507520072
1985	-3.0762955032975090
1986	-2.2627721202921540
1987	-2.0925356837276938
1988	-4.4018392804449391
1989	-3.5341840108248306
1990	0.75937715637544922
1991	-1.3876302696147578
1992	-0.29644281875863676
1993	-1.6647938188671461
1994	-4.1446267209297645
1995	-1.2332421316707007
1996	-1.6890781832919339
1997	-0.62204462920719195
1998	-10.872045914759058
1999	-11.936592715765499
2000	-12.650258160102553
2001	-9.7000693326878356
2002	-2.3984505143297903
2003	-4.7824160264845839
2004	-1.3799110191541404
2005	-0.47730503319532325
2006	-9.1878498582069845
2007	-0.63104478552827459
2008	-4.8852956204507354
2009	-2.6590748529257477
2010	-2.4185894416394800
2011	-7.3418681022255310
2012	-10.371319775910752
2013	-3.7919879330102710
2014	-6.7134506369755282
2015	-1.4144302092026519
2016	-2.8606388367008764
cpt:field=undefined, cpt:M=49, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.96380608996910766
1983	-3.5065136119424691
1984	-3.4994337210654036
1985	-3.0235121182705567
1986	-2.2108632953918219
1987	-2.0367958678695510
1988	-4.3483996034291792
1989	-3.4821587723817995
1990	0.81693298972485007
1991	-1.3351494784481597
1992	-0.24453540375821614
1993	-1.6123360490143934
1994	-4.0920842624831177
1995	-1.1803030332108575
1996	-1.6370226980322373
1997	-0.56961894162999993
1998	-10.818287675129525
1999	-11.880284270643422
2000	-12.593761016874955
2001	-9.6455730532789907
2002	-2.3463204358996026
2003	-4.7302963535536691
2004	-1.3284624132748579
2005	-0.42258956914132195
2006	-9.1291822991268656
2007	-0.57747458711294719
2008	-4.8313741007250712
2009	-2.6071576904761282
2010	-2.3658538426675348
2011	-7.2890296086484643
2012	-10.316005738605929
2013	-3.7405916296939528
2014	-6.6607490315043636
2015	-1.3594688479277943
2016	-2.8090842357585499
cpt:field=undefined, cpt:M=50, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.90987798045125157
1983	-3.4538533632021160
1984	-3.4471011389267545
1985	-2.9715518821234883
1986	-2.1597639807389077
1987	-1.9819253059814796
1988	-4.2957933100672783
1989	-3.4309448596377203
1990	0.87359124858697434
1991	-1.2834871172561098
1992	-0.19343747701803959
1993	-1.5606963501222921
1994	-4.0403611957028929
1995	-1.1281895119582543
1996	-1.5857790101660081
1997	-0.51801082469524218
1998	-10.765367787089476
1999	-11.824853947178500
2000	-12.538144938022839
2001	-9.5919266350779893
2002	-2.2950033181320575
2003	-4.6789894790132154
2004	-1.2778161405971975
2005	-0.36872738444644781
2006	-9.0714296517280957
2007	-0.52473980781289953
2008	-4.7782934789172113
2009	-2.5560501682967431
2010	-2.3139406473591975
2011	-7.2370151233607567
2012	-10.261554315319248
2013	-3.6899968439287227
2014	-6.6088692995733185
2015	-1.3053646007419086
2016	-2.7583336209947689
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.85677133247022841
1983	-3.4019952632714832
1984	-3.3955657144065405
1985	-2.9203831318234328
1986	-2.1094430379206681
1987	-1.9278905615640829
1988	-4.2439883436381880
1989	-3.3805110643471563
1990	0.92938645883094306
1991	-1.2326117045219354
1992	-0.14311790097111388
1993	-1.5098432544839069
1994	-3.9894260020802270
1995	-1.0768698114726076
1996	-1.5353158933037312
1997	-0.46718882994109201
1998	-10.713254002822524
1999	-11.770267967769168
2000	-12.483376032750787
2001	-9.5390973875424372
2002	-2.2444678898916268
2003	-4.6284641379696128
2004	-1.2279413387788081
2005	-0.31568565708657381
2006	-9.0145567232535075
2007	-0.47280831261154699
2008	-4.7260214092643622
2009	-2.5057211429734241
2010	-2.2628182213468926
2011	-7.1857929502717148
2012	-10.207932324961995
2013	-3.6401727447468359
2014	-6.5577798272064154
2015	-1.2520844981151384
2016	-2.7083560664841988
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.80445514453256894
1983	-3.3509090395084939
1984	-3.3447973632274204
1985	-2.8699759971424901
1986	-2.0598710916246041
1987	-1.8746600913390736
1988	-4.1929544625169974
1989	-3.3308279453189433
1990	0.98435119142313532
1991	-1.1824935412562345
1992	-9.3547301102807623E-002
1993	-1.4597470761376448
1994	-3.9392489477280743
1995	-1.0263139734074587
1996	-1.4856038891375043
1997	-0.41712328956138567
1998	-10.661915900428511
1999	-11.716494467348653
2000	-12.429422329207377
2001	-9.4870544711139182
2002	-2.1946846506579774
2003	-4.5786908357910230
2004	-1.1788088929460994
2005	-0.26343342346624077
2006	-8.9585303136088115
2007	-0.42164978602164815
2008	-4.6745273774658198
2009	-2.4561412344754365
2010	-2.2124567214449509
2011	-7.1353331879673965
2012	-10.155108465204854
2013	-3.5910902468728296
2014	-6.5074507904549748
2015	-1.1995974372982730
2016	-2.6591223973704210
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.75290013656897958
1983	-3.3005661002242128
1984	-3.2947676716058378
1985	-2.8203022664609958
1986	-2.0110203976652201
1987	-1.8222041035360999
1988	-4.1426631043096460
1989	-3.2818676961469722
1990	1.0385162087574207
1991	-1.1331045775694566
1992	-4.4697933981185933E-002
1993	-1.4103797774983677
1994	-3.8898019497970080
1995	-0.97649370291755666
1996	-1.4366151750949259
1997	-0.36778618311829092
1998	-10.611324747248300
1999	-11.663503350226105
2000	-12.376253630846549
2001	-9.4357687586664092
2002	-2.1456257379902106
2003	-4.5296417155980713
2004	-1.1303913048910541
2005	-0.21194143930979337
2006	-8.9033190662058921
2007	-0.37123559588817301
2008	-4.6237825635926324
2009	-2.4072826941610370
2010	-2.1628279615743575
2011	-7.0856075953737623
2012	-10.103053171847240
2013	-3.5427218800533171
2014	-6.4578540214088012
2015	-1.1478740425887155
2016	-2.6106050587932641
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.70207862350138583
1983	-3.2509394112223582
1984	-3.2454497735597423
1985	-2.7713352649481924
1986	-1.9628647231830971
1987	-1.7704944292502347
1988	-4.0930872625189334
1989	-3.2336040251405924
1990	1.0919105974888694
1991	-1.0844182915509348
1992	3.4564325406547525E-003
1993	-1.3617148482895560
1994	-3.8410584552119285
1995	-0.92738224648015866
1996	-1.3883234441996875
1997	-0.31915101654852140
1998	-10.561453375794560
1999	-11.611266160131748
2000	-12.323841386037275
2001	-9.3852127097337288
2002	-2.0972648072153057
2003	-4.4812904379763010
2004	-1.0826625743324492
2005	-0.16118205338299241
2006	-8.8488933325633496
2007	-0.32153866975308176
2008	-4.5737597176415612
2009	-2.3591192849573104
2010	-2.1139052910537139
2011	-7.0365894698101714
2012	-10.051738491157444
2013	-3.4950416704389169
2014	-6.4089628865655923
2015	-1.0968865384845836
2016	-2.5627779969054023
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.65196440025603764
1983	-3.2020033835157715
1984	-3.1968182393237159
1985	-2.7230497437712811
1986	-1.9153792376896277
1987	-1.7195044054455613
1988	-4.0442013743760228
1989	-3.1860120461249961
1990	1.1445618893419436
1991	-1.0364095791130739
1992	5.0940628276903155E-002
1993	-1.3137271954358170
1994	-3.7929933303868135
1995	-0.87895428077723636
1996	-1.3407037958084747
1997	-0.27119271212317919
1998	-10.512276070914629
1999	-11.559755962026934
2000	-12.272158569477517
2001	-9.3353602561232769
2002	-2.0495769220084443
2003	-4.4336120715783460
2004	-1.0355980909265794
2005	-0.11112909264667437
2006	-8.7952250491648059
2007	-0.27253338241287395
2008	-4.5244330463552220
2009	-2.3116261723873941
2010	-2.0656634839085926
2011	-6.9882535360827527
2012	-10.001137963769919
2013	-3.4480250327047544
2014	-6.3607521762116477
2015	-1.0466086343222436
2016	-2.5156165506605879
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.60253263699826221
1983	-3.1537337710242221
1984	-3.1488489736833305
1985	-2.6754217791531345
1986	-1.8685404137972181
1987	-1.6692087683590406
1988	-3.9959812186430734
1989	-3.1390681789487980
1990	1.1964961711795628
1991	-0.98905465362773803
1992	9.7778179976119262E-002
1993	-1.2663930427432959
1994	-3.7455827607431735
1995	-0.83118581145541182
1996	-1.2937326360606987
1997	-0.22388750818952641
1998	-10.463768466983925
1999	-11.508947234420550
2000	-12.221179574149795
2001	-9.2861866976980281
2002	-2.0025384547000962
2003	-4.3865829934509106
2004	-0.98917453587757542
2005	-6.1757757619585796E-002
2006	-8.7422876252638151
2007	-0.22419545347160685
2008	-4.4757781101032315
2009	-2.2647798252847511
2010	-2.0180786380206279
2011	-6.9405758454367330
2012	-9.9512265189034004
2013	-3.4016486717608090
2014	-6.3131980036359687
2015	-0.99701541916888647
2016	-2.4690973532212794
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.55375978351427424
1983	-3.1061075772042219
1984	-3.1015191231859376
1985	-2.6284286802432741
1986	-1.8223259366167497
1987	-1.6195835562112855
1988	-3.9484038223387192
1989	-3.0927500586782983
1990	1.2477381854620262
1991	-0.94233095432538327
1992	0.14399140192132798
1993	-1.2196898393389981
1994	-3.6988041590015510
1995	-0.78405408072514593
1996	-1.2473875870199702
1997	-0.17721286766629341
1998	-10.415907454075402
1999	-11.458815771087323
2000	-12.170880112710115
2001	-9.2376686072577954
2002	-1.9561269952872959
2003	-4.3401807980642104
2004	-0.94336979213813876
2005	-1.3044526877076912E-002
2006	-8.6900558404844865
2007	-0.17650185383856165
2008	-4.4277717287666771
2009	-2.2185579251760621
2010	-1.9711280830819109
2011	-6.8935336833312277
2012	-9.9019803778148354
2013	-3.3558904930439328
2014	-6.2662777131439835
2015	-0.94808326589203329
2016	-2.4231982419743590
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.50562348179569305
1983	-3.0591029696886958
1984	-3.0548069913114775
1985	-2.5820489048922419
1986	-1.7767146209274634
1987	-1.5706060202634013
1988	-3.9014473754651982
1989	-3.0470364525816152
1990	1.2983114220879752
1991	-0.89621706255227451
1992	0.18960147875787481
1993	-1.1735961759647280
1994	-3.6526360813403298
1995	-0.73753748288664145
1996	-1.2016474036099654
1997	-0.13114739438882239
1998	-10.368671092178349
1999	-11.409338591217285
2000	-12.121237127336347
2001	-9.1897837435803584
2002	-1.9103212682504789
2003	-4.2943842141454116
2004	-0.89816286231379205
2005	3.5032930257516526E-002
2006	-8.6385057512065835
2007	-0.12943072024710300
2008	-4.3803918956963734
2009	-2.1729392834378172
2010	-1.9247902964456052
2011	-6.8471054851256756
2012	-9.8533769655356434
2013	-3.3107295205055638
2014	-6.2199697959624070
2015	-0.89978974345854024
2016	-2.3778981762662523
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.45810248599402836
1983	-3.0126992021233532
1984	-3.0086919607952005
1985	-2.5362619825269994
1986	-1.7316863353302274
1987	-1.5222545433725854
1988	-3.8550911529248126
1989	-3.0019071841118503
1990	1.3482382024922677
1991	-0.85069262508801202
1992	0.23462854133809952
1993	-1.1280917083282676
1994	-3.6070581506231698
1995	-0.69161548697771913
1996	-1.1564918975533960
1997	-8.5670756507117751E-002
1998	-10.322038532649387
1999	-11.360493857140536
2000	-12.072228707177256
2001	-9.1425109717940600
2002	-1.8651010563834638
2003	-4.2491730285238170
2004	-0.85353379348859626
2005	8.2495833660538587E-002
2006	-8.5876146048432318
2007	-8.2961276980423548E-002
2008	-4.3336176989252841
2009	-2.1279037654373973
2010	-1.8790448260711670
2011	-6.8012707588747121
2012	-9.8053948300494334
2013	-3.2661458215138626
2014	-6.1742538132341354
2015	-0.85211353662764200
2016	-2.3331771620737749
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.41117658901004184
1983	-2.9668765424819519
1984	-2.9631544223889792
1985	-2.4910484434190958
1986	-1.6872219326876507
1987	-1.4745085652985628
1988	-3.8093154429086380
1989	-2.9573430631912050
1990	1.3975397567730781
1991	-0.80573828381919910
1992	0.27909173627933637
1993	-1.0831570868078817
1994	-3.5620509859900209
1995	-0.64626856583332604
1996	-1.1119018676155950
1997	-4.0763616233340905E-002
1998	-10.275989946174288
1999	-11.312260798871682
2000	-12.023834012644091
2001	-9.0958301903506396
2002	-1.8204471309370782
2003	-4.2045280162884362
2004	-0.80946360828197683
2005	0.12936436572890653
2006	-8.5373607612240736
2007	-3.7073764085355343E-002
2008	-4.2874292489115344
2009	-2.0834322209620155
2010	-1.8338722198565542
2011	-6.7560100145224959
2012	-9.7580135681689999
2013	-3.2221204379806259
2014	-6.1291103253959989
2015	-0.80503437230054242
2016	-2.2890161829189122
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.36482655506669825
1983	-2.9216162072244707
1984	-2.9181757094291614
1985	-2.4463897537180705
1986	-1.6433031862339122
1987	-1.4273485140981705
1988	-3.7641014811221551
1989	-2.9133258221775256
1990	1.4462362945324951
1991	-0.76133561114527648
1992	0.32300928985234911
1993	-1.0387738918864935
1994	-3.5175961381870677
1995	-0.60147813092728608
1996	-1.0678590355338331
1997	3.5924346845224164E-003
1998	-10.230506456601525
1999	-11.264619644804544
2000	-11.976033205873037
2001	-9.0497222639503665
2002	-1.7763411874566608
2003	-4.1604308766382960
2004	-0.76593424152499523
2005	0.17565773872473667
2006	-8.4877236203863315
2007	8.2506285626493536E-003
2008	-4.2418076121709856
2009	-2.0395064203182831
2010	-1.7892539607304445
2011	-6.7113046988682807
2012	-9.7112137574549706
2013	-3.1786353231019349
2014	-6.0845208273128275
2015	-0.75853295187313918
2016	-2.2453971364146401
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.31903405768827753
1983	-2.8769003007343477
1984	-2.8737380376506509
1985	-2.4022682556937638
1986	-1.5999127308071772
1987	-1.3807557430205941
1988	-3.7194313902845457
1989	-2.8698380569649267
1990	1.4943470700372545
1991	-0.71746705056340421
1992	0.36639856674731330
1993	-0.99492457476262963
1994	-3.4736760300817946
1995	-0.55722647243831425
1996	-1.0243459870836942
1997	4.7414934315398227E-002
1998	-10.185570080080893
1999	-11.217551557963638
2000	-11.928807386763054
2001	-9.0041689618451350
2002	-1.7327657867639981
2003	-4.1168641738761540
2004	-0.72292848201379556
2005	0.22139425672040858
2006	-8.4386835561554605
2007	5.3029821907993657E-002
2008	-4.1967347502310268
2009	-1.9961089955551903
2010	-1.7451724069486390
2011	-6.6671371357463336
2012	-9.6649768935930744
2013	-3.1356732831708141
2014	-6.0404676886123347
2015	-0.71259088901256984
2016	-2.2023027758983655
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.27378162257224226
1983	-2.8327117595334350
1984	-2.8298244497489700
1985	-2.3586671126928098
1986	-1.5570340087181114
1987	-1.3347124723808514
1988	-3.6752881244007987
1989	-2.8268631727309002
1990	1.5418904422390352
1991	-0.67411586194051409
1992	0.40927612420384119
1993	-0.95159240264647860
1994	-3.4302739018707276
1995	-0.51349670404413938
1996	-0.98134611779465253
1997	9.0720605215611982E-002
1998	-10.141163669003433
1999	-11.171038577284671
2000	-11.882138534059616
2001	-8.9591529010087250
2002	-1.6897043005951038
2003	-4.0738112830571325
2004	-0.68042991885804405
2005	0.26659137265686983
2006	-8.3902218549655316
2007	9.7280903578929490E-002
2008	-4.1521934634002022
2009	-1.9532233863239195
2010	-1.7016107371003977
2011	-6.6234904709249642
2012	-9.6192853327116303
2013	-3.0932179239802111
2014	-5.9969340987269053
2015	-0.66719065234247932
2016	-2.1597166566698300
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.22905257489640096
1983	-2.7890343008279892
1984	-2.7864187642464131
1985	-2.3155702583686169
1986	-1.5146512198210482
1987	-1.2892017359460972
1988	-3.6316554173604261
1989	-2.7843853338955187
1990	1.5888839301348971
1991	-0.63126607103433408
1992	0.45165776193844920
1993	-0.90876140830305374
1994	-3.3873737605411418
1995	-0.47027271200169984
1996	-0.93884358288017467
1997	0.13352540485485864
1998	-10.097270860293722
1999	-11.125063563453917
2000	-11.836009451012563
2001	-8.9146574937192078
2002	-1.6471408614585763
2003	-4.0312563398570838
2004	-0.63842289199475921
2005	0.31126574097204873
2006	-8.3423206594294577
2007	0.14102017941439637
2008	-4.1081673389034599
2009	-1.9108337899409995
2010	-1.6585528993843712
2011	-6.5803486212834912
2012	-9.5741222381773987
2013	-3.0512536013871370
2014	-5.9539040162022214
2015	-0.62231551257809237
2016	-2.1176230864029959
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.18483099065348174
1983	-2.7458523749873747
1984	-2.7435055282664358
1985	-2.2729623497917593
1986	-1.4727492754013012
1987	-1.2442073314197115
1988	-3.5885177354648516
1989	-2.7423894179053256
1990	1.6353442638964379
1991	-0.58890242287259120
1992	0.49355856825599798
1993	-0.86641634345185814
1994	-3.3449603331954925
1995	-0.42753910811921880
1996	-0.89682325099474181
1997	0.17584457218804950
1998	-10.053876027654278
1999	-11.079610148887166
2000	-11.790403715187438
2001	-8.8706668991477287
2002	-1.6050603163263584
2003	-3.9891841942725930
2004	-0.59689244648445516
2005	0.35543326620679405
2006	-8.2949629162222571
2007	0.18426322105257320
2008	-4.0646407029815084
2009	-1.8689251152682078
2010	-1.6159835647614567
2011	-6.5376962278736901
2012	-9.5294715314579008
2013	-3.0097653756552725
2014	-5.9113621218803161
2015	-0.57794949370183080
2016	-2.0760070793480221
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.14110165164791599
1983	-2.7031511215988822
1984	-2.7010699738619213
1985	-2.2308287240889695
1986	-1.4313137555325861
1987	-1.1997137746516060
1988	-3.5458602335272560
1989	-2.7008609724951302
1990	1.6812874321513265
1991	-0.54701033864058068
1992	0.53499296269110985
1993	-0.82454263567335051
1994	-3.3030190238883113
1995	-0.38528118626727181
1996	-0.85527066147079900
1997	0.21769267072248244
1998	-10.010964237403709
1999	-11.034662691472899
2000	-11.745305632053647
2001	-8.8271659785903491
2002	-1.5634481838094110
2003	-3.9475803678051986
2004	-0.55582429024663149
2005	0.39910914795307839
2006	-8.2481323278862497
2007	0.22702490993825286
2008	-4.0215985765948314
2009	-1.8274829400631458
2010	-1.5738880836330336
2011	-6.4955186125135036
2012	-9.4853178466814967
2013	-2.9687389692334203
2014	-5.8692937756057386
2015	-0.53407732781310990
2016	-2.0348543139796869
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-9.7850003828361842E-002
1983	-2.6609163287798658
1984	-2.6590979775804771
1985	-2.1891553582961305
1986	-1.3903308695952141
1987	-1.1557062572425618
1988	-3.5036687142264049
1989	-2.6597861761176516
1990	1.7267287257602248
1991	-0.50557587576430851
1992	0.57597473548890754
1993	-0.78312634850961427
1994	-3.2615358736624569
1995	-0.34348488211334782
1996	-0.81417198472539098
1997	0.25908362839277554
1998	-9.9685212075882355
1999	-10.990206231744139
2000	-11.700700192012775
2001	-8.7841402540182330
2002	-1.5222906145076069
2003	-3.9064310138192027
2004	-0.51520475492800522
2005	0.44230792247053330
2006	-8.2018133082085534
2007	0.26931947806829903
2008	-3.9790266344110194
2009	-1.7864934714910858
2010	-1.5322524457303079
2011	-6.4538017375981234
2012	-9.4416464885655742
2013	-2.9281607276635220
2014	-5.8276849761407501
2015	-0.49068441332477253
2016	-1.9941510937849918
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.5062118662484671E-002
1983	-2.6191343954606072
1984	-2.6175760229819955
1985	-2.1479288321425209
1986	-1.3497874196769502
1987	-1.1121706072439919
1988	-3.4619295904281535
1989	-2.6191518012623023
1990	1.7716827783974383
1991	-0.46458569090808677
1992	0.61651708420315554
1993	-0.74215414447816919
1994	-3.2204975235032243
1995	-0.30213673579630473
1996	-0.77351398555762430
1997	0.30003077452443172
1998	-9.9265332700785969
1999	-10.946226453177283
2000	-11.656573030564386
2001	-8.7415758696541772
2002	-1.4815743542546032
2003	-3.8657228807938808
2004	-0.47502075962785639
2005	0.48504350126445406
2006	-8.1559909408565936
