xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.9450174957938886
1983	5.3364839317913599
1984	2.2799833695393663
1985	4.4418016845955108
1986	2.8237191219582334
1987	6.4213947927071704
1988	4.2830457005521394
1989	4.4880207115601145
1990	6.6110333794772815
1991	4.9249215545389831
1992	5.7371665398258633
1993	5.0616018029159626
1994	6.0609294111360814
1995	4.3637353914503265
1996	3.2029389875753411
1997	4.7865047600153376
1998	2.8130021097186844
1999	2.8104206164285035
2000	0.65236449622462322
2001	3.7449761336895264
2002	4.4885958018633696
2003	3.7860856266894469
2004	3.5832755473550812
2005	4.1253370257099755
2006	5.1658473998229431
2007	5.4801272002226167
2008	4.6906287764830363
2009	3.1945349377366079
2010	3.5175920145231254
2011	1.5264780099316024
2012	-9.4373351664078453E-002
2013	3.3808499755947352E-002
2014	1.4086560851766834
2015	6.1812625996179360
2016	6.3250108363619750
cpt:field=undefined, cpt:M=209, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.9614506194975032
1983	5.3526461134230736
1984	2.2957014436921845
1985	4.4574249670049788
1986	2.8393979184381544
1987	6.4374270259353485
1988	4.2983669439727183
1989	4.5041393980412687
1990	6.6270558785916478
1991	4.9402716547923573
1992	5.7530949987633555
1993	5.0776361833741621
1994	6.0764923383926357
1995	4.3793662074499622
1996	3.2182827218183978
1997	4.8019161265292194
1998	2.8290301208822117
1999	2.8261629524421883
2000	0.66854366007098276
2001	3.7612163295786751
2002	4.5041316997221763
2003	3.8021886757235270
2004	3.5986330842852450
2005	4.1406915944805363
2006	5.1816000406670142
2007	5.4955838578793053
2008	4.7070159854362021
2009	3.2099877834947477
2010	3.5331191876366974
2011	1.5422280840496365
2012	-7.7376241484441888E-002
2013	5.0286141644558136E-002
2014	1.4246108778544095
2015	6.1969678423298253
2016	6.3419413040829804
cpt:field=undefined, cpt:M=210, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.9778653151293764
1983	5.3687901708169390
1984	2.3114018916283841
1985	4.4730307294970979
1986	2.8550591327473596
1987	6.4534412806495549
1988	4.3136710061818606
1989	4.5202400090599486
1990	6.6430604101078581
1991	4.9556045414743011
1992	5.7690055955591557
1993	5.0936525829104902
1994	6.0920378134139881
1995	4.3949794950840966
1996	3.2336092496288549
1997	4.8173102107678094
1998	2.8450401582663827
1999	2.8418876350320526
2000	0.68470468063567214
2001	3.7774383137449443
2002	4.5196501756564924
2003	3.8182736668309332
2004	3.6139733993045029
2005	4.1560289446686793
2006	5.1973350165314480
2007	5.5110231824713063
2008	4.7233848178063349
2009	3.2254233004628547
2010	3.5486289486096907
2011	1.5579604960663556
2012	-6.0398191829842185E-002
2013	6.6745305538824740E-002
2014	1.4405477788598409
2015	6.2126554732142480
2016	6.3588527860116679
cpt:field=undefined, cpt:M=211, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.9942620718856965
1983	5.3849165851034924
1984	2.3270851812579063
1985	4.4886194371599624
1986	2.8707032316265373
1987	6.4694380341119047
1988	4.3289583432762884
1989	4.5363230244518880
1990	6.6590474509982531
1991	4.9709206715405738
1992	5.7848988043861311
1993	5.1096514788509833
1994	6.1075662994915243
1995	4.4105757196650899
1996	3.2489190277729629
1997	4.8326874715106980
1998	2.8610326990076254
1999	2.8575951328302867
2000	0.70084803955477071
2001	3.7936425696412703
2002	4.5351516921530699
2003	3.8343410793818906
2004	3.6292969495899974
2005	4.1713495333631885
2006	5.2130527963552007
2007	5.5264456341264774
2008	4.7397357614227902
2009	3.2408419486553104
2010	3.5641217596691308
2011	1.5736757148443048
2012	-4.3438696714828695E-002
2013	8.3186481960192737E-002
2014	1.4564672631497717
2015	6.2283259597991680
2016	6.3757457861496150
cpt:field=undefined, cpt:M=212, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0106413754950356
1983	5.4010258340028301
1984	2.3427517771739637
1985	4.5041915517849400
1986	2.8863306785079339
1987	6.4854177602014920
1988	4.3442294081197330
1989	4.5523889206515564
1990	6.6750174748542079
1991	4.9862204987078522
1992	5.8007750960560278
1993	5.1256333451382030
1994	6.1230782566326427
1995	4.4261553432069869
1996	3.2642125097792332
1997	4.8480483642854626
1998	2.8770082168602382
1999	2.8732859111472333
2000	0.71697421505033254
2001	3.8098295772936868
2002	4.5506367084203729
2003	3.8503913893486592
2004	3.6446041890782181
2005	4.1866538144128205
2006	5.2287538457532019
2007	5.5418516697111082
2008	4.7560693006569981
2009	3.2562441848257340
2010	3.5795980797655966
2011	1.5893742059225491
2012	-2.6497253740574322E-002
2013	9.9610157953099354E-002
2014	1.4723698023143164
2015	6.2439797662985255
2016	6.3926208049258362
cpt:field=undefined, cpt:M=213, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0270037083250294
1983	5.4171183919295220
1984	2.3584021407550742
1985	4.5197475319680915
1986	2.9019419336171355
1987	6.5013809295184632
1988	4.3594846504423916
1989	4.5684381707967958
1990	6.6909709519901384
1991	5.0015044735533793
1992	5.8166349381228644
1993	5.1415986524353237
1994	6.1385741416617750
1995	4.4417188245269861
1996	3.2794901460380439
1997	4.8633933414677193
1998	2.8929671823004366
1999	2.8889604320735773
2000	0.73308368203541374
2001	3.8259998134067450
2002	4.5661056804894304
2003	3.8664250694100692
2004	3.6598955685646990
2005	4.2019422385259837
2006	5.2444386271186181
2007	5.5572417429302599
2008	4.7723859165288411
2009	3.2716304625672943
2010	3.5950583646740171
2011	1.6050564316189124
2012	-9.5733639845376750E-003
2013	0.11601681719193846
2014	1.4882558646804798
2015	6.2596173537141944
2016	6.4094783393066939
cpt:field=undefined, cpt:M=214, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0433495494873180
1983	5.4331947300958277
1984	2.3740367302654368
1985	4.5352878332099404
1986	2.9175374540731922
1987	6.5173280094864019
1988	4.3747245169387687
1989	4.5844712448317537
1990	6.7069083495458282
1991	5.0167730436129885
1992	5.8324787949846613
1993	5.1575478682285318
1994	6.1540544083197766
1995	4.4572666193452530
1996	3.2947523838996262
1997	4.8787228523795312
1998	2.9089100626287077
1999	2.9046191545808786
2000	0.74917691221739402
2001	3.8421537514672295
2002	4.5815590613130484
2003	3.8824425890543535
2004	3.6751715358020913
2005	4.2172152533687921
2006	5.2601075997234501
2007	5.5726163044264734
2008	4.7886860868113024
2009	3.2870012324113942
2010	3.6105030670928260
2011	1.6207228511305614
2012	7.3334681080812203E-003
2013	0.13240694008628817
2014	1.5041259154140465
2015	6.2752391799362695
2016	6.4263188829040097
cpt:field=undefined, cpt:M=215, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0596793749408473
1983	5.4492553166132947
1984	2.3896560009537420
1985	4.5508129080136861
1986	2.9331176939871777
1987	6.5332594644531063
1988	4.3899494513639903
1989	4.6004886096082096
1990	6.7228301315871439
1991	5.0320266534775966
1992	5.8483071279835626
1993	5.1734814569278180
1994	6.1695195073617572
1995	4.4727991803831850
1996	3.3099996677705161
1997	4.8940373433862963
1998	2.9248373220705668
1999	2.9202625346205324
2000	0.76525437419968245
2001	3.8582918618462441
2002	4.5969973008634737
2003	3.8984444146803794
2004	3.6904325355967038
2005	4.2324733036615871
2006	5.2757612198175554
2007	5.5879758018769294
2008	4.8049702861334831
2009	3.3023569419248102
2010	3.6259326367415712
2011	1.6363739206330126
2012	2.4223734831189003E-002
2013	0.14878100388449322
2014	1.5199804166198772
2015	6.2908456998417979
2016	6.4431429260814994
cpt:field=undefined, cpt:M=216, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0759936575935649
1983	5.4653006165927707
1984	2.4052604051504343
1985	4.5663232059818819
1986	2.9486831045592163
1987	6.5491757557898076
1988	4.4051598946286159
1989	4.6164907289853225
1990	6.7387367592051897
1991	5.0472657448881977
1992	5.8641203955044103
1993	5.1893998799662047
1994	6.1849698866533860
1995	4.4883169574601371
1996	3.3252324392085084
1997	4.9093372579921111
1998	2.9407494218757413
1999	2.9358910252211849
2000	0.78131653358183795
2001	3.8744146118997103
2002	4.6124208462285328
2003	3.9144310096972936
2004	3.7056790099035410
2005	4.2477168312739551
2006	5.2913999407261301
2007	5.6033206800891007
2008	4.8212389860820073
2009	3.3176980358053170
2010	3.6413475204570007
2011	1.6520100933775979
2012	4.1097925322980622E-002
2013	0.16513948277563195
2014	1.5358198274406374
2015	6.3064373653919663
2016	6.4599509560595392
cpt:field=undefined, cpt:M=217, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0922928674025822
1983	5.4813310922429244
1984	2.4208503923635245
1985	4.5818191739116703
1986	2.9642341341740490
1987	6.5650773419888884
1988	4.4203562848920281
1989	4.6324780639278771
1990	6.7546286906139708
1991	5.0624907568294262
1992	5.8799190530718324
1993	5.2053035958974805
1994	6.2004059912657592
1995	4.5038203975886981
1996	3.3404511370161796
1997	4.9246230369337116
1998	2.9566468204158709
1999	2.9515050765846920
2000	0.79736385305818824
2001	3.8905224660673610
2002	4.6278301417063279
2003	3.9304028346226811
2004	3.7209113979199113
2005	4.2629462753183223
2006	5.3070242129457288
2007	5.6186513810949670
2008	4.8374926553009097
2009	3.3330249559758811
2010	3.6567481622877063
2011	1.6676318197874678
2012	5.7956525669544567E-002
2013	0.18148284798995518
2014	1.5516446041540530
2015	6.3220146257278280
2016	6.4767434570183671
cpt:field=undefined, cpt:M=218, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1085774714728576
1983	5.4973472029672932
1984	2.4364264093729728
1985	4.5973012558885937
1986	2.9797712284951836
1987	6.5809646787601537
1988	4.4355390576544309
1989	4.6484510726030788
1990	6.7705063812466042
1991	5.0777021256217303
1992	5.8957035534458928
1993	5.2211930604924870
1994	6.2158282635688478
1995	4.5193099450685477
1996	3.3556561973330292
1997	4.9398951182730171
1998	2.9725299732807509
1999	2.9671051361806473
2000	0.81339679251498320
2001	3.9066158859702567
2002	4.6432256288985316
2003	3.9463603471792585
2004	3.7361301361776498
2005	4.2781620722421527
2006	5.3226344842388560
2007	5.6339683442438302
2008	4.8537317595900396
2009	3.3483381416774516
2010	3.6721350035873632
2011	1.6832395475521689
2012	7.4800019006927676E-002
2013	0.19781156789783150
2014	1.5674552002687130
2015	6.3375779272646167
2016	6.4935209101997424
cpt:field=undefined, cpt:M=219, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1248479341544568
1983	5.5133494054599437
1984	2.4519889003237205
1985	4.6127698933790677
1986	2.9952948305576945
1987	6.5968382191257255
1988	4.4507086458475369
1989	4.6644102104759551
1990	6.7863702838501547
1991	5.0929002850122291
1992	5.9114743467163668
1993	5.2370687268340177
1994	6.2312371433236144
1995	4.5347860415789798
1996	3.3708480537262910
1997	4.9551539374883440
1998	2.9883993333732000
1999	2.9826916488395581
2000	0.82941580912615587
2001	3.9226953305069108
2002	4.6586077468023381
2003	3.9623040023901854
2004	3.7513356586340123
2005	4.2933646559188334
2006	5.3382311997272023
2007	5.6492720062937956
2008	4.8699567620020510
2009	3.3636380295604233
2010	3.6875084831066296
2011	1.6988337217208642
2012	9.1628885621736988E-002
2013	0.21412610810727517
2014	1.5832520666185037
2015	6.3531277137846942
2016	6.5102837940071616
cpt:field=undefined, cpt:M=220, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1411047171384388
1983	5.5293381537997792
1984	2.4675383068174055
1985	4.6282255253215405
1986	3.0108053808597064
1987	6.6126984135135860
1988	4.4658654799239663
1989	4.6803559304034046
1990	6.8022208485791245
1991	5.1080856662642793
1992	5.9272318803956834
1993	5.2529310454103832
1994	6.2466330677728203
1995	4.5502491262700993
1996	3.3860271372804669
1997	4.9703999275643316
1998	3.0042553510025809
1999	2.9982650568447027
2000	0.84542135744772695
2001	3.9387612559480476
2002	4.6739769319011142
2003	3.9782342526730261
2004	3.7665283967612893
2005	4.3085544577372623
2006	5.3538148019835621
2007	5.6645628015019662
2008	4.8861681229380238
2009	3.3789250537748012
2010	3.7028690370837500
2011	1.7144147847942346
2012	0.10844360305031753
2013	0.23042693156009209
2014	1.5990356514557049
2015	6.3686644265291985
2016	6.5270325841046386
cpt:field=undefined, cpt:M=221, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1573482795514431
1983	5.5453138995435607
1984	2.4830750680028255
1985	4.6436685882164159
1986	3.0263033174526357
1987	6.6285457098498552
1988	4.4810099879454244
1989	4.6962886827269754
1990	6.8180585230876698
1991	5.1232586982458201
1992	5.9429765995106019
1993	5.2687804642076950
1994	6.2620164717306013
1995	4.5656996358527921
1996	3.4011938766856371
1997	4.9856335190806460
1998	3.0200984739770536
1999	3.0138258000227345
2000	0.86141388951092535
2001	3.9548141160300769
2002	4.6893336182538174
2003	3.9941515479324301
2004	3.7817087796351951
2005	4.3237319066902273
2006	5.3693857311224953
2007	5.6798411617133997
2008	4.9023663002417788
2009	3.3941996460591430
2010	3.7182170993339203
2011	1.7299831768151295
2012	0.12524464617657993
2013	0.24671449862671785
2014	1.6148064005428173
2015	6.3841885042884288
2016	6.5437677535141532
cpt:field=undefined, cpt:M=222, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1735790780489932
1983	5.5612770918176775
1984	2.4985996206651913
1985	4.6590995162147619
1986	3.0417890760302160
1987	6.6443805536498228
1988	4.4961425956697010
1989	4.7122089153643802
1990	6.8338837526205820
1991	5.1384198075165362
1992	5.9587089466926564
1993	5.2846174288009111
1994	6.2773877876708317
1995	4.5811380046874746
1996	3.4163486983245828
1997	5.0008551402994819
1998	3.0359291476945813
1999	3.0293743158330688
2000	0.87739385491405442
2001	3.9708543620473042
2002	4.7046782375832112
2003	4.0100563356515675
2004	3.7968772340220704
2005	4.3388974294615865
2006	5.3849444248897758
2007	5.6951075164488749
2008	4.9185517492929272
2009	3.4094622358283000
2010	3.7335531013374545
2011	1.7455393354579962
2012	0.14203248732851192
2013	0.26298926719977966
2014	1.6305647572431563
2015	6.3997003834910249
2016	6.5604897727117857
cpt:field=undefined, cpt:M=223, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1897975669076022
1983	5.5772281774087329
1984	2.5141123993142189
1985	4.6745187412058771
1986	3.0572630900163733
1987	6.6602033881078038
1988	4.5112637266365443
1989	4.7281170738998455
1990	6.8496969801030874
1991	5.1535694184138929
1992	5.9744293622674318
1993	5.3004423824437055
1994	6.2927474458143555
1995	4.5965646648717025
1996	3.4314920263587854
1997	5.0160652172519455
1998	3.0517478152327651
1999	3.0449110394561170
2000	0.89336170091317313
2001	3.9868824429429557
2002	4.7200112193629398
2003	4.0259490609823825
2004	3.8120341844649581
2005	4.3540514505123316
2006	5.4004913187506816
2007	5.7103622929915225
2008	4.9347249230987176
2009	3.4247132502600270
2010	3.7488774723268095
2011	1.7610836961171574
2012	0.15880759637344299
2013	0.27925169278644962
2014	1.6463111626102740
2015	6.4152004982919921
2016	6.5771991097226046
cpt:field=undefined, cpt:M=224, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.2060041981157159
1983	5.5931676008529889
1984	2.5296138362711189
1985	4.6899266929037502
1986	3.0727257906519965
1987	6.6760146541858658
1988	4.5263738022524453
1989	4.7440136016733110
1990	6.8654986462295193
1991	5.1687079531380791
1992	5.9901382843427120
1993	5.3162557661572034
1994	6.3080958742151116
1995	4.6119800463266767
1996	3.4466242828133415
1997	5.0312641738233390
1998	3.0675549174375449
1999	3.0604364038804039
2000	0.90931787251163365
2001	4.0028988053990524
2002	4.7353329909035038
2003	4.0418301668347105
2004	3.8271800533685929
2005	4.3691943921655589
2006	5.4160268459771688
2007	5.7256059164723672
2008	4.9508862723847233
2009	3.4399531143805020
2010	3.7641906393725164
2011	1.7766166919939730
2012	0.17557044081210954
2013	0.29550222859963476
2014	1.6620460554762575
2015	6.4306892806596156
2016	6.5938962302143631
cpt:field=undefined, cpt:M=225, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.2221994214635377
1983	5.6090958045247037
1984	2.5451043617545066
1985	4.7053237989324579
1986	3.0881776070806346
1987	6.6918147907014571
1988	4.5414732418743862
1989	4.7598989398685312
1990	6.8812891895508939
1991	5.1838358318359168
1992	6.0058361488955443
1993	5.3320580188176248
1994	6.3234334988451968
1995	4.6273845768826725
1996	3.4617458876608276
1997	5.0464524318373982
1998	3.0833508930108078
1999	3.0759508399886162
2000	0.92526281254851472
2001	4.0189038939251791
2002	4.7506439774371820
2003	4.0577000939642964
2004	3.8423152610833444
2005	4.3843266746903975
2006	5.4315514377339769
2007	5.7408388099548047
2008	4.9670362456844170
2009	3.4551822511487873
2010	3.7794930274680474
2011	1.7921387541829281
2012	0.19232148587155790
2013	0.31174132564804108
2014	1.6777698725389332
2015	6.4461671604613020
2016	6.6105815975900404
cpt:field=undefined, cpt:M=226, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.2383836846317893
1983	5.6250132287234402
1984	2.5605844039653096
1985	4.7207104849105557
1986	3.1036189664331890
1987	6.7076042344140090
1988	4.5565624628926003
1989	4.7757735276001476
1990	6.8970690465614597
1991	5.1989534726837752
1992	6.0215233898582801
1993	5.3478495772428980
1994	6.3387607436789359
1995	4.6427786823634820
1996	3.4768572589041860
1997	5.0616304111395429
1998	3.0991361785969649
1999	3.0914547766426361
2000	0.94119696178601797
2001	4.0348981509462059
2002	4.7659446022019489
2003	4.0735592810597776
2004	3.8574402259881748
2005	4.3994487163849474
2006	5.4470655231637188
2007	5.7560613945181043
2008	4.9831752894276846
2009	3.4704010815403046
2010	3.7947850596136936
2011	1.8076503117567120
2012	0.20906119459695982
2013	0.32796943282518265
2014	1.6934830484480523
2015	6.4616345655484171
2016	6.6272556730792962
cpt:field=undefined, cpt:M=227, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.2545574332794551
1983	5.6409203117603530
1984	2.5760543891706869
1985	4.7360871745344921
1986	3.1190502939116262
1987	6.7233834201105340
1988	4.5716418808123729
1989	4.7916378019997481
1990	6.9128386517842451
1991	5.2140612919695224
1992	6.0372004392036205
1993	5.3636308762782674
1994	6.3540780307759750
1995	4.6581627866698589
1996	3.4919588126586429
1997	5.0767985296791576
1998	3.1149112088685285
1999	3.1069486407675941
2000	0.95712075899584836
2001	4.0508820168890010
2002	4.7812352865244234
2003	4.0894081648286589
2004	3.8725553645726345
2005	4.4145609336582661
2006	5.4625695294709864
2007	5.7712740893399239
2008	4.9993038480283216
2009	3.4856100246293362
2010	3.8100671568994615
2011	1.8231517918503082
2012	0.22579002794236014
2013	0.34418699699735605
2014	1.7091860158904746
2015	6.4770919218401373
2016	6.6439189158288610
cpt:field=undefined, cpt:M=228, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.2707211111305545
1983	5.6568174900435366
1984	2.5915147417870288
1985	4.7514542896611101
1986	3.1344720128717682
1987	6.7391527806902864
1988	4.5867119093349507
1989	4.8074921983009791
1990	6.9285984378556655
1991	5.2291597041735915
1992	6.0528677270287252
1993	5.3794023488809648
1994	6.3693857803634559
1995	4.6735373118620691
1996	3.5070509632327367
1997	5.0919572035909724
1998	3.1306764166107488
1999	3.1224328574349944
2000	0.97303464104465132
2001	4.0668559302681846
2002	4.7965164499019073
2003	4.1052471800823493
2004	3.8876610915179581
2005	4.4296637411114412
2006	5.4780638820055341
2007	5.7864773117779373
2008	5.0154223639705684
2009	3.5008094976706277
2010	3.8253397385870702
2011	1.8386436197441642
2012	0.24250844486043266
2013	0.36039446309065287
2014	1.7248792056744180
2015	6.4925396534063804
2016	6.6605717829919424
cpt:field=undefined, cpt:M=229, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.2868751600599806
1983	5.6727051981624470
1984	2.6069658844620589
1985	4.7668122503892496
1986	3.1498845449051904
1987	6.7549127472484995
1988	4.6017729604375619
1989	4.8233371499237423
1990	6.9443488356092109
1991	5.2442491220491512
1992	6.0685256816384134
1993	5.3951644262039640
1994	6.3846844109173162
1995	4.6889026782415257
1996	3.5221341232084584
1997	5.1071068472755634
1998	3.1464322328053322
1999	3.1379078499449449
2000	0.98893904297852098
2001	4.0828203277709587
2002	4.8117885100835345
2003	4.1210767598202693
2004	3.9027578197772823
2005	4.4447575516177968
2006	5.4935490043445583
2007	5.8016714774505669
2008	5.0315312778947021
2009	3.5159999161801010
2010	3.8406032221910511
2011	1.8541262189464596
2012	0.25921690239126072
2013	0.37659227417702745
2014	1.7405630468127975
2015	6.5079781825498433
2016	6.6772147298166562
cpt:field=undefined, cpt:M=230, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.3030200201784625
1983	5.6885838689714623
1984	2.6224082381561016
1985	4.7821614751405326
1986	3.1652883099202853
1987	6.7706637491592856
1988	4.6168254444526404
1989	4.8391730885575317
1990	6.9600902741582953
1991	5.2593299567014755
1992	6.0841747296275202
1993	5.4109175376788823
1994	6.3999743392427453
1995	4.7042593044316119
1996	3.5372087035205890
1997	5.1222478734790329
1998	3.1621790867133144
1999	3.1533740399075496
2000	1.0048343981066528
2001	4.0987756443410754
2002	4.8270518831505971
2003	4.1368973353131127
2004	3.9178459606550495
2005	4.4598427764022839
2006	5.5090253183741469
2007	5.8168570003169000
2008	5.0476310286817663
2009	3.5311816940147538
2010	3.8558580235590307
2011	1.8696000112745399
2012	0.27591585575021943
2013	0.39278087155949259
2014	1.7562379666057162
2015	6.5234079298871972
2016	6.6938482097335621
cpt:field=undefined, cpt:M=231, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.3191561299166796
1983	5.7044539336726103
1984	2.6378422222225342
1985	4.7975023807393189
1986	3.1806837262225143
1987	6.7864062141576884
1988	4.6318697701462401
1989	4.8550004442439381
1990	6.9758231809782583
1991	5.2744026176665111
1992	6.0998152959624230
1993	5.4266621110980502
1994	6.4152559805538498
1995	4.7196076074576832
1996	3.5522751135352317
1997	5.1373806933718917
1998	3.1779174059570963
1999	3.1688318473234838
2000	1.0207211380841545
2001	4.1147223132619573
2002	4.8423069835960639
2003	4.1527093361852687
2004	3.9329259238856147
2005	4.4749198251200681
2006	5.5244932443699044
2007	5.8320342927558002
2008	5.0637220535374485
2009	3.5463552434517505
2010	3.8711045569512046
2011	1.8850654169355308
2012	0.29260575841497255
2013	0.40896069485645803
2014	1.7719043907221279
2015	6.5388293144294822
2016	6.7104726744423262
cpt:field=undefined, cpt:M=232, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.3352839261085849
1983	5.7203158218975192
1984	2.6532682544874859
1985	4.8128353824919348
1986	3.1960712105939062
1987	6.8021405684209784
1988	4.6469063447957275
1989	4.8708196454583792
1990	6.9915479819876145
1991	5.2894675129887130
1992	6.1154478040618105
1993	5.4423985726958186
1994	6.4305297485525621
1995	4.7349480028263278
1996	3.5673337611276152
1997	5.1525057166272070
1998	3.1936476166017158
1999	3.1842816906638189
2000	1.0365996929940851
2001	4.1306607662390507
2002	4.8575542244033594
2003	4.1685131904964710
2004	3.9479981177111170
2005	4.4899891059343853
2006	5.5399532010768313
2007	5.8472037656442861
2008	5.0798047880751733
2009	3.5615209752667796
2010	3.8863432351190710
2011	1.9005228546062021
2012	0.30928706221165947
2013	0.42513218208528342
2014	1.7875627432807388
2015	6.5542427536617351
2016	6.7270885739975608
cpt:field=undefined, cpt:M=233, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.3514038440739631
1983	5.7361699617886144
1984	2.6686867513288037
1985	4.8281608942651575
1986	3.2114511783718278
1987	6.8178672366491986
1988	4.6619355742667494
1989	4.8866311191910761
1990	7.0072651016285459
1991	5.3045250492981548
1992	6.1310726758767036
1993	5.4581273472291096
1994	6.4457960555068290
1995	4.7502809046038905
1996	3.5823850527591778
1997	5.1676233514980208
1998	3.2093701432353714
1999	3.1997239869491079
2000	1.0524704914287348
2001	4.1465914334814062
2002	4.8727940171244102
2003	4.1843093248227001
2004	3.9630629489586329
2005	4.5050510255936862
2006	5.5554056057884589
2007	5.8623658284351823
2008	5.0958796663984245
2009	3.5766792988116860
2010	3.9015744693834340
2011	1.9159727415120917
2012	0.32596021740028458
2013	0.44129576974505769
2014	1.8032134469301608
2015	6.5696486636218925
2016	6.7436963568938868
