xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2006	-2.0231592678978965
2007	0.19282388825354246
2008	-0.74224239177873086
2009	-1.9143111482431399
2010	0.36045281108183191
2011	-5.6903223574539368
2012	-1.7565426046582533
2013	-2.2729054048319144
2014	0.32172972835769098
2015	-1.5601230989917363
2016	1.4589828451701607
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0358533547508522E-002
1983	-1.1370981639319226
1984	-0.11556107738661581
1985	-6.6972984675571112E-002
1986	1.9836202760327315
1987	1.9696120485027708
1988	-0.65378281682791561
1989	0.56349506388281512
1990	1.8334319891096200
1991	1.7209852117273634
1992	1.7312543377525529
1993	1.6681714046629543
1994	1.2668632701623475
1995	0.89873981294166727
1996	1.1716498078841329
1997	0.49003106166201604
1998	-4.9416543806697071
1999	-5.8323428689863208
2000	-5.2476303293961397
2001	-0.56934167802013791
2002	-1.2081753021955453
2003	0.56726425062253627
2004	0.15256631926408781
2005	0.39582736612353342
2006	-1.9941788293884415
2007	0.22226517856590844
2008	-0.71338084650728328
2009	-1.8855986083027896
2010	0.38927093537974145
2011	-5.6595906278779875
2012	-1.7278186362773553
2013	-2.2441126928770512
2014	0.35029463628653446
2015	-1.5301567455650289
2016	1.4879951899954320
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.8881738478131513E-002
1983	-1.1089025987653578
1984	-8.7331671388244381E-002
1985	-3.8711351718179188E-002
1986	2.0123793802812395
1987	1.9983464913252997
1988	-0.62464110384079286
1989	0.59172502098789348
1990	1.8620940559036421
1991	1.7495427878059511
1992	1.7601370380492201
1993	1.6977875598700436
1994	1.2953574237589924
1995	0.92714078153076063
1996	1.2001364912841752
1997	0.52235103475112687
1998	-4.9118529507755531
1999	-5.8018977806402585
2000	-5.2173252115516373
2001	-0.54001704201051215
2002	-1.1796121204049483
2003	0.59566998264724313
2004	0.18074102470729603
2005	0.42409673480390175
2006	-1.9655391444652908
2007	0.25136029657118142
2008	-0.68485865686892344
2009	-1.8572236719826669
2010	0.41775021459075301
2011	-5.6292202436648049
2012	-1.6994324058929160
2013	-2.2156585272093618
2014	0.37852367646044316
2015	-1.5005427381663254
2016	1.5166664060781869
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.10707604226710110
1983	-1.0810321567255738
1984	-5.9427778735363201E-002
1985	-1.0775603715416082E-002
1986	2.0408068632325165
1987	2.0267495972215572
1988	-0.59583542401314560
1989	0.61962945839266936
1990	1.8904256203395442
1991	1.7777710664090987
1992	1.7886866918623410
1993	1.7270622111233283
1994	1.3235230112049829
1995	0.95521425848573571
1996	1.2282946946724169
1997	0.55429832615621644
1998	-4.8823951612380476
1999	-5.7718037546779328
2000	-5.1873695420906980
2001	-0.51103054844615503
2002	-1.1513783007292693
2003	0.62374816811064449
2004	0.20859084755724133
2005	0.45204012932900195
2006	-1.9372297038148549
2007	0.28011991870382191
2008	-0.65666535666487968
2009	-1.8291759271185095
2010	0.44590109916768439
2011	-5.5992000604218308
2012	-1.6713734971963232
2013	-2.1875324665914260
2014	0.40642720750718420
2015	-1.4712702099550439
2016	1.5450070143023522
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.13495144061032249
1983	-1.0534769569350191
1984	-3.1839506691211383E-002
1985	1.6844163363121556E-002
1986	2.0689128032512238
1987	2.0548314359138340
1988	-0.56735556489858530
1989	0.64721826902703317
1990	1.9184367267761000
1991	1.8056800552777665
1992	1.8169134208696796
1993	1.7560057371331261
1994	1.3513700180154502
1995	0.98297019666589192
1996	1.2561344009461282
1997	0.58588426211581446
1998	-4.8532705684190534
1999	-5.7420501218969999
2000	-5.1577527008623534
2001	-0.48237192077698010
2002	-1.1234638334630782
2003	0.65150876154134263
2004	0.23612566138137669
2005	0.47966745644015063
2006	-1.9092404709218826
2007	0.30855424108143392
2008	-0.62879095055504663
2009	-1.8014454299737876
2010	0.47373356941307598
2011	-5.5695194351261019
2012	-1.6436319624931466
2013	-2.1597245395215161
2014	0.43401512203531922
2015	-1.4423287829735443
2016	1.5730270622329865
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.16251748653441567
1983	-1.0262275561005842
1984	-4.5574006286659419E-003
1985	4.4157414938049477E-002
1986	2.0967068323716687
1987	2.0826016311768019
1988	-0.53919176631901866
1989	0.67450090770268556
1990	1.9461369747477142
1991	1.8332793189502001
1992	1.8448268985004819
1993	1.7846280569782991
1994	1.3789079874871062
1995	1.0104181081583037
1996	1.2836651509000925
1997	0.61711966727476808
1998	-4.8244691911872861
1999	-5.7126266855912995
2000	-5.1284645380395393
2001	-0.45403133756009284
2002	-1.0958591521906564
2003	0.67896127662178740
2004	0.26335490248644744
2005	0.50698818414882085
2006	-1.8815618537481329
2007	0.33667300827646196
2008	-0.60122588585284698
2009	-1.7740226771801864
2010	0.50125716364189143
2011	-5.5401681960914546
2012	-1.6161982946324489
2013	-2.1322252160957271
2014	0.46129687454944790
2015	-1.4137085388623138
2016	1.6007361524687851
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.18978331651337088
1983	-0.99927492269693996
1984	2.2427581817402675E-002
1985	7.1173203697347365E-002
1986	2.1241981626304569
1987	2.1100693871475880
1988	-0.51133469368166828
1989	0.70148641696128511
1990	1.9735355452082248
1991	1.8605780049100615
1992	1.8724363763812986
1993	1.8129386572236412
1994	1.4061460467882978
1995	1.0375670902825558
1996	1.3108960693098251
1997	0.64801489427732673
1998	-4.7959814836312749
1999	-5.6835236936744691
2000	-5.0994953463708548
2001	-0.42599940560931859
2002	-1.0685551076327369
2003	0.70611481219737371
2004	0.29028759571605356
2005	0.53401136762087820
2006	-1.8541846785090661
2007	0.36448553995650901
2008	-0.57396102640950630
2009	-1.7468985797567049
2010	0.52848100425795597
2011	-5.5111366151605496
2012	-1.5890634010155460
2013	-2.1050253819545333
2014	0.48828150729752062
2015	-1.3853999917445361
2016	1.6281434688942609
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.21675767467923768
1983	-0.97261041303395279
1984	4.9124094711443522E-002
1985	9.7900193585026329E-002
1986	2.1513956104774166
1987	2.1372435127157625
1988	-0.48377541324338891
1989	0.72818345103622928
1990	2.0006412248594585
1991	1.8875848678262899
1992	1.8997507088518146
1993	1.8409466170582758
1994	1.4330929311450391
1995	1.0644258496976748
1996	1.3378358891112603
1997	0.67857985120055320
1998	-4.7677983097637124
1999	-5.6547318128379480
2000	-5.0708358354573821
2001	-0.39826713510425771
2002	-1.0415429434018812
2003	0.73297807638741741
2004	0.31693237836552957
2005	0.56074567317181279
2006	-1.8271001653642880
2007	0.39200075558046610
2008	-0.54698762840422477
2009	-1.7200644390248228
2010	0.55541382192736144
2011	-5.4824153819262769
2012	-1.5622185795015859
2013	-2.0781163141307015
2014	0.51497767423183793
2015	-1.3573940630895256
2016	1.6552578010160652
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.24344893529188871
1983	-0.94622574904502654
1984	7.5540426055538568E-002
1985	0.12434668206483135
1986	2.1783076194311928
1987	2.1641324441595082
1988	-0.45650536915366313
1989	0.75460029809140172
1990	2.0274624287303848
1991	1.9143082920499412
1992	1.9267783757178112
1993	1.8686606316264096
1994	1.4597570062878864
1995	1.0910027247755996
1996	1.3644929738417457
1997	0.70882402701507230
1998	-4.7399109200447365
1999	-5.6262421045672095
2000	-5.0424771078791828
2001	-0.37082591648917429
2002	-1.0148142735012264
2003	0.75955940896237539
2004	0.34329752237716793
2005	0.58719940053653596
2006	-1.8002999058560263
2007	0.41922719731881442
2008	-0.52029731787521483
2009	-1.6935119242555359
2010	0.58206397801362408
2011	-5.4539955798068416
2012	-1.5356554960456879
2013	-2.0514896586339191
2014	0.54139366324707838
2015	-1.3296820583836608
2016	1.6820875665493498
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.26986512361648662
1983	-0.92011299764945020
1984	0.10168451845182780
1985	0.15052062080625239
1986	2.2049422811293842
1987	2.1907442661777057
1988	-0.42951636212441713
1989	0.78074490088400195
1990	2.0540072211562244
1991	1.9407563125168168
1992	1.9535275033917685
1993	1.8960890337047838
1994	1.4861462893081430
1995	1.1173057063891769
1996	1.3908753384907757
1997	0.73875651524157071
1998	-4.7123109295688739
1999	-5.5980460028575756
2000	-5.0144106370135599
2001	-0.34366749900892524
2002	-0.98836106141775382
2003	0.78586680213533189
2004	0.36939095496260643
2005	0.61338050356105445
2006	-1.7737758419464040
2007	0.44617305134970309
2008	-0.49388206984297511
2009	-1.6672330519004139
2010	0.60843948542300286
2011	-5.4258686638162592
2012	-1.5093661639217335
2013	-2.0251374096238504
2014	0.56753741684245407
2015	-1.3022556454545058
2016	1.7086408324035713
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.29601393534246645
1983	-0.89426455155647488
1984	0.12756398832146898
1985	0.17642963492542529
1986	2.2313073549081262
1987	2.2170867314527261
1988	-0.40280052958994972
1989	0.80662487598387766
1990	2.0802833352919707
1991	1.9669366341898420
1992	1.9800058845565931
1993	1.9232398138657518
1994	1.5122684680570635
1995	1.1433424572479254
1996	1.4169906688941123
1997	0.76838603595467037
1998	-4.6849902977758262
1999	-5.5701352934867883
2000	-4.9866282464029341
2001	-0.31678397074435294
2002	-0.96217560067608998
2003	0.81190791990100220
2004	0.39522027778454571
2005	0.63929660944863764
2006	-1.7475202465191584
2007	0.47284616766729615
2008	-0.46773418889200125
2009	-1.6412201662735624
2010	0.63454802799357601
2011	-5.3980264398877846
2012	-1.4833429243966378
2013	-1.9990518900381666
2014	0.59341655134042037
2015	-1.2751068343091954
2016	1.7349253342022428
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.32190275466514917
1983	-0.86867311139140257
1984	0.15318614380000239
1985	0.20208104090092904
1986	2.2574102860332492
1987	2.2431672788659571
1988	-0.37635032723323203
1989	0.83224753166924303
1990	2.1062981912820300
1991	1.9928566501624716
1992	2.0062209964751294
1993	1.9501206392517414
1994	1.5381309192090491
1995	1.1691203299021602
1996	1.4428463397922444
1997	0.79772095627141359
1998	-4.6579413095585505
1999	-5.5425020947150712
2000	-4.9591220905436177
2001	-0.29016774002262302
2002	-0.93625049673155347
2003	0.83769011604287602
2004	0.42079278481743998
2005	0.66495503668051725
2006	-1.7215257052241866
2007	0.49925407852593784
2008	-0.44184629108981444
2009	-1.6154659215639990
2010	0.66039697854900759
2011	-5.3704610456213286
2012	-1.4575784287355695
2013	-1.9732257335546917
2014	0.61903837478181289
2015	-1.2482279583613340
2016	1.7609484944583729
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.34753867113921633
1983	-0.84333166903570378
1984	0.17855800141723011
1985	0.22748186327270226
1986	2.2832582226931368
1987	2.2689930504760869
1988	-0.35015851176697499
1989	0.85761988460687899
1990	2.1320589131957446
1991	2.0185234585324694
1992	2.0321800180560428
1993	1.9767388710745202
1994	1.5637407250979583
1995	1.1946463835242378
1996	1.4684494316622829
1997	0.82676930944812765
1998	-4.6311565576545295
1999	-5.5151388392960667
2000	-4.9318846369794738
2001	-0.26381151809021031
2002	-0.91057865009305816
2003	0.86322045091728183
2004	0.44611547899505188
2005	0.69036281171937519
2006	-1.6957850995552481
2007	0.52540401563155115
2008	-0.41621128713408906
2009	-1.5899632650697890
2010	0.68599341572606809
2011	-5.3431649323385404
2012	-1.4320656214294090
2013	-1.9476518677787251
2014	0.64440990360550554
2015	-1.2216116569330018
2016	1.7867174395153955
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.37292849540327921
1983	-0.81823349208307006
1984	0.20368630165981694
1985	0.25263885022241350
1986	2.3088580318533456
1987	2.2945709073601321
1988	-0.32421812486808088
1989	0.88274867541504198
1990	2.1575723448285187
1991	2.0439438781454320
1992	2.0578898457765833
1993	2.0031015809422992
1994	1.5891046894256595
1995	1.2199273995657443
1996	1.4938067464223983
1997	0.85553881269812049
1998	-4.6046289262165212
1999	-5.4880382576927520
2000	-4.9049086495949865
2001	-0.23770830294650613
2002	-0.88515324057650213
2003	0.88850570711319632
2004	0.47119508774290297
2005	0.71552668459398250
2006	-1.6702915910611777
2007	0.55130292618150012
2008	-0.39082236662863901
2009	-1.5647054215552119
2010	0.71134413967499066
2011	-5.3161308483399043
2012	-1.4067977245456920
2013	-1.9223234985565296
2014	0.66953787821081434
2015	-1.1952508589288298
2016	1.8122390153533399
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.39807877386520607
1983	-0.79337210932277680
1984	0.22857752350535288
1985	0.27755848812411577
1986	2.3342163140633860
1987	2.3199074444075181
1988	-0.29852247817387623
1989	0.90764038319780616
1990	2.1828450644586352
1991	2.0691244632978045
1992	2.0833571085529923
1993	2.0292155661077689
1994	1.6142293519324014
1995	1.2449698963798821
1996	1.5189248220983407
1997	0.88403688383178913
1998	-4.5783515754691351
1999	-5.4611933624026250
2000	-4.8781871730125133
2001	-0.21185136424587281
2002	-0.85996771259886273
2003	0.91355240407708616
2004	0.49603807748416751
2005	0.74045314345382840
2006	-1.6450386066005935
2007	0.57695748784436596
2008	-0.36567298339861942
2009	-1.5396858786417738
2010	0.73645568672217765
2011	-5.2893518232683849
2012	-1.3817682231138044
2013	-1.8972340953255531
2014	0.69442877749136755
2015	-1.1691387675890759
2016	1.8375198023503572
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.42299580243004842
1983	-0.76874129716944450
1984	0.25323789800887830
1985	0.30224701514628061
1986	2.3593394172981847
1987	2.3450090041496736
1988	-0.27306513925650222
1989	0.93230123913185770
1990	2.2078833986420188
1991	2.0940715174813573
1992	2.1085881816414584
1993	2.0550873637220541
1994	1.6391210021107567
1995	1.2697801428905704
1996	1.5438099465337940
1997	0.91227065681189767
1998	-4.5523179273657082
1999	-5.4345974333047851
2000	-4.8517135180067363
2001	-0.18623422918399246
2002	-0.83501576143102607
2003	0.93836681178429959
2004	0.52065066719987430
2005	0.76514842817488571
2006	-1.6200198245579032
2007	0.60237412276313451
2008	-0.34075684176308174
2009	-1.5148983731516383
2010	0.76133434307699144
2011	-5.2628211534924709
2012	-1.3569708514629801
2013	-1.8723773774197265
2014	0.71908883242145727
2015	-1.1432688462366987
2016	1.8625661290818871
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.44768563934445771
1983	-0.74433506696616591
1984	0.27767342101499493
1985	0.32671043397842414
1986	2.3842334499087281
1987	2.3698816896995702
1988	-0.24783991849997689
1989	0.95673723917885267
1990	2.2326934351191796
1991	2.1187911062430738
1992	2.1335891996444127
1993	2.0807232641712989
1994	1.6637856920369574
1995	1.2943641713818121
1996	1.5684681702183396
1997	0.94024699630772712
1998	-4.5265216521682845
1999	-5.4082440039500757
2000	-4.8254812478578319
2001	-0.16085066929255998
2002	-0.81029132033537232
2003	0.96295496353058008
2004	0.54503884111638579
2005	0.78961854308971624
2006	-1.5952291619464416
2007	0.62755901065714692
2008	-0.31606788369102068
2009	-1.4903368783299811
2010	0.78598615765638602
2011	-5.2365323884299446
2012	-1.3323995804395690
2013	-1.8477473012561403
2014	0.74352403876798601
2015	-1.1176348049417426
2016	1.8873840852317234
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.47215411722551037
1983	-0.72014765309384954
1984	0.30188986506279658
1985	0.35095452374962433
1986	2.4089042927503757
1987	2.3945313768696321
1988	-0.22284085681052934
1989	0.98095415599057745
1990	2.2572810349026051
1991	2.1432890692284743
1992	2.1583660686909671
1993	2.1061293235664156
1994	1.6882292483874672
1995	1.3187277894749747
1996	1.5929053183008874
1997	0.96797251132508322
1998	-4.5009566558797376
1999	-5.3821268487217537
2000	-4.7994841655711635
2001	-0.13569468807247276
2002	-0.78578854852008551
2003	0.98732266791135403
2004	0.56920836058725621
2005	0.81386926890924993
2006	-1.5706607623305178
2007	0.65251810109211839
2008	-0.29160027677297329
2009	-1.4659955918786889
2010	0.81041695409521175
2011	-5.2104793177400701
2012	-1.3080486054359701
2013	-1.8233380483353303
2014	0.76774016899524078
2015	-1.0922305880324934
2016	1.9119795336832603
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.49640685433528597
1983	-0.69617350182615390
1984	0.32589279054430786
1985	0.37498485119970404
1986	2.4333576105506785
1987	2.4189637255298093
1988	-0.19806221409754210
1989	1.0049575500676107
1990	2.2816518436062210
1991	2.1675710314697798
1992	2.1829244778535872
1993	2.1313113754496777
1994	1.7124572837020775
1995	1.3428765913550458
1996	1.6171270018498110
1997	0.99545356798164697
1998	-4.4756170684639365
1999	-5.3562399708012354
2000	-4.7737163018983688
2001	-0.11076050940246773
2002	-0.76150181984877996
2003	1.0114755200498706
2004	0.59316477523005373
2005	0.83790617389702771
2006	-1.5463089845047986
2007	0.67725712498077728
2008	-0.26734840294684314
2009	-1.4418689247403924
2010	0.83463234200342740
2011	-5.1846559593188566
2012	-1.2839123351702044
2013	-1.7991440139939938
2014	0.79174278342318916
2015	-1.0670503623897354
2016	1.9363581218525754
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.52044926515747436
1983	-0.67240726087436853
1984	0.34968755617215397
1985	0.39880678115884471
1986	2.4575988625734633
1987	2.4431841902625164
1988	-0.17349845846759537
1989	1.0287527802271912
1990	2.3058113020734932
1991	2.1916424139752628
1992	2.2072699098580073
1993	2.1562750417766017
1994	1.7364752069497413
1995	1.3668159683019172
1996	1.6411386284160150
1997	1.0226963014914503
1998	-4.4504972327951675
1999	-5.3305775908788453
2000	-4.7481719040999959
2001	-8.6042566665337716E-002
2002	-0.73742571224906550
2003	1.0354189121302531
2004	0.61691343337374338
2005	0.86173462435168302
2006	-1.5221683918745093
2007	0.70178160537154222
2008	-0.24330684792167157
2009	-1.4179514905768353
2010	0.85863772752642076
2011	-5.1590565480375137
2012	-1.2599853811600941
2013	-1.7751597968539794
2014	0.81553724069501232
2015	-1.0420885064656644
2016	1.9605252923199181
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.54428657032753991
1983	-0.64884376957131762
1984	0.37327932880743742
1985	0.42242548638668742
1986	2.4816333126311214
1987	2.4671980303663341
1988	-0.14914425607897419
1989	1.0523450134312919
1990	2.3297646563559349
1991	2.2155084436713790
1992	2.2314076511385470
1993	2.1810257432266154
1994	1.7602882334486223
1995	1.3905511185779935
1996	1.6649454119503861
1997	1.0497066274168620
1998	-4.4255916942829590
1999	-5.3051341365545550
2000	-4.7228454253949810
2001	-6.1535492538753012E-002
2002	-0.71355499776846676
2003	1.0591580432867618
2004	0.64045949186752127
2005	0.88535979444873458
2006	-1.4982337424847165
2007	0.72609686757779457
2008	-0.21947039124782464
2009	-1.3942380958903302
2010	0.88243832325988025
2011	-5.1336755251691990
2012	-1.2362625478407852
2013	-1.7513801889161595
2014	0.83912870760485658
2015	-1.0173395999739687
2016	1.9844862928114075
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.56792380596331782
1983	-0.62547804964794063
1984	0.39667309269422812
1985	0.44584595681736205
1986	2.5054660384923744
1987	2.4910103192557114
1988	-0.12499446160874328
1989	1.0757392340212872
1990	2.3535169670891274
1991	2.2391741627446069
1992	2.2553428012863099
1993	2.2055687088911844
1994	1.7839013941871915
1995	1.4140870567188015
1996	1.6885523821224400
1997	1.0764902522411925
1998	-4.4008951911233520
1999	-5.2799042323786978
2000	-4.6977315150471490
2001	-3.7234109402499715E-002
2002	-0.68988463323074800
2003	1.0826979288959659
2004	0.66380792529741095
2005	0.90878667548814906
2006	-1.4744999796516292
2007	0.75020804869556024
2008	-0.19583399698672821
2009	-1.3707237307416633
2010	0.90603915756602316
2011	-5.1085075284541670
2012	-1.2127388232789600
2013	-1.7278001662524181
2014	0.86252216833220041
2015	-0.99279841420240422
2016	2.0082461855780434
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.59136583243914664
1983	-0.60230529655994713
1984	0.41987365814331890
1985	0.46907300825315845
1986	2.5291019407289723
1987	2.5146259533000723
1988	-0.10104410928835206
1989	1.0989402524018788
1990	2.3770731183095704
1991	2.2626444374261530
1992	2.2790802819338998
1993	2.2299089853841489
1994	1.8073195445894190
1995	1.4374286222695196
1996	1.7119643930832211
1997	1.1030526833107670
1998	-4.3764026451315701
1999	-5.2548826904866388
2000	-4.6728250090429366
2001	-1.3133420317815059E-002
2002	-0.66640975144948555
2003	1.1060434093147378
2004	0.68696353465319104
2005	0.93202008459038810
2006	-1.4509622231526353
2007	0.77412010655357211
2008	-0.17239280493705023
2009	-1.3474035600215724
2010	0.92944508333421405
2011	-5.0835473827574207
2012	-1.1894093704408397
2013	-1.7044148802527557
2014	0.88572243312550025
2015	-0.96845990290311845
2016	2.0318098562153692
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.61461734264305701
1983	-0.57932087132547627
1984	0.44288566970435994
1985	0.49211129054598945
1986	2.5525457510411709
1987	2.5380496601421600
1988	-7.7288404467396266E-002
1989	1.1219527132133904
1990	2.4004378257520660
1991	2.2859239662590904
1992	2.3026248451166800
1993	2.2540514454153113
1994	1.8305473727635548
1995	1.4605804880067832
1996	1.7351861317119166
1997	1.1293992381912368
1998	-4.3521091531147924
1999	-5.2300645017852210
2000	-4.6481209213183625
2001	1.0771399461806830E-002
2002	-0.64312565295930613
2003	1.1291991581034342
2004	0.70993095548469753
2005	0.95506467288011399
2006	-1.4276157609353943
2007	0.79783782813601878
2008	-0.14914212237780600
2009	-1.3242729152364803
2010	0.95266078622543793
2011	-5.0587900912767800
2012	-1.1662695189746493
2013	-1.6812196493880880
2014	0.90873414647421802
2015	-0.94431919371968598
2016	2.0551820219635091
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.63768286975326571
1983	-0.55652029283792936
1984	0.46571361386225751
1985	0.51496529530257362
1986	2.5758020400985449
1987	2.5612860065321201
1988	-5.3722715668492960E-002
1989	1.1447811030283144
1990	2.4236156446640758
1991	2.3090172878842252
1992	2.3259810811472801
1993	2.2780007958649122
1994	1.8535894072707029
1995	1.4835471676818508
1996	1.7582221253823955
1997	1.1555350534792219
1998	-4.3280099787471666
1999	-5.2054448276522880
2000	-4.6236144354967088
2001	3.4485010485610701E-002
2002	-0.62002779822848986
2003	1.1521696897703637
2004	0.73271466558330456
2005	0.97792493319347962
2006	-1.4044560413095837
2007	0.82136583751496639
2008	-0.12607741629213765
2009	-1.3013272867724230
2010	0.97569079243682033
2011	-5.0342308272627792
2012	-1.1433147574714644
2013	-1.6582099514525723
2014	0.93156179480511803
2015	-0.92037158011321574
2016	2.0783672395240167
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.66056679456732015
1983	-0.53389923062101419
1984	0.48836182629081915
1985	0.53763936314636718
1986	2.5988752249297429
1987	2.5843394057109248
1988	-3.0342567099209905E-002
1989	1.1674297576051020
1990	2.4466109771705442
1991	2.3319287883780713
1992	2.3491534260371139
1993	2.3017615853936086
1994	1.8764500244464988
1995	1.5063330233183385
1996	1.7810767492829682
1997	1.1814650931070414
1998	-4.3041005449122274
1999	-5.1810189921137102
2000	-4.5993008971015161
2001	5.8011916640652306E-002
2002	-0.59711180031955768
2003	1.1749593670707461
2004	0.75531899222151822
2005	1.0006052073420486
2006	-1.3814786655878264
2007	0.84470860332645836
2008	-0.10319430603843394
2009	-1.2785623166040063
2010	0.99853947601948345
2011	-5.0098649262148829
2012	-1.1205407261712677
