xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	0.14703615388782021
2004	1.5599848341687155
2005	1.6413700547947914
2006	-0.23261089043125627
2007	2.1162698576439962
2008	0.96977736284382110
2009	1.9765799983644770
2010	1.5852041881987959
2011	-1.7191892121074575
2012	1.6108633929099958
2013	-3.1543748316969644
2014	0.90783869766913994
2015	2.6113582595004550
2016	2.3014110796933789
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8272051312142346
1983	2.0528137614305915
1984	2.2331892451740267
1985	2.5848976106164736
1986	3.8596949352739034
1987	1.4274181195341769
1988	1.6255748681439908
1989	1.1443375853415085
1990	2.4125707335880051
1991	3.0119929356170969
1992	1.5217675826326111
1993	2.2895718720699603
1994	2.7344162927821039
1995	1.4882585582256671
1996	1.8639022312150764
1997	1.1165855034336201
1998	-0.24472815722776975
1999	-5.0408480950072558
2000	2.3723861628044931
2001	2.0219274901455657
2002	2.2296251551233266
2003	0.16349374100487712
2004	1.5754852652369669
2005	1.6569050562149643
2006	-0.21681411564577280
2007	2.1320724192870886
2008	0.98566810164330732
2009	1.9922883486351661
2010	1.6019224916201908
2011	-1.7030665921780610
2012	1.6261684464534085
2013	-3.1375768907679467
2014	0.92398769710775253
2015	2.6270426276779437
2016	2.3175304319975920
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8430450766791258
1983	2.0682766816289293
1984	2.2484863958451231
1985	2.6002245036701779
1986	3.8753878686817655
1987	1.4430697658625979
1988	1.6410591870945888
1989	1.1595397218722543
1990	2.4278439518905124
1991	3.0276941761118632
1992	1.5380012558931551
1993	2.3056127020516417
1994	2.7498015432144864
1995	1.5038220881556286
1996	1.8790931362609946
1997	1.1323264485158011
1998	-0.22919474308843535
1999	-5.0230048438667403
2000	2.3879330976861532
2001	2.0371256737413317
2002	2.2450603892598786
2003	0.17986626804698691
2004	1.5909055832352406
2005	1.6723597658903206
2006	-0.20109898556541039
2007	2.1477933063160251
2008	1.0014767100901705
2009	2.0079155112176590
2010	1.6185543874696924
2011	-1.6870273010653238
2012	1.6413943967241356
2013	-3.1208657690126156
2014	0.94005323138875729
2015	2.6426459321172802
2016	2.3335664723736746
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8588042715545046
1983	2.0836607732779919
1984	2.2637055630447938
1985	2.6154732616285168
1986	3.8910008009541013
1987	1.4586416215332383
1988	1.6564645684070347
1989	1.1746643593049495
1990	2.4430393087266138
1991	3.0433153731223364
1992	1.5541521713759880
1993	2.3215717573529653
1994	2.7651083610509382
1995	1.5193062766371284
1996	1.8942065994659418
1997	1.1479871477033432
1998	-0.21374051687002327
1999	-5.0052525559843755
2000	2.4034007757193869
2001	2.0522463783907465
2002	2.2604169359881601
2003	0.19615532944753977
2004	1.6062472898663485
2005	1.6877356888728952
2006	-0.18546396977717472
2007	2.1634340497044389
2008	1.0172047277007661
2009	2.0234630079582629
2010	1.6351014954392400
2011	-1.6710697767879323
2012	1.6565427264965489
2013	-3.1042398390236414
2014	0.95603686504915109
2015	2.6581696923413531
2016	2.3495207624863697
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8744842214364583
1983	2.0989675061373942
1984	2.2788482007761623
1985	2.6306453413216451
1986	3.9065352237134157
1987	1.4741351742442415
1988	1.6717924838749072
1989	1.1897129426115682
1990	2.4581582558246491
1991	3.0588580190606143
1992	1.5702218721012544
1993	2.3374505626642081
1994	2.7803382086685176
1995	1.5347126029927953
1996	1.9092440647343332
1997	1.1635690971822885
1998	-0.19836400211242844
1999	-4.9875895353486976
2000	2.4187906746494527
2001	2.0672910486900564
2002	2.2756962624362083
2003	0.21236248142481329
2004	1.6215118508405411
2005	1.7030342941418872
2006	-0.16990757454875483
2007	2.1789961437318421
2008	1.0328536570925786
2009	2.0389323242279271
2010	1.6515653964002683
2011	-1.6551924948018792
2012	1.6716148830061330
2013	-3.0876975123991208
2014	0.97194012512736960
2015	2.6736153914533825
2016	2.3653948265706992
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8900863961933947
1983	2.1141983150894683
1984	2.2939157285389715
1985	2.6457421650092519
1986	3.9219925931861281
1987	1.4895518763907893
1988	1.6870443703662372
1989	1.2046868824750119
1990	2.4732022104635547
1991	3.0743235709239727
1992	1.5862118644733496
1993	2.3532506064948655
1994	2.7954925137421878
1995	1.5500425114410461
1996	1.9242069417068439
1997	1.1790737576343007
1998	-0.18306375739183034
1999	-4.9700141261944628
2000	2.4341042371548300
2001	2.0822610949553497
2002	2.2908998009172272
2003	0.22848924326814535
2004	1.6367006970868783
2005	1.7182570158177339
2006	-0.15442834159399088
2007	2.1944810472186118
2008	1.0484249652260968
2009	2.0543249101498633
2010	1.6679476337102548
2011	-1.6393939667404682
2012	1.6866122791455864
2013	-3.0712372384298057
2014	0.98776450242534497
2015	2.6889844773626619
2016	2.3811901526917070
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9056122311590993
1983	2.1293546013039237
1984	2.3089095324817550
1985	2.6607651215349706
1986	3.9373743313845511
1987	1.5048931462439752
1988	1.7022216309897775
1989	1.2195875564341245
1990	2.4881725566232369
1991	3.0897134514774693
1992	1.6021236195036319
1993	2.3689733423818371
1994	2.8105726704036265
1995	1.5652974122683228
1996	1.9390966069045794
1997	1.1945025554222635
1998	-0.16783837515072375
1999	-4.9525247116587066
2000	2.4493428720182031
2001	2.0971578943672764
2002	2.3060289500921591
2003	0.24453709857110439
2004	1.6518152259146786
2005	1.7334052543261491
2006	-0.13902484688922123
2007	2.2098901847100727
2008	1.0639200845955075
2009	2.0696421817765742
2010	1.6842497144654249
2011	-1.6236727392062444
2012	1.7015362946116306
2013	-3.0548575028404286
2014	1.0035114527185520
2015	2.7042783639597934
2016	2.3969081939522834
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9210631282767183
1983	2.1444377333546001
1984	2.3238309665066197
1985	2.6757155674333117
1986	3.9526818272402626
1987	1.5201603690811882
1988	1.7173256362133038
1989	1.2344163099816146
1990	2.5030706460876244
1991	3.1050290503879161
1992	1.6179585739828410
1993	2.3846201900479178
1994	2.8255800403523699
1995	1.5804786829531123
1996	1.9539144048261843
1997	1.2098568837271142
1998	-0.15268648057607437
1999	-4.9351197124920736
2000	2.4645079552492839
2001	2.1119827920686820
2002	2.3210850760844375
2003	0.26050749641393645
2004	1.6668568021271970
2005	1.7484803775142859
2006	-0.12369569953831228
2007	2.2252249476118893
2008	1.0793404143704171
2009	2.0848855222184701
2010	1.7004731107019326
2011	-1.6080273926126132
2012	1.7163882770046521
2013	-3.0385568265828033
2014	1.0191823979162848
2015	2.7194984322435785
2016	2.4125503696513109
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9364404571964193
1983	2.1594490482910036
1984	2.3386813533292923
1985	2.6905948279917702
1986	3.9679164376915756
1987	1.5353548982707252
1988	1.7323577249366309
1989	1.2491744576175154
1990	2.5178977995030589
1991	3.1202717253119245
1992	1.6337181316060436
1993	2.4001925365133809
1994	2.8405159539219653
1995	1.5955876692444531
1996	1.9686616490005278
1997	1.2251381036386446
1998	-0.13760673052289940
1999	-4.9177975858223393
2000	2.4796008311621689
2001	2.1267371022177985
2002	2.3360695135496075
2003	0.27640185249813243
2004	1.6818267590902065
2005	1.7634837217217008
2006	-0.10843954068364625
2007	2.2404866952794711
2008	1.0946873214913408
2009	2.1000562827267859
2010	1.7166192605483994
2011	-1.5924565400723647
2012	1.7311695428838141
2013	-3.0223337646777941
2014	1.0347787271749502
2015	2.7346460314022831
2016	2.4281180663949140
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9517455563288422
1983	2.1743898526666792
1984	2.3534619854964718
1985	2.7054041982701542
1986	3.9830794887272116
1987	1.5504780563127190
1988	1.7473192055214120
1989	1.2638632838602195
1990	2.5326553073940508
1991	3.1354428029401307
1992	1.6494036640522689
1993	2.4156917371627857
1994	2.8553817111031803
1995	1.6106256861970023
1996	1.9833396229969869
1997	1.2403475452023667
1998	-0.12259781248120283
1999	-4.9005568239677224
2000	2.4946228134093014
2001	2.1414221089990111
2002	2.3509835667018550
2003	0.29222155023529806
2004	1.6967263997575417
2005	1.7784165928081839
2006	-9.3255042460973714E-002
2007	2.2556767560635063
2008	1.1099621417210683
2009	2.1151557837328765
2010	1.7326895693320354
2011	-1.5769588263309673
2012	1.7458813787796721
2013	-3.0061869051039256
2014	1.0503017979665206
2015	2.7497224798513473
2016	2.4436126391629500
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9669797338563710
1983	2.1892614235264154
1984	2.3681741263624465
1985	2.7201449440791032
1986	3.9981722763881886
1987	1.5655311358383877
1988	1.7622113567797062
1989	1.2784840442170295
1990	2.5473444311383728
1991	3.1505435799996135
1992	1.6650165120209173
1993	2.4311191167690787
1994	2.8701785825262487
1995	1.6255940191646607
1996	1.9979495813952837
1997	1.2554865084244649
1998	-0.10765844358427357
1999	-4.8833959532977200
2000	2.5095751859740369
2001	2.1560390675931584
2002	2.3658285102994450
2003	0.30796794179242859
2004	1.7115569976555796
2005	1.7932802671404375
2006	-7.8140906996107873E-002
2007	2.2707964283136333
2008	1.1251661806539361
2009	2.1301853158459085
2010	1.7486854106404712
2011	-1.5615329267425666
2012	1.7605250421662477
2013	-2.9901148677304930
2014	1.0657529371042087
2015	2.7647290662295512
2016	2.4590354123328040
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9821442687044846
1983	2.2040650093544745
1984	2.3828190110271601
1985	2.7348183029199760
1986	4.0131960677301546
1987	1.5805154005698396
1988	1.7770354289235215
1989	1.2930379661163978
1990	2.5619664039036563
1991	3.1655753242167415
1992	1.6805579862272553
1993	2.4464759704772581
1994	2.8849078104043331
1995	1.6404939247549719
1996	2.0124927507170343
1997	1.2705562642370754
1998	-9.2787369656132768E-002
1999	-4.8663135331389054
2000	2.5244592041240268
2001	2.1705892051095317
2002	2.3806055905912515
2003	0.32364234909591749
2004	1.7263197978288578
2005	1.8080759925398007
2006	-6.3095865441229471E-002
2007	2.2858469813424920
2008	1.1403007146852555
2009	2.1451461408111596
2010	1.7646081273416738
2011	-1.5461775462864122
2012	1.7751017623947267
2013	-2.9741163032927878
2014	1.0811334417276528
2015	2.7796670503558536
2016	2.4743876806627592
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9972404114749238
1983	2.2188018309855471
1984	2.3973978472374009
1985	2.7494254848877935
1986	4.0281521017478958
1987	1.5954320862421467
1988	1.7917926444770318
1989	1.3075262498035174
1990	2.5765224315471720
1991	3.1805392752421642
1992	1.6960293683587795
1993	2.4617635647493810
1994	2.8995706094399107
1995	1.6553266317460067
1996	2.0269703303206805
1997	1.2855580554256210
1998	-7.7983364296423385E-002
1999	-4.8493081547237420
2000	2.5392760953271232
2001	2.1850737214812304
2002	2.3953160262260846
2003	0.33924606479610087
2004	1.7410160177485212
2005	1.8228049891927240
2006	-4.8118677049072023E-002
2007	2.3008296563518722
2008	1.1553669919426350
2009	2.1600394924306503
2010	1.7804590325637693
2011	-1.5308914186219456
2012	1.7896127415904548
2013	-2.9581898924076095
2014	1.0964445802493725
2015	2.7945376641486188
2016	2.4896707102367213
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0122693853424547
1983	2.2334730824801703
1984	2.4119118162528341
1985	2.7639676735389545
1986	4.0430415902637753
1987	1.6102824014894466
1988	1.8064841991532050
1989	1.3219500692009780
1990	2.5910136934805061
1991	3.1954366455397252
1992	1.7114319119942680
1993	2.4769831382726952
1994	2.9141681676957889
1995	1.6700933419674757
1996	2.0413834932615043
1997	1.3004930975199696
1998	-6.3245228001003184E-002
1999	-4.8323784401804080
2000	2.5540270601315513
2001	2.1994937903255938
2002	2.4099610091265387
2003	0.35478035319417001
2004	1.7556468481853265
2005	1.8374684505257204
2006	-3.3208128283225058E-002
2007	2.3157456673227417
2008	1.1703662331809674
2009	2.1748665774478626
2010	1.7962394106366408
2011	-1.5156733051807514
2012	1.8040591555149392
2013	-2.9423343446271790
2014	1.1116875932643040
2015	2.8093421125089799
2016	2.5048857393720798
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0272323869171536
1983	2.2480799319664899
1984	2.4263620736787423
1985	2.7784460267255948
1986	4.0578657187820175
1987	1.6250675286969796
1988	1.8211112626967305
1989	1.3363105727363294
1990	2.6054413435009991
1991	3.2102686212411982
1992	1.7267668434875021
1993	2.4921359028328620
1994	2.9287016474326437
1995	1.6847952311479693
1996	2.0557333871185879
1997	1.3153625796513302
1998	-4.8571787316344039E-002
1999	-4.8155230415614509
2000	2.5687132730122491
2001	2.2138505597715534
2002	2.4245417053292493
2003	0.37024645113345223
2004	1.7702134540490870
2005	1.8520675440466818
2006	-1.8363031962643550E-002
2007	2.3305962018710478
2008	1.1852996326430119
2009	2.1896285763984400
2010	1.8119505179973272
2011	-1.5005219942934198
2012	1.8184421543947111
2013	-2.9265483975294293
2014	1.1268636944243664
2015	2.8240815741702452
2016	2.5200339794926729
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0421305870734923
1983	2.2626235224496098
1984	2.4407497502666953
1985	2.7928616773978145
1986	4.0726256473100939
1987	1.6397886248203142
1988	1.8356749796944887
1989	1.3506088841377819
1990	2.6198065105911610
1991	3.2250363629681074
1992	1.7420353628169560
1993	2.5072230441535557
1994	2.9431721859142987
1995	1.6994334497295711
1996	2.0700211347899202
1997	1.3301676653761554
1998	-3.3961894026493855E-002
1999	-4.7987406399098536
2000	2.5833358831846085
2001	2.2281451532551211
2002	2.4390592557927908
2003	0.38564556885636780
2004	1.7847169751957901
2005	1.8666034121537975
2006	-3.5822264390972247E-003
2007	2.3453824220705686
2008	1.2001683588868348
2009	2.2043266444281349
2010	1.8275935840605571
2011	-1.4854363003500297
2012	1.8327628637182714
2013	-2.9108308158433247
2014	1.1419740712793522
2015	2.8387572025145960
2016	2.5351166159681293
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0569651317479938
1983	2.2771049725902635
1984	2.4550759526848749
1985	2.8072157343754998
1986	4.0873225111489804
1987	1.6544468221735242
1988	1.8501764703552996
1989	1.3648461031997459
1990	2.6341102996877925
1991	3.2397410066224026
1992	1.7572386444032826
1993	2.5222457227042341
1994	2.9575808961824901
1995	1.7140091236515984
1996	2.0842478352573721
1997	1.3449094934688124
1998	-1.9414424370854277E-002
1999	-4.7820299443604899
2000	2.5978960153873834
2001	2.2423786702847330
2002	2.4535147771749566
2003	0.40097889082890847
2004	1.7991585272041246
2005	1.8810771729138127
2006	1.1135425194202853E-002
2007	2.3601054652445783
2008	1.2149735555818921
2009	2.2189619120797515
2010	1.8431698120562878
2011	-1.4704150629924511
2012	1.8470223850028282
2013	-2.8951803906073312
2014	1.1570198860859460
2015	2.8533701263588238
2016	2.5501348089214062
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0717371427069140
1983	2.2915253774542226
1984	2.4693417642594504
1985	2.8215092830911406
1986	4.1019574216537142
1987	1.6690432291877433
1988	1.8646168312603697
1989	1.3790233065196011
1990	2.6483537924222023
1991	3.2543836641474186
1992	1.7723778378960764
1993	2.5372050744775585
1994	2.9719288678025082
1995	1.7285233551048855
1996	2.0984145643229235
1997	1.3595891786844674
1998	-4.9282782913560030E-003
1999	-4.7653896912753586
2000	2.6123947706361648
2001	2.2565521871778280
2002	2.4679093625808233
2003	0.41624757653412980
2004	1.8135392021228245
2005	1.8954899208110396
2006	2.5791035864234368E-002
2007	2.3747664447277543
2008	1.2297163422751889
2009	2.2335354860505126
2010	1.8586803798357676
2011	-1.4554571463370041
2012	1.8612217965322226
2013	-2.8795959383595151
2014	1.1720022765863383
2015	2.8679214507105479
2016	2.5650896940059686
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0864477182850747
1983	2.3058858092335424
1984	2.4835482456880924
1985	2.8357433863047303
1986	4.1165314669653643
1987	1.6835789311412135
1988	1.8789971360855342
1989	1.3931415482067793
1990	2.6625380478325997
1991	3.2689654242602355
1992	1.7874540689310701
1993	2.5521022117375938
1994	2.9862171675808207
1995	1.7429772232577223
1996	2.1125223753172193
1997	1.3742078124932986
1998	9.4976212920752090E-003
1999	-4.7488186434113091
2000	2.6268332269485510
2001	2.2706667577697419
2002	2.4822440822827083
2003	0.43145276123582410
2004	1.8278600691899280
2005	1.9098427274682197
2006	4.0385695251174747E-002
2007	2.3893664505994598
2008	1.2443978151286519
2009	2.2480484499209696
2010	1.8741264406473077
2011	-1.4405614382263283
2012	1.8753621540671206
2013	-2.8640763003580760
2014	1.1869223567575786
2015	2.8824122574960049
2016	2.5799823831537734
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1010979340974032
1983	2.3201873179411683
1984	2.4976964357271294
1985	2.8499190847922620
1986	4.1310457127159737
1987	1.6980549908623686
1988	1.8933184362968254
1989	1.4072018605656538
1990	2.6766641030501814
1991	3.2834873531569881
1992	1.8024684398593620
1993	2.5669382237403737
1994	3.0004468402561910
1995	1.7573717849549795
1996	2.1265722997819578
1997	1.3887664637875912
1998	2.3864329179291266E-002
1999	-4.7323155891185076
2000	2.6412124400425219
2001	2.2847234140964239
2002	2.4965199844135277
2003	0.44659555671398654
2004	1.8421221755254684
2005	1.9241366423407611
2006	5.4920470494336016E-002
2007	2.4039065503899320
2008	1.2590190476292611
2009	2.2625018648569810
2010	1.8895091238833981
2011	-1.4257268495088871
2012	1.8894444915289725
2013	-2.8486203418306721
2014	1.2017812175332523
2015	2.8968436062609619
2016	2.5948139652956153
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1156888437242873
1983	2.3344309320799765
1984	2.5117873518534206
1985	2.8640373980088825
1986	4.1455012027075488
1987	1.7124724494070420
1988	1.9075817618204394
1989	1.4212052547532992
1990	2.6907329739599648
1991	3.2979504951922247
1992	1.8174220304498079
1993	2.5817141774279486
1994	3.0146189091653577
1995	1.7717080753915035
1996	2.1405653481271596
1997	1.4032661795628081
1998	3.8172878562012347E-002
1999	-4.7158793415684057
2000	2.6555334440091176
2001	2.2987231670520218
2002	2.5107380956346441
2003	0.46167705197321252
2004	1.8563265467986736
2005	1.9383726933854240
2006	6.9396406872118455E-002
2007	2.4183877897604904
2008	1.2735810912730503
2009	2.2768967702858651
2010	1.9048295358003278
2011	-1.4109523133449868
2012	1.9034698216588037
2013	-2.8332269512513708
2014	1.2165799274985944
2015	2.9112165348458330
2016	2.6095855070549669
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1302214793718699
1983	2.3486176592873500
1984	2.5258219909020179
1985	2.8780993247277999
1986	4.1598989595662275
1987	1.7268323267109080
1988	1.9217881216882031
1989	1.4351527214131947
1990	2.7047456558374554
1991	3.3123558735334102
1992	1.8323158985657235
1993	2.5964311180970494
1994	3.0287343768843726
1995	1.7859871087608854
1996	2.1545025102644071
1997	1.4177079855737553
1998	5.2424281671341388E-002
1999	-4.6995087380099418
2000	2.6697972519605178
2001	2.3126670070224229
2002	2.5248994217792839
2003	0.47669831392519013
2004	1.8704741878707640
2005	1.9525518877045542
2006	8.3814528457099691E-002
2007	2.4328111931588623
2008	1.2880849762240920
2009	2.2912341845478195
2010	1.9200887602114898
2011	-1.3962367845381762
2012	1.9174391366519095
2013	-2.8178950396440419
2014	1.2313195335601856
2015	2.9255320600361046
2016	2.6242980534164477
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1446968525084964
1983	2.3627484869564821
1984	2.5398013296808108
1985	2.8921058436561182
1986	4.1742399853728207
1987	1.7411356222183692
1988	1.9359385046597386
1989	1.4490452312860500
1990	2.7187031239623289
1991	3.3267044907918106
1992	1.8471510808171585
1993	2.6110900700436130
1994	3.0427942258467819
1995	1.8002098788808074
1996	2.1683847562172183
1997	1.4320928869670559
1998	6.6619530401900162E-002
1999	-4.6832026390525954
2000	2.6840048566547186
2001	2.3265559044959208
2002	2.5390049484727326
2003	0.49166038804655332
2004	1.8845660834145461
2005	1.9666752121670577
2006	9.8175838747471600E-002
2007	2.4471777644508537
2008	1.3025317119496904
2009	2.3055151055238232
2010	1.9352878591556542
2011	-1.3815792388907839
2012	1.9313534087696393
2013	-2.8026235399109032
2014	1.2460010615914698
2015	2.9397911781892825
2016	2.6389526283701503
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1591159544783034
1983	2.3768243828353537
1984	2.5537263255630833
1985	2.9060579140285525
1986	4.1885252622707041
1987	1.7553833154888463
1988	1.9500338798222703
1989	1.4628837357986824
1990	2.7326063342100593
1991	3.3409973296307003
1992	1.8619285931897311
1993	2.6256920371841472
1994	3.0567994189396019
1995	1.8143773597959187
1996	2.1822130367094861
1997	1.4464218688908994
1998	8.0759596913539511E-002
1999	-4.6669599279751974
2000	2.6981572310977668
2001	2.3403908106519369
2002	2.5530556417302366
2003	0.50656429901309408
2004	1.8986031985117400
2005	1.9807436340070599
2006	0.11248132127579025
2007	2.4614884875293188
2008	1.3169222878327516
2009	2.3197405112409797
2010	1.9504278735412284
2011	-1.3669786725826121
2012	1.9452135909291948
2013	-2.7874114061851873
2014	1.2606255170550749
2015	2.9539948658393067
2016	2.6535502355328253
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1734797570928679
1983	2.3908462956043079
1984	2.5675979170588938
1985	2.9199564761799128
1986	4.2027557530519797
1987	1.7695763667813980
1988	1.9640751971689954
1989	1.4766691676318469
1990	2.7464562236224079
1991	3.3552353533518375
1992	1.8766494316509890
1993	2.6402380036548885
1994	3.0707509000779813
1995	1.8284905063591650
1996	2.1959882837328930
1997	1.4606958970829977
1998	9.4845434211542345E-002
1999	-4.6507795100594578
2000	2.7122553291244698
2001	2.3541726579287072
2002	2.5670524485335457
2003	0.52141105131131038
2004	1.9125864792289597
2005	1.9947581014011717
2006	0.12673194019596679
2007	2.4757443269013688
2008	1.3312576737622668
2009	2.3339113604562227
2010	1.9655098237674935
2011	-1.3524341015718380
2012	1.9590206172723508
2013	-2.7722576132069490
2014	1.2751938856028933
2015	2.9681440802793664
2016	2.6680918587468563
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1877892132020245
1983	2.4048151554332726
1984	2.5814170243663268
1985	2.9338024520974333
1986	4.2169324017229890
1987	1.7837157176187479
1988	1.9780633881570817
1989	1.4904024412680645
1990	2.7602537109578100
1991	3.3694195064612762
1992	1.8913145727354088
1993	2.6547289343898508
1994	3.0846495947596346
1995	1.8425502547926398
1996	2.2097114110943310
1997	1.4749159184378291
1998	0.10887797670639032
1999	-4.6346603119469520
2000	2.7263000859586479
2001	2.3679023605709641
2002	2.5809962973871357
2003	0.53620162982841024
2004	1.9265168531734040
2005	2.0087195440254182
2006	0.14092864084958112
2007	2.4899462282548925
2008	1.3455388207029952
2009	2.3480285932194596
2010	1.9805347103239539
2011	-1.3379445610170164
2012	1.9727754037141403
2013	-2.7571611557208606
2014	1.2897071336550241
2015	2.9822397601241852
2016	2.6825784626581406
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2020452572446252
1983	2.4187318745194162
1984	2.5951845499033812
1985	2.9475967459536925
