xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1999	-5.3050043759300696
2000	1.2422904163100736
2001	1.5442670076750944
2002	1.9226572353189320
2003	-0.78256432187778291
2004	1.5175602693072632
2005	1.3886936603141593
2006	-0.25269424401659779
2007	2.4230455357464127
2008	0.21273969527798942
2009	1.0370910962041999
2010	1.6253913459099034
2011	-1.9637785541305104
2012	-0.39318758162237177
2013	-3.7306111831639717
2014	0.14051489336077783
2015	2.8103237984844043
2016	2.2199873851756258
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4714345300706957
1983	2.7824353204478078
1984	2.0562958471533128
1985	2.3918710046756484
1986	2.6214057936383059
1987	0.87126709789495571
1988	1.1411326997371622
1989	-6.5871630959542848E-002
1990	1.7701662664589826
1991	2.7586707254808958
1992	1.4368771461315148
1993	1.9888388226268576
1994	2.0499503712882636
1995	1.1455649440443394
1996	1.8449170063864195
1997	1.0813939331393385
1998	-0.40769153913444822
1999	-5.2845297976067833
2000	1.2604084259208452
2001	1.5625309391208053
2002	1.9402583143913930
2003	-0.76450206242042196
2004	1.5353337574259593
2005	1.4062846262658746
2006	-0.23458666909841974
2007	2.4418475610213504
2008	0.23138751647972899
2009	1.0547839449521477
2010	1.6441132911708172
2011	-1.9455061047718871
2012	-0.37383160958704664
2013	-3.7109621126524255
2014	0.15807584988031032
2015	2.8286548253744312
2016	2.2384716192679468
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4890871149724183
1983	2.8014423542654452
1984	2.0742247098443594
1985	2.4103485733467109
1986	2.6399740690483200
1987	0.89091783725956519
1988	1.1592203376600732
1989	-4.7828157037221875E-002
1990	1.7882586078076121
1991	2.7764246217759756
1992	1.4548214661407202
1993	2.0065664952376205
1994	2.0678652602105601
1995	1.1630679526190990
1996	1.8625796265186576
1997	1.1002142753996496
1998	-0.38960745424392162
1999	-5.2642048665446168
2000	1.2783940122664159
2001	1.5806613807688286
2002	1.9577307484078075
2003	-0.74657181875428913
2004	1.5529773403629461
2005	1.4237470210776353
2006	-0.21661144117900410
2007	2.4605121636084331
2008	0.24989904206040015
2009	1.0723474779059075
2010	1.6626983990430975
2011	-1.9273672074677819
2012	-0.35461710899770971
2013	-3.6914566558231332
2014	0.17550845459672937
2015	2.8468518720708595
2016	2.2568207533859419
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5066126229885479
1983	2.8203125608322654
1984	2.0920245067897549
1985	2.4286931262643794
1986	2.6584086757280558
1987	0.91042711548565247
1988	1.1771777668510741
1989	-2.9914573920360787E-002
1990	1.8062207065654556
1991	2.7940507118681177
1992	1.4726366091306069
1993	2.0241665504236983
1994	2.0856511839811431
1995	1.1804449610737309
1996	1.8801150975239938
1997	1.1188991343585881
1998	-0.37165355250784482
1999	-5.2440262499714425
2000	1.2962501245258351
2001	1.5986613055508014
2002	1.9750774024032842
2003	-0.72877065077512881
2004	1.5704939112174072
2005	1.4410837081383763
2006	-0.19876561277782057
2007	2.4790424040281156
2008	0.26827730743972067
2009	1.0897845750385002
2010	1.6811497170120879
2011	-1.9093588879000443
2012	-0.33554092916460831
2013	-3.6720916142769133
2014	0.19281556601415151
2015	2.8649179224268626
2016	2.2750377963212558
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5240138590920860
1983	2.8390489603414588
1984	2.1096980868626858
1985	2.4469075994905136
1986	2.6767125641525569
1987	0.92979805505038904
1988	1.1950078614125310
1989	-1.2128014524196207E-002
1990	1.8240554375822469
1991	2.8115518168285734
1992	1.4903254264305104
1993	2.0416418050894327
1994	2.1033109892527841
1995	1.1976987506137498
1996	1.8975262259700143
1997	1.1374515005442958
1998	-0.35382696038842343
1999	-5.2239907182818959
2000	1.3139796205856045
2001	1.6165335943705461
2002	1.9923010527250811
2003	-0.71109570939031874
2004	1.5878862735319426
2005	1.4582974622001386
2006	-0.18104632765430728
2007	2.4974412480617065
2008	0.28652525407525831
2009	1.1070980271726865
2010	1.6994701982274880
2011	-1.8914782638212584
2012	-0.31660001692835049
2013	-3.6528638886218028
2014	0.20999995415100958
2015	2.8828558679297189
2016	2.2931256637276634
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5412935424189098
1983	2.8576544805629736
1984	2.1272482117557918
1985	2.4649948392382997
1986	2.6948885945071246
1987	0.94903368287763534
1988	1.2127134074942072
1989	5.5343004981827093E-003
1990	1.8417655877322465
1991	2.8289306713988358
1992	1.5078906821140561
1993	2.0589949899369224
1994	2.1208474355656581
1995	1.2148320173348761
1996	1.9148157325383854
1997	1.1558742729694762
1998	-0.33612489228319009
1999	-5.2040951407022362
2000	1.3315852708758564
2001	1.6342810399711465
2002	2.0094043907593315
2003	-0.69354423269449894
2004	1.6051571450558031
2005	1.4753909731026553
2006	-0.16345081697390396
2007	2.5157115707323729
2008	0.30464573341079104
2009	1.1242905397271281
2010	1.7176627054674065
2011	-1.8737225411858649
2012	-0.29779141256160901
2013	-3.6337704743126995
2014	0.22706430425828605
2015	2.9006685115820958
2016	2.3110871820347887
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5584543098369377
1983	2.8761319606865343
1984	2.1446775596061891
1985	2.4829576056082145
1986	2.7129395404416226
1987	0.96813693431110881
1988	1.2302971069503856
1989	2.3075066404028899E-002
1990	1.8593538595723156
1991	2.8461899275802867
1992	1.5253350566273078
1993	2.0762287530503660
1994	2.1382631989695398
1995	1.2318473757619517
1996	1.9319862555960445
1997	1.1741702629366650
1998	-0.31854464686859907
1999	-5.1843364811808623
2000	1.3490697620068448
2001	1.6519063506007234
2002	2.0263900264637806
2003	-0.67611354234426990
2004	1.6223091613122307
2005	1.4923668493040578
2006	-0.14597639567365461
2007	2.5338561600789213
2008	0.32264151061913404
2009	1.1413647362675410
2010	1.7357300148960690
2011	-1.8560890104826728
2012	-0.27911224588415617
2013	-3.6148084577075736
2014	0.24401122034419487
2015	2.9183585715812925
2016	2.3289250921581033
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5754987193316659
1983	2.8944841549669507
1984	2.1619887284339980
1985	2.5007985761317904
1986	2.7308680926316358
1987	0.98711065688314337
1988	1.2477615808088505
1989	4.0496897821447497E-002
1990	1.8768228748117979
1991	2.8633321580391669
1992	1.5426611502302610
1993	2.0933456632960059
1994	2.1555608754596491
1995	1.2487473622057972
1996	1.9490403545826647
1997	1.1923421976477320
1998	-0.30108360363172548
1999	-5.1647117944902536
2000	1.3664357002183518
2001	1.6694121534896262
2002	2.0432604917187769
2003	-0.65880104011939755
2004	1.6393448789822733
2005	1.5092276212299425
2006	-0.12862045901478658
2007	2.5518777207354315
2008	0.34051526815241795
2009	1.1583231618751597
2010	1.7536748196282033
2011	-1.8385750432560477
2012	-0.26055973257776799
2013	-3.5959750123265652
2014	0.26084322851753483
2015	2.9359286848092054
2016	2.3466420530180550
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5924292532190871
1983	2.9127137361835493
1984	2.1791842394055414
1985	2.5185203491346804
1986	2.7486768621580482
1987	1.0059576138912889
1988	1.2651093725629834
1989	5.7802332033455972E-002
1990	1.8941751776054736
1991	2.8803598593379309
1992	1.5598714862628569
1993	2.1103482135487077
1994	2.1727429842373120
1995	1.2655344379489013
1996	1.9659805132253982
1997	1.2103927236293384
1998	-0.28373921957881687
1999	-5.1452182225276610
2000	1.3836856146532122
2001	1.6868009981503200
2002	2.0600182435073977
2003	-0.64160420465936552
2004	1.6562667791160623
2005	1.5259757444516688
2006	-0.11138047931107331
2007	2.5697788773283681
2008	0.35826960911133465
2009	1.1751682863434436
2010	1.7714997331116851
2011	-1.8211780888044857
2012	-0.24213117068902790
2013	-3.5772673953018352
2014	0.27756278016056601
2015	2.9533814101443374
2016	2.3642406448797622
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6092483211967854
1983	2.9308232989253806
1984	2.1962665399321972
1985	2.5361254469303498
1986	2.7663683837164106
1987	1.0246804877947673
1988	1.2823429512980580
1989	7.4993832096640567E-002
1990	1.9114132376806654
1991	2.8972754550038555
1992	1.5769685142464998
1993	2.1272388237560378
1994	2.1898119708063906
1995	1.2822109922706650
1996	1.9828091425917063
1997	1.2283244099858686
1998	-0.26650902610961258
1999	-5.1258529908021222
2000	1.4008219604659660
2001	1.7040753595110765
2002	2.0766656669354102
2003	-0.62452058836428415
2004	1.6730772701823529
2005	1.5426136027045836
2006	-9.4254002821968941E-002
2007	2.5875621777025941
2008	0.37590706044469879
2009	1.1919025072137823
2010	1.7892072923398086
2011	-1.8038956710454603
2012	-0.22382393730826378
2013	-3.5586829440062115
2014	0.29417225494208532
2015	2.9707192316070010
2016	2.3817233725245019
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6259582632426619
1983	2.9488153627123523
1984	2.2132380066144854
1985	2.5536163188542695
1986	2.7839451186660282
1987	1.0432818834413164
1988	1.2994647146614020
1989	9.2073789804071771E-002
1990	1.9285394533081746
1991	2.9140812984444007
1992	1.5939546128306914
1993	2.1440198438493168
1994	2.2067702099150819
1995	1.2987793453215641
1996	1.9995285839897323
1997	1.2461397514899142
1998	-0.24939062604776607
1999	-5.1066134050969101
2000	1.4178471217762656
2001	1.7212376408931669
2002	2.0932050781004112
2003	-0.60754781445057393
2004	1.6897786909657699
2005	1.5591435107555147
2006	-7.7238646800906086E-002
2007	2.6052300959862795
2008	0.39343007598921487
2009	1.2085281526595961
2010	1.8067999609031453
2011	-1.7867253855368421
2012	-0.20563548541434651
2013	-3.5402190728502081
2014	0.31067396368002775
2015	2.9879445613474487
2016	2.3990926682628153
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6425613523705462
1983	2.9666923749622773
1984	2.2301009480408140
1985	2.5709953441483111
1986	2.8014094579285165
1987	1.0617643311347185
1988	1.3164769916859229
1989	0.10904452850193302
1990	1.9455561541265396
1991	2.9307796757186351
1992	1.6108320925941806
1993	2.1606935565109522
1994	2.2236200083524773
1995	1.3152417508554133
1996	2.0161411117254802
1997	1.2638411715201747
1998	-0.23238169081787041
1999	-5.0874968482967606
2000	1.4347634144764709
2001	1.7382901768410695
2002	2.1096387268193189
2003	-0.59068357415200867
2004	1.7063733133210164
2005	1.5755677171286939
2006	-6.0332096689315273E-002
2007	2.6227850355044930
2008	0.41084103935917415
2009	1.2250474842280481
2010	1.8242801318907209
2011	-1.7696648966453710
2012	-0.18756334087525328
2013	-3.5218732702371738
2014	0.32707015106273984
2015	3.0050597424864778
2016	2.4163508947988532
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6590597972510939
1983	2.9844567138128664
1984	2.2468576074493898
1985	2.5882648347041282
1986	2.8187637247446502
1987	1.0801302895523652
1988	1.3333820454755989
1989	0.12590830576845446
1990	1.9624656038282253
1991	2.9473728081731769
1992	1.6276031987091770
1993	2.1772621798064860
1994	2.2403636076084030
1995	1.3316003988280536
1996	2.0326489357252018
1997	1.2814310248557321
1998	-0.21547995776049933
1999	-5.0685007773702093
2000	1.4515730889019862
2001	1.7552352358143137
2002	2.1259687992225214
2003	-0.57392562405759473
2004	1.7228633447924324
2005	1.5918884066984167
2006	-4.3532103447826209E-002
2007	2.6402293315503513
2008	0.42814226669487976
2009	1.2414626994477191
2010	1.8416501306493687
2011	-1.7527119348535549
2012	-0.16960509959527581
2013	-3.5036430956672966
2014	0.34336299823721461
2015	3.0220670518171624
2016	2.4335003479546895
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6754557447057896
1983	3.0021106908070903
1984	2.2635101652612581
1985	2.6054270376737172
1986	2.8360101772977373
1987	1.0983821485215643
1988	1.3501820757609460
1989	0.14266731596314108
1990	1.9792700027157557
1991	2.9638628549505093
1992	1.6442701134765692
1993	2.1937278696892037
1994	2.2570031864044813
1995	1.3478574178702247
1996	2.0490542040308179
1997	1.2989116003350389
1998	-0.19868322757723922
1999	-5.0496227204980357
2000	1.4682783323723116
2001	1.7720750227489965
2002	2.1421974202224296
2003	-0.55727178357833962
2004	1.7392509311067275
2005	1.6081077031561741
2006	-2.6836481016680125E-002
2007	2.6575652540220065
2008	0.44533600927800232
2009	1.2577759343100285
2010	1.8589122174094797
2011	-1.7358642941969618
2012	-0.15175842480034296
2013	-3.4855261769818240
2014	0.35955462527201720
2015	3.0389687023757821
2016	2.4505432592627354
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6917512820814313
1983	3.0196565534498561
1984	2.2800607414919485
1985	2.6224841379548720
1986	2.8531510112112772
1987	1.1165222316628012
1988	1.3668792213320231
1989	0.15932369265383750
1990	1.9959714901353511
1991	2.9802519153770932
1992	1.6608349587396520
1993	2.2100927223847222
1994	2.2735408631039014
1995	1.3640148776419290
1996	2.0653590051757513
1997	1.3162851233874808
1998	-0.18198936189816295
1999	-5.0308602743393127
2000	1.4848812716103195
2001	1.7888116814965445
2002	2.1583266558637280
2003	-0.54071993253541906
2004	1.7555381585462539
2005	1.6242276713595551
2006	-1.0243103897846551E-002
2007	2.6747950099332565
2008	0.46242445602160287
2009	1.2739892656317422
2010	1.8760685897849225
2011	-1.7191198298243178
2012	-0.13402104445344110
2013	-3.4675202077393434
2014	0.37564709350217806
2015	3.0557668458895408
2016	2.4674817984339179
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7079484395119489
1983	3.0370964876433688
1984	2.2965113980486929
1985	2.6394382605587063
1986	2.8701883619281037
1987	1.1345527989075781
1988	1.3834755623559938
1989	0.17587951092863019
1990	2.0125721467950917
1991	2.9965420312381665
1992	1.6772997981833255
1993	2.2263587766624267
1994	2.2899786980068431
1995	1.3800747910750839
1996	2.0815653704480335
1997	1.3335537584448161
1998	-0.16539628096472314
1999	-5.0122111014271802
2000	1.5013839750467406
2001	1.8054472971467592
2002	2.1743585155621101
2003	-0.52426800886278180
2004	1.7717270562096712
2005	1.6402503195696956
2006	6.2500951481354594E-003
2007	2.6919207458050334
2008	0.47940973584200597
2009	1.2901047133053785
2010	1.8931213851543474
2011	-1.7024764556733789
2012	-0.11639074879266831
2013	-3.4496229447165563
2014	0.39164240776282577
2015	3.0724635751081473
2016	2.4843180757087460
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7240491920738852
1983	3.0544326200079985
1984	2.3128641409196415
1985	2.6562914728658695
1986	2.8871243069776780
1987	1.1524760488978840
1988	1.3999731225857284
1989	0.19233678959905798
1990	2.0290739969740956
1991	3.0127351889455940
1992	1.6936666395251967
1993	2.2425280160001200
1994	2.3063186955379873
1995	1.3960391165107404
1996	2.0976752760470085
1997	1.3507196112392497
1998	-0.14890196142158363
1999	-4.9936729276870606
2000	1.5177884550163063
2001	1.8219838982416476
2002	2.1902949542377614
2003	-0.50791400641776607
2004	1.7878195981663285
2005	1.6561776015835357
2006	2.2645127297034495E-002
2007	2.7089445499444578
2008	0.49629391991916361
2009	1.3061242424438166
2010	1.9100726829305317
2011	-1.6859321422560694
2012	-9.8865387985033859E-002
2013	-3.4318322055265513
2014	0.40754251851780721
2015	3.0890609260257795
2016	2.5010541440978455
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7400554618415633
1983	3.0716670200951377
1984	2.3291209222611968
1985	2.6730457867777635
1986	2.9039608681378635
1987	1.1702941212739910
1988	1.4163738714656240
1989	0.20869749330078857
1990	2.0454790106288843
1991	3.0288333216048340
1992	1.7099374366047138
1993	2.2586023706479343
1994	2.3225628063322250
1995	1.4119097597368351
1996	2.1136906451396698
1997	1.3677847309945532
1998	-0.13250443421121405
1999	-4.9752435400703643
2000	1.5340966698516858
2001	1.8384234588862238
2002	2.2061378743495572
2003	-0.49165597289360452
2004	1.8038177055103841
2005	1.6720114187668460
2006	3.8943949753658558E-002
2007	2.7258684546178289
2008	0.51307902385182214
2009	1.3220497654250969
2010	1.9269245067241159
2011	-1.6694849145466941
2012	-8.1442869889447600E-002
2013	-3.4141458663479205
2014	0.42334932388924407
2015	3.1055608799996390
2016	2.5176920015182214
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7559691198475627
1983	3.0888017024980998
1984	2.3452836423891705
1985	2.6897031607686377
1986	2.9207000134970986
1987	1.1880090988568437
1988	1.4326797261403947
1989	0.22496353449750628
1990	2.0617891054026982
1991	3.0448383109866608
1992	1.7261140913760400
1993	2.2745837195971452
1994	2.3387129292242594
1995	1.4276885759320554
1996	2.1296133498222503
1997	1.3847511125162313
1998	-0.11620178256549307
1999	-4.9569207842972274
2000	1.5503105258809435
2001	1.8547679007620541
2002	2.2218891278355253
2003	-0.47549200782811307
2004	1.8197232483202812
2005	1.6877536219935798
2006	5.5148467748161956E-002
2007	2.7426944381234923
2008	0.52976700971339197
2009	1.3378831438430054
2010	1.9436788264076434
2011	-1.6531328499674549
2012	-6.4121157922780503E-002
2013	-3.3965618597585032
2014	0.43906467159357865
2015	3.1219653657708926
2016	2.5342335928310886
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7717919879536193
1983	3.1058386288665703
1984	2.3613541516789649
1985	2.7062655018439266
1986	2.9373436594223428
1987	1.2056230097307332
1988	1.4488925533720820
1989	0.24113677539324008
1990	2.0780061485430021
1991	3.0607519894088071
1992	1.7421984558098749
1993	2.2904738924590289
1994	2.3547709131473100
1995	1.4433773715208857
1996	2.1454452129921879
1997	1.4016206981861847
1998	-9.9992140089075754E-002
1999	-4.9387025627023853
2000	1.5664318793337335
2001	1.8710190950488026
2002	2.2375505179646566
2003	-0.45942026070336306
2004	1.8355380475286946
2005	1.7034060134966171
2006	7.1260536441141831E-002
2007	2.7594244267700017
2008	0.54635978801388130
2009	1.3536261903685372
2010	1.9603375600852946
2011	-1.6368740764660088
2012	-4.6898269023424088E-002
2013	-3.3790781726681125
2014	0.45469036078915881
2015	3.1382762613932802
2016	2.5506808117865991
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7875258406368812
1983	3.1227797098299197
1984	2.3773342523797880
1985	2.7227346674099837
1986	2.9538936724379936
1987	1.2231378292317441
1988	1.4650141713703326
1989	0.25721902975817290
1990	2.0941319587322420
1991	3.0765761415324677
1992	1.7581923337092293
1993	2.3062746712587181
1994	2.3707385589459102
1995	1.4589779059447292
1996	2.1611880101353949
1997	1.4183953798671323
1998	-8.3873688929473555E-002
1999	-4.9205868321785022
2000	1.5824625381612507
2001	1.8871788642588425
2002	2.2531238011049322
2003	-0.44343892913132854
2004	1.8512638767078751
2005	1.7189703486347752
2006	8.7281962742540964E-002
2007	2.7760602967647769
2008	0.56285921957306861
2009	1.3692806705271405
2010	1.9769025759735035
2011	-1.6207067706800014
2012	-2.9772271706987041E-002
2013	-3.3616928443447880
2014	0.47022814384023537
2015	3.1544953960744624
2016	2.5670355028805805
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8031724066961627
1983	3.1396268068343716
1984	2.3932257003476076
1985	2.7391124670600773
1986	2.9703518710206476
1987	1.2405554818471454
1988	1.4810463515407033
1989	0.27321206467267767
1990	2.1101683078366031
1991	3.0923125060783470
1992	1.7740974824438775
1993	2.3219877921487098
1994	2.3866176211075114
1995	1.4744918933537019
1996	2.1768434710334805
1997	1.4350770007217357
1998	-6.7844658029094784E-002
1999	-4.9025716022116157
2000	1.5984042637746716
2001	1.9032489839896958
2002	2.2686106884121600
2003	-0.42754625712079641
2004	1.8669024637750322
2005	1.7344483375806772
2006	0.10321450704908752
2007	2.7926038760181768
2008	0.57926711730977809
2009	1.3848483043963622
2010	1.9933756941973464
2011	-1.6046291561838091
2012	-1.2741284209069947E-002
2013	-3.3444039645294472
2014	0.48567972800195025
2015	3.1706245519348997
2016	2.5832994631281134
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8187333708823934
1983	3.1563817338985585
1984	2.4090302067011211
1985	2.7554006642810385
1986	2.9867200273141261
1987	1.2578778430303961
1988	1.4969908201552942
1989	0.28911760219387195
1990	2.1261169225770775
1991	3.1079627774664669
1992	1.7899156146077539
1993	2.3376149470462559
1994	2.4024098094171649
1995	1.4899210042232691
1996	2.1924132813951314
1997	1.4516673569509086
1998	-5.1903321454938256E-002
1999	-4.8846549330038602
2000	1.6142587727063618
2001	1.9192311845986216
2002	2.2840128474437909
2003	-0.41174053342126915
2004	1.8824554926219550
2005	1.7498416469336382
2006	0.11905988490454589
2007	2.8090569458674239
2008	0.59558524795166523
2009	1.4003307682280737
2010	2.0097586885071239
2011	-1.5886395018131707
2012	4.1965272894488592E-003
2013	-3.3272096716342991
2014	0.50104677703047162
2015	3.1866654656885935
2016	2.5994744437583215
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8342103754573815
1983	3.1730462592918798
1984	2.4247494394049149
1985	2.7716009780848703
1986	3.0029998687690949
1987	1.2751067409363497
1988	1.5128492599499270
1989	0.30493732094889614
1990	2.1419794861270569
1991	3.1235286073838742
1992	1.8056483996034747
1993	2.3531577851987517
1994	2.4181167905394441
1995	1.5052668668997986
1996	2.2078990844157556
1997	1.4681681994556934
1998	-3.6047996801729099E-002
1999	-4.8668349336787333
2000	1.6300277381980430
2001	1.9351271528035741
2002	2.2993319037017690
2003	-0.39602008993968596
2004	1.8979246046729770
2005	1.7651519012616312
2006	0.13481976858696876
2007	2.8254212427247314
2008	0.61181533366982510
2009	1.4157296959993695
2010	2.0260532879194662
2011	-1.5727361200634828
2012	2.1042950359095647E-002
2013	-3.3101081510204695
2014	0.51633091272232945
2015	3.2026198302499225
2016	2.6155621518346361
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8496050216845741
1983	3.1896221071396509
1984	2.4403850247835548
1985	2.7877150845691792
1986	3.0191930797111564
1987	1.2922439580807583
1988	1.5286233116516461
1989	0.32067285765868392
1990	2.1577576396402334
1991	3.1390116062839590
1992	1.8212974651577372
1993	2.3686179146808399
1994	2.4337401895313562
1995	1.5205310690786904
1996	2.2233024822690952
1997	1.4845812354266401
1998	-2.0277043664718164E-002
1999	-4.8491097605646472
2000	1.6457127917196757
2001	1.9509385332143170
2002	2.3145694421080796
2003	-0.38038330022621269
2004	1.9133114003749787
2005	1.7803806845759877
2006	0.15049578862670532
2007	2.8416984596535242
2008	0.62795905364209093
2009	1.4310466808958076
2010	2.0422611782868447
2011	-1.5569173655579698
2012	3.7799727944465733E-002
2013	-3.2930976333507642
2014	0.53153371638660007
2015	3.2184892962703850
2016	2.6315642518043854
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8649188712554294
1983	3.2061109589589130
1984	2.4559385489702823
1985	2.8037446184102079
1986	3.0353013028412104
1987	1.3092912329281008
1988	1.5443145754402441
1989	0.33632580859592065
1990	2.1734529837125023
1991	3.1544133448210090
1992	1.8368643987712634
1993	2.3839969038268487
1994	2.4492815912899086
1995	1.5357151592186622
1996	2.2386250375344074
1997	1.5009081298645355
1998	-4.5888621784433425E-003
1999	-4.8314776155526360
2000	1.6613155244227382
2001	1.9666669297974086
2002	2.3297270084165667
2003	-0.36482857802543522
2004	1.9286174406230312
2005	1.7955295417424011
2006	0.16608953525884318
2007	2.8578902478765897
2008	0.64401804554881026
2009	1.4462832767305847
2010	2.0583840037992966
2011	-1.5411816335820172
2012	5.4468559916801995E-002
2013	-3.2761763930135803
2014	0.54665673025350214
2015	3.2342754736089647
2016	2.6474823669814436
