xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1989	2.1524705689906281
1990	5.2108522708301113
1991	4.5835381455124438
1992	4.7851601899386829
1993	3.3699484940346149
1994	5.1026482820156351
1995	2.3889313135487260
1996	1.4821515529396758
1997	3.6437672605404212
1998	1.1754347098042646
1999	2.2037645030150586
2000	6.1283942280679904E-002
2001	3.1189149505882323
2002	3.4231635246359167
2003	1.8641273007589119
2004	2.1397818850316428
2005	2.1147824469691252
2006	3.4013488087056669
2007	4.3898706395785476
2008	3.1775540097483952
2009	2.3947762945424929
2010	3.0155601695886558
2011	0.18272830583225241
2012	-0.54644813665664183
2013	-1.5380363910714778
2014	0.84005245404346462
2015	5.0552897578728766
2016	5.1304545743593311
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1618031779245417
1983	3.8725090620743079
1984	0.30516814998529918
1985	3.7812567727001341
1986	2.3714811423465925
1987	5.5114551113146897
1988	2.1293412895341506
1989	2.1693014727711462
1990	5.2283237387734456
1991	4.6005800422769543
1992	4.8041664359199272
1993	3.3867919109544182
1994	5.1199864357169353
1995	2.4057948852960673
1996	1.4991548157539538
1997	3.6607324621272817
1998	1.1929056284745914
1999	2.2207928587060701
2000	7.8646018312467536E-002
2001	3.1357269208532781
2002	3.4399971165889065
2003	1.8814656855626508
2004	2.1567427848524483
2005	2.1318106982497356
2006	3.4187520585192313
2007	4.4071062828599858
2008	3.1949356163325775
2009	2.4116014954785436
2010	3.0324416572286950
2011	0.20012758308642509
2012	-0.52879854335690246
2013	-1.5199700853817437
2014	0.85717873743657513
2015	5.0724818578288424
2016	5.1477853649994367
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1790460811782468
1983	3.8896784477192652
1984	0.32241199457246617
1985	3.7980647356688992
1986	2.3887129444208552
1987	5.5293163039438120
1988	2.1461246110549257
1989	2.1860534355818468
1990	5.2457132613476212
1991	4.6175420084640200
1992	4.8230835380554273
1993	3.4035563282147843
1994	5.1372432693248005
1995	2.4225793628530026
1996	1.5160783291932654
1997	3.6776180928554481
1998	1.2102946043519807
1999	2.2377413473305134
2000	9.5926662049360623E-002
2001	3.1524600389512285
2002	3.4567517549639066
2003	1.8987227491890291
2004	2.1736241339908728
2005	2.1487590829534873
2006	3.4360736829230034
2007	4.4242610868464105
2008	3.2122356990188976
2009	2.4283477821924837
2010	3.0492439666485005
2011	0.21744525356306088
2012	-0.51123173087690588
2013	-1.5019885149926662
2014	0.87422469445874018
2015	5.0895933227184198
2016	5.1650348700806283
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1962092010676226
1983	3.9067683901677910
1984	0.33957605143972924
1985	3.8147949277534092
1986	2.4058650144962357
1987	5.5470948523674952
1988	2.1628302757080697
1989	2.2027278866224882
1990	5.2630223221460373
1991	4.6344254911899103
1992	4.8419131102645849
1993	3.4202431760780261
1994	5.1544202551122238
1995	2.4392861781932975
1996	1.5329235370932721
1997	3.6944255933286048
1998	1.2276031209831908
1999	2.2546114148548169
2000	0.11312734779572198
2001	3.1691157324740988
2002	3.4734288691889414
2003	1.9158999639306633
2004	2.1904273726853152
2005	2.1656290470379433
2006	3.4533151597176266
2007	4.4413365151061193
2008	3.2294557337701577
2009	2.4450165833998128
2010	3.0659685313431693
2011	0.23468279472547127
2012	-0.49374620049770002
2013	-1.4840901458000724
2014	0.89119177939194039
2015	5.1066256124124170
2016	5.1822045612506624
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2132939757917818
1983	3.9237803214870297
1984	0.35666175886471652
1985	3.8314487508752011
1986	2.4229387898459187
1987	5.5647922463552399
1988	2.1794596833598217
1989	2.2193262231437361
1990	5.2802523715970562
1991	4.6512319052212918
1992	4.8606567303883885
1993	3.4368538528336132
1994	5.1715188324402224
1995	2.4559167312796135
1996	1.5496918510133653
1997	3.7111563719464158
1998	1.2448326287509852
1999	2.2714044749215070
2000	0.13024951689852893
2001	3.1856953971007509
2002	3.4900298567378405
2003	1.9329987691677575
2004	2.2071539089783201
2005	2.1824220041369617
2006	3.4704779336682003
2007	4.4583339984900272
2008	3.2465971635547035
2009	2.4616092958777638
2010	3.0826167527626867
2011	0.25184165100896694
2012	-0.47634048700349463
2013	-1.4662734779939712
2014	0.90808141400836262
2015	5.1235801541469117
2016	5.1992958772592974
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2303018117129803
1983	3.9407156420430076
1984	0.37367052328645989
1985	3.8480275759220164
1986	2.4399356759267263
1987	5.5824099426980975
1988	2.1960142028881222
1989	2.2358498114658594
1990	5.2974048280214703
1991	4.6679626340066855
1992	4.8793159413397698
1993	3.4533897258176216
1994	5.1885404088072384
1995	2.4724723910841799
1996	1.5663846512657915
1997	3.7278118059313448
1998	1.2619845459315662
1999	2.2881219098798504
2000	0.14729457879821894
2001	3.2022003976144453
2002	3.5065560841490973
2003	1.9500205724175124
2004	2.2238051197431368
2005	2.1991393365913341
2006	3.4875634175576189
2007	4.4752549361748537
2008	3.2636613993984485
2009	2.4781272854836525
2010	3.0991900013336808
2011	0.26892323487395298
2012	-0.45901315761341377
2013	-1.4485370449650845
2014	0.92489498860697283
2015	5.1404583435638092
2016	5.2163102250072466
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2472340843644707
1983	3.9575757215041927
1984	0.39060372031330592
1985	3.8645327437302353
1986	2.4568570473863280
1987	5.5999493662526607
1988	2.2124951731636076
1989	2.2522999879578869
1990	5.3144810786489227
1991	4.6846190306679052
1992	4.8978922522093180
1993	3.4698521323926199
1994	5.2054863608578001
1995	2.4889544965698542
1996	1.5830032879048392
1997	3.7443932423156299
1998	1.2790602597109655
1999	2.3047650717765040
2000	0.16426391203874902
2001	3.2186320688808951
2002	3.5230088880051795
2003	1.9669667503428081
2004	2.2403823516704442
2005	2.2157823964394256
2006	3.5045729931990266
2007	4.4921006966658306
2008	3.2806498213960689
2009	2.4945718881337040
2010	3.1156896174415261
2011	0.28592892781815293
2012	-0.44176281095471004
2013	-1.4308794122538182
2014	0.94163386300985863
2015	5.1572615457110160
2016	5.2332489805544160
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2640921394193558
1983	3.9743618998062171
1984	0.40746269569182236
1985	3.8809655660292899
1986	2.4737042490314680
1987	5.6174119109446616
1988	2.2289039039926388
1989	2.2686780599788801
1990	5.3314824805950032
1991	4.7012024189531232
1992	4.9163871393282044
1993	3.4862423808896406
1994	5.2223580353521690
1995	2.5053643576332174
1996	1.5995490816777473
1997	3.7609019988900618
1998	1.2960611271621079
1999	2.3213352833078233
2000	0.18115886523857139
2001	3.2349917167884796
2002	3.5393895758739564
2003	1.9838386497218550
2004	2.2568869222168897
2005	2.2323525063694829
2006	3.5215080124090949
2007	4.5088726187606074
2008	3.2975637796830752
2009	2.5109444107440040
2010	3.1321169123744395
2011	0.30286008134966513
2012	-0.42458807607570970
2013	-1.4132991765399030
2014	0.95829936752001865
2015	5.1739910960039026
2016	5.2501134900891300
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2808772936223161
1983	3.9910754880796278
1984	0.42424876623857166
1985	3.8973273263498864
1986	2.4904785967590888
1987	5.6347989407341004
1988	2.2452416770241923
1989	2.2849853067831232
1990	5.3484103618008945
1991	4.7177140941534175
1992	4.9348020472903702
1993	3.5025617515140475
1994	5.2391567500988048
1995	2.5217032560115253
1996	1.6160233249391693
1997	3.7773393651164024
1998	1.3129884761844257
1999	2.3378338387356781
2000	0.19798075802439530
2001	3.2512806191524177
2002	3.5556994272140301
2003	2.0006375883806800
2004	2.2733201205172726
2005	2.2488509606354388
2006	3.5383697979439988
2007	4.5255720124762115
2008	3.3144045953706209
2009	2.5272461321353861
2010	3.1484731692313970
2011	0.31971801792272503
2012	-0.40748761149658730
2013	-1.3957949646707570
2014	0.97489280384244226
2015	5.1906483011499311
2016	5.2669050708602114
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2975908356860222
1983	4.0077177695424853
1984	0.44096322073658101
1985	3.9136192808978145
1986	2.5071813784521755
1987	5.6521117905438141
1988	2.2615097466223855
1989	2.3012229803910245
1990	5.3652660219374093
1991	4.7341553239845808
1992	4.9531383899359849
1993	3.5188114972170768
1994	5.2558837948515187
1995	2.5379724461552962
1996	1.6324272825309893
1997	3.7937066030052291
1998	1.3298436064078742
1999	2.3542620047685654
2000	0.21473088192956946
2001	3.2675000265846883
2002	3.5719396942457768
2003	2.0173648560902846
2004	2.2896832082621712
2005	2.2652790259380247
2006	3.5551596443999292
2007	4.5422001599408874
2008	3.3311735614448974
2009	2.5434783039040347
2010	3.1647596437956493
2011	0.33650403183801303
2012	-0.39046010429610600
2013	-1.3783654327266648
2014	0.99141544597029108
2015	5.2072344400382375
2016	5.2836250120737462
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.3142340271537423
1983	4.0242900003592847
1984	0.45760732079798760
1985	3.9298426593947848
1986	2.5238138548417979
1987	5.6693517671529987
1988	2.2777093407060867
1989	2.3173923064271551
1990	5.3820507332749301
1991	4.7505273494356688
1992	4.9713975512977981
1993	3.5349928445345045
1994	5.2725404321727636
1995	2.5541731560679786
1996	1.6487621926289431
1997	3.8100049479606648
1998	1.3466277900628374
1999	2.3706210214094816
2000	0.23141050125856877
2001	3.2836511633311241
2002	3.5881116027895201
2003	2.0340217154299500
2004	2.3059774205424519
2005	2.2816379422726332
2006	3.5718788190796316
2007	4.5587583162522911
2008	3.3478719436325912
2009	2.5596421512592382
2010	3.1809775653752768
2011	0.35321939010899261
2012	-0.37350426923281499
2013	-1.3610092651212247
2014	1.0078685410376458
2015	5.2237507645956587
2016	5.3002745757560099
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.3308081032296899
1983	4.0407934104677681
1984	0.47418230169443909
1985	3.9459986658878430
1986	2.5403772603369323
1987	5.6865201500573468
1988	2.2938416615571384
1989	2.3334944849269585
1990	5.3987657415208217
1991	4.7668313855858262
1992	4.9895808865121207
1993	3.5511069943939564
1994	5.2891278982646623
1995	2.5703065881142262
1996	1.6650292675575924
1997	3.8262356095935219
1998	1.3633422728175175
1999	2.3869121027720990
2000	0.24802085391916684
2001	3.2997352280772194
2002	3.6042163530723688
2003	2.0506094026182780
2004	2.3222039666622165
2005	2.2979289237454923
2006	3.5885285628265509
2007	4.5752477103036018
2008	3.3645009812339959
2009	2.5757388738298319
2010	3.1971281376123288
2011	0.36986533329586724
2012	-0.35661884789909570
2013	-1.3437251737354228
2014	1.0242533101403777
2015	5.2401985006107541
2016	5.3168549975841426
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.3473142735786601
1983	4.0572292043751501
1984	0.49068937315676853
1985	3.9620884795288260
1986	2.5568728038235777
1987	5.7036181922973457
1988	2.3099078865986735
1989	2.3495306911136180
1990	5.4154122666258635
1991	4.7830686223908874
1992	5.0076897226960932
1993	3.5671551228923484
1994	5.3056474037692851
1995	2.5863739197982749
1996	1.6812296945751444
1997	3.8423997725043724
1998	1.3799882745843397
1999	2.4031364378667432
2000	0.26456315222381765
2001	3.3157533947241182
2002	3.6202551205052096
2003	2.0671291283134741
2004	2.3383640309216620
2005	2.3141531593596367
2006	3.6051100908281133
2007	4.5916695455790659
2008	3.3810618879252923
2009	2.5917696464407953
2010	3.2132125392620230
2011	0.38644307630867769
2012	-0.33980260790651018
2013	-1.3265118970837468
2014	1.0405709491266442
2015	5.2565788485273437
2016	5.3333674876860862
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.3637537230961474
1983	4.0735985619249515
1984	0.50712972014515723
1985	3.9781132553250624
1986	2.5733016694343789
1987	5.7206471212560173
1988	2.3259091691447122
1989	2.3655020761462495
1990	5.4319915035609156
1991	4.7992402254409514
1992	5.0257253597925828
1993	3.5831383820446412
1994	5.3221001345393901
1995	2.6023763045135837
1996	1.6973646366293078
1997	3.8584985970377046
1998	1.3965669902965978
1999	2.4192951913573637
2000	0.28103858366146128
2001	3.3317068131359688
2002	3.6362290564310165
2003	2.0835820783841044
2004	2.3544587733710562
2005	2.3303118137718748
2006	3.6216245933893632
2007	4.6080250009201853
2008	3.3975558525312239
2009	2.6077356198611956
2010	3.2292319249431864
2011	0.40295380918076296
2012	-0.32305434210121353
2013	-1.3093681995110735
2014	1.0568226293582157
2015	5.2728929842087586
2016	5.3498132314109981
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.3801276126505204
1983	4.0899026390360129
1984	0.52350450359134881
1985	3.9940741248628200
1986	2.5896650172903244
1987	5.7376081394276994
1988	2.3418466391225516
1989	2.3814097678409443
1990	5.4485046230654088
1991	4.8153473366904649
1992	5.0436890713844189
1993	3.5990579005054126
1994	5.3384872523812001
1995	2.6183148722652803
1996	1.7134352330857194
1997	3.8745332200087246
1998	1.4130795906569147
1999	2.4353895042910372
2000	0.29744831164132268
2001	3.3475966098601520
2002	3.6521392888460111
2003	2.0999694146518757
2004	2.3704893305373491
2005	2.3464060280222876
2006	3.6380732366785238
2007	4.6243152312640969
2008	3.4139840397697307
2009	2.6236379215249839
2010	3.2451874258614666
2011	0.41939869781415107
2012	-0.30637286780783723
2013	-1.2922928704187013
2014	1.0730094984441718
2015	5.2891420596743579
2016	5.3661933900717127
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.3964370797981438
1983	4.1061425684145609
1984	0.53981486111380916
1985	4.0099721970043927
1986	2.6059639842154070
1987	5.7545024251588135
1988	2.3577214037688279
1989	2.3972548713655280
1990	5.4649527723685392
1991	4.8313910751616875
1992	5.0615821054789460
1993	3.6149147842641405
1994	5.3548098957700976
1995	2.6341907303662668
1996	1.7294426004298185
1997	3.8905047554036560
1998	1.4295272228584213
1999	2.4514204948008773
2000	0.31379347620959752
2001	3.3634238888212629
2002	3.6679869230945337
2003	2.1162922756073468
2004	2.3864568161242987
2005	2.3624369202371316
2006	3.6544571634453864
2007	4.6405413683550423
2008	3.4303475909694443
2009	2.6394776562255196
2010	3.2610801505061775
2011	0.43577888469778214
2012	-0.28975702610093634
2013	-1.2752847235185947
2014	1.0891326809478532
2015	5.3053272038091954
2016	5.3825091016601316
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.4126832394729973
1983	4.1223194602408935
1984	0.55606190770738517
1985	4.0258085585603212
1986	2.6221996844257980
1987	5.7713311333622128
1988	2.3735345483007575
1989	2.4130384699095471
1990	5.4813370758847597
1991	4.8473725376230803
1992	5.0794056852646072
1993	3.6307101173156813
1994	5.3710691805408057
1995	2.6500049641085095
1996	1.7453878329436936
1997	3.9064142950550753
1998	1.4459110112802196
1999	2.4673892587838782
2000	0.33007519474058200
2001	3.3791897319903397
2002	3.6837730425391344
2003	2.1325517771001135
2004	2.4023623216876300
2005	2.3784055863066831
2006	3.6707774937140756
2007	4.6567045214304610
2008	3.4466476247615914
2009	2.6552559067853307
2010	3.2769111853223007
2011	0.45209548960011858
2012	-0.27320568110241306
2013	-1.2583425961142205
2014	1.1051932790686061
2015	5.3214495230483871
2016	5.3987614815371110
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.4288671846516667
1983	4.1384344028315336
1984	0.57224673640833124
1985	4.0415842749376178
1986	2.6383732101944131
1987	5.7880953962060158
1988	2.3892871365634001
1989	2.4287616253303277
1990	5.4976586358844202
1991	4.8632927992434620
1992	5.0971610098404980
1993	3.6464449623068109
1994	5.3872662005529133
1995	2.6657586374103461
1996	1.7612720033587561
1997	3.9222629092931198
1998	1.4622320581580068
1999	2.4832968705545553
2000	0.34629456260311975
2001	3.3948952000301977
2002	3.6994987092067335
2003	2.1487490130043456
2004	2.4182069172860845
2005	2.3943131005388687
2006	3.6870353254510779
2007	4.6728057778825871
2008	3.4628852377471935
2009	2.6709737347019518
2010	3.2926815953584843
2011	0.46834961023701926
2012	-0.25671771930403464
2013	-1.2414653484070701
2014	1.1211923732991786
2015	5.3375101020370295
2016	5.4149516230977097
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.4449899869947318
1983	4.1544884632778807
1984	0.58837041893573172
1985	4.0573003907649641
1986	2.6544856324918849
1987	5.8047963237779934
1988	2.4049802116539549
1989	2.4444253787760974
1990	5.5139185331406111
1991	4.8791529142229404
1992	5.1148492549200322
1993	3.6621203611598121
1994	5.4034020283327848
1995	2.6814527934408234
1996	1.7770961634852471
1997	3.9380516475735892
1998	1.4784914442308963
1999	2.4991443834753779
2000	0.36245265380339275
2001	3.4105413329178509
2002	3.7151649644118487
2003	2.1648850558607018
2004	2.4339916521093574
2005	2.4101605162896993
2006	3.7032317352095574
2007	4.6888462038965599
2008	3.4790615051405789
2009	2.6866321807708373
2010	3.3083924248920393
2011	0.48454232291590804
2012	-0.24029204891399680
2013	-1.2246518628277949
2014	1.1371310230597804
2015	5.3535100042666999
2016	5.4310805984128141
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.4610526974658544
1983	4.1704826880626618
1984	0.60443400631062394
1985	4.0729579304961936
1986	2.6705380016052533
1987	5.8214350047268590
1988	2.4206147965243452
1989	2.4600307512874515
1990	5.5301178275535188
1991	4.8949539164019251
1992	5.1324715735101405
1993	3.6777373356743843
1994	5.4194777156931444
1995	2.6970884552223269
1996	1.7928613448198583
1997	3.9537815390842059
1998	1.4946902293657505
1999	2.5149328305652872
2000	0.37855052160536506
2001	3.4261291505452993
2002	3.7307728293581515
2003	2.1809609574959268
2004	2.4497175550842050
2005	2.4259488665717832
2006	3.7193677787512707
2007	4.7048268450663464
2008	3.4951774813905256
2009	2.7022322656866207
2010	3.3240446980322114
2011	0.50067468315754793
2012	-0.22392759922620620
2013	-1.2079010433905979
2014	1.1530102673101019
2015	5.3694502726898268
2016	5.4471494588484717
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.4770563469291345
1983	4.1864181036547379
1984	0.62043852945338362
1985	4.0885578989925717
1986	2.6865313477349337
1987	5.8380125068810385
1988	2.4361918945626515
1989	2.4755787443776960
1990	5.5462575587528509
1991	4.9106968198487362
1992	5.1500290965666213
1993	3.6932968881084207
1994	5.4354942943309137
1995	2.7126666262120502
1996	1.8085685591320215
1997	3.9694535933295887
1998	1.5108294531595954
1999	2.5306632250868528
2000	0.39458919912944346
2001	3.4416596532992205
2002	3.7463233057189056
2003	2.1969777496206939
2004	2.4653856354592740
2005	2.4416791646414757
2006	3.7354444916466463
2007	4.7207487269890445
2008	3.5112342007795951
2009	2.7177749906232629
2010	3.3396394193022703
2011	0.51674772629598276
2012	-0.20762332001170569
2013	-1.1912118150702888
2014	1.1688311251398436
2015	5.3853319303124882
2016	5.4631592356634719
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.4930019467259390
1983	4.2022957170834774
1984	0.63638499976059082
1985	4.1041012820850824
1986	2.7024666815711829
1987	5.8545298778461872
1988	2.4517124901545726
1989	2.4910703405932568
1990	5.5623387466795835
1991	4.9263826194270495
1992	5.1675229336269872
1993	3.7088000017388350
1994	5.4514527764045129
1995	2.7281882908634962
1996	1.8242187990300569
1997	3.9850688006961388
1998	1.5269101355213408
1999	2.5463365611132547
2000	0.41056969993057413
2001	3.4571338226207500
2002	3.7618173761974676
2003	2.2129364444069148
2004	2.4809968833698370
2005	2.4573524045658623
2006	3.7514628898542548
2007	4.7366128558387715
2008	3.5272326780028784
2009	2.7332613377942740
2010	3.3551775742016039
2011	0.53276246805787419
2012	-0.19137818093100334
2013	-1.1745831232007404
2014	1.1845945963389624
2015	5.4011559807668474
2016	5.4791109405863949
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.5088904892319537
1983	4.2181165164934296
1984	0.65227440966210826
1985	4.1195890471174232
1986	2.7183449948507823
1987	5.8709881455822179
1988	2.4671775492256232
1989	2.5065065040548720
1990	5.5783623921477403
1991	4.9420122913438647
1992	5.1849541734215929
1993	3.7242476414031511
1994	5.4673541550913587
1995	2.7436544151687130
1996	1.8398130385079039
1997	4.0006281329975426
1998	1.5429332772335469
1999	2.5619538140758218
2000	0.42649301855651034
2001	3.4725526215460607
2002	3.7772560050685602
2003	2.2288380350452437
2004	2.4965522703831642
2005	2.4729695617702907
2006	3.7674239702803964
2007	4.7524202189208617
2008	3.5431739087268932
2009	2.7486922709937156
2010	3.3706601297485328
2011	0.54871990512196445
2012	-0.17519117096656167
2013	-1.1580139328939758
2014	1.2003016619483566
2015	5.4169234088639593
2016	5.4950055663728827
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.5247229483952882
1983	4.2338814716801325
1984	0.66810773315921357
1985	4.1350221434705352
1986	2.7341672608948020
1987	5.8873883189606930
1988	2.4825880197648975
1989	2.5218881809803699
1990	5.5943294773870758
1991	4.9575867936788383
1992	5.2023238844639943
1993	3.7396407540226750
1994	5.4831994051263999
1995	2.7590659471820924
1996	1.8553522334732566
1997	4.0161325440017270
1998	1.5588998604950877
1999	2.5775159412929467
2000	0.44236013108709327
2001	3.4879169952285567
2002	3.7926401387011390
2003	2.2446834962836224
2004	2.5120527500253416
2005	2.4885315935672838
2006	3.7833287113196654
2007	4.7681717852072243
2008	3.5590588701294692
2009	2.7640687361188085
2010	3.3860880350046623
2011	0.56462101565951262
2012	-0.15906129787458467
2013	-1.1415032284790150
2014	1.2159532847918235
2015	5.4326351811277656
2016	5.5108440873439379
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.5405002802564249
1983	4.2495915346078537
1984	0.68388592634458290
1985	4.1504015030694426
1986	2.7499344351282149
1987	5.9037313883034264
1988	2.4979448323311644
1989	2.5372163001898222
1990	5.6102409665674458
1991	4.9731070668957749
1992	5.2196331156213791
1993	3.7549802691080196
1994	5.4989894833224948
1995	2.7744238175265004
1996	1.8708373222578871
1997	4.0315829699400414
1998	1.5748108494455080
1999	2.5930238824811616
2000	0.45817199565534383
2001	3.5032278714434555
2002	3.8079707060636219
2003	2.2604737849476622
2004	2.5274992582903231
2005	2.5040394396676118
2006	3.7991780733772726
2007	4.7838685058536390
2008	3.5748885214214301
2009	2.7793916616749090
2010	3.4014622215815549
2011	0.58046675985650409
2012	-0.14298758765529773
2013	-1.1250500129596448
2014	1.2315504099900745
2015	5.4482922463110919
2016	5.5266274599060869
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.5562234234507404
1983	4.2652476399099628
1984	0.69960992790483578
1985	4.1657280408730957
1986	2.7656474555820942
1987	5.9200183259030217
1988	2.5132489005419907
1989	2.5524917735937516
1990	5.6260978063056024
1991	4.9885740343369482
1992	5.2368828966658816
1993	3.7702670992476799
1994	5.5147253290733342
1995	2.7897289398824330
1996	1.8862692261108558
1997	4.0469803299993599
1998	1.5906671906718002
1999	2.6084785602490763
2000	0.47392955295108186
2001	3.5184861610754488
2002	3.8232486192121806
2003	2.2762098404435749
2004	2.5428927141319111
2005	2.5194940226742277
2006	3.8149729993738646
2007	4.7995113146997079
2008	3.5906638043507746
2009	2.7946619592635575
2010	3.4167836041304032
2011	0.59625808041834771
2012	-0.12696908404098739
2013	-1.1086533074903742
2014	1.2470939654575135
2015	5.4638955358943306
2016	5.5423566230540837
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.5718932996943886
