xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1984	-11.628431198284403
1985	-3.1939689453339311
1986	-2.6357041007683319
1987	-5.2729081723411415
1988	-2.9973910839726461
1989	-4.0719725673845666
1990	-3.5397553996788971
1991	-2.7168676996581951
1992	-1.3594649421945286
1993	-5.7611806256362641
1994	-3.6189340914901349
1995	-3.8168377909103541
1996	-4.1607894745029617
1997	-3.5538383881576499
1998	-4.2528658349510202
1999	-7.0011846868967504
2000	-2.9726877791538548
2001	-7.6926570010811046
2002	-3.0695125874645219
2003	-4.0197278576813495
2004	-1.1089958457167315
2005	-6.2010273006749870
2006	-6.8028672848320753
2007	-1.8581210190507473
2008	-4.6574353171770539
2009	-4.6649102578674082
2010	-2.7215031409263215
2011	-12.551908573325466
2012	-12.068073784123055
2013	-5.4761576347276950
2014	-6.6303522200600922
2015	-2.0656039324481972
2016	-2.1906270802495609
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.6310800014129003
1983	-2.5531711612593604
1984	-11.577742634016978
1985	-3.1491916831701001
1986	-2.5882599423899970
1987	-5.2236200233073324
1988	-2.9505785317849629
1989	-4.0251166525768109
1990	-3.4937399815545969
1991	-2.6713949650075515
1992	-1.3115974538638744
1993	-5.7133359569998445
1994	-3.5687578505381694
1995	-3.7719635030274454
1996	-4.1158324134246413
1997	-3.5066678843146626
1998	-4.2080899422462856
1999	-6.9534736401704595
2000	-2.9275007506145565
2001	-7.6468282042485871
2002	-3.0236371530902906
2003	-3.9730686152641161
2004	-1.0595573634241591
2005	-6.1533683344323720
2006	-6.7561622341567764
2007	-1.8100369865296821
2008	-4.6118636522039171
2009	-4.6183830936537760
2010	-2.6758952051720266
2011	-12.501691012859485
2012	-12.016961158374926
2013	-5.4281815812352612
2014	-6.5828201350718460
2015	-2.0202354533283149
2016	-2.1444410562633562
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.5850078457889754
1983	-2.5077165241879866
1984	-11.527448137710788
1985	-3.1047625327483450
1986	-2.5411846289974056
1987	-5.1747150549905836
1988	-2.9041299142888084
1989	-3.9786250095744777
1990	-3.4480823009647410
1991	-2.6262757489087640
1992	-1.2641021016118099
1993	-5.6658632470349302
1994	-3.5189716945937404
1995	-3.7274380811933860
1996	-4.0712248618985889
1997	-3.4598640979857418
1998	-4.1636621506370446
1999	-6.9061335132992383
2000	-2.8826650194629035
2001	-7.6013556941011355
2002	-2.9781183679752328
2003	-3.9267721156626982
2004	-1.0105032305840727
2005	-6.1060798831556697
2006	-6.7098202824243041
2007	-1.7623267735660910
2008	-4.5666462748963603
2009	-4.5722176454407562
2010	-2.6306418390631432
2011	-12.451863858631221
2012	-11.966245897367997
2013	-5.3805785078392461
2014	-6.5356575786369371
2015	-1.9752196822468111
2016	-2.0986140961522635
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.5392883298038114
1983	-2.4626098002233441
1984	-11.477538599146838
1985	-3.0606734462837251
1986	-2.4944696334862879
1987	-5.1261844088675179
1988	-2.8580368178980375
1989	-3.9324892169978898
1990	-3.4027740875915113
1991	-2.5815018785801236
1992	-1.2169702822492789
1993	-5.6187538966538337
1994	-3.4695666055173540
1995	-3.6832534601848708
1996	-4.0269587398247317
1997	-3.4134185512503503
1998	-4.1195744125844893
1999	-6.8591557312111666
2000	-2.8381724642669406
2001	-7.5562312338622419
2002	-2.9329479869607082
2003	-3.8808299728452051
2004	-0.96182456165380881
2005	-6.0591533811333491
2006	-6.6638330353696817
2007	-1.7149817380515877
2008	-4.5217749946920014
2009	-4.5264055509347783
2010	-2.5857348455183669
2011	-12.402418085074855
2012	-11.915918814667009
2013	-5.3333397918382559
2014	-6.4888560078481099
2015	-1.9305484651597498
2016	-2.0531378989355975
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.4939133788105763
1983	-2.4178430229454468
1984	-11.428005203667123
1985	-3.0169166370839555
1986	-2.4481067053954915
1987	-5.0780195138100392
1988	-2.8122911019867756
1989	-3.8867011266804847
1990	-3.3578073394293386
1991	-2.5370654463878228
1992	-1.1701936716987467
1993	-5.5719995857473252
1994	-3.4205338577431883
1995	-3.6394018364370031
1996	-3.9830262292440501
1997	-3.3673230412354078
1998	-4.0758189416344806
1999	-6.8125319970336475
2000	-2.7940152270766836
2001	-7.5114468539794714
2002	-2.8881180323840923
2003	-3.8352340728460796
2004	-0.91351275936256293
2005	-6.0125805405495214
2006	-6.6181923710613715
2007	-1.6679935182519579
2008	-4.4772418867532107
2009	-4.4809387191384662
2010	-2.5411662933926404
2011	-12.353344959439166
2012	-11.865971021870365
2013	-5.2864570902754497
2014	-6.4424071569539185
2015	-1.8862139125631874
2016	-2.0080044329397078
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.4488751770302728
1983	-2.3734084813324676
1984	-11.378839419205747
1985	-2.9734845680929549
1986	-2.4020878587681915
1987	-5.0302120734747469
1988	-2.7668848869122291
1989	-3.8412528516805291
1990	-3.3131743110116552
1991	-2.4929587982115651
1992	-1.1237642127470968
1993	-5.5255922609433750
1994	-3.3718650054412906
1995	-3.5958756565620136
1996	-3.9394197628361196
1997	-3.3215696280465217
1998	-4.0323882009614493
1999	-6.7662542798863292
2000	-2.7501857018628266
2001	-7.4669948403989670
2002	-2.8436207823413433
2003	-3.7899765618281331
2004	-0.86555950206234922
2005	-5.9663533392901957
2006	-6.5728904279515872
2007	-1.6213540205046550
2008	-4.4330392803074155
2009	-4.4358093184464709
2010	-2.4969285058081718
2011	-12.304636028939170
2012	-11.816393915532743
2013	-5.2399223276636704
2014	-6.3963030251974420
2015	-1.8422083878854609
2016	-1.9632059239810884
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.4041661563171322
1983	-2.3292987086767036
1984	-11.330032984024694
1985	-2.9303699410568811
1986	-2.3564053606726612
1987	-4.9827540543775557
1988	-2.7218105426882770
1989	-3.7961367549442220
1990	-3.2688675022773626
1991	-2.4491745224423234
1992	-1.0776741034639796
1993	-5.4795241240310215
1994	-3.3235518703773170
1995	-3.5526676064918212
1996	-3.8961320130416404
1997	-3.2761506233549671
1998	-3.9892748925347621
1999	-6.7203148033373088
2000	-2.7066765235836350
2001	-7.4228677234770677
2002	-2.7994487595873370
2003	-3.7450498347932304
2004	-0.81795673176623485
2005	-5.9204640094120755
2006	-6.5279195935758993
2007	-1.5750554075847552
2008	-4.3891597476209174
2009	-4.3910097653881053
2010	-2.4530140491194832
2011	-12.256283108605842
2012	-11.767179164798275
2013	-5.1937276843775120
2014	-6.3505358653157797
2015	-1.7985244965101730
2016	-1.9187348441915617
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.3597789855280555
1983	-2.2855064720965075
1984	-11.281577895109034
1985	-2.8875656862726773
1986	-2.3110517203402523
1987	-4.9356376746094988
1988	-2.6770606782680497
1989	-3.7513454385783409
1990	-3.2248796480359032
1991	-2.4057054395716682
1992	-1.0319157862428741
1993	-5.4337876210066511
1994	-3.2755865304250147
1995	-3.5097706012043637
1996	-3.8531558817698217
1997	-3.2310585795983169
1998	-3.9464719468675793
1999	-6.6747060344800024
2000	-2.6634805578396739
2001	-7.3790582674881060
2002	-2.7555947210329927
2003	-3.7004465248999678
2004	-0.77069664282973527
2005	-5.8749050262313558
2006	-6.4832724938604223
2007	-1.5290900876964360
2008	-4.3455960935655744
2009	-4.3465327139752681
2010	-2.4094157224717820
2011	-12.208278269789162
2012	-11.718318699698653
2013	-5.1478655856695319
2014	-6.3050981726579032
2015	-1.7551550753893812
2016	-1.8745839014442902
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.3157065604572442
1983	-2.2420247626058254
1984	-11.233466397179086
1985	-2.8450649528816454
1986	-2.2660196788808653
1987	-4.8888553931524736
1988	-2.6326281313963129
1989	-3.7068717336932324
1990	-3.1812037079924447
1991	-2.3625445923345811
1992	-0.98648193742478441
1993	-5.3883754317026513
1994	-3.2279613086894567
1995	-3.4671777749961454
1996	-3.8104844906529847
1997	-3.1862862797552332
1998	-3.9039725133107290
1999	-6.6294206735907650
2000	-2.6205908910785620
2001	-7.3355594606900461
2002	-2.7120516478007959
2003	-3.6561594933492949
2004	-0.72377167123397079
2005	-5.8296690979926327
2006	-6.4389419829975028
2007	-1.4834507040497469
2008	-4.3023413457401656
2009	-4.3023710456166873
2010	-2.3661265479144706
2011	-12.160613829272371
2012	-11.669804700073382
2013	-5.1023286912704187
2014	-6.2599826748810639
2015	-1.7120931832090189
2016	-1.8307460293419844
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.2719419943001324
1983	-2.1988467857059426
1984	-11.185690972280410
1985	-2.8028610996734518
1986	-2.2213021995392435
1987	-4.8423998997568409
1988	-2.5885059589954791
1989	-3.6627086907799158
1990	-3.1378328572975973
1991	-2.3196852363706286
1992	-0.94136545746760625
1993	-5.3432804599614556
1994	-3.1806687632022479
1995	-3.4248824722663094
1996	-3.7681111718136338
1997	-3.1418267276579641
1998	-3.8617699508569925
1999	-6.5844516443303727
2000	-2.5780008213148191
2001	-7.2923645059125306
2002	-2.6688127358032672
2003	-3.6121818198020041
2004	-0.67717448443238659
2005	-5.7847491560810829
2006	-6.3949211338538108
2007	-1.4381301249854870
2008	-4.2593887451112513
2009	-4.2585178595625441
2010	-2.3231397610345494
2011	-12.113282338958705
2012	-11.621629585072675
2013	-5.0571098855360521
2014	-6.2151823221890306
2015	-1.6693320910714755
2016	-1.7872143777315754
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.2284786086137047
1983	-2.1559659524669668
1984	-11.138244329915681
1985	-2.7609476863688176
1986	-2.1768924584584690
1987	-4.7962641053459203
1988	-2.5446874280520673
1989	-3.6188495705880928
1990	-3.0947604775890576
1991	-2.2771208313712563
1992	-0.89655946162719857
1993	-5.2984958243210629
1994	-3.1337016771531285
1995	-3.3828782387804419
1996	-3.7260294591121514
1997	-3.0976731388091148
1998	-3.8198578194240560
1999	-6.5397920844555610
2000	-2.5357038493327808
2001	-7.2494668116348544
2002	-2.6258713868118608
2003	-3.5685067932950401
2004	-0.63089797172598416
2005	-5.7401383457441382
2006	-6.3512032288777247
2007	-1.3931214346141321
2008	-4.2167317371412043
2009	-4.2149664638464888
2010	-2.2804488020775935
2011	-12.066276576094953
2012	-11.573786003206770
2013	-5.0122022681074494
2014	-6.1706902780784691
2015	-1.6268652736631912
2016	-1.7439823037126514
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.1853099247418784
1983	-2.1133758710681327
1984	-11.091119397684222
1985	-2.7193184653506766
1986	-2.1327838359186408
1987	-4.7504411329141485
1988	-2.5011660069720074
1989	-3.5752878354734610
1990	-3.0519801484941280
1991	-2.2348450326825198
1992	-0.85205727111789020
1993	-5.2540148491797556
1994	-3.0870530496241306
1995	-3.3411588133838124
1996	-3.6842330798447476
1997	-3.0538189316708566
1998	-3.7782298715859324
1999	-6.4954353370084181
2000	-2.4936936703420942
2001	-7.2068599835229445
2002	-2.5832211999853270
2003	-3.5251279036251177
2004	-0.58493523513372025
2005	-5.6958300172904952
2006	-6.3077817514744909
2007	-1.3484179239363456
2008	-4.1743639633726737
2009	-4.1717103666936550
2010	-2.2380473075255152
2011	-12.019589533997976
2012	-11.526266822907154
2013	-4.9675991450512136
2014	-6.1264999105613800
2015	-1.5846864008766355
2016	-1.7010433631084645
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.1424296556780900
1983	-2.0710703387694629
1984	-11.044309312398845
1985	-2.6779673738169647
1986	-2.0889699080222828
1987	-4.7049243088893302
1988	-2.4579353573767504
1989	-3.5320171411862078
1990	-3.0094856395655118
1991	-2.1928516833359897
1992	-0.80785240472370035
1993	-5.2098310564113186
1994	-3.0407160867961922
1995	-3.2997181201371597
1996	-3.6427159468647439
1997	-3.0102577193982976
1998	-3.7368800447259782
1999	-6.4513749419550193
2000	-2.4519641660586835
2001	-7.1645378163978624
2002	-2.5408559638300456
2003	-3.4820388331716958
2004	-0.53927958072840809
2005	-5.6518177177378819
2006	-6.2646503778211695
2007	-1.3040130824162537
2008	-4.1322792534421504
2009	-4.1287432683667715
2010	-2.1959291021037721
2011	-11.973214413254086
2012	-11.479065123569082
2013	-4.9232940204517401
2014	-6.0826047838351025
2015	-1.5427893298594864
2016	-1.6583913023718342
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.0998316983377321
1983	-2.0290433342877732
1984	-10.997807411650069
1985	-2.6368885263286250
1986	-2.0454444387985200
1987	-4.6597071549299311
1988	-2.4149893263125497
1989	-3.4890313290730872
1990	-2.9672709026232620
1991	-2.1511348064810143
1992	-0.76393857083206296
1993	-5.1659381574025636
1994	-2.9946841935986477
1995	-3.2585502608485499
1996	-3.6014721511006522
1997	-2.9669833019892016
1998	-3.6958024535851393
1999	-6.4076046282451875
2000	-2.4105093971845735
2001	-7.1224942866088146
2002	-2.4987696485652737
2003	-3.4392334491317764
2004	-0.49392451040899132
2005	-5.6080951828814820
2006	-6.2218029690938108
2007	-1.2599005899791296
2008	-4.0904716174957674
2009	-4.0860590534229528
2010	-2.1540881911911347
2011	-11.927144613361659
2012	-11.432174187045234
2013	-4.8792805884268589
2014	-6.0389986503718536
2015	-1.5011680974642427
2016	-1.6160200508987019
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.0575101262164988
1983	-1.9872890105534253
1984	-10.951607225791646
1985	-2.5960762077297757
1986	-2.0022013727015722
1987	-4.6147833801320113
1988	-2.3723219388488239
1989	-3.4463244186689184
1990	-2.9253300644791840
1991	-2.1096885981949240
1992	-0.72030965986538487
1993	-5.1223300454884955
1994	-2.9489509657757456
1995	-3.2176495079781993
1996	-3.5604959544479140
1997	-2.9239896588257466
1998	-3.6549913831823209
1999	-6.3641183062687894
2000	-2.3693235962632571
2001	-7.0807235447870553
2002	-2.4569563988696705
2003	-3.3967057961425042
2004	-0.44886371408371151
2005	-5.5646563297584661
2006	-6.1792335640828142
2007	-1.2160743094087128
2008	-4.0489352389838622
2009	-4.0436517833571743
2010	-2.1125187536085113
2011	-11.881373724791118
2012	-11.385587489564177
2013	-4.8355527255422395
2014	-5.9956754434033215
2015	-1.4598169130749143
2016	-1.5739237137255540
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.0154591824111949
1983	-1.9458016878246793
1984	-10.905702470321742
1985	-2.5555248664174020
1986	-1.9592348274796052
1987	-4.5701468736209119
1988	-2.3299273910419380
1989	-3.4038906006538547
1990	-2.8836574200204237
1991	-2.0685074206481939
1992	-0.67695973708626767
1993	-5.0790007887609585
1994	-2.9035101823448519
1995	-3.1770102978935912
1996	-3.5197817830115739
1997	-2.8812709415845070
1998	-3.6144412820843006
1999	-6.3209100606844668
2000	-2.3284011608878048
2001	-7.0392199089575307
2002	-2.4154105269859381
2003	-3.3544500892679925
2004	-0.40409106223919622
2005	-5.5214952494845537
2006	-6.1369363721728636
2007	-1.1725282791198852
2008	-4.0076644678112654
2009	-4.0015156896089534
2010	-2.0712151347637864
2011	-11.835895521436925
2012	-11.339298694047820
2013	-4.7921044836002871
2014	-5.9526292697762964
2015	-1.4187301517878499
2016	-1.5320965645873725
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.9736732729817485
1983	-1.9045758471386742
1984	-10.860087038636607
1985	-2.5152291079400921
1986	-1.9165390873921986
1987	-4.5257916975051140
1988	-2.2878000432429690
1989	-3.3617242301549495
1990	-2.8422474256311960
1991	-2.0275857956037493
1992	-0.63388303575445804
1993	-5.0359446232288612
1994	-2.8583557984233430
1995	-3.1366272244543327
1996	-3.4793242206793034
1997	-2.8388214674930481
1998	-3.5741467560046476
1999	-6.2779741435989616
2000	-2.2877366472410188
2001	-6.9979778579872853
2002	-2.3741265061625549
2003	-3.3124607073290098
2004	-0.35960059887282725
2005	-5.4786062004407761
2006	-6.0949057666660682
2007	-1.1292567062846661
2008	-3.9666538138224716
2009	-3.9596451669109172
2010	-2.0301718401318025
2011	-11.790703953438571
2012	-11.293301642804447
2013	-4.7489300827815786
2014	-5.9098544031575768
2015	-1.3779023479259527
2016	-1.4905330393149718
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.9321469606345967
1983	-1.8636061240794817
1984	-10.814754995135065
1985	-2.4751836889066867
1986	-1.8741085967562094
1987	-4.4817120801712500
1988	-2.2459344137294890
1989	-3.3198198203720364
1990	-2.8010946929330056
1991	-1.9869183982310101
1992	-0.59107395061512591
1993	-4.9931559463095416
1994	-2.8134819384028074
1995	-3.0964950329076086
1996	-3.4391180030055937
1997	-2.7966357129130133
1998	-3.5341025617125665
1999	-6.2353049680766590
2000	-2.2473247639483347
2001	-6.9569920253510658
2002	-2.3330989644130398
2003	-3.2707321865556112
2004	-0.31538653476729994
2005	-5.4359836017901149
2006	-6.0531362784283633
2007	-1.0862539602910246
2008	-3.9258979406022165
2009	-3.9180347669593996
2010	-1.9893835290500093
2011	-11.745793140349157
2012	-11.247590350575539
2013	-4.7060239051183679
2014	-5.8673452775678658
2015	-1.3373281888669046
2016	-1.4492277295520086
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8908749587087930
1983	-1.8228873028448129
1984	-10.769700568653477
1985	-2.4353835111868438
1986	-1.8319379538009253
1987	-4.4379024099004267
1988	-2.2043251726425215
1989	-3.2781720365090723
1990	-2.7601939828248443
1991	-1.9465000512163781
1992	-0.54852703169918016
1993	-4.9506293106320571
1994	-2.7688828894503468
1995	-3.0566086140761830
1996	-3.3991580113890389
1997	-2.7547083072307190
1998	-3.4943036012336353
1999	-6.1928971019601837
2000	-2.2071603662253230
2001	-6.9162571931956940
2002	-2.2923226785742807
2003	-3.2292592145439563
2004	-0.27144324108747675
2005	-5.3936220273048345
2006	-6.0116225898403934
2007	-1.0435145665151611
2008	-3.8853916595731572
2009	-3.8766791923883694
2010	-1.9488450088114417
2011	-11.701157364631332
2012	-11.202158997915785
2013	-4.6633804882808381
2014	-5.8250964812255352
2015	-1.2970025091671564
2016	-1.4081753767730874
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8498521254474540
1983	-1.7824143105942545
1984	-10.724918146212179
1985	-2.3958236163867808
1986	-1.7900219048147843
1987	-4.3943572287874497
1988	-2.1629671362111855
1989	-3.2367756899934341
1990	-2.7195401998061812
1991	-1.9063257191531804
1992	-0.50623697841777471
1993	-4.9083594181344878
1994	-2.7245530953182326
1995	-3.0169629988221645
1996	-3.3594392675258895
1997	-2.7130340270376392
1998	-3.4547449163257178
1999	-6.1507452619841905
2000	-2.1672384503028708
2001	-6.8757682866860801
2002	-2.2517925686467990
2003	-3.1880366244998659
2004	-0.22776524328106529
2005	-5.3515161994867038
2006	-5.9703595290354201
2007	-1.0010332003892835
2008	-3.8451299243736070
2009	-3.8355732910292799
2010	-1.9085512290379807
2011	-11.656791065461871
2012	-11.157001924887229
2013	-4.6209945196582218
2014	-5.7831027506825023
2015	-1.2569202849647327
2016	-1.3673708665856994
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8090734585385353
1983	-1.7421822120632120
1984	-10.680402267055943
1985	-2.3564991805847342
1986	-1.7483553385672836
1987	-4.3510712269459324
1988	-2.1218552612488644
1989	-3.1956257329669833
1990	-2.6791283865668487
1991	-1.8663905031953556
1992	-0.46419863393443350
1993	-4.8663411144387601
1994	-2.6804871504445993
1995	-2.9775533527710620
1996	-3.3199569281243724
1997	-2.6716077905844848
1998	-3.4154216832145834
1999	-6.1088443081658932
2000	-2.1275541481144664
2001	-6.8355203686170505
2002	-2.2115036924010854
2003	-3.1470593897530139
2004	-0.18434721526605014
2005	-5.3096609839636457
2006	-5.9293420644081234
2007	-0.95880468174828692
2008	-3.8051078254995927
2009	-3.7947120504407881
2010	-1.8684972763181484
2011	-11.612688832827491
2012	-11.112113625049865
2013	-4.5788608307181526
2014	-5.7413589652358006
2015	-1.2170766286451773
2016	-1.3268092233000504
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.7685340899096729
1983	-1.7021862044275142
1984	-10.636147616971787
1985	-2.3174055093114205
1986	-1.7069332809904845
1987	-4.3080392369830847
1988	-2.0809846399055081
1989	-3.1547172530335135
1990	-2.6389537188287098
1991	-1.8266896359599585
1992	-0.42240697979910458
1993	-4.8245693834872503
1994	-2.6366797943286828
1995	-2.9383749712813718
1996	-3.2807062798650017
1997	-2.6304246524933887
1998	-3.3763292075745253
1999	-6.0671892384566535
2000	-2.0881027222307260
2001	-6.7955086342759312
2002	-2.1714512402349646
2003	-3.1063226185264212
2004	-0.14118397388863269
2005	-5.2680513841471637
2006	-5.8885652993789641
2007	-0.91682396943952416
2008	-3.7653205851962657
2009	-3.7540905926930552
2010	-1.8286783690944501
2011	-11.568845401895473
2012	-11.067488739731905
2013	-4.5369743916285579
2014	-5.6998601415992214
2015	-1.1774667837557429
2016	-1.2864856047516060
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.7282292807628488
1983	-1.6624216124046374
1984	-10.592149022868583
1985	-2.2785380327617775
1986	-1.6657508901055644
1987	-4.2652562287290827
1988	-2.0403504946617339
1989	-3.1140454682482095
1990	-2.5990115004249934
1991	-1.7872184766645240
1992	-0.38085713082944661
1993	-4.7830393424265107
1994	-2.5931259061652163
1995	-2.8994232746459381
1996	-3.2416827345930921
1997	-2.5894797987137164
1998	-3.3374629197402430
1999	-6.0257751836399915
2000	-2.0488795610273192
2001	-6.7557284065418433
2002	-2.1316305302679011
2003	-3.0658215489469423
2004	-9.8270473636521416E-002
2005	-5.2266825361359226
2006	-5.8480244673997746
2007	-0.87508615618093888
2008	-3.7257635525846942
2009	-3.7137041693923605
2010	-1.7890898527862893
2011	-11.525255647643629
2012	-11.023122052564045
2013	-4.4953303061273289
2014	-5.6586014288204733
2015	-1.1380861201539094
2016	-1.2463952973621772
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6881544168359270
1983	-1.6228838835787487
1984	-10.548401447604340
1985	-2.2398923012254848
1986	-1.6248034511811831
1987	-4.2227173042072534
1988	-1.9999481735516413
1989	-3.0736057223360391
1990	-2.5592971586044615
1991	-1.7479725064866214
1992	-0.33954433022598884
1993	-4.7417462367247625
1994	-2.5498204997239906
1995	-2.8606938035125729
1996	-3.2028818247309241
1997	-2.5487685417083643
1998	-3.2988183701375031
1999	-5.9845974024627155
2000	-2.0098801740736629
2001	-6.7161751312089137
2002	-2.0920370036594473
2003	-3.0255515442837333
2004	-5.5601801593776479E-002
2005	-5.1855497038521960
2006	-5.8077149271875426
2007	-0.83358646365412614
2008	-3.6864321990113096
2009	-3.6735481569330402
2010	-1.7497271951357130
2011	-11.481914579735653
2012	-10.979008484263463
2013	-4.4539238066264044
2014	-5.6175781034305663
2015	-1.0989301293775657
2016	-1.2065337114266850
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6483050038785758
1983	-1.5835685839372644
1984	-10.504899985047494
1985	-2.2014639807242098
1986	-1.5840863721108915
1987	-4.1804176928318242
1988	-1.9597731456017629
1989	-3.0333934801264806
1990	-2.5198062395480236
1991	-1.7089473241333373
1992	-0.29846394490829908
1993	-4.7006854355102856
1994	-2.5067587184610716
1995	-2.8221822145118556
1996	-3.1642991988974813
1997	-2.5082863158578279
1998	-3.2603912249205247
1999	-5.9436512769863317
2000	-1.9711001877302587
2001	-6.6768443725210753
2002	-2.0526662201394990
2003	-2.9855080884021361
2004	-1.3173172623911711E-002
2005	-5.1446482743983424
