xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2000	2.2579302029909014
2001	0.45813454323594244
2002	2.4730634527375801
2003	5.1519397648138137
2004	2.5039185154077295
2005	2.3072747227785078
2006	-0.53588795536207401
2007	5.2294710811166878
2008	3.9481453775675921
2009	3.3804310424143700
2010	2.2648518116132079
2011	-7.0379726421518276
2012	-11.020364503563078
2013	1.6247693621892250
2014	1.7202812881325480
2015	5.0613186819924172
2016	4.7455140250684433
cpt:field=undefined, cpt:M=219, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.9386120518005114
1983	2.2575265726890494
1984	-4.6159677071064227
1985	4.2604783948878229
1986	3.9527327610279874
1987	4.3886661494691834
1988	1.6744835546438070
1989	4.2660704165107326
1990	4.4655360403384288
1991	6.0752730812312450
1992	5.2893154785874232
1993	3.3531196195936923
1994	2.5885960271298125
1995	3.0664057705414813
1996	2.2956489179138142
1997	5.7136376204095001
1998	-1.6903051536394660
1999	3.7790564404493061
2000	2.2699903880522307
2001	0.47019092429845555
2002	2.4851609548469695
2003	5.1643935481580581
2004	2.5160597760251351
2005	2.3195473827201987
2006	-0.52335833748878635
2007	5.2416089901894738
2008	3.9604432422579463
2009	3.3926972606141215
2010	2.2772740460214087
2011	-7.0247356032450536
2012	-11.006019655385714
2013	1.6368746028814296
2014	1.7326740620650223
2015	5.0735590482540047
2016	4.7575965389497972
cpt:field=undefined, cpt:M=220, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.9508462509982412
1983	2.2698225464024722
1984	-4.6025361213946665
1985	4.2731521127239702
1986	3.9665556518509892
1987	4.4010714017885482
1988	1.6864842228371706
1989	4.2781822432379624
1990	4.4776777788353401
1991	6.0875796687745529
1992	5.3032431581865547
1993	3.3657794428836119
1994	2.6006238980665022
1995	3.0784459553642463
1996	2.3078509667985712
1997	5.7260178402343627
1998	-1.6780169302563750
1999	3.7915314466270491
2000	2.2820404332860669
2001	0.48223716873175865
2002	2.4972482857538552
2003	5.1768368607496482
2004	2.5281908286492483
2005	2.3318097241921429
2006	-0.51083925412746090
2007	5.2537366940868413
2008	3.9727307672871870
2009	3.4049531657601420
2010	2.2896858362023154
2011	-7.0115096936277839
2012	-10.991686867909344
2013	1.6489696658647712
2014	1.7450564165396525
2015	5.0857891231973653
2016	4.7696688942302812
cpt:field=undefined, cpt:M=221, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.9630705009274703
1983	2.2821085206102496
1984	-4.5891154587070053
1985	4.2858155238600544
1986	3.9803673014272190
1987	4.4134665657331738
1988	1.6984751316774203
1989	4.2902842202141631
1990	4.4898096432559491
1991	6.0998762481806859
1992	5.3171595113211021
1993	3.3784289707729873
1994	2.6126419875278786
1995	3.0904763486976252
1996	2.3200430925605602
1997	5.7383879920417655
1998	-1.6657387000760959
1999	3.8039963077038337
2000	2.2940806790116937
2001	0.49427361674779352
2002	2.5093257868305496
2003	5.1892700540145862
2004	2.5403120158871761
2005	2.3440620935093288
2006	-0.49833035171216411
2007	5.2658545353213233
2008	3.9850082996815410
2009	3.4171991039856442
2010	2.3020875326916714
2011	-6.9982945397717886
2012	-10.977365736345114
2013	1.6610548927299331
2014	1.7574287012608529
2015	5.0980092522262090
2016	4.7817314318592654
cpt:field=undefined, cpt:M=222, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.9752851452487290
1983	2.2943848407081662
1984	-4.5757053417481410
1985	4.2984689843027493
1986	3.9941680980437959
1987	4.4258519897684980
1988	1.7104566182651635
1989	4.3023766876624032
1990	4.5019319746635516
1991	6.1121631651435742
1992	5.3310649292217205
1993	3.3910685588781941
1994	2.6246506333786783
1995	3.1024972887522533
1996	2.3322256379572037
1997	5.7507484235939792
1998	-1.6534701179205524
1999	3.8164513741044948
2000	2.3061114637167273
2001	0.50630060672741095
2002	2.5213937976120286
2003	5.2016934774874279
2004	2.5524236785020458
2005	2.3563048351228062
2006	-0.48583127857992725
2007	5.2779628545619790
2008	3.9972761845994680
2009	3.4294354195608805
2010	2.3144794841385630
2011	-6.9850897701592398
2012	-10.963055858082827
2013	1.6731306232290863
2014	1.7697912640508568
2015	5.1102197788852166
2016	4.7937844909510572
cpt:field=undefined, cpt:M=223, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.9874905258321984
1983	2.3066518502926194
1984	-4.5623053951883454
1985	4.3111128482040648
1986	4.0079584279650051
1987	4.4382280205445790
1988	1.7224290179448354
1989	4.3144599840333102
1990	4.5140451123446237
1991	6.1244407635562048
1992	5.3449598010808907
1993	3.4036985609629742
1994	2.6366501717234838
1995	3.1145091119768114
1996	2.3443989439602806
1997	5.7630994808415599
1998	-1.6412108404099208
1999	3.8288969944282787
2000	2.3181331241253860
2001	0.51831847528862007
2002	2.5334526558644144
2003	5.2141074788817834
2004	2.5645261554817305
2005	2.3685382916891595
2006	-0.47334168489981832
2007	5.2900619907031059
2008	4.0095347654012770
2009	3.4416624549625801
2010	2.3268620373757423
2011	-6.9718950152077834
2012	-10.948756832609746
2013	1.6851971953444167
2014	1.7821444509198701
2015	5.1224210449293199
2016	4.8058284088533023
cpt:field=undefined, cpt:M=224, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.9996869828261543
1983	2.3189098912294059
1984	-4.5489152455883231
1985	4.3237474679322432
1986	4.0217386755096243
1987	4.4505950029654944
1988	1.7343926643718326
1989	4.3265344460728299
1990	4.5261493938767492
1991	6.1367093855794721
1992	5.3588445141308396
1993	3.4163193290092586
1994	2.6486409369740134
1995	3.1265121531253799
1996	2.3565633498241887
1997	5.7754415079926034
1998	-1.6289605258938875
1999	3.8413335155186341
2000	2.3301459952658998
2001	0.53032755735397719
2002	2.5455026976525930
2003	5.2265124041599194
2004	2.5766197841067133
2005	2.3807628041391058
2006	-0.46086122260290818
2007	5.3021522809320834
2008	4.0217843837178648
2009	3.4538805509425097
2010	2.3392355374890577
2011	-6.9587099071965541
2012	-10.934468261430400
2013	1.6972549453557855
2014	1.7944886061353391
2015	5.1346133903921292
2016	4.8178635212145187
cpt:field=undefined, cpt:M=225, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0118748547245602
1983	2.3311593037216580
1984	-4.5355345213250038
1985	4.3363731941417836
1986	4.0355092231272947
1987	4.4629532802578797
1988	1.7463478895788191
1989	4.3386004088891426
1990	4.5382451551957050
1991	6.1489693717101694
1992	5.3727194537204905
1993	3.4289312132871137
1994	2.6606232619155707
1995	3.1385067453239621
1996	2.3687191931533627
1997	5.7877748475811499
1998	-1.6167188343837553
1999	3.8537612825321359
2000	2.3421504105370885
2001	0.54232818621714229
2002	2.5575442574069989
2003	5.2389085976015188
2004	2.5887049000171154
2005	2.3929787117452452
2006	-0.44838954531310099
2007	5.3142340607963794
2008	4.0340253795186065
2009	3.4660900465951907
2010	2.3516003278860347
2011	-6.9455340801930925
2012	-10.920189747987402
2013	1.7093042079075575
2014	1.8068240722903657
2015	5.1467971536534991
2016	4.8298901620507984
cpt:field=undefined, cpt:M=226, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0240544784338734
1983	2.3434004263769834
1984	-4.5221628525181936
1985	4.3489903758426438
1986	4.0492704514740039
1987	4.4753031940386672
1988	1.7582950240412540
1989	4.3506582060188022
1990	4.5503327306617551
1991	6.1612210608481899
1992	5.3865850033915121
1993	3.4415345624238709
1994	2.6725974777727273
1995	3.1504932201362306
1996	2.3808668099689010
1997	5.8000998405347870
1998	-1.6044854274853448
1999	3.8661806390066049
2000	2.3541467017741611
2001	0.55432069360865732
2002	2.5695776679896167
2003	5.2512964018716213
2004	2.6007818372789338
2005	2.4051863521890184
2006	-0.43592630827877488
2007	5.3263076642697733
2008	4.0462580911784505
2009	3.4782912794248202
2010	2.3639567503636454
2011	-6.9323671699811342
2012	-10.905920897583188
2013	1.7213453160746439
2014	1.8191511903713196
2015	5.1589726715063122
2016	4.8419086638117248
cpt:field=undefined, cpt:M=227, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0362261893390698
1983	2.3556335962738286
1984	-4.5087998709580930
1985	4.3615993604686452
1986	4.0630227394866836
1987	4.4876450843820370
1988	1.7702343967421590
1989	4.3627081694920982
1990	4.5624124531251855
1991	6.1734647903629449
1992	5.4004415449534875
1993	3.4541297234724477
1994	2.6845639142742326
1995	3.1624719076285039
1996	2.3930065347744196
1997	5.8124168262414582
1998	-1.5922599683326761
1999	3.8785919269284332
2000	2.3661351993137472
2001	0.56630540976095822
2002	2.5816032607592163
2003	5.2636761580877804
2004	2.6128509284495132
2005	2.4173860616268872
2006	-0.42347116830521736
2007	5.3383734238178100
2008	4.0584828555442325
2009	3.4904845854114148
2010	2.3763051451752970
2011	-6.9192088139892247
2012	-10.891661317302660
2013	1.7333786014277792
2014	1.8314702998246650
2015	5.1711402792224828
2016	4.8539193574455295
cpt:field=undefined, cpt:M=228, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0483903213689505
1983	2.3678591490271117
1984	-4.4954452100335933
1985	4.3742004939451187
1986	4.0767664644569965
1987	4.4999792898856334
1988	1.7821663352361763
1989	4.3747506298977132
1990	4.5744846539911084
1991	6.1857008961590525
1992	5.4142894585582573
1993	3.4667170419789275
1994	2.6965228997172206
1995	3.1744431364340198
1996	2.4051387006211873
1997	5.8247261426155550
1998	-1.5800421215223732
1999	3.8909954867991772
2000	2.3781162320582210
2001	0.57828266347267721
2002	2.5936213656358724
2003	5.2760482058864842
2004	2.6249125046422996
2005	2.4295781747557870
2006	-0.41102378368779935
2007	5.3504316704625312
2008	4.0707000080002667
2009	3.5026702990762337
2010	2.3886458510970829
2011	-6.9060586512201256
2012	-10.877410615936675
2013	1.7454043940980828
2014	1.8437817386230571
2015	5.1833003106182423
2016	4.8659225724635338
cpt:field=undefined, cpt:M=229, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0605472070607371
1983	2.3800774188531451
1984	-4.4820985046613639
1985	4.3867941207558214
1986	4.0905020021043219
1987	4.5123061477360666
1988	1.7940911657129321
1989	4.3867859164466685
1990	4.5865496632835772
1991	6.1979297127413204
1992	5.4281291227734600
1993	3.4792968620494014
1994	2.7084747610307134
1995	3.1864072338165039
1996	2.4172636391725488
1997	5.8370281261632790
1998	-1.5678315530487861
1999	3.9033916577014218
2000	2.3900901275393243
2001	0.59025278217224608
2002	2.6056323111647863
2003	5.2884128834888564
2004	2.6369668955908927
2005	2.4417630248778734
2006	-0.39858381414587524
2007	5.3624827338465160
2008	4.0829098825332215
2009	3.5148487535464872
2010	2.4009792054933179
2011	-6.8929163221809775
2012	-10.863168403906382
2013	1.7574230228409220
2014	1.8560858433307197
2015	5.1954530981187110
2016	4.8779186370038863
cpt:field=undefined, cpt:M=230, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0726971776240157
1983	2.3922887386339000
1984	-4.4687593912156487
1985	4.3993805840091786
1986	4.1042297266479970
1987	4.5246259937737454
1988	1.8060092130597578
1989	4.3988143570356266
1990	4.5986078097090388
1991	6.2101515732790613
1992	5.4419609146553194
1993	3.4918695264161363
1994	2.7204198238384869
1995	3.1983645257330986
1996	2.4293816807677024
1997	5.8493231120473501
1998	-1.5556279302397629
1999	3.9157807773639837
2000	2.4020572119811443
2001	0.60221609198085624
2002	2.6176364245794610
2003	5.3007705277656916
2004	2.6490144297124480
2005	2.4539409439646116
2006	-0.38615092075735169
2007	5.3745269422962627
2008	4.0951128117963425
2009	3.5270202806193920
2010	2.4133055443814073
2011	-6.8797814688141772
2012	-10.848934293188293
2013	1.7694348150991250
2014	1.8683829491681621
2015	5.2075989728218213
2016	4.8899078778946627
cpt:field=undefined, cpt:M=231, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0848405630040308
1983	2.4044934399806244
1984	-4.4554275074587766
1985	4.4119602255038561
1986	4.1179500108788387
1987	4.5369391625570623
1988	1.8179208009237797
1989	4.4108362783095600
1990	4.6106594207191582
1991	6.2223668096697695
1992	5.4557852098207116
1993	3.5044353765030722
1994	2.7323584125213007
1995	3.2103153368966586
1996	2.4414931544848284
1997	5.8616114341510563
1998	-1.5434309216930753
1999	3.9281631822264544
2000	2.4140178103624619
2001	0.61417291777478367
2002	2.6296340318642368
2003	5.3131214743018340
2004	2.6610554341704415
2005	2.4661122627202188
2006	-0.37372476589391607
2007	5.3865646228849338
2008	4.1073091271730240
2009	3.5391852108255843
2010	2.4256252024960641
2011	-6.8666537344289509
2012	-10.834707897240145
2013	1.7814400970655595
2014	1.8806733900762429
2015	5.2197382645615900
2016	4.9018906207163253
cpt:field=undefined, cpt:M=232, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0969776919443968
1983	2.4166918532968689
1984	-4.4421024924723094
1985	4.4245333857937164
1986	4.1316632262299926
1987	4.5492459874259801
1988	1.8298262517734307
1989	4.4228520057238274
1990	4.6227048225730503
1991	6.2345757526021970
1992	5.4696023825185485
1993	3.5169947524907155
1994	2.7442908502785497
1995	3.2222599908374625
1996	2.4535983882036350
1997	5.8738934251417145
1998	-1.5312401972134313
1999	3.9405392075031420
2000	2.4259722464785143
2001	0.62612358324713480
2002	2.6416254578162497
2003	5.3254660574599564
2004	2.6730902349368502
2005	2.4782773106445171
2006	-0.36130501315686708
2007	5.3985961014945225
2008	4.1194991588397922
2009	3.5513438734919367
2010	2.4379385133529281
2011	-6.8535327636335586
2012	-10.820488830927420
2013	1.7934391937451295
2014	1.8929574987796387
2015	5.2318713019708101
2016	4.9138671898636010
cpt:field=undefined, cpt:M=233, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1091088920492282
1983	2.4288843078409270
1984	-4.4287839865888392
1985	4.4371004042521864
1986	4.1453697428471319
1987	4.5615468005650248
1988	1.8417258869593927
1989	4.4348618636056845
1990	4.6347443403989406
1991	6.2467787316188534
1992	5.4834128057005076
1993	3.5295479933804268
1994	2.7562174591893429
1995	3.2341988099643584
1996	2.4656977086673226
1997	5.8861694165335399
1998	-1.5190554277500730
1999	3.9529091872464250
2000	2.4379208430021881
2001	0.63806841096901989
2002	2.6536110261068124
2003	5.3378046104437553
2004	2.6851191568537551
2005	2.4904364160952053
2006	-0.34889132731354011
2007	5.4106217028774397
2008	4.1316832358287057
2009	3.5634965968037982
2010	2.4502458093115962
2011	-6.8404182022681299
2012	-10.806276710450575
2013	1.8054324290161949
2014	1.9052356068497249
2015	5.2439984125431565
2016	4.9258379086067894
cpt:field=undefined, cpt:M=234, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1212344898447340
1983	2.4410711317877487
1984	-4.4154716313243574
1985	4.4496616191360649
1986	4.1590699296580524
1987	4.5738419330657525
1988	1.8536200267750214
1989	4.4468661752152672
1990	4.6467782982552972
1991	6.2589760751779666
1992	5.4972168510911601
1993	3.5420954370581650
1994	2.7681385602730679
1995	3.2461321156253859
1996	2.4777914415440212
1997	5.8984397387499774
1998	-1.5068762853349040
1999	3.9652734544095618
2000	2.4498639215446945
2001	0.65000772245020744
2002	2.6655910593422760
2003	5.3501374653605991
2004	2.6971425236944233
2005	2.5025899063496015
2006	-0.33648337423427233
2007	5.4226417507175766
2008	4.1438616860892212
2009	3.5756437078667025
2010	2.4625474216381162
2011	-6.8273096973380749
2012	-10.792071153272856
2013	1.8174201256914733
2014	1.9175080447669210
2015	5.2561199226947650
2016	4.9378030991525490
cpt:field=undefined, cpt:M=235, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1333548108403058
1983	2.4532526522903293
1984	-4.4021650693111898
1985	4.4622173676488011
1986	4.1727641544416922
1987	4.5861317149886816
1988	1.8655089905162618
1989	4.4588652628060608
1990	4.6588070191914550
1991	6.2711681107149291
1992	5.5110148892575053
1993	3.5546374203576949
1994	2.7800544735494390
1995	3.2580602281678894
1996	2.4898799114877153
1997	5.9107047211855201
1998	-1.4947024430211382
1999	3.9776323409089782
2000	2.4618018027157285
2001	0.66194183819926700
2002	2.6775658791243786
2003	5.3624649532836584
2004	2.7091606582238752
2005	2.5147381076658646
2006	-0.32408082082989831
2007	5.4346565676908547
2008	4.1560348365495443
2009	3.5877855327675605
2010	2.4748436805669556
2011	-6.8142068969480443
2012	-10.777871778048757
2013	1.8294026055784256
2014	1.9297751419825140
2015	5.2682361578252941
2016	4.9497630827041661
cpt:field=undefined, cpt:M=236, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1454701795891298
1983	2.4654291955406316
1984	-4.3888639442314581
1985	4.4747679860032870
1986	4.1864527838966126
1987	4.5984164754247541
1988	1.8773930965411061
1989	4.4708594476849122
1990	4.6708308253077693
1991	6.2833551647032708
1992	5.5248072896779812
1993	3.5671742791233090
1994	2.7919655180980927
1995	3.2699834669981729
1996	2.5019634421986949
1997	5.9229646922670396
1998	-1.4825335748224171
1999	3.9899861776860730
2000	2.4737348061831743
2001	0.67387107778325395
2002	2.6895358061101313
2003	5.3747874043135528
2004	2.7211738822589875
2005	2.5268813453437482
2006	-0.31168333498972389
2007	5.4466664755253147
2008	4.1682030131775072
2009	3.5999223966353817
2010	2.4871349153624971
2011	-6.8011094502364058
2012	-10.763678204552996
2013	1.8413801895391830
2014	1.9420372269800048
2015	5.2803474423785213
2016	4.9617181795213758
cpt:field=undefined, cpt:M=237, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1575809197483418
1983	2.4776010868300427
1984	-4.3755679007510269
1985	4.4873138094841760
1986	4.2001361837089677
1987	4.6106965425563375
1988	1.8892726623286009
1989	4.4828490502715779
1990	4.6828500378153173
1991	6.2955375627151691
1992	5.5385944208109397
1993	3.5797063482720777
1994	2.8038720121177274
1995	3.2819021506406996
1996	2.5140423564835563
1997	5.9352199795146641
1998	-1.4703693556523887
1999	4.0023352947685584
2000	2.4856632507323542
2001	0.68579575988693930
2002	2.7015011600712526
2003	5.3871051476395371
2004	2.7331825167281418
2005	2.5390199437848953
2006	-0.29929058551997001
2007	5.4586717950607477
2008	4.1803665410409883
2009	3.6120546237015345
2010	2.4994214543800668
2011	-6.7880170073102111
2012	-10.749490053610042
2013	1.8533531975500173
2014	1.9542946273359945
2015	5.2924540999024732
2016	4.9736687089797131
cpt:field=undefined, cpt:M=238, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1696873541387740
1983	2.4897686506094243
1984	-4.3622765844539186
1985	4.4998551725097711
1986	4.2138147186200099
1987	4.6229722437178014
1988	1.9011480045374536
1989	4.4948343901578784
1990	4.6948649770951940
1991	6.3077156294815513
1992	5.5523766501626683
1993	3.5922339618556727
1994	2.8157742729848425
1995	3.2938165967968924
1996	2.5261169763147895
1997	5.9474709096022371
1998	-1.4582094612646972
1999	4.0146800213313814
2000	2.4975874543248748
2001	0.69771620237163934
2002	2.7134622599531983
2003	5.3994185116002678
2004	2.7451868817304677
2005	2.5511542265527227
2006	-0.28690224208263493
2007	5.4706728463079202
2008	4.1925257443679138
2009	3.6241825373596024
2010	2.5117036251265472
2011	-6.7749292191806072
2012	-10.735306947024130
2013	1.8653219487604071
2014	1.9665476697806530
2015	5.3045564531091580
2016	4.9856149896294761
cpt:field=undefined, cpt:M=239, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1817898048043025
1983	2.5019322105487580
1984	-4.3489896417771545
1985	4.5123924086935059
1986	4.2274887524931390
1987	4.6352439054556944
1988	1.9130194390642439
1989	4.5068157861664488
1990	4.7068759627574090
1991	6.3198896889517879
1992	5.5661543443549490
1993	3.6047574531217776
1994	2.8276726173120825
1995	3.3057271224035376
1996	2.5381876228899691
1997	5.9597178084173716
1998	-1.4460535681933755
1999	4.0270206857572406
2000	2.5095077341570806
2001	0.70963272233364894
2002	2.7254194239337917
2003	5.4117278237441644
2004	2.7571872965946871
2005	2.5632845164319007
2006	-0.27451797513476678
2007	5.4826699485074055
2008	4.2046809466058690
2009	3.6363064602248301
2010	2.5239817543205847
2011	-6.7618457376986774
2012	-10.721128507509716
2013	1.8772867615517108
2014	1.9787966802577839
2015	5.3166548239338862
2016	4.9975573392542803
cpt:field=undefined, cpt:M=240, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1938885930708381
1983	2.5140920895964354
1984	-4.3357067199459891
1985	4.5249258509050581
1986	4.2411586483805603
1987	4.6475118535885640
1988	1.9248872811012929
1989	4.5187935564091397
1990	4.7188833136994326
1991	6.3320600643530396
1992	5.5799278691922183
1993	3.6172771545751359
1994	2.8395673610062371
1995	3.3176340436908429
1996	2.5502546166905917
1997	5.9719610011211461
1998	-1.4339013536935905
1999	4.0393576156967370
2000	2.5214244067181588
2001	0.72154563616232925
2002	2.7373729694815130
2003	5.4240334108894093
2004	2.7691840799376113
2005	2.5754111354874851
2006	-0.26213745586809589
2007	5.4946634201880622
2008	4.2168324704813447
2009	3.6484267141932269
2010	2.5362561679524407
2011	-6.7487662154916688
2012	-10.706954358622388
2013	1.8892479535954871
2014	1.9910419839845317
2015	5.3287495335942481
2016	5.0094960749292792
cpt:field=undefined, cpt:M=241, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.2059840396049770
1983	2.5262486100382051
1984	-4.3224274669095166
1985	4.5374558313311022
1986	4.2548247685895468
1987	4.6597764132664237
1988	1.9367518451941934
1989	4.5307680183450838
1990	4.7308873481644049
1991	6.3442270782492498
1992	5.5936975897283343
1993	3.6297933980382382
1994	2.8514588193259001
1995	3.3295376762401587
1996	2.5623182775405740
1997	5.9842008122074581
1998	-1.4217524956827354
1999	4.0516911381281799
2000	2.5333377878479078
2001	0.73345525959785651
2002	2.7493232134134424
2003	5.4363355991836038
2004	2.7811775497222961
2005	2.5875344051237019
2006	-0.24976035614901951
2007	5.5066535792251736
2008	4.2289806380586441
2009	3.6605436205003179
2010	2.5485271913434913
2011	-6.7356903058995874
2012	-10.692784124690133
2013	1.9012058419114797
2014	2.0032839055107434
2015	5.3408409026487407
2016	5.0214315130790297
cpt:field=undefined, cpt:M=242, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.2180764644723530
1983	2.5384020935558178
1984	-4.3091515312766164
1985	4.5499826815357629
1986	4.2684874747483708
1987	4.6720379090299220
1988	1.9486134452990447
1989	4.5427394888384596
1990	4.7428883837990439
1991	6.3563910525998431
1992	5.6074638703330049
1993	3.6423065147117040
1994	2.8633473069388375
1995	3.3414383350414010
1996	2.5743789246644457
1997	5.9964375655620650
1998	-1.4096066726818199
1999	4.0640215794170889
2000	2.5452481927942068
2001	0.74536190778867562
2002	2.7612704719529106
2003	5.4486347141631120
2004	2.7931680233159009
2005	2.5996546461424286
2006	-0.23738634845889281
2007	5.5186407428982909
2008	4.2411257707984866
2009	3.6726574997795964
2010	2.5607951492054255
2011	-6.7226176629121150
2012	-10.678617430744996
2013	1.9131607429253021
2014	2.0155227687780237
2015	5.3529292510550999
2016	5.0333639695350785
cpt:field=undefined, cpt:M=243, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.2301661871957066
1983	2.5505528612853898
1984	-4.2958785622521933
1985	4.5625067325207649
1986	4.2821471278719114
1987	4.6842966648692244
1988	1.9604723948394167
1989	4.5547082842159856
1990	4.7548867377112769
1991	6.3685523088181402
1992	5.6212270747578970
1993	3.6548168352343735
1994	2.8752331379790785
1995	3.3533363345502019
1996	2.5864368767452732
1997	6.0086715845213554
1998	-1.3974635637571449
1999	4.0763492653754003
2000	2.5571559362702150
2001	0.75726589534867905
2002	2.7732150607868729
2003	5.4609310808121236
2004	2.8051558175472677
2005	2.6117721788014028
2006	-0.22501510583460538
2007	5.5306252279487973
2008	4.2532681896163327
2009	3.6847686721207014
2010	2.5730603656991589
2011	-6.7095479411058365
2012	-10.664453902455033
2013	1.9251129725258500
2014	2.0277588971785105
2015	5.3650148982283534
2016	5.0452937595932585
cpt:field=undefined, cpt:M=244, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.2422535268126991
1983	2.5627012338755084
1984	-4.2826082095737057
1985	4.5750283147853299
1986	4.2958040884269781
1987	4.6965530042826344
1988	1.9723290067630592
1989	4.5666747203241504
1990	4.7668827265276192
