xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6618087102669170
1983	-1.6430189961364414
1984	-0.94600967887817378
1985	0.23451709018208478
1986	2.5509571896173728
1987	1.8654464146491732
1988	0.28258886817721818
1989	0.11512297017627571
1990	1.9416386869051241
1991	1.4748378669011091
1992	1.6252057891964946
1993	0.88972601084627945
1994	0.89580303414245277
1995	-0.14876719001086380
1996	0.57590985291703589
1997	1.8927619885637075
1998	-5.7581471406514826
1999	-6.1633261298217308
2000	-5.4635747373293855
2001	-0.65811158924424440
2002	0.26113824380063066
2003	-1.2027819168930725
2004	1.1009803760109054
2005	-0.18593624263961495
2006	-0.95300733398259307
2007	-0.10513078722502334
2008	-0.54686767722258223
2009	-5.5537351321607975E-002
2010	-0.72841164784650481
2011	-5.7782025040470080
2012	-2.6890924299993983
2013	-3.4626835736115797
2014	-3.1597217709145475E-002
2015	-0.30633808798619500
2016	5.6145039374823291E-002
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6927398290517992
1983	-1.6128215241387691
1984	-0.91590914053604022
1985	0.26463656971335103
1986	2.5823947137225285
1987	1.8965573404005376
1988	0.31333312899317800
1989	0.14552434109564061
1990	1.9722053705073619
1991	1.5052158161638478
1992	1.6557099370727717
1993	0.91998464446614836
1994	0.92615994723152850
1995	-0.11774165547175297
1996	0.60632374095020669
1997	1.9252995301654674
1998	-5.7258113006287248
1999	-6.1307958914646932
2000	-5.4313064987750712
2001	-0.62781739297710093
2002	0.29124522945193210
2003	-1.1724312327006343
2004	1.1314206204653767
2005	-0.15531866966471464
2006	-0.92294279282137781
2007	-7.4389560750495853E-002
2008	-0.51627861260531560
2009	-2.5470328412191545E-002
2010	-0.69676780480790690
2011	-5.7458519961522914
2012	-2.6586098422194495
2013	-3.4318970333787719
2014	-1.4977523921979596E-003
2015	-0.27389328332796392
2016	8.6830576284793182E-002
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7232322044446149
1983	-1.5830523890980701
1984	-0.88623556419250438
1985	0.29432881857414772
1986	2.6133863113140006
1987	1.9272269722824675
1988	0.34364129690959544
1989	0.17549448284759572
1990	2.0023384800594286
1991	1.5351628684843757
1992	1.6857813979387783
1993	0.94981407358015968
1994	0.95608626176663591
1995	-8.7156203567837487E-002
1996	0.63630622226658806
1997	1.9573755420220165
1998	-5.6939341293090164
1999	-6.0987270792597705
2000	-5.3994959700287275
2001	-0.59795290565526305
2002	0.32092516165258322
2003	-1.1425110587081910
2004	1.1614290843496020
2005	-0.12513539258183437
2006	-0.89330470305565690
2007	-4.4084384134802868E-002
2008	-0.48612343950240611
2009	4.1702078992980063E-003
2010	-0.66557281482015851
2011	-5.7139603650174990
2012	-2.6285596356299310
2013	-3.4015471857591764
2014	2.8174766146509711E-002
2015	-0.24190869298495699
2016	0.11708085326624529
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7533014930570650
1983	-1.5536963057575544
1984	-0.85697371365633446
1985	0.32360908254329601
1986	2.6439478953340658
1987	1.9574710579207637
1988	0.37352893395502251
1989	0.20504878389781611
1990	2.0320534877044274
1991	1.5646944004728702
1992	1.7154356122834900
1993	0.97922961440369205
1994	0.98559734370993191
1995	-5.6995129896359575E-002
1996	0.66587269166772511
1997	1.9890064938788603
1998	-5.6624992590434911
1999	-6.0671032271581895
2000	-5.3681268176597774
2001	-0.56850279306236873
2002	0.35019327985729420
2003	-1.1130060321065085
2004	1.1910211758061329
2005	-9.5370913488856957E-002
2006	-0.86407784671513177
2007	-1.4199696885305091E-002
2008	-0.45638667444200243
2009	3.3399476839362396E-002
2010	-0.63481066050714574
2011	-5.6825112355692280
2012	-2.5989263806550857
2013	-3.3716184473233857
2014	5.7435573555069563E-002
2015	-0.21036789415294832
2016	0.14691140262305824
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7829625305421262
1983	-1.5247387903470599
1984	-0.82810915165016130
1985	0.35249180798302593
1986	2.6740945443255111
1987	1.9873045192101491
1988	0.40301078615877728
1989	0.23420182581356030
1990	2.0613650542993969
1991	1.5938249824627393
1992	1.7446872109696105
1993	1.0082457800421731
1994	1.0147077533051352
1995	-2.7243553519225916E-002
1996	0.69503773672452551
1997	2.0202079918858851
1998	-5.6314911804254386
1999	-6.0359087325129570
2000	-5.3371835646855530
2001	-0.53945252503589414
2002	0.37906402443578990
2003	-1.0839015956394658
2004	1.2202114950473431
2005	-6.6010547120408880E-002
2006	-0.83524780378794850
2007	1.5279245571938382E-002
2008	-0.42705364583234395
2009	6.2231899610189156E-002
2010	-0.60446616436826073
2011	-5.6514890913655424
2012	-2.5696954567731911
2013	-3.3420960517633853
2014	8.6299106596190445E-002
2015	-0.17925532516195419
2016	0.17633694221849883
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8122293886381131
1983	-1.4961661048920041
1984	-0.79962818429819471
1985	0.38099069738619162
1986	2.7038405604096254
1987	2.0167415096899428
1988	0.43210084025040230
1989	0.26296743933075950
1990	2.0902870857872733
1991	1.6225684345345148
1992	1.7735500714902050
1993	1.0368763362949260
1994	1.0434313010626255
1995	2.1126402551838730E-003
1996	0.72381519386742976
1997	2.0509948386040322
1998	-5.6008951826556093
1999	-6.0051287960856534
2000	-5.3066515310612745
2001	-0.51078831959771875
2002	0.40755109219698582
2003	-1.0551839416304443
2004	1.2490138904942092
2005	-3.7040364382050051E-002
2006	-0.80680089677479883
2007	4.4366428586033457E-002
2008	-0.39811043754852138
2009	9.0681154840127842E-002
2010	-0.57452493041991204
2011	-5.6208792149342219
2012	-2.5408529962996873
2013	-3.3129659931151232
2014	0.11477905865750193
2015	-0.14855622564058324
2016	0.20537143206637909
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8411154273216757
1983	-1.4679652062973854
1984	-0.77151781037367018
1985	0.40911876016076443
1986	2.7331995222930479
1987	2.0457954670002287
1988	0.46081237549759857
1989	0.29135875561380731
1990	2.1188327847354151
1991	1.6509378777361516
1992	1.8020373694017806
1993	1.0651343526742911
1994	1.0717810989442715
1995	3.1086852184206926E-002
1996	0.75221819966730763
1997	2.0813810878668892
1998	-5.5706972990207184
1999	-5.9747493671971590
2000	-5.2765167792725380
2001	-0.48249709187504530
2002	0.43566748715241266
2003	-1.0268399608080028
2004	1.2774415101016432
2005	-8.4471407259423259E-003
2006	-0.77872413999706191
2007	7.3075130114067743E-002
2008	-0.36954383735621832
2009	0.11876022927973295
2010	-0.54497329084080048
2011	-5.5906676332265333
2012	-2.5123858329904487
2013	-3.2842149738492892
2014	0.14288843050230104
2015	-0.11825658181081078
2016	0.23402812606997614
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8696333425659915
1983	-1.4401236997223590
1984	-0.74376567482308698
1985	0.43688835913483581
1986	2.7621843338078564
1987	2.0744791609176705
1988	0.48915801117590485
1989	0.31938825319580832
1990	2.1470146975310973
1991	1.6789457809871107
1992	1.8301616254232251
1993	1.0930322491254851
1994	1.0997696072350363
1995	5.9691816994868585E-002
1996	0.78025923779503259
1997	2.1113800950192241
1998	-5.5408842569663372
1999	-5.9447570935003933
2000	-5.2467660645125838
2001	-0.45456640732562903
2002	0.46342556700192938
2003	-0.99885719544388740
2004	1.3055068483587631
2005	1.9781691123218703E-002
2006	-0.75100519317662506
2007	0.10141796818610560
2008	-0.34134128968165856
2009	0.14648146422577435
2010	-0.51579825711327087
2011	-5.5608410676674822
2012	-2.4842814549761338
2013	-3.2558303573363543
2014	0.17063957674365415
2015	-8.8343076392634945E-002
2016	0.26231961940103954
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8977952101423092
1983	-1.4126297958176073
1984	-0.71636002614084937
1985	0.46431125320880362
1986	2.7908072684302345
1987	2.1028047374116832
1988	0.51714975010563302
1989	0.34706780102995038
1990	2.1748447576669805
1991	1.7066040040965667
1992	1.8579347486327222
1993	1.1205818388758417
1994	1.1274086775313932
1995	8.7939647319129399E-002
1996	0.80795018209057945
1997	2.1410045629933845
1998	-5.5114434323061250
1999	-5.9151392749142548
2000	-5.2173867889872589
2001	-0.42698443883817605
2002	0.49083708576821605
2003	-0.97122379637343981
2004	1.3332217893953144
2005	4.7658084525736388E-002
2006	-0.72363231886149659
2007	0.12940694443782697
2008	-0.31349085229444329
2009	0.17385659809913889
2010	-0.48698747521247743
2011	-5.5313868883442661
2012	-2.4565279615958051
2013	-3.2278001242497623
2014	0.19804424846823920
2015	-5.8803042658996496E-002
2016	0.29025789195357143
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9256125258531323
1983	-1.3854722714464374
1984	-0.68928967721644829
1985	0.49139863653282356
1986	2.8190800101723519
1987	2.1307837591114946
1988	0.54479901864199887
1989	0.37440869803362187
1990	2.2023343255002610
1991	1.7339238372770587
1992	1.8853680761455558
1993	1.1477943677932703
1994	1.1547095922276167
1995	0.11584187404987745
1996	0.83530233612342464
1997	2.1702665846320124
1998	-5.4823628071614783
1999	-5.8858838213104132
2000	-5.1883669599425932
2001	-0.39973992732763053
2002	0.51791323295797786
2003	-0.94392848351740488
2004	1.3605976465763527
2005	7.5193418752257823E-002
2006	-0.69659434331981318
2007	0.15705348409670883
2008	-0.28598115651928913
2009	0.20089680555405209
2010	-0.45852918444613655
2011	-5.5022930719268448
2012	-2.4291140237471631
2013	-3.2001128325208081
2014	0.22511363238776694
2015	-2.9624422233694769E-002
2016	0.31785434825756820
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9530962425411618
1983	-1.3586404335536431
1984	-0.66254396931930293
1985	0.51816117454463351
1986	2.8470136911972195
1987	2.1584272425302289
1988	0.57211670346048971
1989	0.40142170946351863
1990	2.2294942248255687
1991	1.7609160374915724
1992	1.9124724096121843
1993	1.1746805505905704
1994	1.1816831008376920
1995	0.14340948346283966
1996	0.86232646958262693
1997	2.1991776816190636
1998	-5.4536309312718396
1999	-5.8569792135910230
2000	-5.1596951510560052
2001	-0.37282214548830472
2002	0.54466466958481430
2003	-0.91696050956747754
2004	1.3876451989238592
2005	0.10239853561755874
2006	-0.66988062056775144
2007	0.18436847276376600
2008	-0.25880137063635278
2009	0.22761273345313482
2010	-0.43041217959281175
2011	-5.4735481629607072
2012	-2.4020288474142735
2013	-3.1727575805026800
2014	0.25185838685285500
2015	-7.9572627132629137E-004
2016	0.34511985419412872
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9802568041801960
1983	-1.3321240858831973
1984	-0.63611273892329123
1985	0.54460903716589826
1986	2.8746189264677278
1987	2.1857456923539815
1988	0.59911318544181880
1989	0.42811710042267537
1990	2.2563347765642017
1991	1.7875908619347589
1992	1.9392580488385538
1993	1.2012506041751529
1994	1.2083394534533505
1995	0.17065295141154380
1996	0.88903285179765890
1997	2.2277488403412362
1998	-5.4252368863555818
1999	-5.8284144678353469
2000	-5.1313604668716790
2001	-0.34622086440496691
2002	0.57110156135179935
2003	-0.89030962653512935
2004	1.4143747246666218
2005	0.12928377322586826
2006	-0.64348099923373203
2007	0.21136229029515752
2008	-0.23194116616732652
2009	0.25401453400593565
2010	-0.40262577602548166
2011	-5.4451412382115780
2012	-2.3752621400710128
2013	-3.1457239730389093
2014	0.27828867502731613
2015	2.7694000301933031E-002
2016	0.37206477081568412
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0071041773205054
1983	-1.3059134982787231
1984	-0.60998628710576330
1985	0.57075192942245145
1986	2.9019058457068443
1987	2.2127491330699889
1988	0.62579837092733381
1989	0.45450466676728718
1990	2.2828658298390074
1991	1.8139580989159430
1992	1.9657348227974016
1993	1.2275142784107449
1994	1.2346884316056923
1995	0.19758227486867597
1996	0.91543128265794937
1997	2.2559905449664743
1998	-5.3971702532365544
1999	-5.8001791022286735
2000	-5.1033525099958474
2001	-0.31992632275497979
2002	0.59723360925901892
2003	-0.86396605489631950
2004	1.4407960321865705
2005	0.15585899709748485
2006	-0.61738579199403043
2007	0.23804484205451315
2008	-0.20539068677780703
2009	0.28011189533584258
2010	-0.37515977754159069
2011	-5.4170618737770635
2012	-2.3488040796916865
2013	-3.1190020901649755
2014	0.30441419548805237
2015	5.5855211772554814E-002
2016	0.39869898554170780
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0336478801321363
1983	-1.2799993783290584
1984	-0.58415535128412754
1985	0.59659911972549562
1986	2.9288841229164158
1987	2.2394471381787637
1988	0.65218172058686674
1989	0.48059376365259521
1990	2.3090967906754938
1991	1.8400270963830194
1992	1.9919121182706476
1993	1.2534808845292527
1994	1.2607393767693300
1995	0.22420700105803881
1996	0.94153112117052418
1997	2.2839128079956512
1998	-5.3694210814817973
1999	-5.7722631065174959
2000	-5.0756613507979740
2001	-0.29392919836304543
2002	0.62307007787304025
2003	-0.83792045509320179
2004	1.4669184886011704
2005	0.18213362891766938
2006	-0.59158574734316005
2007	0.26442558777793357
2008	-0.17914051955516719
2009	0.30591406971202817
2010	-0.34800444665052188
2011	-5.3893001147105810
2012	-2.3226452861288789
2013	-3.0925824582007619
2014	0.33024421048746211
2015	8.3697892104260596E-002
2016	0.42503194097142405
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0598970092635525
1983	-1.2543728451466682
1984	-0.55861107907842955
1985	0.62215946602547101
1986	2.9555630036755423
1987	2.2658488572088751
1988	0.67827227611512342
1989	0.50639333193153258
1990	2.3350366485440177
1991	1.8658067883007581
1992	2.0177989063372843
1993	1.2791593214054626
1994	1.2865012167224252
1995	0.25053625439517857
1996	0.96734131186952110
1997	2.3115251985161280
1998	-5.3419798613231189
1999	-5.7446569137622898
2000	-5.0482774993910366
2001	-0.26822058189562625
2002	0.64861982146993080
2003	-0.81216390117949322
2004	1.4927510461958162
2005	0.20811667312302573
2006	-0.56607202348771324
2007	0.29051356826774288
2008	-0.15318166844693293
2009	0.33142989965776737
2010	-0.32115047709606781
2011	-5.3618464469302110
2012	-2.2967767946442876
2013	-3.0664560230174511
2014	0.35578757208993039
2015	0.11123158311105774
2016	0.45107266152920422
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0858602647106208
1983	-1.2290254050885205
1984	-0.53334500411016661
1985	0.64744144002846804
1986	2.9819513304167158
1987	2.2919630407304949
1988	0.70407868495042836
1989	0.53191192259778175
1990	2.3606940009357613
1991	1.8913057190750324
1992	2.0434037668990697
1993	1.3045580998853370
1994	1.3119824899540076
1995	0.27657876143228144
1996	0.99287040926931125
1997	2.3388368683623217
1998	-5.3148374976587078
1999	-5.7173513741828241
2000	-5.0211918796874890
2001	-0.24279195250405383
2002	0.67389130824162846
2003	-0.78668785641816719
2004	1.5183022668981505
2005	0.23381674151838894
2006	-0.54083616417411395
2007	0.31631743010879676
2008	-0.12750552966681461
2009	0.35666784212467784
2010	-0.29458896841440962
2011	-5.3346917712085089
2012	-2.2711900314003630
2013	-3.0406141252847863
2014	0.38105274637214981
2015	0.13846541054324213
2016	0.47682977813610083
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1115459728706756
1983	-1.2039489292488317
1984	-0.50834902356728184
1985	0.67245314964535252
1986	3.0080575658573290
1987	2.3177980635434827
1988	0.72960922318952104
1989	0.55715771944500192
1990	2.3860770761451700
1991	1.9165320661945886
1992	2.0687349114163562
1993	1.3296853653388530
1994	1.3371913682900618
1995	0.30234287398261017
1996	1.0181266005330563
1997	2.3658565763670940
1998	-5.2879852859520717
1999	-5.6903377309122067
2000	-4.9943958053485860
2001	-0.21763515524518473
2002	0.69889264273575114
2003	-0.76148415066000430
2004	1.5435803449662622
2005	0.25924207609719652
2006	-0.51587007628044379
2007	0.34184544858101518
2008	-0.10210386889558576
2009	0.38163599090274314
2010	-0.26831140234883089
2011	-5.3078273790605159
2012	-2.2458767907405490
2013	-3.0150484775247648
2014	0.40604783585732784
2015	0.16540810826966990
2016	0.50231155108087044
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1369621079388326
1983	-1.1791356325702504
1984	-0.48361537738239724
1985	0.69720235982663459
1986	3.0338898147462898
1987	2.3433619461980775
1988	0.75487181685460980
1989	0.58213856009669440
1990	2.4111937544141693
1991	1.9414936612447087
1992	2.0938002040090513
1993	1.3545489185911315
1994	1.3621356778926406
1995	0.32783659058212811
1996	1.0431177265112308
1997	2.3925927108692928
1998	-5.2614148898640254
1999	-5.6636075974944049
2000	-4.9678809574631355
2001	-0.19274238012567313
2002	0.72363158668182459
2003	-0.73654495934879316
2004	1.5685931280454408
2005	0.28440057022090626
2006	-0.49116600901957641
2007	0.36710554892433889
2008	-7.6968800121383740E-002
2009	0.40634209741889649
2010	-0.24230962096038500
2011	-5.2812449303655971
2012	-2.2208292141032375
2013	-2.9897511428153352
2014	0.43078060033621046
2015	0.19206804072114680
2016	0.52752589124640892
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1621163117880737
1983	-1.1545780544352988
1984	-0.45913662888656237
1985	0.72169651192089423
1986	3.0594558440695816
1987	2.3686623749905502
1988	0.77987406165336148
1989	0.60686195554580635
1990	2.4360515875780231
1991	1.9661980094317624
1992	2.1186071810622802
1993	1.3791562353702997
1994	1.3868229187708954
1995	0.35306757643026643
1996	1.0678513012892723
1997	2.4190533106263201
1998	-5.2351183204697609
1999	-5.6371529369763618
2000	-4.9416393638080143
2001	-0.16810614263124712
2002	0.74811557834167841
2003	-0.71186278401429925
2004	1.5933481367327680
2005	0.30929978829755989
2006	-0.46671653461605977
2007	0.39210532609676685
2008	-5.2092765979469657E-002
2009	0.43079359006173323
2010	-0.21657580628972672
2011	-5.2549364325750831
2012	-2.1960397704299623
2013	-2.9647145150032368
2014	0.45525847621264726
2015	0.21845322374339293
2016	0.55248037983199616
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1870159124605237
1983	-1.1302690406136899
1984	-0.43490564681451360
1985	0.74594274168084418
1986	3.0847631018442825
1987	2.3937067205619691
1988	0.80462324135846863
1989	0.63133510832931306
1990	2.4606578173387401
1991	1.9906523077437859
1992	2.1431630694624082
1993	1.4035144843967444
1994	1.4112602829290806
1995	0.37804318193764752
1996	1.0923345303696474
1997	2.4452460842657606
1998	-5.2090879169277979
1999	-5.6109660424607402
2000	-4.9156633795575360
2001	-0.14371926561620096
2002	0.77235175050804017
2003	-0.68743043412798599
2004	1.6178525827749386
2005	0.33394698408561618
2006	-0.44251453033289856
2007	0.41685206315211021
2008	-2.7468519465438934E-002
2009	0.45499759215621260
2010	-0.19110246143975385
2011	-5.2288942213724585
2012	-2.1715012379422656
2013	-2.9399313002991536
2014	0.47948859449768522
2015	0.24457134399323177
2016	0.57718228669775762
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2116679413852478
1983	-1.1062017264529098
1984	-0.41091558854922017
1985	0.76994789602932912
1986	3.1098187346182509
1987	2.4185020552160919
1988	0.82912634492143233
1989	0.65556492945113254
1990	2.4850193922800110
1991	2.0148634618603598
1992	2.1674748035771660
1993	1.4276305442265693
1994	1.4354546712647198
1995	0.40277045999643546
1996	1.1165743276017310
1997	2.4711784283973941
1998	-5.1833163284802470
1999	-5.5850395189979753
2000	-4.8899456693213432
2001	-0.11957486244013760
2002	0.79634694726357758
2003	-0.66324101020831749
2004	1.6421133860128116
2005	0.35834911773721201
2006	-0.41855316173613533
2007	0.44135274835208893
2008	-3.0891069078280431E-003
2009	0.47896093870045542
2010	-0.16588239296107288
2011	-5.2031109426654538
2012	-2.1472066871735742
2013	-2.9153945001403989
2014	0.50347779756442890
2015	0.27042977699898074
2016	0.60163858744575993
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2360791494265815
1983	-1.0823695212105373
1984	-0.38715988450449323
1985	0.79371854868654168
1986	3.1346296037812014
1987	2.4430551690609814
1988	0.85339008242394465
1989	0.67955805415559922
1990	2.5091429837264521
1991	2.0388381019139308
1992	2.1915490410824496
1993	1.4515110189510119
1994	1.4594127093190137
1995	0.42725618207765503
1996	1.1405773309617784
1997	2.4968574444950047
1998	-5.1577964976756592
1999	-5.5593662667082473
2000	-4.8644791904023288
2001	-9.5666321250102548E-002
2002	0.82010773960163430
2003	-0.63928788807357817
2004	1.6661371901750566
2005	0.38251287168381376
2006	-0.39482586709613798
2007	0.46561409111613461
2008	2.1052147902743013E-002
2009	0.50269019196574716
2010	-0.14090869443387755
2011	-5.1775795358012866
2012	-2.1231494651535860
2013	-2.8910973952175962
2014	0.52723265476487491
2015	0.29603560399414253
2016	0.62585597934092130
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2602560218574896
1983	-1.0587660934360303
1984	-0.36363222355369951
1985	0.81726101475048152
1986	3.1592023007832073
1987	2.4673725850694130
1988	0.87742089996079153
1989	0.70332085664438138
1990	2.5330350005405493
1991	2.0625825971953886
1992	2.2153921777289898
1993	1.4751622528442625
1994	1.4831407619722361
1995	0.45150685325025508
1996	1.1643499172758980
1997	2.5222899546473894
1998	-5.1325216447156503
1999	-5.5339394650340212
2000	-4.8392571771759894
2001	-7.1987290315546737E-002
2002	0.84364044000064053
2003	-0.61556470414949693
2004	1.6899303776138872
2005	0.40644466545779112
2006	-0.37132634283373900
2007	0.48964253690282789
2008	4.4961658521347481E-002
2009	0.52619165605160001
2010	-0.11617473114956844
2011	-5.1522932179061858
2012	-2.0993231806520378
2013	-2.8670335305713093
2014	0.55075947700067651
2015	0.32139562762352369
2016	0.64984089616549046
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2842047923433282
1983	-1.0353853573186460
1984	-0.34032653942150226
1985	0.84058136431377495
1986	3.1835431613474032
1987	2.4914605731439194
1988	0.90122499353913454
1989	0.72685946382074285
1990	2.5567016029416569
1991	2.0861030698877427
1992	2.2390103611330798
1993	1.4985903440431976
1994	1.5066449471678958
1995	0.47552872620755604
1996	1.1878982159699758
1997	2.5474825162683685
1998	-5.1074852528360815
1999	-5.5087525580333256
2000	-4.8142731265021652
2001	-4.8531664332519764E-002
2002	0.86695111603528385
2003	-0.59206534174789738
2004	1.7134990830668975
2005	0.43015066953442593
2006	-0.34804852992824875
2007	0.51344428110780838
2008	6.8645589677871044E-002
2009	0.54947139047885907
2010	-9.1674125804776629E-002
2011	-5.1272454692599414
2012	-2.0757216903977236
2013	-2.8431967016736457
2014	0.57406433033092075
2015	0.34651638661131745
2016	0.67359952209177809
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3079314560139457
1983	-1.0122214599253891
1984	-0.31723699796277582
1985	0.86368543519276564
1986	3.2076582787561057
1987	2.5153251632648868
1988	0.92480832207164587
1989	0.75017976813776599
1990	2.5801487154240843
1991	2.1094054079044446
1992	2.2624095036682328
1993	1.5218011573352781
1994	1.5299311487421718
1995	0.49932781437925167
1996	1.2112281219231851
1997	2.5724414358477987
1998	-5.0826810546412897
1999	-5.4837992406318321
2000	-4.7895207840878449
2001	-2.5293571620739197E-002
2002	0.89004560310031877
2003	-0.56878391823989727
2004	1.7368492065217151
2005	0.45363681827150648
2006	-0.32498660121158585
2007	0.53702528205562672
2008	9.2109870204555300E-002
2009	0.57253522289662273
2010	-6.7400745128046058E-002
2011	-5.1024300196239345
2012	-2.0523390861959512
2013	-2.8195809414172537
2014	0.59715304869275609
2015	0.37140416947292421
2016	0.69713780465047481
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
