xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1995	0.41423025722026452
1996	-0.42470900050212013
1997	-0.97937789486231352
1998	-9.2955943483760102
1999	-9.8432080225335241
2000	-8.8615851260374612
2001	-8.9219426042150971
2002	-1.3819381214916513
2003	-3.0505325907334080
2004	0.15078291126856946
2005	1.7316424978243337
2006	-9.3656401984754289
2007	0.42449239543605444
2008	-1.7212365872950586
2009	-1.5658657197801125
2010	9.1664335290826848E-002
2011	-5.5675064795306541
2012	-9.6116458373045184
2013	-3.0611501987643766
2014	-3.6954990008714814
2015	-1.3718549216427087
2016	-1.6176155959255465
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.37774685608632019
1983	-0.52592732400270581
1984	-1.3673774374722196
1985	-0.44172657587276243
1986	-1.6888775004145815
1987	0.32162807537721516
1988	-0.26491194096274384
1989	-2.0235539673834162
1990	0.27153684188157889
1991	0.58313372336862646
1992	1.7405430164650006
1993	-0.64265290904906003
1994	-1.1405220475815172
1995	0.44929398925629016
1996	-0.39068856901466553
1997	-0.94519777135924077
1998	-9.2599727494087318
1999	-9.8073473537883071
2000	-8.8247524827301937
2001	-8.8866335652427928
2002	-1.3482426978227435
2003	-3.0165933273940486
2004	0.18492551751809305
2005	1.7671395910214818
2006	-9.3294678236861479
2007	0.45910797053138097
2008	-1.6868587421972472
2009	-1.5318089593486217
2010	0.12766730294047335
2011	-5.5322831352647555
2012	-9.5743245143355615
2013	-3.0248963736617012
2014	-3.6617531081171553
2015	-1.3376634340788929
2016	-1.5807123231137399
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.41218752186160490
1983	-0.49243298443690930
1984	-1.3334986681689607
1985	-0.40804929288418945
1986	-1.6549627616506486
1987	0.35714301927106007
1988	-0.23077811541303017
1989	-1.9881199003399392
1990	0.30647747248553081
1991	0.61689766764439469
1992	1.7759887809765074
1993	-0.60771822684013266
1994	-1.1068631913375784
1995	0.48406299424266486
1996	-0.35695409514831766
1997	-0.91130494776327531
1998	-9.2246505666232963
1999	-9.7717881107181146
2000	-8.7882294349982537
2001	-8.8516213152395480
2002	-1.3148304999323828
2003	-2.9829393394195889
2004	0.21878113921055409
2005	1.8023383145659517
2006	-9.2935994946068199
2007	0.49343258554552349
2008	-1.6527698589489233
2009	-1.4980384618999851
2010	0.16336764882632160
2011	-5.4973558596638714
2012	-9.5373168945227977
2013	-2.9889472788969180
2014	-3.6282908653576191
2015	-1.3037593419424240
2016	-1.5441192395512444
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.44634333963255024
1983	-0.45921566610653963
1984	-1.2999000995995815
1985	-0.37465054419903288
1986	-1.6213285211127841
1987	0.39236423014132171
1988	-0.19692660008785712
1989	-1.9529788974128421
1990	0.34112912003198836
1991	0.65038236086827261
1992	1.8111413846255244
1993	-0.57307247849137966
1994	-1.0734827169951973
1995	0.51854443563349584
1996	-0.32349862859329681
1997	-0.87769244113986078
1998	-9.1896205225944421
1999	-9.7365229670561746
2000	-8.7520084580023081
2001	-8.8168986406355092
2002	-1.2816946439092720
2003	-2.9495636930827489
2004	0.25235675161580540
2005	1.8372459204467173
2006	-9.2580278212897227
2007	0.52747331237497441
2008	-1.6189629142213815
2009	-1.4645472697024884
2010	0.19877272828654036
2011	-5.4627174566654171
2012	-9.5006153531905682
2013	-2.9532955078821561
2014	-3.5951053783708371
2015	-1.2701356599770888
2016	-1.5078288059692517
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.48022116058523956
1983	-0.42626870607556056
1984	-1.2665749923545042
1985	-0.34152363048882739
1986	-1.5879680322361072
1987	0.42729877287724793
1988	-0.16335060484001396
1989	-1.9181239098014840
1990	0.37549873516365029
1991	0.68359451960801199
1992	1.8460078785396385
1993	-0.53870871454340019
1994	-1.0403739288914915
1995	0.55274522993047537
1996	-0.29031545864431685
1997	-0.84435350928363739
1998	-9.1548755907783530
1999	-9.7015448491009284
2000	-8.7160822863138065
2001	-8.7824585765409307
2002	-1.2488284831575904
2003	-2.9164596936890774
2004	0.28565908953873365
2005	1.8718694106481895
2006	-9.2227456685476703
2007	0.56123697912016191
2008	-1.5854311268076615
2009	-1.4313286648847745
2010	0.23388964309187976
2011	-5.4283609782833677
2012	-9.4642125285157412
2013	-2.9179339093637400
2014	-3.5621899906057006
2015	-1.2367856437359097
2016	-1.4718337430071808
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.51382760264668459
1983	-0.39358566825774677
1984	-1.2335168364776208
1985	-0.30866208051395683
1986	-1.5548747781528172
1987	0.46195347183316837
1988	-0.13004357070320260
1989	-1.8835481286923828
1990	0.40959303187799279
1991	0.71654063175558136
1992	1.8805950737800519
1993	-0.50462022214172819
1994	-1.0075303593276246
1995	0.58667205815245449
1996	-0.25739810307227939
1997	-0.81128163953790278
1998	-9.1204089838605995
1999	-9.6668469239857622
2000	-8.6804439018667914
2001	-8.7482943951963499
2002	-1.2162255973750011
2003	-2.8836208744751972
2004	0.31869465848753098
2005	1.9062155487615513
2006	-9.1877461441217996
2007	0.59473018140842848
2008	-1.5521679463773261
2009	-1.3983761582956538
2010	0.26872525322248553
2011	-5.3942797130864690
2012	-9.4281013093196808
2013	-2.8828555755633212
2014	-3.5295382721435287
2015	-1.2037027783968841
2016	-1.4361270191413733
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.54716906119229414
1983	-0.36116033300342787
1984	-1.2007193409335177
1985	-0.27605964065351696
1986	-1.5220424611482399
1987	0.49633492186994488
1988	-9.6999159279962388E-002
1989	-1.8492449742429051
1990	0.44341849839017389
1991	0.74922696702424085
1992	1.9149095523615287
1993	-0.47080051417577895
1994	-0.97494575810440320
1995	0.62033137664498961
1996	-0.22474029763636016
1997	-0.77847053825746659
1998	-9.0862141427746259
1999	-9.6324225886237897
2000	-8.6450865226030125
2001	-8.7143995950874213
2002	-1.1838797821649312
2003	-2.8510409861459167
2004	0.35146974519927054
2005	1.9402908709278979
2006	-9.1530225875302538
2007	0.62795929306541920
2008	-1.5191670428783661
2009	-1.3656834790049905
2010	0.30328618796699125
2011	-5.3604671753394886
2012	-9.3922748235627083
2013	-2.8480538310014514
2014	-3.4971440092947885
2015	-1.1708807682223363
2016	-1.4007018393084532
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.58025171914441609
1983	-0.32898668727841818
1984	-1.1681764236736880
1985	-0.24371026503060778
1986	-1.4894649927164907
1987	0.53044949876851355
1988	-6.4211242733095641E-002
1989	-1.8152080851914412
1990	0.47698140737817329
1991	0.78165958684866244
1992	1.9489576776456561
1993	-0.43724331903545099
1994	-0.94261408265296698
1995	0.65372942727516348
1996	-0.19233598619253023
1997	-0.74591412087073961
1998	-9.0522847263447215
1999	-9.5982654592813077
2000	-8.6100035917628119
2001	-8.6807678906787693
2002	-1.1517850392395883
2003	-2.8187139870063458
2004	0.38399042756691237
2005	1.9741016961590603
2006	-9.1185685595510080
2007	0.66093047617959799
2008	-1.4864222965418006
2009	-1.3332445644016615
2010	0.33757885639042051
2011	-5.3269170947619884
2012	-9.3567264274928981
2013	-2.8135222219567377
2014	-3.4650011947874395
2015	-1.1383135266177056
2016	-1.3655516341756528
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.61308155650309581
1983	-0.29705891539514129
1984	-1.1358822022612682
1985	-0.21160810619282922
1986	-1.4571364841752583
1987	0.56430336905792711
1988	-3.1673894339825370E-002
1989	-1.7814313090517460
1990	0.51028782565190545
1991	0.81384435372841457
1992	1.9827456041497333
1993	-0.40394257094366237
1994	-0.91052948872038808
1995	0.68687224705319760
1996	-0.16017931135822527
1997	-0.71360650250058466
1998	-9.0186146015113202
1999	-9.5643693617375156
2000	-8.5751887677780996
2001	-8.6473932027250626
2002	-1.1199355671738158
2003	-2.7866340336488440
2004	0.41626258400815308
2005	2.0076541360781319
2006	-9.0843778322960489
2007	0.69364969060088955
2008	-1.4539277884482726
2009	-1.3010535508482581
2010	0.37160945721353489
2011	-5.2936234068629107
2012	-9.3214496954049615
2013	-2.7792545065176673
2014	-3.4331040185069348
2015	-1.1059951667492762
2016	-1.3306700500144255
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.64566435934716004
1983	-0.26537139025886347
1984	-1.1038309850168053
1985	-0.17974750631070258
1986	-1.4250512378021707
1987	0.59790249929720263
1988	6.1862042909943682E-004
1989	-1.7479086928522212
1990	0.54334362328497043
1991	0.84578694005219024
1992	2.0162792868105468
1993	-0.37089240082615049
1994	-0.87868632157290572
1995	0.71976567721935547
1996	-0.12826460569582121
1997	-0.68154198910640806
1998	-8.9851978340995338
1999	-9.5307283219910754
2000	-8.5406359147270372
2001	-8.6142696491205477
2002	-1.0883257526727932
2003	-2.7547954721575265
2004	0.44829190231361649
2005	2.0409541041186801
2006	-9.0504443798371703
2007	0.72612270291143544
2008	-1.4216777916188987
2009	-1.2691047648551455
2010	0.40538398814313936
2011	-5.2605802438123126
2012	-9.2864384099682944
2013	-2.7452446451872841
2014	-3.4014468587508482
2015	-1.0739199926833236
2016	-1.2960509391368196
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.67800572834065687
1983	-0.23391866509498849
1984	-1.0720172626505984
1985	-0.14812298885978148
1986	-1.3932037384582547
1987	0.63125266484709242
1988	3.2671852340055541E-002
1989	-1.7146344743841286
1990	0.57615448224457921
1991	0.87749283643710063
1992	2.0495644897390539
1993	-0.33808712768302041
1994	-0.84707910768259032
1995	0.75241537183147322
1996	-9.6586383380619534E-002
1997	-0.64971506911303134
1998	-8.9520286800949886
1999	-9.4973365574774000
2000	-8.5063390933132830
2001	-8.5813915362514255
2002	-1.0569501623196200
2003	-2.7231928297961310
2004	0.48008388800879054
2005	2.0740073242184121
2006	-9.0167623693469103
2007	0.75835509490336772
2008	-1.3896667625957186
2009	-1.2373927147395500
2010	0.43890825468964323
2011	-5.2277819258147442
2012	-9.2516865530865253
2013	-2.7114867920041905
2014	-3.3700242739640949
2015	-1.0420824910122053
2016	-1.2616883508574195
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.71011108677714807
1983	-0.20269546562579777
1984	-1.0404357003496503
1985	-0.11672925075466178
1986	-1.3615886456664827
1987	0.66435945816529784
1988	6.4491176369169345E-002
1989	-1.6816030739252601
1990	0.60872590455262054
1991	0.90896735961490638
1992	2.0826067944994344
1993	-0.30552125042906209
1994	-0.81570254686565447
1995	0.78482680588594356
1996	-6.5139332321497267E-002
1997	-0.61812040549435965
1998	-8.9191015773936417
1999	-9.4641884687630942
2000	-8.4722925523353076
2001	-8.5487533508180604
2002	-1.0258035347712413
2003	-2.6918208071474647
2004	0.51164387226167074
2005	2.1068193390405279
2006	-8.9833261527208013
2007	0.79035227159599764
2008	-1.3578893334795681
2009	-1.2059120827377980
2010	0.47218787850558019
2011	-5.1952229529512985
2012	-9.2171882972536547
2013	-2.6779752861459327
2014	-3.3388309949231676
2015	-1.0104773229353943
2016	-1.2275765229463143
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.74198568819145239
1983	-0.17169668266785454
1984	-1.0090811302901059
1985	-8.5561154905951842E-002
1986	-1.3302007861162655
1987	0.69722829665563957
1988	9.6081799246247268E-002
1989	-1.6488090864086460
1990	0.64106322000790517
1991	0.94021565989420086
1992	2.1154116079429754
1993	-0.27318944017282565
1994	-0.78455150484349856
1995	0.81700528300202580
1996	-3.3918306705240653E-002
1997	-0.58675282828271413
1998	-8.8864111379952018
1999	-9.4312786316870039
2000	-8.4384907206144302
2001	-8.5163497520969145
2002	-0.99488077337400460
2003	-2.6606742706755284
2004	0.54297701936520548
2005	2.1393955177530017
2006	-8.9501302586501037
2007	0.82211946882191134
2008	-1.3263403043960822
2009	-1.1746577175416837
2010	0.50522830527575113
2011	-5.1628979974603206
2012	-9.1829379973750029
2013	-2.6447046439838751
2014	-3.3078619173406336
2015	-0.97909931676632311
2016	-1.1937098735416471
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.77363462356713963
1983	-0.14091736512254949
1984	-0.97794854454735036
1985	-5.4613723172534989E-002
1986	-1.2990351465660193
1987	0.72986443010036650
1988	0.12744876659805415
1989	-1.6162472740071703
1990	0.67317159349828648
1991	0.97124272822628122
1992	2.1479841696259014
1993	-0.24108653290574411
1994	-0.75362100619882888
1995	0.84895594269805175
1996	-2.9183199368372215E-003
1997	-0.55560732747598918
1998	-8.8539521406111668
1999	-9.3986017899186169
2000	-8.4049281993515343
2001	-8.4841755646134285
2002	-0.96417693917139946
2003	-2.6297482456826504
2004	0.57408833382235303
2005	2.1717410633947192
2006	-8.9171693851155354
2007	0.85366176041017372
2008	-1.2950146363618198
2009	-1.1436246272312260
2010	0.53803481218833582
2011	-5.1308018964280793
2012	-9.1489301830225109
2013	-2.6116695515600359
2014	-3.2771120948624031
2015	-0.94794346083718306
2016	-1.1600829934916792
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.80506282816471186
1983	-0.11035271333553798
1984	-0.94703308837922862
1985	-2.3882129684736686E-002
1986	-1.2680868671192553
1987	0.76227294770132525
1988	0.15859696971566262
1989	-1.5839125591084340
1990	0.70505603192796507
1991	1.0020534028991670
1992	2.1803295588368274
1993	-0.20920752257600617
1994	-0.72290622770247603
1995	0.88068376728470499
1996	2.7865462048697776E-002
1997	-0.52467904631808482
1998	-8.8217195236618711
1999	-9.3661528479081291
2000	-8.3715997548860379
2001	-8.4522257712005207
2002	-0.93368724427977545
2003	-2.5990379096372722
2004	0.60498266705827541
2005	2.2038610198539481
2006	-8.8844383922760439
2007	0.88498406499150750
2008	-1.2639074445258274
2009	-1.1128079725793527
2010	0.57061251501281873
2011	-5.0989296448641124
2012	-9.1151595510976389
2013	-2.5788648574598447
2014	-3.2465767324335202
2015	-0.91700489677711916
2016	-1.1266906390998694
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.83627508799480932
1983	-7.9998072801400255E-002
1984	-0.91633005385844868
1985	6.6383054854033396E-003
1986	-1.2373512348502245
1987	0.79445878475507614
1988	0.18953115196998471
1989	-1.5518000176548434
1990	0.73672139078466348
1991	1.0326523758836119
1992	2.2124527012588744
1993	-0.17754755452250226
1994	-0.69240249198713411
1995	0.91219358839993570
1996	5.8437727126792183E-002
1997	-0.49396327492866909
1998	-8.7897083786375987
1999	-9.3339268642029900
2000	-8.3385003118312984
2001	-8.4204955064179536
2002	-0.90340704560844376
2003	-2.5685385858486018
2004	0.63566472378358085
2005	2.2357602784840225
2006	-8.8519322957272717
2007	0.91609115244967976
2008	-1.2330139917625513
2009	-1.0822030607046562
2010	0.60296637480995097
2011	-5.0672763891365618
2012	-9.0816209588756998
2013	-2.5462855660554253
2014	-3.2162511800088653
2015	-0.88627891313988005
2016	-1.0935277252471205
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.86727604595814167
1983	-4.9848928192413933E-002
1984	-0.88583487383282211
1985	3.6952122327968073E-002
1986	-1.2068236777577428
1987	0.82642672898434455
1988	0.22025591489700558
1989	-1.5199048728265745
1990	0.76817238036869062
1991	1.0630441988523924
1992	2.2443583752887868
1993	-0.14610191924681803
1994	-0.66210526154680371
1995	0.94349009320742905
1996	8.8803022997357761E-002
1997	-0.46345544426091356
1998	-8.7579139438014941
1999	-9.3019190451085620
2000	-8.3056249465634426
2001	-8.3889800503105043
2002	-0.87333183890309263
2003	-2.5382457374669252
2004	0.66613906802995881
2005	2.2674435843784204
2006	-8.8196462601071026
2007	0.94698765004075192
2008	-1.2023296825946197
2009	-1.0518053390509334
2010	0.63510120429625694
2011	-5.0358374207454872
2012	-9.0483094174082943
2013	-2.5139268310967462
2014	-3.1861309265876434
2015	-0.85576093935953912
2016	-1.0605893188681210
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.89807020767278578
1983	-1.9900897691374375E-002
1984	-0.85554311619304046
1985	6.7063726593299400E-002
1986	-1.1764997590268824
1987	0.85818142654708396
1988	0.25077572397315917
1989	-1.4882224890461946
1990	0.79941357170483140
1991	1.0932332888931078
1992	2.2760512180342896
1993	-0.11486604650235410
1994	-0.63201013304177867
1995	0.97457783027945766
1996	0.11896576289259597
1997	-0.43315112036688941
1998	-8.7263315982131182
1999	-9.2701247386715586
2000	-8.2729688810417326
2001	-8.3576748224839505
2002	-0.84345725309250685
2003	-2.5081549617894154
2004	0.69641012887848630
2005	2.2989155423263212
2006	-8.7875755930268067
2007	0.97767804820073501
2008	-1.1718500574250674
2009	-1.0216103896732833
2010	0.66702167388446343
2011	-5.0046081704132419
2012	-9.0152200852616993
2013	-2.4817839496290994
2014	-3.1562115945516380
2015	-0.82544654001398898
2016	-1.0278706327598628
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.92866194700768689
1983	9.8502723898614697E-003
1984	-0.82545047842945030
1985	9.6977395202848093E-002
1986	-1.1463751715799684
1987	0.88972738774257820
1988	0.28109491409953469
1989	-1.4567483662855558
1990	0.83044940215617569
1991	1.1232239339329508
1992	2.3075357310090774
1993	-8.3835499681449210E-002
1994	-0.60211283189075404
1995	1.0054612151831352
1996	0.14893023099703973
1997	-0.40304599895208781
1998	-8.6949568560533095
1999	-9.2385394289668206
2000	-8.2405274769404961
2001	-8.3265753764797363
2002	-0.81377904492030773
2003	-2.4782619848530243
2004	0.72648220589913493
2005	2.3301806224679016
2006	-8.7557157393081635
2007	1.0081667060604507
2008	-1.1415707870603535
2009	-0.99161392381227831
2010	0.69873231741939223
2011	-4.9735842024727832
2012	-8.9823482625709303
2013	-2.4498523562172467
2014	-3.1264889342889122
2015	-0.79533140937764601
2016	-0.99536701970231700
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.95905551134020772
1983	3.9408712723465467E-002
1984	-0.79555278246028172
1985	0.12669728139018810
1986	-1.1164457328993156
1987	0.92106899243298646
1988	0.31121769481258177
1989	-1.4254781346565948
1990	0.86128418075799251
1991	1.1530202978929549
1992	2.3388162855437979
1993	-5.3005970482417730E-002
1994	-0.57240920713262389
1995	1.0361445357880887
1996	0.17870058759729934
1997	-0.37313590020150000
1998	-8.6637853612320761
1999	-9.2071587306690184
2000	-8.2082962300736888
2001	-8.2956773944301663
2002	-0.78429309384440415
2003	-2.4485626562970229
2004	0.75635947431900785
2005	2.3612431656676094
2006	-8.7240622755079684
2007	1.0384578566853611
2008	-1.1114876675065135
2009	-0.96181177673871820
2010	0.73023753762780830
2011	-4.9427612095358420
2012	-8.9496893853903430
2013	-2.4181276174575963
2014	-3.0969588190856152
2015	-0.76541136624581529
2016	-0.96307396687230540
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.98925502655404030
1983	6.8778435826216899E-002
1984	-0.76584596971527752
1985	0.15622741958814856
1986	-1.0867073801056386
1987	0.95221049519714684
1988	0.34114815523749620
1989	-1.3944075492692662
1990	0.89192209328818972
1991	1.1826264255876984
1992	2.3698971279298160
1993	-2.2373273839950247E-002
1994	-0.54289522654202571
1995	1.0666319573120164
1996	0.20828087397749151
1997	-0.34341676386120890
1998	-8.6328128822627530
1999	-9.1759783838924101
2000	-8.1762707650947917
2001	-8.2649766819775543
2002	-0.75499539718833031
2003	-2.4190529444792523
2004	0.78604598993535069
2005	2.3921073886220769
2006	-8.6926109047129483
2007	1.0685556120566413
2008	-1.0815966150222991
2009	-0.93219990285297438
2010	0.76154161129912668
2011	-4.9121350074243972
2012	-8.9172390203232066
2013	-2.3866054267613976
2014	-3.0676172402700645
2015	-0.73568234901464358
2016	-0.93098709053324047
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0192645017927631
1983	9.7963340682454270E-002
1984	-0.73632609645968783
1985	0.18557173007700856
1986	-1.0571561652770805
1987	0.98315603023241271
1988	0.37089026879942644
1989	-1.3635324853408695
1990	0.92236720708988429
1991	1.2120462473854645
1992	2.4007823843115030
1993	8.0666568966325514E-003
1994	-0.51356697198368684
1995	1.0969275271195662
1996	0.23767501707532857
1997	-0.31388464456044263
1998	-8.6020353073867817
1999	-9.1449942492828971
2000	-8.1444468304558502
2001	-8.2344691634417675
2002	-0.72588206552963674
2003	-2.3897289318311414
2004	0.81554569378836295
2005	2.4227773887183135
2006	-8.6613574515891436
2007	1.0984639678087182
2008	-1.0518936614141721
2009	-0.90277437102392755
2010	0.79264869421283857
2011	-4.8817015303499511
2012	-8.8849928594138508
2013	-2.3552815993929834
2014	-3.0384603025942249
2015	-0.70614041100161984
2016	-0.89910213098448333
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0490878339835494
1983	0.12696721714347703
1984	-0.70698932934436876
1985	0.21473402340793646
1986	-1.0277882509945888
1987	1.0139096160194607
1988	0.40044789770687839
1989	-1.3328489335418636
1990	0.95262347566077255
1991	1.2412835836430598
1992	2.4314760653419567
1993	3.8317774551972938E-002
1994	-0.48442063499140753
1995	1.1270351792891669
1996	0.26688683391306967
1997	-0.28453570735982803
1998	-8.5714486399342160
1999	-9.1142023033473940
2000	-8.1128202936102340
2001	-8.2041508772214407
2002	-0.69694931831127205
2003	-2.3605868104373302
2004	0.84486241660806005
2005	2.4532571486569759
2006	-8.6302978576706995
2007	1.1281868077377371
2008	-1.0223749495588033
2009	-0.87353136015328614
2010	0.82356282582767193
2011	-4.8514568263259132
2012	-8.8529467152868015
2013	-2.3241520677479368
2014	-3.0094842198385159
2015	-0.67678171599234549
2016	-0.86741494775492223
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0787288121437983
1983	0.15579375011584995
1984	-0.67783194116941026
1985	0.24371800461416271
1986	-0.99859990610104488
1987	1.0444751597632562
1988	0.42982479721997802
1989	-1.3023529955650144
1990	0.98269474302228410
1991	1.2703421489278255
1992	2.4619820706153170
1993	6.8383922493083560E-002
1994	-0.45545251255918995
1995	1.1569587389607183
1996	0.29592003581584647
1997	-0.25536622351326121
1998	-8.5410489939068537
1999	-9.0835986340073287
2000	-8.0813871364456293
2001	-8.1740179714158820
2002	-0.66819347966355380
2003	-2.3316228778274075
2004	0.87399988304774823
2005	2.4835505408537948
2006	-8.5994281768746941
2007	1.1577279080936789
2008	-0.99303672914042984
2009	-0.84446715495275537
2010	0.85428793374574097
2011	-4.8213970528001147
2012	-8.8210965165191553
2013	-2.2932128768578370
2014	-2.9806853106275293
2015	-0.64760253400099987
2016	-0.83592151502719458
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1081911214838533
1983	0.18444652355138835
1984	-0.64885030684835598
1985	0.27252727722276360
1986	-0.96958750166119811
1987	1.0748564616237450
1988	0.45902461971663833
1989	-1.2720408799043370
1990	1.0125847478818581
1991	1.2992255560397443
1992	2.4923041928892182
1993	9.8268838790914081E-002
1994	-0.42665900313165128
1995	1.1867019264774235
1996	0.32477823243025616
1997	-0.22637256643045234
1998	-8.5108325897705193
1999	-9.0531794363626652
2000	-8.0501434509332501
2001	-8.1440666996542532
2002	-0.63961097442396708
2003	-2.3028335329669041
2004	0.90296171571705042
2005	2.5136613316325969
2006	-8.5687445712283594
2007	1.1870909416692572
2008	-0.96387535259004187
2009	-0.81557814192115341
2010	0.88482783796532294
2011	-4.7915184724941247
2012	-8.7894383032320818
2013	-2.2624601801078499
2014	-2.9520599944438644
2015	-0.61859923723153987
2016	-0.80461791727855836
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
