xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1985	1.5707069463252670
1986	2.3589500515573882
1987	2.8524822488723895
1988	1.3012418278729383
1989	1.6549672180389128
1990	3.2686607535279530
1991	3.0022590700670100
1992	3.0549749395402159
1993	2.7029078098008896
1994	2.2113221239705134
1995	2.2866197231995136
1996	2.4702575506081685
1997	2.3888792448364202
1998	-4.3642021699741198
1999	-4.3615433327521016
2000	-4.1609656143771652
2001	0.64404156454325134
2002	1.1973287752970241
2003	0.67243469006916534
2004	0.92614065774209298
2005	1.1998818552051729
2006	0.55959991608106519
2007	1.6073431118240977
2008	-6.7962049341284470E-002
2009	2.1207096046193326
2010	0.58029820324245929
2011	-4.6210966429279630
2012	-1.3195419377580064
2013	-1.8979250469527686
2014	1.0293183807815609
2015	0.40296902908536048
2016	1.4879080092293862
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2517825617034615
1983	0.14512284746736359
1984	0.15153902554264986
1985	1.5895788643333413
1986	2.3778649382797039
1987	2.8718438963174311
1988	1.3206754947761263
1989	1.6738104298985874
1990	3.2877581428769469
1991	3.0213511253660301
1992	3.0742570821836064
1993	2.7223164254736401
1994	2.2302277985568240
1995	2.3054880503762996
1996	2.4891743290637600
1997	2.4085065660957179
1998	-4.3439905207469884
1999	-4.3413438845233223
2000	-4.1407710912406035
2001	0.66289812017870187
2002	1.2160742213886802
2003	0.69123597795301439
2004	0.94498807862439849
2005	1.2189601913634363
2006	0.57833726632474480
2007	1.6263696508462839
2008	-4.8074437922493996E-002
2009	2.1398265721510494
2010	0.60037164122411468
2011	-4.6008336867760482
2012	-1.3005653656465905
2013	-1.8787696371934488
2014	1.0481204884884656
2015	0.42267990134289368
2016	1.5071838272287406
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2706819010795369
1983	0.16395249479222862
1984	0.17021418194245186
1985	1.6083520368091717
1986	2.3966808546400280
1987	2.8911042357671080
1988	1.3400074768489225
1989	1.6925550464282337
1990	3.3067556069361559
1991	3.0403432832851798
1992	3.0934383328330131
1993	2.7416234873942007
1994	2.2490345509827767
1995	2.3242576508095278
1996	2.5079921272590440
1997	2.4280311892464583
1998	-4.3238846270694324
1999	-4.3212501280035429
2000	-4.1206822340429614
2001	0.68165601066407522
2002	1.2347215837004750
2003	0.70993888987008713
2004	0.96373688215336184
2005	1.2379387019259402
2006	0.59697657514932434
2007	1.6452966352963427
2008	-2.8290886555986994E-002
2009	2.1588435119519866
2010	0.62034004683351052
2011	-4.5806767546323552
2012	-1.2816880866601501
2013	-1.8597144563102419
2014	1.0668242159389472
2015	0.44228763831914630
2016	1.5263587863272154
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2894837041905327
1983	0.18268496552079627
1984	0.18879295904725479
1985	1.6270283241457624
1986	2.4153996652672198
1987	2.9102651758919351
1988	1.3592396898615187
1989	1.7112029251910053
1990	3.3256550283255426
1991	3.0592374259185902
1992	3.1125205923213706
1993	2.7608309088632139
1994	2.2677442449690979
1995	2.3429303845382186
1996	2.5267128100093661
1997	2.4474550491492715
1998	-4.3038824964777893
1999	-4.3012600719318774
2000	-4.1006970520088677
2001	0.70031709487795357
2002	1.2532727101578152
2003	0.72854527925067325
2004	0.98238892630706154
2005	1.2568192676343837
2006	0.61551968968212245
2007	1.6641259408098135
2008	-8.6094347217389178E-003
2009	2.1777623085721216
2010	0.64020539890944805
2011	-4.5606238489753910
2012	-1.2629082300888834
2013	-1.8407576159635362
2014	1.0854314166441132
2015	0.46179418311120290
2016	1.5454347867342615
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3081897986113127
1983	0.20132208048867684
1984	0.20727716275332497
1985	1.6456095417175796
1986	2.4340231896690980
1987	2.9293285791756509
1988	1.3783740032255265
1989	1.7297558787999949
1990	3.3444582441086723
1991	3.0780353898167205
1992	3.1315057154844936
1993	2.7799405568825013
1994	2.2863586991374505
1995	2.3615080665914201
1996	2.5453381970045208
1997	2.4667800338442523
1998	-4.2839821847228379
1999	-4.2813717732327721
2000	-4.0808136025365354
2001	0.71888318671702756
2002	1.2717294039692666
2003	0.74705695467501032
2004	1.0009460241034751
2005	1.2756037237195197
2006	0.63396841235292856
2007	1.6828593976348509
2008	1.0971830658823123E-002
2009	2.1965848009583340
2010	0.65996962840599060
2011	-4.5406730206204866
2012	-1.2442239704911766
2013	-1.8218972735085219
2014	1.1039438992630641
2015	0.48120143179630315
2016	1.5644136826772979
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3268019681330046
1983	0.21986561690919881
1984	0.22566855569255262
1985	1.6640974614076418
1986	2.4525532037630113
1987	2.9482962634819341
1988	1.3974122415665278
1989	1.7482156764430026
1990	3.3631670473380515
1991	3.0967389675312638
1992	3.1503955127213614
1993	2.7989542537255860
1994	2.3048796885402560
1995	2.3799924685150073
1996	2.5638700643394694
1997	2.4860079861391746
1998	-4.2641817941342914
1999	-4.2615833353814914
2000	-4.0610299895636457
2001	0.73735605662194326
2002	1.2900934251434073
2003	0.76547568139465882
2004	1.0194099451255876
2005	1.2942938614449524
2006	0.65232450241020290
2007	1.7014987921718294
2008	3.0454776832097519E-002
2009	2.2153127840013234
2010	0.67963462001677977
2011	-4.5208223670801537
2012	-1.2256335261580453
2013	-1.8031316304451610
2014	1.1223634291243330
2015	0.50051123502681882
2016	1.5832972839614836
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3453219542362249
1983	0.23831730984120103
1984	0.24396885868820295
1985	1.6824938130709102
1986	2.4709914413425582
1987	2.9671700035557738
1988	1.4163561862310234
1989	1.7665840453437012
1990	3.3817831885360010
1991	3.1153499090956069
1992	3.1691917514893202
1993	2.8178737784427015
1994	2.3233089461267018
1995	2.3983853198347962
1996	2.5823101459812139
1997	2.5051407051314625
1998	-4.2444794720535235
1999	-4.2418929068377871
2000	-4.0413443620014000
2001	0.75573743303950236
2002	1.3083664919424156
2003	0.78380318279041816
2004	1.0377824169828829
2005	1.3128914295865322
2006	0.67058967737403474
2007	1.7200458684487225
2008	4.9841226754462120E-002
2009	2.2339480100180049
2010	0.69920221373159652
2011	-4.5010700309928247
2012	-1.2071351576416274
2013	-1.7844589309328129
2014	1.1406917296838670
2015	0.51972539955870189
2016	1.6020873574644292
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3637514575034388
1983	0.25667885359618436
1984	0.26217975215052003
1985	1.7008002859372189
1986	2.4893395954837123
1987	2.9859515324628005
1988	1.4352075767311243
1989	1.7848626721624301
1990	3.4003083771143485
1991	3.1338699234441241
1992	3.1878961577375087
1993	2.8367008683036152
1994	2.3416481641481810
1995	2.4166883094592047
1996	2.6006601351750573
1997	2.5241799476672728
1998	-4.2248734093310425
1999	-4.2222986795442843
2000	-4.0217549122332663
2001	0.77402900382445017
2002	1.3265502822755944
2003	0.80204114177000285
2004	1.0560651267124510
2005	1.3313981358506299
2006	0.68876561442906459
2007	1.7385023295355282
2008	6.9132960570707613E-002
2009	2.2524921901726533
2010	0.71867420632861201
2011	-4.4814141986165126
2012	-1.1887271663444761
2013	-1.7658774603662293
2014	1.1589304839227632
2015	0.53884568971677815
2016	1.6207856285691529
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3820921389735012
1983	0.27495190308785777
1984	0.28030287741520299
1985	1.7190185299567748
1986	2.5075993198933868
1987	3.0046425429697061
1988	1.4539681121301000
1989	1.8030532043396506
1990	3.4187442827360015
1991	3.1523006797733744
1992	3.2065104172816032
1993	2.8554372201813978
1994	2.3598989955062000
1995	2.4349030870244968
1996	2.6189216857933033
1997	2.5431274297408550
1998	-4.2053618388854730
1999	-4.2027988874863258
2000	-4.0022598746751843
2001	0.79223241758387775
2002	1.3446464350358551
2003	0.82019120210850871
2004	1.0742597221227432
2005	1.3498156482343555
2006	0.70685395176039423
2007	1.7568698389007915
2008	8.8331717031954415E-002
2009	2.2709469958398749
2010	0.73805235280554937
2011	-4.4618530983841342
2012	-1.1704078931665951
2013	-1.7473855440098438
2014	1.1770813356877934
2015	0.55787382880006575
2016	1.6393937825383755
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4003456214411569
1983	0.29313807512684797
1984	0.29833983802749020
1985	1.7371501570909826
1986	2.5257722302031955
1987	3.0232446888685640
1988	1.4726394523716291
1989	1.8211572513848064
1990	3.4370925366211971
1991	3.1706438088479816
1992	3.2250361771227056
1993	2.8740844918799544
1994	2.3780630550455104
1995	2.4530312641853635
1996	2.6370964136291519
1997	2.5619848278370441
1998	-4.1859430343210970
1999	-4.1833918053103503
2000	-3.9828575243942752
2001	0.81034928496699954
2002	1.3626565513818929
2003	0.83825496973440639
2004	1.0923678130827206
2005	1.3681455963305007
2006	0.72485628983520467
2007	1.7751500217130065
2008	0.10743919485594899
2009	2.2893140599121935
2010	0.75733836775269392
2011	-4.4423849995175484
2012	-1.1521757172074591
2013	-1.7289815456875564
2014	1.1951458909774544
2015	0.57681150042998075
2016	1.6579134658329728
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4185134907042380
1983	0.31123894966329479
1984	0.31629220097456212
1985	1.7551967425513144
1986	2.5438599052111472
1987	3.0417595862478479
1988	1.4912232195555446
1989	1.8391763861133092
1990	3.4553547328011711
1991	3.1889009042539560
1992	3.2434750467131392
1993	2.8926443034081286
1994	2.3961419207951975
1995	2.4710744158535554
1996	2.6551858976385105
1997	2.5807537802197191
1998	-4.1666153086010294
1999	-4.1640757469978755
2000	-3.9635461757831441
2001	0.82838117990301319
2002	1.3805821959687536
2003	0.85623401396377474
2004	1.1103909727591164
2005	1.3863895725799595
2006	0.74277419263279287
2007	1.7933444660896356
2008	0.12645705403261109
2009	2.3075949780550085
2010	0.77653392667063859
2011	-4.4230082106973541
2012	-1.1340290545202700
2013	-1.7106638665252512
2014	1.2131257191762543
2015	0.59566034984428295
2016	1.6763462873773607
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4365972967610730
1983	0.32925607097984755
1984	0.33416149786874838
1985	1.7731598259887271
1986	2.5618638880737690
1987	3.0601888147127152
1988	1.5097209991626566
1989	1.8571121458341475
1990	3.4735324293217875
1991	3.2070735236019878
1992	3.2618285991717251
1993	2.9111182382029450
1994	2.4141371351602223
1995	2.4890340813870742
1996	2.6731916811322423
1997	2.5994358881688329
1998	-4.1473770127733696
1999	-4.1448490645924077
2000	-3.9443241812871097
2001	0.84632964078954775
2002	1.3984248981292802
2003	0.87412986868526632
2004	1.1283307388043080
2005	1.4045491334741553
2006	0.76060918882550843
2007	1.8114547242962731
2008	0.14538691707746576
2009	2.3257913099114536
2010	0.79564066723542526
2011	-4.4037210787858143
2012	-1.1159663569159459
2013	-1.6924309437435143
2014	1.2310223542397305
2015	0.61442198513936841
2016	1.6946938197743668
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4545985549605023
1983	0.34719094883743917
1984	0.35194922608390078
1985	1.7910409126360010
1986	2.5797856874510439
1987	3.0785339185569898
1988	1.5281343412310930
1989	1.8749660334904852
1990	3.4916271493995223
1991	3.2251631896831068
1992	3.2800983724509454
1993	2.9295078443044336
1994	2.4320502060658051
1995	2.5069117657322941
1996	2.6911152729212162
1997	2.6180327171684725
1998	-4.1282265347477658
1999	-4.1257101469767523
2000	-3.9251899301818045
2001	0.86419617163407403
2002	1.4161861530087947
2003	0.89194403349817009
2004	1.1461886144971738
2005	1.4226258007098740
2006	0.77836277291294476
2007	1.8294823138983412
2008	0.16423037023546261
2009	2.3439045802595704
2010	0.81466019051361460
2011	-4.3845219876003148
2012	-1.0979861108144480
2013	-1.6742812494981343
2014	1.2488372958325613
2015	0.63309797846339100
2016	1.7129576004720186
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4725187471066752
1983	0.36504505957600863
1984	0.36965684984708580
1985	1.8088414744051600
1986	2.5976267786063341
1987	3.0967964078890589
1988	1.5464647614863871
1989	1.8927395187554157
1990	3.5096403825319999
1991	3.2431713915789078
1992	3.2982858704582254
1993	2.9478146354842618
1994	2.4498826080568086
1995	2.5247089405211725
1996	2.7089581484163396
1997	2.6365457980482101
1998	-4.1091622981200846
1999	-4.1066574186983935
2000	-3.9061418473988421
2001	0.88198224315043006
2002	1.4338674226551658
2003	0.90967797480572599
2004	1.1639660698390886
2005	1.4406210622986881
2006	0.79603640631153638
2007	1.8474287188675036
2008	0.18298896463745984
2009	2.3619362801239800
2010	0.83359406212957632
2011	-4.3654093567350483
2012	-1.0800868361412730
2013	-1.6562132897661963
2014	1.2665720104219282
2015	0.65168986716246780
2016	1.7311391328844514
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4903593225209701
1983	0.38281984717250439
1984	0.38728580128790613
1985	1.8265629509423025
1986	2.6153886044636110
1987	3.1149777597140784
1988	1.5647137424277062
1989	1.9104340390851859
1990	3.5275735855654204
1991	3.2610995857286840
1992	3.3163925641336891
1993	2.9660400923305614
1994	2.4676357833544551
1995	2.5424270451258808
1996	2.7267217506858947
1997	2.6549766280801537
1998	-4.0901827610427031
1999	-4.0876893388404589
2000	-3.8871783923970646
2001	0.89968929381279450
2002	1.4514701370665695
2003	0.92733312686600611
2004	1.1816645426073853
2005	1.4585363736333246
2006	0.81363151840186676
2007	1.8652953906451382
2008	0.20166421741182616
2009	2.3798878678444062
2010	0.85244381338747610
2011	-4.3463816404284348
2012	-1.0622670852667742
2013	-1.6382256032754063
2014	1.2842279323284445
2015	0.67019915488240356
2016	1.7492398874693131
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5081216990628192
1983	0.40051672425794727
1984	0.40483748144722043
1985	1.8442067506416135
1986	2.6330725766237757
1987	3.1330794189742992
1988	1.5828827343720477
1989	1.9280510007316671
1990	3.5454281837206918
1991	3.2789491969552671
1992	3.3344198924862161
1993	2.9841856632907784
1994	2.4853111428721526
1995	2.5600674876726233
1996	2.7444074914719607
1997	2.6733266720335513
1998	-4.0712864151385055
1999	-4.0688043999363845
2000	-3.8682980580774609
2001	0.91731873086887217
2002	1.4689956951987058
2003	0.94491089280213347
2004	1.1992854393680503
2005	1.4763731585127686
2006	0.83114950753545025
2007	1.8830837491646562
2008	0.22025761275302802
2009	2.3977607701028587
2010	0.87121094234984953
2011	-4.3274373264743708
2012	-1.0445254419865255
2013	-1.6203167604748461
2014	1.3018064647364151
2015	0.68862731262778110
2016	1.7672613027634807
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5258072641114140
1983	0.41813707309551340
1984	0.42231326124720026
1985	1.8617742516205145
1986	2.6506800763420295
1987	3.1511027995495211
1988	1.6009731564584153
1989	1.9455917797160205
1990	3.5632055715802275
1991	3.2967216194515530
1992	3.3523692635897859
1993	3.0022527656745566
1994	2.5029100671923876
1995	2.5776316460166027
1996	2.7620167521678836
1997	2.6915973631889702
1998	-4.0524717844565092
1999	-4.0500011269261620
2000	-3.8494993697396778
2001	0.93487193131425061
2002	1.4864454659334141
2003	0.96241264557378092
2004	1.2168301364496084
2005	1.4941328101280786
2006	0.84859174200292808
2007	1.9007951838346424
2008	0.23877060294926156
2009	2.4155563829114439
2010	0.88989691487483391
2011	-4.3085749351751996
2012	-1.0268605205407639
2013	-1.6024853625451752
2014	1.3193089806653804
2015	0.70697577978046011
2016	1.7852047863790779
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5434173755102112
1983	0.43568224652155862
1984	0.43971448242463396
1985	1.8792668026578645
1986	2.6682124554682125
1987	3.1690492852196401
1988	1.6189863976139476
1989	1.9630577227654726
1990	3.5809071140373581
1991	3.3144182177296475
1992	3.3702420555420747
1993	3.0202427866186197
1994	2.5204339075066091
1995	2.5951208686800404
1996	2.7795508847587040
1997	2.7097901043140551
1998	-4.0337374244670618
1999	-4.0312780761521463
2000	-3.8307808840780666
2001	0.95235024282983805
2002	1.5038207890105861
2003	0.97983972891186188
2004	1.2342999808801052
2005	1.5118166920108509
2006	0.86595956096558147
2007	1.9184310544847440
2008	0.25720460937114931
2009	2.4332760725627471
2010	0.90850316561410427
2011	-4.2897930183343513
2012	-1.0092709646709856
2013	-1.5847300404463356
2014	1.3367368239048467
2015	0.72524596507948846
2016	1.8030717159617582
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5609533624758041
1983	0.45315356885113922
1984	0.45704245842901781
1985	1.8966857240967658
1986	2.6856710373516632
1987	3.1869202305908835
1988	1.6369238174835958
1989	1.9804501482147467
1990	3.5985341472099219
1991	3.3320403275341994
1992	3.3880396173868856
1993	3.0381570840152494
1994	2.5378839865196419
1995	2.6125364757548111
1996	2.7970112127261144
1997	2.7279062686024709
1998	-4.0150819210949411
1999	-4.0126338343927381
2000	-3.8121411882156035
2001	0.96975498468393329
2002	1.5211229759249218
2003	0.99719345821795646
2004	1.2516962912887415
2005	1.5294261389458979
2006	0.88325427535169676
2007	1.9359926922758710
2008	0.27556102342313338
2009	2.4509211765443633
2010	0.92703109897315694
2011	-4.2710901582870004
2012	-0.99175544671213411
2013	-1.5670494540011848
2014	1.3540913099137519
2015	0.74343924756403990
2016	1.8208634401128307
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5784165264728225
1983	0.47055233674968266
1984	0.47429847528707580
1985	1.9140323087136202
1986	2.7030571177122540
1987	3.2047169619874176
1988	1.6547867473250502
1989	1.9977703468737971
1990	3.6160879793197047
1991	3.3495892567215995
1992	3.4057632700020948
1993	3.0559969874060613
1994	2.5552615993203034
1995	2.6298797597713364
1996	2.8143990319195744
1997	2.7459472005777434
1998	-3.9965038897886052
1999	-3.9940670179321973
2000	-3.7935788987739310
2001	0.98708744860057474
2002	1.5383533107891618
2003	1.0144751214301158
2004	1.2690203587738007
2005	1.5469624578498120
2006	0.90047716871942773
2007	1.9534814005763743
2008	0.29384120745930664
2009	2.4684930044192361
2010	0.94548209003569639
2011	-4.2524649669669445
2012	-0.97431266671872385
2013	-1.5494422910133852
2014	1.3713737266863071
2015	0.76155697748110573
2016	1.8385812792769169
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5958081420564567
1983	0.48787982007240727
1984	0.49148379243529061
1985	1.9313078225550306
1986	2.7203719654791989
1987	3.2224407783099669
1988	1.6725764908705518
1989	2.0150195828634381
1990	3.6335698915393420
1991	3.3670662861066400
1992	3.4234143069547467
1993	3.0737637988427022
1994	2.5725680142198000
1995	2.6471519865353232
1996	2.8317156113952082
1997	2.7639142169636628
1998	-3.9780019746238802
1999	-3.9755762716648686
2000	-3.7750926609778004
2001	1.0043488995957610
2002	1.5555130511653794
2003	1.0316859798566314
2004	1.2862734477384650
2005	1.5644269286170200
2006	0.91762949808772776
2007	1.9708984558058045
2008	0.31204649566535481
2009	2.4859928386734262
2010	0.96385748545382022
2011	-4.2339160850080191
2012	-0.95694135162329874
2013	-1.5319072664179292
2014	1.3885853355858024
2015	0.77960047715960146
2016	1.8562265265967646
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6131294576838906
1983	0.50513726267276216
1984	0.50859964352171283
1985	1.9485135057438170
1986	2.7376168235989038
1987	3.2400929518627466
1988	1.6902943251569023
1989	2.0321990944201351
1990	3.6509811388079609
1991	3.3844726702779355
1992	3.4409939953245887
1993	3.0914587937157920
1994	2.5898044735591830
1995	2.6643543959336284
1996	2.8489621942237320
1997	2.7818086075225623
1998	-3.9595748474407237
1999	-3.9571602682324682
2000	-3.7566811477925675
2001	1.0215405767828107
2002	1.5726034288655961
2003	1.0488272689790337
2004	1.3034567966957848
2005	1.5818208049346156
2006	0.93471249473661877
2007	1.9882451082475303
2008	0.33017819490795430
2009	2.5034219355325957
2010	0.98215860430535074
2011	-4.2154421808786688
2012	-0.93964025442594501
2013	-1.5144431214630163
2014	1.4057273721476415
2015	0.79757104185221261
2016	1.8738004487365121
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6303816964962881
1983	0.52232588318153117
1984	0.52564723717866979
1985	1.9656505732557825
1986	2.7547929098135011
1987	3.2576747291503860
1988	1.7079415013253496
1989	2.0493100946715854
1990	3.6683229506172306
1991	3.4018096383837477
1992	3.4585035764977241
1993	3.1090832215537789
1994	2.6069721944875086
1995	2.6814882027108777
1996	2.8661399982690687
1997	2.7996316358631743
1998	-3.9412212070113135
1999	-3.9388177071926762
2000	-3.7383430590929909
2001	1.0386636941484961
2002	1.5896256507233417
2003	1.0659001992259525
2004	1.3205716190444361
2005	1.5991453150676214
2006	0.95172736497841925
2007	2.0055225828318699
2008	0.34823758555334261
2009	2.5207815257488591
2010	1.0003867389200569
2011	-4.1970419500479297
2012	-0.92240815341321913
2013	-1.4970486229216184
2014	1.4228010468532339
2015	0.81546994054669364
2016	1.8913042866750813
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6475660570722761
1983	0.53944687575753503
1984	0.54262775776731109
1985	1.9827202156681658
1986	2.7719014174110077
1987	3.2751873316458022
1988	1.7255192453923198
1989	2.0663537723840366
1990	3.6855965317687542
1991	3.4190783948891692
1992	3.4759442669313310
1993	3.1266383067926764
1994	2.6240723697116231
1995	2.6985545972177736
1996	2.8832502169385790
1997	2.8173845402190452
1998	-3.9229397782384652
1999	-3.9205473142180356
2000	-3.7200771208623236
2001	1.0557194413008859
2002	1.6065808993370905
2003	1.0829059567187660
2004	1.3376191038162009
2005	1.6164016626156270
2006	0.96867529090085869
2007	2.0227320798906749
2008	0.36622592225605288
2009	2.5380728153589525
2010	1.0185431556757572
2011	-4.1787141141818029
2012	-0.90524385140554386
2013	-1.4797225623317853
2014	1.4398075458756787
2015	0.83329841674759164
2016	1.9087392564706465
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6646837141545570
1983	0.55650141081156757
1984	0.55954236609560315
1985	1.9997235998814036
1986	2.7889435159487288
1987	3.2926319565306938
1988	1.7430287589926656
1989	2.0833312926829484
1990	3.7028030631044562
1991	3.4362801203063063
1992	3.4933172588911172
1993	3.1441252495183516
1994	2.6411061682192232
1995	2.7155547461327223
1996	2.9002940199065392
1997	2.8350685341991850
1998	-3.9047293113826287
1999	-3.9023478403234169
2000	-3.7018820844199674
2001	1.0727089841905213
2002	1.6234703337871870
2003	1.0998457039906651
2004	1.3546004163967944
2005	1.6335910272424483
2006	0.98555743108369431
2007	2.0398747758850080
2008	0.38414443471952309
2009	2.5552969864153710
2010	1.0366290957660358
2011	-4.1604574203682976
2012	-0.88814617503144322
2013	-1.4624637552640372
2014	1.4567480317988581
2015	0.85105768923009673
2016	1.9261065499978460
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6817358193505747
1983	0.57349063570447401
1984	0.57639220011068160
1985	2.0166618698151177
1986	2.8059203519508320
1987	3.3100097774095896
1988	1.7604712200963673
1989	2.1002437977479227
1990	3.7199437022108839
1991	3.4534159718983837
1992	3.5106237211624345
1993	3.1615452261823083
1994	2.6580747359760819
1995	2.7324897931576881
1996	2.9172725538117832
1997	2.8526848075119178
1998	-3.8865885813164951
1999	-3.8842180611210710
2000	-3.6837567256767083
2001	1.0896334658058349
2002	1.6402950903271696
2003	1.1167205806800324
2004	1.3715166992209478
2005	1.6507145653797244
2006	1.0023749212897348
2007	2.0569518241068288
2008	0.40199432842954064
2009	2.5724551976913910
2010	1.0546457759405403
2011	-4.1422706403701390
2012	-0.87111397402769586
