xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.8447420194313153
1983	1.5718145347341550
1984	-0.11732061914692116
1985	3.6200772983981353
1986	1.9199291048591309
1987	3.1705214451629882
1988	1.2366944623910876
1989	1.5894904284873865
1990	4.4050801068173406
1991	3.9949565951420762
1992	2.7455775643851235
1993	1.7760877853507013
1994	3.6111172665270010
1995	1.6573867887589793
1996	1.0283003827126360
1997	2.4745429613647549
1998	-0.38761787646500867
1999	0.50358185130881816
2000	-1.5967840529625050
2001	1.8884993216817270
2002	2.5639103088945436
2003	-0.26921402270092454
2004	0.88047638084246271
2005	1.9451192508365276
2006	0.45275817170347654
2007	2.3165597205167603
2008	0.47311261073179267
2009	1.2015685584283369
2010	1.5906373442348745
2011	-2.0741680629209296
2012	-2.7530640844657781
2013	-2.8011817256317979
2014	-6.4588216541635379E-002
2015	5.0216869531775581
2016	3.3478813859616268
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.8723152565496863
1983	1.5997825536861021
1984	-8.9678308509714366E-002
1985	3.6475548541646736
1986	1.9467492154953194
1987	3.1985982061979339
1988	1.2628448048967047
1989	1.6167289551372965
1990	4.4324123617371818
1991	4.0218438704205379
1992	2.7749854093217521
1993	1.8041995133407491
1994	3.6375057792691621
1995	1.6834898281280641
1996	1.0553545667313311
1997	2.5008342029003421
1998	-0.36104362165459003
1999	0.53076610404057867
2000	-1.5690510353273646
2001	1.9149052501549555
2002	2.5899204987444961
2003	-0.24299723859144029
2004	0.90736461743674246
2005	1.9722945342181757
2006	0.48127892517873105
2007	2.3441170854296649
2008	0.50174617586003478
2009	1.2274583860928243
2010	1.6177367470081450
2011	-2.0468146512142837
2012	-2.7253589244300969
2013	-2.7732827690338722
2014	-3.7826856906130413E-002
2015	5.0493158121863058
2016	3.3748284882490713
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.8996034697909154
1983	1.6274614679107571
1984	-6.2321735760923147E-002
1985	3.6747483751098615
1986	1.9732920873043764
1987	3.2263847384413378
1988	1.2887248319519609
1989	1.6436859178039831
1990	4.4594620838069678
1991	4.0484532125926043
1992	2.8040892660851293
1993	1.8320206510866957
1994	3.6636215146010578
1995	1.7093230410181528
1996	1.0821290923120697
1997	2.5268536725157453
1998	-0.33474406426565029
1999	0.55766935381727922
2000	-1.5416046932166569
2001	1.9410382211919326
2002	2.6156618218986596
2003	-0.21705145673754922
2004	0.93397491098752994
2005	1.9991889073607170
2006	0.50950486032345621
2007	2.3713895905360269
2008	0.53008375652645201
2009	1.2530805912424867
2010	1.6445560239182999
2011	-2.0197439910548804
2012	-2.6979401519555251
2013	-2.7456722032673762
2014	-1.1342128790100769E-002
2015	5.0766590723557918
2016	3.4014970389997941
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.9266146418717907
1983	1.6548593744180380
1984	-3.5242898186312654E-002
1985	3.7016658162498173
1986	1.9995654849657458
1987	3.2538891703849937
1988	1.3143421143319980
1989	1.6703692023023420
1990	4.4862371859768277
1991	4.0747924057825289
1992	2.8328976485286157
1993	1.8595593372036046
1994	3.6894721122503986
1995	1.7348939845096742
1996	1.1086317919007858
1997	2.5526089817777264
1998	-0.30871151079636672
1999	0.58429947074099475
2000	-1.5144369976556007
2001	1.9669058795623902
2002	2.6411418085566352
2003	-0.19136908712862821
2004	0.96031504589738681
2005	2.0258102377695133
2006	0.53744423416951959
2007	2.3983852139574782
2008	0.55813364242296748
2009	1.2784426692309192
2010	1.6711030205025366
2011	-1.9929481633674979
2012	-2.6707997461323236
2013	-2.7183419513166056
2014	1.4873715476917848E-002
2015	5.1037247325058752
2016	3.4278948396585398
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.9533564321208523
1983	1.6819840421994798
1984	-8.4341172700135303E-003
1985	3.7283148103345956
1986	2.0255768586035443
1987	3.2811193012269504
1988	1.3397039161118984
1989	1.6967863749846179
1990	4.5127452606349641
1991	4.1008689187715071
1992	2.8614187256004215
1993	1.8868233806026891
1994	3.7150649024514948
1995	1.7602099095377866
1996	1.1348701806427965
1997	2.5781074339004788
1998	-0.28293857941676315
1999	0.61066400608769378
2000	-1.4875402449316226
2001	1.9925155603384028
2002	2.6663676838617247
2003	-0.16594284723336195
2004	0.98639249121454542
2005	2.0521660742290142
2006	0.56510496924774856
2007	2.4251116106135582
2008	0.58590378741737270
2009	1.3035518117670626
2010	1.6973852644670946
2011	-1.9664195698869746
2012	-2.6439300109862378
2013	-2.6912842633742526
2014	4.0828109699116766E-002
2015	5.1305204674158160
2016	3.4540293756253275
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.9798361939863165
1983	1.7088429299868304
1984	1.8111978857261235E-002
1985	3.7547026852953547
1986	2.0513333608162818
1987	3.3080826186991508
1988	1.3648172112711272
1989	1.7229447000358009
1990	4.5389935969625599
1991	4.1266899220700450
1992	2.8896603400164373
1993	1.9138202783411562
1994	3.7404069227009282
1995	1.7852777774667818
1996	1.1608514735611450
1997	2.6033560404395311
1998	-0.25741818309509945
1999	0.63677020956816932
2000	-1.4609070389849781
2001	2.0178743056611164
2002	2.6913463844163785
2003	-0.14076574535311570
2004	1.0122144177058825
2005	2.0782636640579977
2006	0.59249467169748993
2007	2.4515761297195584
2008	0.61340182773451524
2009	1.3284149233542313
2010	1.7234099828943115
2011	-1.9401509157898689
2012	-2.6173235578868081
2013	-2.6644916991266632
2014	6.6528190806824927E-002
2015	5.1570536453675135
2016	3.4799078333658011
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.0060609913706084
1983	1.7354432028204529
1984	4.4402471793667520E-002
1985	3.7808364805222099
1986	2.0768418625652370
1987	3.3347863157002569
1988	1.3896886991851343
1989	1.7488511556098754
1990	4.5649891971255556
1991	4.1522623038461237
1992	2.9176300256815968
1993	1.9405572322757423
1994	3.7655049333902459
1995	1.8101042755536652
1996	1.1865826015836474
1997	2.6283615368668207
1998	-0.23214351385514176
1999	0.66262504543213829
2000	-1.4345302749795663
2001	2.0429888803837599
2002	2.7160845736907708
2003	-0.11583106509096908
2004	1.0377877137856553
2005	2.1041099692083494
2006	0.61962064816245688
2007	2.4777858311116523
2008	0.64063509891897708
2009	1.3530386366273834
2010	1.7491841182964554
2011	-1.9141351934901487
2012	-2.5909732891346846
2013	-2.6379571112263447
2014	9.1980814710083791E-002
2015	5.1833313445129949
2016	3.5055371163748377
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.0320376138848930
1983	1.7617917475222664
1984	7.0444168158978027E-002
1985	3.8067229620658298
1986	2.1021089680123315
1987	3.3612373058287477
1988	1.4143248190926907
1989	1.7745124488991775
1990	4.5907387913958582
1991	4.1775926848002296
1992	2.9453350239593816
1993	1.9670411646151624
1994	3.7903654324050606
1995	1.8346958313893218
1996	1.2120702265102614
1997	2.6531303971159788
1998	-0.20710802807430362
1999	0.68823520750757217
2000	-1.4084031239599977
2001	2.0678657866803825
2002	2.7405886564125974
2003	-9.1132350847626054E-002
2004	1.0631190003910653
2005	2.1297116812994354
2006	0.64648992156946106
2007	2.5037475004926470
2008	0.66761065167621769
2009	1.3774293266763293
2010	1.7747143436081143
2011	-1.8883656675062759
2012	-2.5648723826341118
2013	-2.6116736298572363
2014	0.11719257110401715
2015	5.2093603681597127
2016	3.5309238600846791
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.0577725911084315
1983	1.7878951871592577
1984	9.6243613889654522E-002
1985	3.8323686368473093
1986	2.1271410283900094
1987	3.3874422379026696
1988	1.4387317636193959
1989	1.7999350302206549
1990	4.6162488522860761
1991	4.2026874320699719
1992	2.9727822988799333
1993	1.9932787324579375
1994	3.8149946687717295
1995	1.8590586263975637
1996	1.2373207550040179
1997	2.6776688471787060
1998	-0.18230543274091149
1999	0.71360713325888847
2000	-1.3825190185096150
2001	2.0925112777015347
2002	2.7648647920181069
2003	-6.6663394263545062E-002
2004	1.0882146448873686
2005	2.1550752356716556
2006	0.67310924587777032
2007	2.5294676636831279
2008	0.69433526668027357
2009	1.4015931244345188
2010	1.8000070762005076
2011	-1.8628358603155348
2012	-2.5390142775653493
2013	-2.5856346483069075
2014	0.14216979730832735
2015	5.2351472590586674
2016	3.5560744458004816
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.0832722059299975
1983	1.8137598945759188
1984	0.12180710761369040
1985	3.8577797659532926
1986	2.1519441549782514
1987	3.4134075095446867
1988	1.4629154914306279
1989	1.8251251061953351
1990	4.6415256077743319
1991	4.2275526722395913
1992	2.9999785513691535
1993	2.0192763413943666
1994	3.8393986554255402
1995	1.8831986084651873
1996	1.2623403516812917
1997	2.7019828778258925
1998	-0.15772967259614701
1999	0.73874701694016043
2000	-1.3568716393317604
2001	2.1169313703508852
2002	2.7889189072372331
2003	-4.2418221533841116E-002
2004	1.1130807740778521
2005	2.1802068245353086
2006	0.69948511987898687
2007	2.5549525999551990
2008	0.72081546842821798
2009	1.4255359292059353
2010	1.8250684909936390
2011	-1.8375395391189775
2012	-2.5133926609794246
2013	-2.5598338094675435
2014	0.16691859121588415
2015	5.2606983127727425
2016	3.5809950137387792
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.1085425070414932
1983	1.8393920050667405
1984	0.14714071317552380
1985	3.8829623770862343
1986	2.1765242312569462
1987	3.4391392799038467
1988	1.4868817390804328
1989	1.8500886520902822
1990	4.6665750536886952
1991	4.2521943035227636
1992	3.0269302325735934
1993	2.0450401582441353
1994	3.8635831811675199
1995	1.9071215037694351
1996	1.2871349513702315
1997	2.7260782565203545
1998	-0.13337491809307656
1999	0.76366082191247830
2000	-1.3314549026837632
2001	2.1411318572499187
2002	2.8127567078789846
2003	-1.8391081529291586E-002
2004	1.1377232863870752
2005	2.2051124092838954
2006	0.72562380011998862
2007	2.5802083545189052
2008	0.74705753821422061
2009	1.4492634203959494
2010	1.8499045327352150
2011	-1.8124707034474090
2012	-2.4880014552447394
2013	-2.5342649931947383
2014	0.19144482341847358
2015	5.2860195901955125
2016	3.6056914752373923
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.1335893206478733
1983	1.8647974282537918
1984	0.17225027137529247
1985	3.9079222762336885
1986	2.2008869242959701
1987	3.4646434815793410
1988	1.5106360321171683
1989	1.8748314233863712
1990	4.6914029653147562
1991	4.2766180071812059
1992	3.0536435563495061
1993	2.0705761229949284
1994	3.8875538218712231
1995	1.9308328278635458
1996	1.3117102706002499
1997	2.7499605385823118
1998	-0.10923555411098107
1999	0.78835429218867858
2000	-1.3062629485991626
2001	2.1651183179521225
2002	2.8363836898775641
2003	5.4235653375229731E-003
2004	1.1621478632798792
2005	2.2297977320350348
2006	0.75153131301524700
2007	2.6052407502254162
2008	0.77306752628977327
2009	1.4727810685063218
2010	1.8745209275093377
2011	-1.7876235735448249
2012	-2.4628348062811223
2013	-2.5089223044592490
2014	0.21575414857192809
2015	5.3111169292847986
2016	3.6301695241994412
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.1584182614518559
1983	1.8899818592287065
1984	0.19714141098106808
1985	3.9326650586149046
1986	2.2250376954398674
1987	3.4899258318058144
1988	1.5341836955013579
1989	1.8993589666296606
1990	4.7160149082843379
1991	4.3008292582361110
1992	3.0801245109784343
1993	2.0958899600016658
1994	3.9113159509954722
1995	1.9543378960757662
1996	1.3360718183799518
1997	2.7736350776633754
1998	-8.5306169368620122E-002
1999	0.81283296326309085
2000	-1.2812901298393391
2001	2.1888961294626608
2002	2.8598051496543908
2003	2.9031057556544670E-002
2004	1.1863599799732096
2005	2.2542683264566401
2006	0.77721346620901466
2007	2.6300553985454131
2008	0.79885126327081979
2009	1.4960941454492751
2010	1.8989231935324495
2011	-1.7629925794712715
2012	-2.4378870725225608
2013	-2.4838000622325191
2014	0.23985201605740203
2015	5.3359959560695325
2016	3.6544346478286163
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.1830347429667798
1983	1.9149507890131940
1984	0.22181955906754025
1985	3.9571961189578921
1986	2.2489818103390231
1987	3.5149918429545446
1988	1.5575298633863586
1989	1.9236766296190568
1990	4.7404162487982218
1991	4.3248333355244437
1992	3.1063788701662403
1993	2.1209871885007638
1994	3.9348747494541025
1995	1.9776418332723265
1996	1.3602249063158554
1997	2.7971070355799150
1998	-6.1581546485016680E-002
1999	0.83710217227890604
2000	-1.2565310015209006
2001	2.2124704761146368
2002	2.8830261938463480
2003	5.2436542325755120E-002
2004	1.2103649154927676
2005	2.2785295279309290
2006	0.80267585924256712
2007	2.6546577098760094
2008	0.82441437084719160
2009	1.5192077342307235
2010	1.9231166512889644
2011	-1.7385723508722104
2012	-2.4131528145550067
2013	-2.4588927890520007
2014	0.26374367999056814
2015	5.3606620949834181
2016	3.6784921367078476
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.2074439872065339
1983	1.9397095143877094
1984	0.24628995073022919
1985	3.9815206611557330
1986	2.2727243483749278
1987	3.5398468324003280
1988	1.5806794883082560
1989	1.9477895709786228
1990	4.7646121632313925
1991	4.3486353311478076
1992	3.1324122033777666
1993	2.1458731324893070
1994	3.9582352148895561
1995	2.0007495830307103
1996	1.3841746581199188
1997	2.8203813915524654
1998	-3.8056652640587441E-002
1999	0.86116706758141071
2000	-1.2319803113695968
2001	2.2358463588488067
2002	2.9060517484464232
2003	7.5644984764417611E-002
2004	1.2341677621222185
2005	2.3025864831045104
2006	0.82792389357711649
2007	2.6790529032251045
2008	0.84976227184516695
2009	1.5421267380486166
2010	1.9471064330546866
2011	-1.7143577073658371
2012	-2.3886267853800773
2013	-2.4341952012167538
2014	0.28743420862624003
2015	5.3851205785744121
2016	3.7023470942692005
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.2316510337973252
1983	1.9642631471336753
1984	0.27055763822007250
1985	4.0056437073467261
1986	2.2962702115230682
1987	3.5644959317996370
1988	1.6036373498274190
1989	1.9717027691587363
1990	4.7886076471651648
1991	4.3722401593575322
1992	3.1582298855548596
1993	2.1705529300147610
1994	3.9814021703931441
1995	2.0236659162655806
1996	1.4079260185497775
1997	2.8434629508938483
1998	-1.4726630795500739E-002
1999	0.88503261770120867
2000	-1.2076329905557563
2001	2.2590286039395968
2002	2.9288865673989513
2003	9.8661176576592347E-002
2004	1.2577734342885920
2005	2.3264441588686382
2006	0.85296278201869047
2007	2.7032460153179052
2008	0.87490019968962729
2009	1.5648558888484057
2010	1.9708974918519906
2011	-1.6903436495039585
2012	-2.3643039212597015
2013	-2.4097021995680472
2014	0.31092849320184257
2015	5.4093764566348641
2016	3.7260044456987274
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.2556607485523239
1983	1.9886166227308961
1984	0.29462749953955480
1985	4.0295701064592766
1986	2.3196241326933662
1987	3.5889440958218497
1988	1.6264080626606630
1989	1.9954210309066474
1990	4.8124075238868951
1991	4.3956525649159950
1992	3.1838371062615369
1993	2.1950315419170772
1994	4.0043802727112716
1995	2.0463954393462291
1996	1.4314837618219785
1997	2.8663563531851461
1998	8.4132085743093832E-003
1999	0.90870361980790282
2000	-1.1834841450699494
2001	2.2820218712067426
2002	2.9515352406881905
2003	0.12148974420395664
2004	1.2811866769239098
2005	2.3501073508101058
2006	0.87779755758743416
2007	2.7272419091666329
2008	0.89983320730844252
2009	1.5873997553741916
2010	1.9944946098771181
2011	-1.6665253502657085
2012	-2.3401793331004428
2013	-2.3854088608134192
2014	0.33423125625958683
2015	5.4334346047934687
2016	3.7494689463164019
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.2794778315468562
1983	2.0127747085483705
1984	0.31850424653812759
1985	4.0533045422590721
1986	2.3427906835848118
1987	3.6131961103719088
1988	1.6489960843397262
1989	2.0189489992436491
1990	4.8360164523945990
1991	4.4188771309709285
1992	3.2092388782964698
1993	2.2193137600615906
1994	4.0271740199736694
1995	2.0689426017412029
1996	1.4548524995351610
1997	2.8890660799754464
1998	3.1367395259770614E-002
1999	0.93218470767136941
2000	-1.1595290476010023
2001	2.3048306617486243
2002	2.9740022019557566
2003	0.14413515650374409
2004	1.3044120733397664
2005	2.3735806911698933
2006	0.90243308187029569
2007	2.7510452821410727
2008	0.92456617551819686
2009	1.6097627507509080
2010	2.0179024064366020
2011	-1.6428981470467319
2012	-2.3162482983396759
2013	-2.3613104293560943
2014	0.35734705948389101
2015	5.4572997326067396
2016	3.7727451894679396
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.3031068247288218
1983	2.0367420115636681
1984	0.34219243254169163
1985	4.0768515409330881
1986	2.3657742820880081
1987	3.6372566003397120
1988	1.6714057224289594
1989	2.0422911609831100
1990	4.8594389349408491
1991	4.4419182864765006
1992	3.2344400458097664
1993	2.2434042150980638
1994	4.0497877589768176
1995	2.0913117032229347
1996	1.4780366881372125
1997	2.9115964620384180
1998	5.4140306653363890E-002
1999	0.95548035916481133
2000	-1.1357631298814801
2001	2.3274593252304934
2002	2.9962917356796259
2003	0.16660173198476924
2004	1.3274540526486818
2005	2.3968686563437442
2006	0.92687405289296665
2007	2.7746606735746067
2008	0.94910382092725998
2009	1.6319491396301031
2010	2.0411253454269005
2011	-1.6194575341094422
2012	-2.2925062532987543
2013	-2.3374023095946632
2014	0.38028031108771421
2015	5.4809763911847860
2016	3.7958376139623975
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.3265521190961991
1983	2.0605229856431992
1984	0.36569645954808028
1985	4.1002154782421849
1986	2.3885791992666325
1987	3.6611300369086881
1988	1.6936411413324364
1989	2.0654518538208491
1990	4.8826793241475590
1991	4.4647803131922608
1992	3.2594452919580332
1993	2.2673073837783613
1994	4.0722256920530544
1995	2.1135069006625433
1996	1.5010406359676560
1997	2.9339516862161017
1998	7.6736174666583334E-002
1999	0.97859490334100530
2000	-1.1121819754685918
2001	2.3499120667581188
2002	3.0184079839447659
2003	0.18889364563183531
2004	1.3503168967632937
2005	2.4199755739560800
2006	0.95112501254402559
2007	2.7980924719375841
2008	0.97345070338930428
2009	1.6539630449292426
2010	2.0641677423885576
2011	-1.5961991554627417
2012	-2.2689487859711686
2013	-2.3136800586607968
2014	0.40303527277872275
2015	5.5044689803832894
2016	3.8187505110866882
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.3498179614708388
1983	2.0841219384129990
1984	0.38902058501783099
1985	4.1234005862714014
1986	2.4112095659462200
1987	3.6848207444532965
1988	1.7157063687182030
1989	2.0884352730267133
1990	4.9057418297205739
1991	4.4874673522884230
1992	3.2842591461288801
1993	2.2910275958625430
1994	4.0944918835533350
1995	2.1355322144424584
1996	1.5238685099039406
1997	2.9561358018777701
1998	9.9159092258321646E-002
1999	1.0015325271105446
2000	-1.0887813129311352
2001	2.3721929533648209
2002	3.0403549528329514
2003	0.21101493534630356
2004	1.3730047470018762
2005	2.4429056295360372
2006	0.97519035358151740
2007	2.8213449216072273
2008	0.99761123303759147
2009	1.6758084541919520
2010	2.0870337711636013
2011	-1.5731187981422217
2012	-2.2455716292163368
2013	-2.2901393795654221
2014	0.42561606633363924
2015	5.5277817555909703
2016	3.8414880312255644
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.3729084608958146
1983	2.1075430377476647
1984	0.41216892828755070
1985	4.1464109598051024
1986	2.4336693789367696
1987	3.7083329070531921
1988	1.7376053015854853
1989	2.1112454777642586
1990	4.9286305247911066
1991	4.5099834105840522
1992	3.3088859907639119
1993	2.3145690406411394
1994	4.1165902659696982
1995	2.1573915345126577
1996	1.5465243416383530
1997	2.9781527270198276
1998	0.12141301960043638
1999	1.0242972815489306
2000	-1.0655570094150852
2001	2.3943059201379824
2002	3.0621365184574572
2003	0.23296950802871930
2004	1.3955216103267549
2005	2.4656628728224783
2006	0.99907432625012671
2007	2.8444221292612872
2008	1.0215896769283224
2009	1.6974892255947873
2010	2.1097274701829480
2011	-1.5502123858638237
2012	-2.2223706543316526
2013	-2.2667761147258139
2014	0.44802667980721989
2015	5.5509188341398348
2016	3.8640541901136856
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.3958275946809966
1983	2.1307903179024894
1984	0.43514547663063974
1985	4.1692505623515697
1986	2.4559625069131958
1987	3.7316705746492023
1988	1.7593417119982928
1989	2.1338863970629429
1990	4.9513493519084779
1991	4.5323323664422492
1992	3.3333300678065534
1993	2.3379357730987982
1994	4.1385246457210929
1995	2.1790886261138946
1996	1.5690120336097935
1997	3.0000062540303065
1998	0.14350178990429407
1999	1.0468930878568634
2000	-1.0425050645629841
2001	2.4162547760086865
2002	3.0837564326659295
2003	0.25476114532698091
2004	1.4178713652396935
2005	2.4882512237223176
2006	1.0227810445345042
2007	2.8673280699201422
2008	1.0453901653186994
2009	1.7190090936237157
2010	2.1322527484080904
2011	-1.5274759730264611
2012	-2.1993418649779866
2013	-2.2435862398485975
2014	0.47027097339982316
2015	5.5738842013629499
2016	3.8864528747439149
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.4185792141201432
1983	2.1538676853124108
1984	0.45795409098870454
1985	4.1919232318402626
1986	2.4780926959762639
1987	3.7548376688648224
1988	1.7809192525074820
1989	2.1563618354658169
1990	4.9739021287072394
1991	4.5545179753450054
1992	3.3575954847995337
1993	2.3611317197430255
1994	4.1602987086248167
1995	2.2006271351899578
1996	1.5913353646132427
1997	3.0217000551401449
1998	0.16542911493073165
1999	1.0693237429966804
2000	-1.0196216047637190
2001	2.4380432092267772
2002	3.1052183284333945
2003	0.27639350907218097
2004	1.4400577673569552
2005	2.5106744779450971
2006	1.0463144920728191
2007	2.8900665926605993
2008	1.0690166976038671
2009	1.7403716744421662
2010	2.1546133909499416
2011	-1.5049057390405047
2012	-2.1764813914352379
2013	-2.2205658581451249
2014	0.49235268500616458
2015	5.5966817163230651
2016	3.9086878489545853
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.4411670499006011
1983	2.1767789240791640
1984	0.48059851139480925
1985	4.2144326860127439
1986	2.5000635749145328
1987	3.7778379885147033
1988	1.8023414612812947
1989	2.1786754783735565
1990	4.9962925532695994
1991	4.5765438751683227
1992	3.3816862206545251
1993	2.3841606841195371
1994	4.1819160250737912
1995	2.2220105935089247
1996	1.6134979951076285
1997	3.0432376875813687
1998	0.18719859020376051
1999	1.0915929250257403
2000	-0.99690287771147501
2001	2.4596747925415410
2002	3.1265257249652949
2003	0.29787014642217757
2004	1.4620844546846112
2005	2.5329363123346140
2006	1.0696785277523562
2007	2.9126414260224784
2008	1.0924731479346423
2009	1.7615804709704541
2010	2.1768130643855739
2011	-1.4824979829612128
2012	-2.1537854851667535
2013	-2.1977111948578689
2014	0.51427543546573196
2015	5.6193151172332243
2016	3.9307627587163569
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.4635947172253889
1983	2.1995277011667018
1984	0.50308236210839441
1985	4.2367825275269864
1986	2.5218786601865371
1987	3.8006752148202723
1988	1.8236117669631215
1989	2.2008308971043715
1990	5.0185242092027398
1991	4.5984135911768789
1992	3.4056061311150287
1993	2.4070263520343742
1994	4.2033800549385631
1995	2.2432424235121431
1996	1.6355034722414916
