xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2000	2.5955853966279978
2001	-0.45904785002934978
2002	2.8654921818929431
2003	6.0166482413823585
2004	2.8892817378472544
2005	2.9078528585113879
2006	-0.71092518487929257
2007	5.5930663792301480
2008	3.0965667060772528
2009	2.9518134827785478
2010	3.0022580610090919
2011	-6.7811730380665027
2012	-10.828458331793314
2013	2.6855447914755954
2014	2.0968913412692909
2015	4.6211706200092237
2016	7.7722866080623865
cpt:field=undefined, cpt:M=240, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0253168005263920
1983	3.3630945514452368
1984	-4.0026001736476191
1985	3.3770093707210505
1986	2.8354253018618705
1987	5.2613661314164499
1988	2.2603290353930596
1989	2.4609171523498845
1990	3.7911948855472906
1991	6.3615339003249840
1992	6.8925263661250042
1993	4.3908032055614417
1994	1.8589970668602858
1995	4.2801608520432861
1996	2.4080054118500831
1997	5.1594275384972477
1998	0.16488947405902871
1999	3.3599571372607913
2000	2.6079563031707145
2001	-0.44564829302721581
2002	2.8775605712151839
2003	6.0291696976337903
2004	2.9016531257357858
2005	2.9201091022065460
2006	-0.69854612304349173
2007	5.6054142883451163
2008	3.1089311939669755
2009	2.9641804203547886
2010	3.0144273040837102
2011	-6.7679166589207211
2012	-10.813875845485436
2013	2.6985752981481861
2014	2.1091579240079872
2015	4.6334842705931569
2016	7.7852090846093942
cpt:field=undefined, cpt:M=241, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0377867992092780
1983	3.3765104808886468
1984	-3.9898936938789133
1985	3.3898174635262093
1986	2.8489912047455683
1987	5.2744309364770707
1988	2.2724462149978866
1989	2.4737214256659432
1990	3.8038487327625212
1991	6.3738760087292432
1992	6.9061662306931915
1993	4.4030243117405501
1994	1.8720198851456573
1995	4.2924197505372810
1996	2.4202257840465258
1997	5.1719182243788744
1998	0.17772789904696207
1999	3.3722367104702977
2000	2.6203237874239789
2001	-0.43225244288055203
2002	2.8896256219363825
2003	6.0416876899476772
2004	2.9140210912017053
2005	2.9323619553325999
2006	-0.68617048575322448
2007	5.6177587815326451
2008	3.1212922613429033
2009	2.9765439367395525
2010	3.0265931806570885
2011	-6.7546639470216663
2012	-10.799297393278769
2013	2.7116022000594455
2014	2.1214211133173846
2015	4.6457945147269353
2016	7.7981279862805408
cpt:field=undefined, cpt:M=242, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0502536777347871
1983	3.3899230534903859
1984	-3.9771903934382560
1985	3.4026223515784033
1986	2.8625537132622716
1987	5.2874924725519499
1988	2.2845603627253026
1989	2.4865224951847242
1990	3.8164994138190584
1991	6.3862150289759532
1992	6.9198026823882008
1993	4.4152423600384534
1994	1.8850394449509307
1995	4.3046755816939388
1996	2.4324430985454164
1997	5.1844057849269145
1998	0.19056311169242085
1999	3.3845132111693808
2000	2.6326881771703232
2001	-0.41885994455145542
2002	2.9016876538235010
2003	6.0542025500955505
2004	2.9263859620402992
2005	2.9446117426339469
2006	-0.67379794500987433
2007	5.6301001859659205
2008	3.1336502358174978
2009	2.9889043596102094
2010	3.0387560131684350
2011	-6.7414145511251107
2012	-10.784722588792230
2013	2.7246258424688294
2014	2.1336812342158260
2015	4.6581016786760223
2016	7.8110436554728899
cpt:field=undefined, cpt:M=243, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0627177660414748
1983	3.4033326242170010
1984	-3.9644899361301373
1985	3.4154243737616810
1986	2.8761131863466125
1987	5.3005510853173803
1988	2.2966717991787675
1989	2.4993206996892163
1990	3.8291472635198307
1991	6.3985512876198714
1992	6.9334360821015846
1993	4.4274576738083633
1994	1.8980560908414863
1995	4.3169286698663996
1996	2.4446576786805450
1997	5.1968905506272796
1998	0.20339545168199938
1999	3.3967869642582063
2000	2.6450497996359146
2001	-0.40547044360464912
2002	2.9137469861007426
2003	6.0667146092858095
2004	2.9387480654904667
2005	2.9568587883037760
2006	-0.66142817337155602
2007	5.6424388282627982
2008	3.1460054444471450
2009	3.0012620160879422
2010	3.0509161235096625
2011	-6.7281681205830113
2012	-10.770151046300562
2013	2.7376465700497663
2014	2.1459386111699819
2015	4.6704060881520935
2016	7.8239564340023362
cpt:field=undefined, cpt:M=244, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0751793935666587
1983	3.4167395474957796
1984	-3.9517919862697894
1985	3.4282238684452633
1986	2.8896699823879364
1987	5.3136071199245078
1988	2.3087808444746858
1989	2.5121163774477364
1990	3.8417926161591374
1991	6.4108851107196605
1992	6.9470667901766374
1993	4.4396705759122570
1994	1.9110701668592469
1995	4.3291793389150550
1996	2.4568698472944988
1997	5.2093728514638080
1998	0.21622525818624611
1999	3.4090582941433571
2000	2.6574089815498048
2001	-0.39208358614330818
2002	2.9258039375073510
2003	6.0792241982236854
2004	2.9511077282939726
2005	2.9691034160427687
2006	-0.64906084389382790
2007	5.6547750345449428
2008	3.1583582137913728
2009	3.0136172327969772
2010	3.0630738330836715
2011	-6.7149243052800278
2012	-10.755582380664494
2013	2.7506647269520608
2014	2.1581935681535986
2015	4.6827080683720084
2016	7.8368666631654911
cpt:field=undefined, cpt:M=245, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0876388893059374
1983	3.4301441772787826
1984	-3.9390962086225398
1985	3.4410211735446747
1986	2.9032244592950485
1987	5.3266609210616886
1988	2.3208878183002413
1989	2.5249098662750398
1990	3.8544358055830479
1991	6.4232168238967944
1992	6.9606951664734940
1993	4.4518813887792099
1994	1.9240820165848340
1995	4.3414279122660533
1996	2.4690799267969883
1997	5.2218530169778878
1998	0.22905286992093948
1999	3.4213275247964421
2000	2.6697660492029569
2001	-0.37869901874512313
2002	2.9378588263551948
2003	6.0917316471709926
2004	2.9634652767544751
2005	2.9813459491175789
2006	-0.63669563007062546
2007	5.6671091304967458
2008	3.1707088699718478
2009	3.0259703359235939
2010	3.0752294628624157
2011	-6.7016827555702614
2012	-10.741016207261163
2013	2.7636806568640733
2014	2.1704464287060294
2015	4.6950079441165649
2016	7.8497746838013480
cpt:field=undefined, cpt:M=246, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1000965818724913
1983	3.4435468671066456
1984	-3.9264022683433866
1985	3.4538166265826562
1986	2.9167769745607295
1987	5.3397128330166224
1988	2.3329930399710204
1989	2.5377015035932140
1990	3.8670771652495755
1991	6.4355467523942496
1992	6.9743215704339949
1993	4.4640904344635119
1994	1.9370919831994986
1995	4.3536747129695987
1996	2.4812882392229616
1997	5.2343313763278569
1998	0.24187862520814241
1999	3.4335949798124932
2000	2.6821213285070611
2001	-0.36531638839859426
2002	2.9499119705861441
2003	6.1042372860056551
2004	2.9758210367963462
2005	2.9935867104191023
2006	-0.62433220577540727
2007	5.6794414414240277
2008	3.1830577387311609
2009	3.0383216512749200
2010	3.0873833334447593
2011	-6.6884431222142355
2012	-10.726452141914780
2013	2.7766947030746674
2014	2.1826975159905526
2015	4.7073060397890449
2016	7.8626808363527161
cpt:field=undefined, cpt:M=247, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1125527995562221
1983	3.4569479701722003
1984	-3.9137098309167384
1985	3.4666105647499017
1986	2.9303278853260690
1987	5.3527631997383072
1988	2.3450968284884746
1989	2.5504916264924011
1990	3.8797170282886864
1991	6.4478752211350399
1992	6.9879463611463724
1993	4.4762980347026264
1994	1.9501004095468792
1995	4.3659200637580895
1996	2.4934951062905588
1997	5.2468082583482349
1998	0.25470286203708586
1999	3.4458609824681976
2000	2.6944751450531843
2001	-0.35193534243950519
2002	2.9619636878292868
2003	6.1167414442810708
2004	2.9881753340233210
2005	3.0058260225205840
2006	-0.61197024520246635
2007	5.6917722923125869
2008	3.1954051454914465
2009	3.0506715043375627
2010	3.0995357651141688
2011	-6.6752050563160452
2012	-10.711889800827501
2013	2.7897072085349883
2014	2.1949471528525266
2015	4.7196026794735904
2016	7.8755854609274856
cpt:field=undefined, cpt:M=248, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1250078703827251
1983	3.4703478393839244
1984	-3.9010185620963207
1985	3.4794033249656358
1986	2.9438775484446236
1987	5.3658123648988312
1988	2.3571995025972305
1989	2.5632805717913523
1990	3.8923557275621472
1991	6.4602025547805839
1992	7.0015698974097607
1993	4.4885045109749866
1994	1.9631076381945929
1995	4.3781642871040933
1996	2.5057008494589059
1997	5.2592839916087977
1998	0.26752591812488768
1999	3.4581258557799757
2000	2.7068278241702619
2001	-0.33855552848756743
2002	2.9740142954579882
2003	6.1292444512853184
2004	3.0005284937769940
2005	3.0180642077355664
2006	-0.59960942280839991
2007	5.7041020078865721
2008	3.2077514154128424
2009	3.0630202203360821
2010	3.1116870778962533
2011	-6.6619682092606798
2012	-10.697328800510475
2013	2.8027185159200743
2014	2.2071956618773902
2015	4.7318981869934253
2016	7.8884888973597276
cpt:field=undefined, cpt:M=249, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1374621221721597
1983	3.4837468274292736
1984	-3.8883281278451931
1985	3.4921952439380735
1986	2.9574263205464568
1987	5.3788606719550414
1988	2.3693013808422880
1989	2.5760686760978735
1990	3.9049935957232553
1991	6.4725290777889706
1992	7.0151925377985789
1993	4.5007101845576880
1994	1.9761140114957110
1995	4.3904077052782160
1996	2.5179057899858019
1997	5.2717589044735442
1998	0.28034813097715716
1999	3.4703899225619446
2000	2.7191796909834807
2001	-0.32517659438318414
2002	2.9860641106468480
2003	6.1417466361002457
2004	3.0128808411952006
2005	3.0303015881757314
2006	-0.58724941325368940
2007	5.7164309126667661
2008	3.2200968734518431
2009	3.0753681242913546
2010	3.1238375916161929
2011	-6.6487322326514615
2012	-10.682768757715023
2013	2.8157289676903496
2014	2.2194433654485493
2015	4.7441928859689666
2016	7.9013914852706799
cpt:field=undefined, cpt:M=250, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1499158825980027
1983	3.4971452868378976
1984	-3.8756381942758771
1985	3.5049866582247744
1986	2.9709745581020623
1987	5.3919084642101129
1988	2.3814027816261176
1989	2.5888562758691593
1990	3.9176309652764676
1991	6.4848551144731106
1992	7.0288146407268082
1993	4.5129153765840746
1994	1.9891198716501222
1995	4.4026506404068675
1996	2.5301102489853049
1997	5.2842333251595477
1998	0.29316983794849077
1999	3.4826535054837828
2000	2.7315310704725517
2001	-0.31179818812432825
2002	2.9981134504285487
2003	6.1542483276604569
2004	3.0252327012702991
2005	3.0425384858086351
2006	-0.57488989134438562
2007	5.7287593310287441
2008	3.2324418444195451
2009	3.0877155410788282
2010	3.1359876259560657
2011	-6.6354967782476004
2012	-10.668209289363947
2013	2.8287389061530082
2014	2.2316905858051634
2015	4.7564870998758311
2016	7.9142935641296202
cpt:field=undefined, cpt:M=251, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1623694792457568
1983	3.5105435700447960
1984	-3.8629484275905379
1985	3.5177779042929367
1986	2.9845226174862258
1987	5.4049560848750460
1988	2.3935040232657028
1989	2.6016437074720713
1990	3.9302681686369674
1991	6.4971809890588430
1992	7.0424365645122000
1993	4.5251204081012686
1994	2.0021255607658395
1995	4.4148934145299714
1996	2.5423145474852555
1997	5.2967075817957614
1998	0.30599137630290946
1999	3.4949169271285374
2000	2.7438822875299351
2001	-0.29841995780348085
2002	3.0101626317506538
2003	6.1667498548122426
2004	3.0375843989073892
2005	3.0547752225153899
2006	-0.56253053197384961
2007	5.7410875872609939
2008	3.2447866530398373
2009	3.1000627954867266
2010	3.1481375005121190
2011	-6.6222614979018024
2012	-10.653650012482903
2013	2.8417486735233393
2014	2.2439376450998760
2015	4.7687811521027852
2016	7.9271954733146845
cpt:field=undefined, cpt:M=252, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1748232396715999
1983	3.5239420294534201
1984	-3.8502584940212219
1985	3.5305693185796376
1986	2.9980708550418314
1987	5.4180038771301176
1988	2.4056054240495324
1989	2.6144313072433571
1990	3.9429055381901796
1991	6.5095070257429830
1992	7.0560586674404293
1993	4.5373256001276552
1994	2.0151314209202504
1995	4.4271363496586229
1996	2.5545190064847585
1997	5.3091820024817649
1998	0.31881308327424307
1999	3.5071805100503757
2000	2.7562336670190062
2001	-0.28504155154462496
2002	3.0222119715323545
2003	6.1792515463724538
2004	3.0499362589824877
2005	3.0670121201482936
2006	-0.55017101006454583
2007	5.7534160056229720
2008	3.2571316240075392
2009	3.1124102122742001
2010	3.1602875348519919
2011	-6.6090260434979413
2012	-10.639090544131827
2013	2.8547586119859978
2014	2.2561848654564902
2015	4.7810753660096497
2016	7.9400975521736248
cpt:field=undefined, cpt:M=253, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1872774914610345
1983	3.5373410174987692
1984	-3.8375680597700943
1985	3.5433612375520753
1986	3.0116196271436646
1987	5.4310521841863277
1988	2.4177073022945899
1989	2.6272194115498784
1990	3.9555434063512878
1991	6.5218335487513697
1992	7.0696813078292475
1993	4.5495312737103566
1994	2.0281377942213683
1995	4.4393797678327456
1996	2.5667239470116545
1997	5.3216569153465114
1998	0.33163529612651255
1999	3.5194445768323446
2000	2.7685855338322249
2001	-0.27166261744024167
2002	3.0342617867212143
2003	6.1917537311873811
2004	3.0622886064006942
2005	3.0792495005884586
2006	-0.53781100050983532
2007	5.7657449104031659
2008	3.2694770820465400
2009	3.1247581162294726
2010	3.1724380485719315
2011	-6.5957900668887230
2012	-10.624530501336375
2013	2.8677690637562732
2014	2.2684325690276492
2015	4.7933700649851909
2016	7.9530001400845771
cpt:field=undefined, cpt:M=254, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1997325622875374
1983	3.5507408867104933
1984	-3.8248767909496766
1985	3.5561539977678094
1986	3.0251692902622191
1987	5.4441013493468517
1988	2.4298099764033458
1989	2.6400083568488295
1990	3.9681821056247486
1991	6.5341608823969137
1992	7.0833048440926358
1993	4.5617377499827167
1994	2.0411450228690824
1995	4.4516239911787494
1996	2.5789296901800016
1997	5.3341326486070741
1998	0.34445835221431437
1999	3.5317094501441226
2000	2.7809382129493025
2001	-0.25828280348830390
2002	3.0463123943499157
2003	6.2042567381916287
2004	3.0746417661543672
2005	3.0914876858034410
2006	-0.52545017811576888
2007	5.7780746259771512
2008	3.2818233519679358
2009	3.1371068322279920
2010	3.1845893613540159
2011	-6.5825532198333576
2012	-10.609969501019348
2013	2.8807803711413591
2014	2.2806810780525129
2015	4.8056655725050259
2016	7.9659035765168191
cpt:field=undefined, cpt:M=255, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.2121887799712683
1983	3.5641419897760480
1984	-3.8121843535230284
1985	3.5689479359350549
1986	3.0387202010275587
1987	5.4571517160685366
1988	2.4419137649208000
1989	2.6527984797480166
1990	3.9808219686638595
1991	6.5464893511377040
1992	7.0969296348050133
1993	4.5739453502218312
1994	2.0541534492164626
1995	4.4638693419672402
1996	2.5911365572475988
1997	5.3466095306274521
1998	0.35728258904325783
1999	3.5439754527998271
2000	2.7932920294954258
2001	-0.24490175752921484
2002	3.0583641115930584
2003	6.2167608964670444
2004	3.0869960633813420
2005	3.1037269979049227
2006	-0.51308821754282796
2007	5.7904054768657103
2008	3.2941707587282214
2009	3.1494566852906347
2010	3.1967417930234254
2011	-6.5693151539351673
2012	-10.595407159932069
2013	2.8937928766016801
2014	2.2929307149144869
2015	4.8179622121895713
2016	7.9788082010915886
cpt:field=undefined, cpt:M=256, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.2246464725378221
1983	3.5775446796039110
1984	-3.7994904132438752
1985	3.5817433889730363
1986	3.0522727162932397
1987	5.4702036280234703
1988	2.4540189865915791
1989	2.6655901170661909
1990	3.9934633283303871
1991	6.5588192796351592
1992	7.1105560387655142
1993	4.5861543959061333
1994	2.0671634158311272
1995	4.4761161426707856
1996	2.6033448696735721
1997	5.3590878899774212
1998	0.37010834433046075
1999	3.5562429078158782
2000	2.8056473087995299
2001	-0.23151912718268600
2002	3.0704172558240077
2003	6.2292665353017069
2004	3.0993518234232131
2005	3.1159677592064461
2006	-0.50072479324760977
2007	5.8027377877929922
2008	3.3065196274875346
2009	3.1618080006419609
2010	3.2088956636057691
2011	-6.5560755205791414
2012	-10.580843094585687
2013	2.9068069228122742
2014	2.3051818021990100
2015	4.8302603078620514
2016	7.9917143536429567
cpt:field=undefined, cpt:M=257, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.2371059682771008
1983	3.5909493093869140
1984	-3.7867946355966255
1985	3.5945406940724478
1986	3.0658271932003518
1987	5.4832574291606511
1988	2.4661259604171346
1989	2.6783836058934942
1990	4.0061065177542972
1991	6.5711509928122931
1992	7.1241844150623708
1993	4.5983652087730862
1994	2.0801752655567145
1995	4.4883647160217839
1996	2.6155549491760617
1997	5.3715680554915011
1998	0.38293595606515413
1999	3.5685121384689631
2000	2.8180043764526821
2001	-0.21813455978450089
2002	3.0824721446718515
2003	6.2417739842490141
2004	3.1117093718837157
2005	3.1282102922812562
2006	-0.48835957942440733
2007	5.8150718837447952
2008	3.3188702836680095
2009	3.1741611037685775
2010	3.2210512933845132
2011	-6.5428339708693750
2012	-10.566276921182356
2013	2.9198228527242867
2014	2.3174346627514408
2015	4.8425601836066079
2016	8.0046223742788136
cpt:field=undefined, cpt:M=258, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.2495675958022847
1983	3.6043562326656926
1984	-3.7740966857362777
1985	3.6073401887560301
1986	3.0793839892416757
1987	5.4963134637677786
1988	2.4782350057130529
1989	2.6911792836520143
1990	4.0187518703936043
1991	6.5834848159120822
1992	7.1378151231374236
1993	4.6105781108769799
1994	2.0931893415744751
1995	4.5006153850704393
1996	2.6277671177900155
1997	5.3840503563280295
1998	0.39576576256940088
1999	3.5807834683541140
2000	2.8303635583665723
2001	-0.20474770232315997
2002	3.0945290960784599
2003	6.2542835731868900
2004	3.1240690346872215
2005	3.1404549200202490
2006	-0.47599224994667921
2007	5.8274080900269398
2008	3.3312230530122373
2009	3.1865163204776126
2010	3.2332090029585223
2011	-6.5295901555663916
2012	-10.551708255546288
2013	2.9328410096265811
2014	2.3296896197350576
2015	4.8548621638265228
2016	8.0175326034419694
cpt:field=undefined, cpt:M=259, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.2620316841089725
1983	3.6177658033923077
1984	-3.7613962284281590
1985	3.6201422109393078
1986	3.0929434623260166
1987	5.5093720765332090
1988	2.4903464421665178
1989	2.7039774881565064
1990	4.0313997200943765
1991	6.5958210745560004
1992	7.1514485228508073
1993	4.6227934246468898
1994	2.1062059874650307
1995	4.5128684732429001
1996	2.6399816979251440
1997	5.3965351220283946
1998	0.40859810255897938
1999	3.5930572214429395
2000	2.8427251808321636
2001	-0.19135820137635368
2002	3.1065884283557015
2003	6.2667956323771490
2004	3.1364311381373891
2005	3.1527019656900781
2006	-0.46362247830836084
2007	5.8397467323238175
2008	3.3435782616418845
2009	3.1988739769553454
2010	3.2453691132997498
2011	-6.5163437250242922
2012	-10.537136713054620
2013	2.9458617372075180
2014	2.3419469966892135
2015	4.8671665733025939
2016	8.0304453819714148
cpt:field=undefined, cpt:M=260, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.2744985626344816
1983	3.6311783759940468
1984	-3.7486929279875016
1985	3.6329470989915018
1986	3.1065059708427198
1987	5.5224336126080882
1988	2.5024605898939338
1989	2.7167785576752874
1990	4.0440504011509137
1991	6.6081600948027104
1992	7.1650849745458167
1993	4.6350114729447931
1994	2.1192255472703039
1995	4.5251243043995579
1996	2.6521990124240347
1997	5.4090226825764347
1998	0.42143331520443816
1999	3.6053337221420225
2000	2.8550895705785080
2001	-0.17796570304725706
2002	3.1186504602428200
2003	6.2793104925250223
2004	3.1487960089759830
2005	3.1649517529914251
2006	-0.45124993756501075
2007	5.8520881367570929
2008	3.3559362361164791
2009	3.2112343998260022
2010	3.2575319458110963
2011	-6.5030943291277366
2012	-10.522561908568081
2013	2.9588853796169019
2014	2.3542071175876549
2015	4.8794737372516810
2016	8.0433610511637639
cpt:field=undefined, cpt:M=261, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.2869685613173676
1983	3.6445943054374568
1984	-3.7359864482187959
1985	3.6457551917966606
1986	3.1200718737264177
1987	5.5354984176687090
1988	2.5145777694987608
1989	2.7295828309913461
1990	4.0567042483661444
1991	6.6205022032069696
1992	7.1787248391140039
1993	4.6472325791239015
1994	2.1322483655556757
1995	4.5373832028935528
1996	2.6644193846204773
1997	5.4215133684580614
1998	0.43427174019237152
1999	3.6176132953515290
2000	2.8674570548317724
2001	-0.16456985290059328
2002	3.1307155109640186
2003	6.2918284848389092
2004	3.1611639744419024
2005	3.1772046061174790
2006	-0.43887430027474345
2007	5.8644326299446217
2008	3.3682973034924069
2009	3.2235979162107662
2010	3.2696978223844746
2011	-6.4898416172286817
2012	-10.507983456361414
2013	2.9719122815281613
2014	2.3664703068970523
2015	4.8917839813854593
2016	8.0562799528349096
cpt:field=undefined, cpt:M=262, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.2994420106571605
1983	3.6580139472926136
1984	-3.7232764523549173
1985	3.6585668288150162
1986	3.1336415305220182
1987	5.5485668379790951
1988	2.5266983021295633
1989	2.7423906474636857
1990	4.0693615971122412
1991	6.6328477268787598
1992	7.1923684780605281
1993	4.6594570670872040
1994	2.1452747874723710
1995	4.5496454936295070
1996	2.6766431383980094
1997	5.4340075107210870
1998	0.44711371778692366
1999	3.6298962665240326
2000	2.8798279613744890
2001	-0.15117029589845929
2002	3.1427839002862594
2003	6.3043499410903410
2004	3.1735353623304339
2005	3.1894608498126371
2006	-0.42649523843894271
2007	5.8767805390595900
2008	3.3806617913821295
2009	3.2359648537870069
2010	3.2818670654590929
2011	-6.4765852380829001
2012	-10.493400970053536
2013	2.9849427882007520
2014	2.3787368896357486
2015	4.9040976319693925
2016	8.0692024293819173
cpt:field=undefined, cpt:M=263, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.3119192417743726
1983	3.6714376577976813
1984	-3.7105626029959833
1985	3.6713823501446208
1986	3.1472153014499860
1987	5.5616392204538752
1988	2.5388225095383170
1989	2.7552023470889373
1990	4.0820227833915146
1991	6.6451969935426751
1992	7.2060162535697847
1993	4.6716852613462780
1994	2.1583051588201276
1995	4.5619115021225101
1996	2.6888705982487173
1997	5.4465054410353408
1998	0.45995958889156774
1999	3.6421829617236088
2000	2.8922026186050660
2001	-0.13776667633586442
2002	3.1548559485773215
2003	6.3168751936742247
2004	3.1859105010527635
2005	3.2017208094314662
2006	-0.41411242344270921
2007	5.8891321918899173
2008	3.3930300280136656
2009	3.2483355408477723
2010	3.2940399980799957
2011	-6.4633248397862051
2012	-10.478814062537383
2013	2.9979772455428448
2014	2.3910071914327702
2015	4.9164150158819711
2016	8.0821288238451867
cpt:field=undefined, cpt:M=264, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.3244005864707926
1983	3.6848657939237790
1984	-3.6978445620479148
1985	3.6842020965832729
1986	3.1607935474719340
1987	5.5747159127214472
1988	2.5509507141389993
1989	2.7680182705632710
1990	4.0946881438975975
1991	6.6575503315975988
1992	7.2196685285713604
1993	4.6839174870803788
1994	2.1713398261101604
1995	4.5741815545573967
1996	2.7011020893323279
1997	5.4590074917530558
1998	0.47280969511118165
1999	3.6544737076852032
2000	2.9045813555975881
2001	-0.12435863777595929
2002	3.1669319768641362
2003	6.3294045756693640
2004	3.1982897196957794
2005	3.2139848109979439
2006	-0.40172552599502243
2007	5.9014879168979419
2008	3.4054023422903601
2009	3.2607103063615699
2010	3.3062169439568896
2011	-6.4500600697103696
2012	-10.464222345909425
2013	3.0110160001743131
2014	2.4032815385871213
2015	4.9287364606742337
2016	8.0950594799709190
cpt:field=undefined, cpt:M=265, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.3368863772900905
1983	3.6982987134401828
1984	-3.6851219906606838
1985	3.6970264096907659
1986	3.1743766303565550
1987	5.5877972631874808
1988	2.5630832390664771
1989	2.7808387593446233
1990	4.1073580160769385
