xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6225969733892716
1983	-1.1287005582083953E-002
1984	2.6737415021127742
1985	2.8675607560552012
1986	4.1292047592524934
1987	1.2420508262047265
1988	1.8605574712567281
1989	0.37703646041667804
1990	3.1046669731236292
1991	3.0724448826903314
1992	2.3755975063784520
1993	3.1720430709340910
1994	3.7042531284263989
1995	1.8921687285608819
1996	2.0978293126581091
1997	2.0205147506622412
1998	0.36201666657552156
1999	-4.0226756117787081
2000	2.4370575943044028
2001	2.7699382706688840
2002	2.0757659571480418
2003	-0.10856180030634999
2004	2.5938781649994014
2005	1.3329695699669470
2006	-0.19804106036889313
2007	1.7556027653912225
2008	0.97597632393452338
2009	2.0976773622607312
2010	1.7614980515651038
2011	-1.6174897021139063
2012	1.4076971842781103
2013	-3.1737564439689963
2014	0.44743187715760024
2015	2.5997332594213525
2016	2.9598830569764143
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6371789984186851
1983	5.4393121102658260E-003
1984	2.6882192908267224
1985	2.8818078501970339
1986	4.1437467424329180
1987	1.2565634457906814
1988	1.8748799243356431
1989	0.39161149701460030
1990	3.1190328843695516
1991	3.0866556094591622
1992	2.3898862775946044
1993	3.1864128230049902
1994	3.7187733544374022
1995	1.9062861325155349
1996	2.1119153610622008
1997	2.0357296162711966
1998	0.37650516240994336
1999	-4.0060006486561655
2000	2.4515344372630485
2001	2.7841906815875523
2002	2.0900142237173416
2003	-9.4311290254434743E-002
2004	2.6085211548498335
2005	1.3471081426906706
2006	-0.18372011525965037
2007	1.7703206851892117
2008	0.99024929805934647
2009	2.1117830583273980
2010	1.7766857163944194
2011	-1.6027716422938179
2012	1.4218832415154878
2013	-3.1582595050248354
2014	0.46172161409269874
2015	2.6151144690023713
2016	2.9745532978267466
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6516952584906859
1983	2.2090194081686443E-002
1984	2.7026317846892165
1985	2.8959906899203212
1986	4.1582231412447364
1987	1.2710106134378907
1988	1.8891377831270795
1989	0.40612080017294838
1990	3.1333340053315881
1991	3.1008022458263604
1992	2.4041106064285360
1993	3.2007177674698775
1994	3.7332280942046703
1995	1.9203398669546048
1996	2.1259378813642948
1997	2.0508758628106616
1998	0.39092831510377968
1999	-3.9894008896453559
2000	2.4659459896355980
2001	2.7983788141090029
2002	2.1041982305804461
2003	-8.0125050026825573E-002
2004	2.6230981047914081
2005	1.3611829504276269
2006	-0.16946375763694044
2007	1.7849722271441542
2008	1.0044579010468573
2009	2.1258251376810762
2010	1.7918048848298067
2011	-1.5881199609482761
2012	1.4360053196108615
2013	-3.1428324573013811
2014	0.47594690429018249
2015	2.6304263093023068
2016	2.9891573758661663
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6661469297946692
1983	3.8666989480696801E-002
1984	2.7169801514819261
1985	2.9101104243988560
1986	4.1726351286475580
1987	1.2853934997374898
1988	1.9033322028832993
1989	0.42056554551742731
1990	3.1475714947673481
1991	3.1148859380323195
1992	2.4182716454157225
1993	3.2149590633961616
1994	3.7476185189328746
1995	1.9343310705910453
1996	2.1398980097482001
1997	2.0659547175150923
1998	0.40528729330233881
1999	-3.9728749897400317
2000	2.4802934191274364
2001	2.8125038178358808
2002	2.1183191270057167
2003	-6.6001930174200529E-002
2004	2.6376101959309555
2005	1.3751951335982473
2006	-0.15527083237013439
2007	1.7995585784067458
2008	1.0186032841583341
2009	2.1398047380903584
2010	1.8068567819117007
2011	-1.5735334709152913
2012	1.4500645628147744
2013	-3.1274740508120789
2014	0.49010890036342181
2015	2.6456700209729558
2016	3.0036964743995749
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6805351629757581
1983	5.5171018155251383E-002
1984	2.7312655336248488
1985	2.9241681778488839
1986	4.1869838521268683
1987	1.2997132498579271
1988	1.9174643137670051
1989	0.43494688314171581
1990	3.1617464862687497
1991	3.1289078074235910
1992	2.4323705220610821
1993	3.2291378446788368
1994	3.7619457743906741
1995	1.9482608574074485
1996	2.1537968577222899
1997	2.0809673809660891
1998	0.41958324027050065
1999	-3.9564216331445481
2000	2.4945778680839323
2001	2.8265668174039700
2002	2.1323780373019128
2003	-5.1940806210770907E-002
2004	2.6520585837242399
2005	1.3891458078555188
2006	-0.14114020941552163
2007	1.8140809003453582
2008	1.0326865736521715
2009	2.1537229726139859
2010	1.8218426060753297
2011	-1.5590110108154420
2012	1.4640620905271433
2013	-3.1121830627173575
2014	0.50420872989353871
2015	2.6608468177218652
2016	3.0181717510330714
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6948610839320457
1983	7.1603571567210089E-002
1984	2.7454890489678467
1985	2.9381650503080232
1986	4.2012704344890706
1987	1.3139709843384046
1988	1.9315352216343828
1989	0.44926593840431894
1990	3.1758600890474442
1991	3.1428689512298194
1992	2.4464083396201777
1993	3.2432552208261072
1994	3.7762109817045739
1995	1.9621303174278772
1996	2.1676355128896221
1997	2.0959150279242289
1998	0.43381727468483966
1999	-3.9400395323622011
2000	2.5088004542819267
2001	2.8405689132614054
2002	2.1463760615971790
2003	-3.7940577835170020E-002
2004	2.6664443987765303
2005	1.4030360648579741
2006	-0.12707078303334818
2007	1.8285403293507034
2008	1.0467088715642179
2009	2.1675809303720390
2010	1.8367635299810621
2011	-1.5445514442472053
2012	1.4779989980728447
2013	-3.0969582964773696
2014	0.51824749621066113
2015	2.6759578871532579
2016	3.0325843384760116
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7091257945816070
1983	8.7965913672146456E-002
1984	2.7596517915521850
1985	2.9521021183846705
1986	4.2154959746264051
1987	1.3281677998522461
1988	1.9455460087884671
1989	0.46352381269521858
1990	3.1899133886904640
1991	3.1567704433112311
1992	2.4603861778508120
1993	3.2573122777152461
1994	3.7904152381226917
1995	1.9759405174604443
1996	2.1814150396888685
1997	2.1107988081293740
1998	0.44799049139572311
1999	-3.9237274273181226
2000	2.5229622716912146
2001	2.8545111824183547
2002	2.1603142765885064
2003	-2.4000168180873027E-002
2004	2.6807687476128237
2005	1.4168669730133834
2006	-0.11306147103453190
2007	1.8429379776100012
2008	1.0606712564585379
2009	2.1813796772879024
2010	1.8516207013132817
2011	-1.5301536590127809
2012	1.4918763574479059
2013	-3.0817985810368551
2014	0.53222627914556675
2015	2.6910043915770903
2016	3.0469353453126655
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7233303736006951
1983	0.10425928176609167
1984	2.7737548323434416
1985	2.9659804359792323
1986	4.2296615482531088
1987	1.3423047699415749
1988	1.9594977347041931
1989	0.47772158417371258
1990	3.2039074478874752
1991	3.1706133348780305
1992	2.4743050937363700
1993	3.2713100783200368
1994	3.8045596177498204
1995	1.9896925018119844
1996	2.1951364801073998
1997	2.1256198470708982
1998	0.46210396216076766
1999	-3.9074840845151333
2000	2.5370643912074149
2001	2.8683946791685235
2002	2.1741937362630308
2003	-1.0118523094786891E-002
2004	2.6950327134191241
2005	1.4306395781944992
2006	-9.9111214055687125E-002
2007	1.8572749338520489
2008	1.0745747841499595
2009	2.1951202568023422
2010	1.8664152435492389
2011	-1.5158165663730130
2012	1.5056952180376511
2013	-3.0667027700406249
2014	0.54614613575307924
2015	2.7059874687877006
2016	3.0612258567448758
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7374758771341909
1983	0.12048488730045759
1984	2.7877992199368844
1985	2.9798010349782631
1986	4.2437682086139166
1987	1.3563829457243843
1988	1.9733914367262007
1989	0.49186030847852469
1990	3.2178433071306998
1991	3.1843986551827599
1992	2.4881661221819877
1993	3.2852496634108839
1994	3.8186451722548704
1995	2.0033872929758680
1996	2.2088008543675706
1997	2.1403792467289717
1998	0.47615873635073491
1999	-3.8913082962213226
2000	2.5511078613572966
2001	2.8822204357835481
2002	2.1880154725922227
2003	3.7053895570484663E-003
2004	2.7092373567558643
2005	1.4443549044279003
2006	-8.5218974861392738E-002
2007	1.8715522640642948
2008	1.0884204883994679
2009	2.2088036905607531
2010	1.8811482566990101
2011	-1.5015391003303116
2012	1.5194566073078610
2013	-3.0516697410785412
2014	0.56000810100827825
2015	2.7209082328131964
2016	3.0754569353068062
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7515633394798131
1983	0.13664391666685938
1984	2.8017859812367876
1985	2.9935649259229544
1986	4.2578169871663940
1987	1.3704033565754898
1988	1.9872281307408644
1989	0.50594101941168668
1990	3.2317219853889840
1991	3.1981274121870866
1992	2.5019702766849967
1993	3.2991320522290621
1994	3.8326729315521790
1995	2.0170258922944098
1996	2.2224091615876578
1997	2.1550780862884658
1998	0.49015584162935188
1999	-3.8751988796876358
2000	2.5650937089780514
2001	2.8959894631817376
2002	2.2017804962004339
2003	1.7472580558115292E-002
2004	2.7233837162449754
2005	1.4580139545573949
2006	-7.1383737672233938E-002
2007	1.8857710121834241
2008	1.1022093815839131
2009	2.2224309790750123
2010	1.8958208180181240
2011	-1.4873202169380606
2012	1.5331615314704030
2013	-3.0366983949583748
2014	0.57381318847699392
2015	2.7357677746371660
2016	3.0896296215532919
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7655937737471463
1983	0.15273753195305462
1984	2.8157161221107510
1985	3.0072730986530312
1986	4.2718088942381520
1987	1.3843670107824215
1988	2.0010088118235911
1989	0.51996472959725004
1990	3.2455444807570615
1991	3.2118005932040536
1992	2.5157185499807020
1993	3.3129582431361513
1994	3.8466439044577436
1995	2.0306092805969000
1996	2.2359623804184743
1997	2.1697174228265781
1998	0.50409628460811162
1999	-3.8591546763942581
2000	2.5790229398715709
2001	2.9097027515722078
2002	2.2154897970088450
2003	3.1184039985462819E-002
2004	2.7374728092316705
2005	1.4716177108830069
2006	-5.7604507517572623E-002
2007	1.8999322007605282
2008	1.1159424553410728
2009	2.2360031023609857
2010	1.9104339826939616
2011	-1.4731588936354398
2012	1.5468109761243642
2013	-3.0217876550054288
2014	0.58756239096162655
2015	2.7505671628938222
2016	3.1037449347228523
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7795681724925689
1983	0.16876687167123694
1984	2.8295906280200871
1985	3.0209265229270912
1986	4.2857449196600381
1987	1.3982748961773293
1988	2.0147344548624448
1989	0.53393243111591104
1990	3.2593117710810677
1991	3.2254191655168372
1992	2.5294119146645411
1993	3.3267292142397227
1994	3.8605590793214626
1995	2.0441384188143004
1996	2.2494614696567004
1997	2.1842982919753200
1998	0.51798105147713036
1999	-3.8431745513245512
2000	2.5928965394347943
2001	2.9233612710754553
2002	2.2291443448558583
2003	4.4840737830201149E-002
2004	2.7515056324220266
2005	1.4851671357765954
2006	-4.3880309611987522E-002
2007	1.9140368316019498
2008	1.1296206811911211
2009	2.2495210205527134
2010	1.9249887845070552
2011	-1.4590541286065755
2012	1.5604059068737370
2013	-3.0069364663877751
2014	0.60125668112334707
2015	2.7653074445377310
2016	3.1178038733764621
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7934875083312569
1983	0.18473305146003804
1984	2.8434104646274534
1985	3.0345261490205564
1986	4.2996260333764518
1987	1.4121279807460749
1988	2.0284060151592587
1989	0.54784509611672116
1990	3.2730248145614786
1991	3.2389840769751705
1992	2.5430513237917802
1993	3.3404459239964321
1994	3.8744194246365424
1995	2.0576142485717499
1996	2.2629073688360730
1997	2.1988217085600796
1998	0.53181110861322534
1999	-3.8272573922652136
2000	2.6067154732672950
2001	2.9369659723215289
2002	2.2427450900950960
2003	5.8443624595592603E-002
2004	2.7654831624975511
2005	1.4986631722752481
2006	-3.0210188754226763E-002
2007	1.9280858863869927
2008	1.1432450111356649
2009	2.2629856744944234
2010	1.9394862364685121
2011	-1.4450049401628247
2012	1.5739472699228072
2013	-2.9921437954658474
2014	0.61489701208183467
2015	2.7799896454893549
2016	3.1318074160132587
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8073527345272016
1983	0.20063716476130256
1984	2.8571765783826475
1985	3.0480729083021361
1986	4.3134531860337475
1987	1.4259272132154390
1988	2.0420244290091460
1989	0.56170367740681915
1990	3.2866845503343773
1991	3.2524962565703337
1992	2.5566377114556640
1993	3.3541093117934477
1994	3.8882258896270159
1995	2.0710376927597807
1996	2.2763009987973311
1997	2.2132886672152425
1998	0.54558740316614607
1999	-3.8114021091315795
2000	2.6204806877570466
2001	2.9505177870267074
2002	2.2562929641719114
2003	7.1993631873651598E-002
2004	2.7794063567076583
2005	1.5121067446533523
2006	-1.6593208747757160E-002
2007	1.9420803272634330
2008	1.1568163782352523
2009	2.2763979863112720
2010	1.9539273314345336
2011	-1.4310103661472577
2012	1.5874359926501453
2013	-2.9774086291654100
2014	0.62848431799346516
2015	2.7946147712574083
2016	3.1457565216641248
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8211647855621331
1983	0.21648028347267556
1984	2.8708898970874674
1985	3.0615677137896826
1986	4.3272273095475935
1987	1.4396735236193388
1988	2.0555906142592986
1989	0.57550910902008479
1990	3.3002918990319507
1991	3.2659566149895958
1992	2.5701719933448990
1993	3.3677202985090942
1994	3.9019794048142535
1995	2.0844096560851137
1996	2.2896432622377922
1997	2.2277001429778078
1998	0.55931086362385130
1999	-3.7956076333170348
2000	2.6341931106452372
2001	2.9640176285495681
2002	2.2697888801792914
2003	8.5491672901137905E-002
2004	2.7932761534409787
2005	1.5254987589742202
2006	-3.0284518420238271E-003
2007	1.9560210974217487
2008	1.1703356971662420
2009	2.2897588599596883
2010	1.9683130426989710
2011	-1.4170694633604237
2012	1.6008729841620848
2013	-2.9627299743729365
2014	0.64201951460883300
2015	2.8091838075389592
2016	3.1596521304640555
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8349245776844065
1983	0.23226345857720343
1984	2.8845513304406740
1985	3.0750114606864720
1986	4.3409493176503524
1987	1.4533678238451013
1988	2.0691054708481036
1989	0.58926230676576230
1990	3.3138477633232402
1991	3.2793660451511215
1992	2.5836550672815024
1993	3.3812797870537477
1994	3.9156808825635254
1995	2.0977310256020614
1996	2.3029350442415693
1997	2.2420570918600973
1998	0.57298240035787451
1999	-3.7798729170653518
2000	2.6478536515712032
2001	2.9774663924274605
2002	2.2832337333941810
2003	9.8938643095963563E-002
2004	2.8070934727765371
2005	1.5388401036222832
2006	1.0484981806608396E-002
2007	1.9699091216491200
2008	1.1838038647580551
2009	2.3030691817583282
2010	1.9826443245650094
2011	-1.4031813070063435
2012	1.6142591358267031
2013	-2.9481068573522826
2014	0.65550349981063616
2015	2.8236977207984038
2016	3.1734951642043687
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8486330094386108
1983	0.24798772075081899
1984	2.8981617705638132
1985	3.0884050268986472
1986	4.3546201064192323
1987	1.4670110081605512
1988	2.0825698813253224
1989	0.60296416875781289
1990	3.3273530284359012
1991	3.2927254227200953
1992	2.5970878137397593
1993	3.3947886628917345
1994	3.9293312176113639
1995	2.1110026712252536
1996	2.3161772127911648
1997	2.2563604514023456
1998	0.58660290614953370
1999	-3.7641969328650662
2000	2.6614632025982123
2001	2.9908649568941477
2002	2.2966284017949676
2003	0.11233542057475954
2004	2.8208592170155748
2005	1.5521316498165925
2006	2.3947974654979554E-002
2007	1.9837453068639734
2008	1.1972217605115598
2009	2.3163298209003820
2010	1.9969221128967702
2011	-1.3893449901579629
2012	1.6275953217890482
2013	-2.9335383231818506
2014	0.66893715413266652
2015	2.8381574588260925
2016	3.1872865268655133
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8622909621767323
1983	0.26365408094867337
1984	2.9117220925087253
1985	3.1017492735346406
1986	4.3682405547860519
1987	1.4806039537227411
1988	2.0959847113541565
1989	0.61661557592583538
1990	3.3408085626597881
1991	3.3060356066068701
1992	2.6104710963471063
1993	3.4082477945450531
1994	3.9429312875745621
1995	2.1242254462245214
1996	2.3293706192612484
1997	2.2706111412060470
1998	0.60017325669781862
1999	-3.7485786728649488
2000	2.6750226387209430
2001	3.0042141833794140
2002	2.3099737465609467
2003	0.12568286665241946
2004	2.8345742711948532
2005	1.5653742521064391
2006	3.7361392275147898E-002
2007	1.9975305426319090
2008	1.2105902470994003
2009	2.3295416299480447
2010	2.0111473256517076
2011	-1.3755596232412184
2012	1.6408823994684221
2013	-2.9190234352113542
2014	0.68232134126072963
2015	2.8525639512775154
2016	3.2010271051313266
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8758993005516551
1983	0.27926353097120615
1984	2.9252331547475183
1985	3.1150450453873404
1986	4.3818115250293808
1987	1.4941475210691033
1988	2.1093508101959624
1989	0.63021739250832853
1990	3.3542152178331457
1991	3.3192974394479009
1992	2.6238057623677062
1993	3.4216580340796927
1994	3.9564819534415809
1995	2.1374001877026680
1996	2.3425160988953708
1997	2.2848100634488766
1998	0.61369431110972417
1999	-3.7330171483096697
2000	2.6885328183554238
2001	3.0175149169914097
2002	2.3232706125545262
2003	0.13898182632438072
2004	2.8482395035822137
2005	1.5785687488498465
2006	5.0726083839053970E-002
2007	2.0112657016638003
2008	1.2239101708490387
2009	2.3427054453098908
2010	2.0253208633946032
2011	-1.3618243335369342
2012	1.6541212100384803
2013	-2.9045612745373548
2014	0.69565690851625184
2015	2.8669181101938461
2016	3.2147177688855204
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8894588729937603
1983	0.29481704401082909
1984	2.9386957996457612
1985	3.1282931713997435
1986	4.3953338632498342
1987	1.5076425545917822
1988	2.1226690111783686
1989	0.64377046652906511
1990	3.3675738298121418
1991	3.3325117480702122
1992	2.6370926431694661
1993	3.4350202175752926
1994	3.9699840600471310
1995	2.1505277170568879
1996	2.3556144712663567
1997	2.2989581033819722
1998	0.62716691237379507
1999	-3.7175113889947955
2000	2.7019945838121959
2001	3.0307679869824793
2002	2.3365198287869182
2003	0.15223312873238881
2004	2.8618557661551725
2005	1.5917159626756772
2006	6.4042882586587746E-002
2007	2.0249516402968357
2008	1.2371823622092553
2009	2.3558220877019105
2010	2.0394436097939632
2011	-1.3481382646997746
2012	1.6673125788908914
2013	-2.8901509394967562
2014	0.70894468732332894
2015	2.8812208305046640
2016	3.2283593716911652
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9029705121713230
1983	0.31031557518002217
1984	2.9521108539195868
1985	3.1414944651147740
1986	4.4088083998292014
1987	1.5210898829958359
1988	2.1359401321474749
1989	0.65727563025726243
1990	3.3808852189244396
1991	3.3456793439400632
1992	2.6503325546751704
1993	3.4483351655788375
1994	3.9834384365306166
1995	2.1636088404244869
1996	2.3686665407210361
1997	2.3130561298103074
1998	0.64059188781756604
1999	-3.7020604427403141
2000	2.7154087617533875
2001	3.0439742071991480
2002	2.3497222088679965
2003	0.16543758761442495
2004	2.8754238950632409
2005	1.6048167009300245
2006	7.7312606277739393E-002
2007	2.0385891989592038
2008	1.2504076362007828
2009	2.3688923625928622
2010	2.0535164321015333
2011	-1.3345005762935558
2012	1.6804573160832270
2013	-2.8757915451775267
2014	0.72218549365988971
2015	2.8954729905135794
2016	3.2419527512538671
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9164350354353994
1983	0.32576006202164365
1984	2.9654791290774010
1985	3.1546497251099561
1986	4.4222359498741151
1987	1.5344903197420094
1988	2.1491649759048199
1989	0.67073370065226179
1990	3.3941501904074958
1991	3.3588010235965164
1992	2.6635262977984251
1993	3.4616036835430677
1994	3.9968458967791376
1995	2.1766443491136003
1996	2.3816730968100037
1997	2.3271049955568923
1998	0.65397004954959881
1999	-3.6866633748818924
2000	2.7287761636343939
2001	3.0571343765169550
2002	2.3628785514410016
2003	0.17859600173948165
2004	2.8889447110746715
2005	1.6178717561075746
2006	9.0536057629524214E-002
2007	2.0521792026191279
2008	1.2635867928517688
2009	2.3819170606346312
2010	2.0675401816156667
2011	-1.3209104433422056
2012	1.6935562167717735
2013	-2.8614822229458929
2014	0.73538012849367074
2015	2.9096754523675075
2016	3.2554987298693523
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9298532452497019
1983	0.34115142500202023
1984	2.9788014218466872
1985	3.1677597354174156
1986	4.4356173136447437
1987	1.5478446634745642
1988	2.1623443306296091
1989	0.68414547979319584
1990	3.4073695348320601
1991	3.3718775690703637
1992	2.6766746588648869
1993	3.4748265622501000
1994	4.0102072398555446
1995	2.1896350200193702
1996	2.3946349147028743
1997	2.3411055379113037
1998	0.66730219488659981
1999	-3.6713192677792978
2000	2.7420975861306518
2001	3.0702492792606138
2002	2.3759896406025787
2003	0.19170915532766486
2004	2.9024190200081348
2005	1.6308819062684086
2006	0.10371402473816160
2007	2.0657224612187499
2008	1.2767206176185404
2009	2.3948969580780615
2010	2.0815156941290525
2011	-1.3073670558958768
2012	1.7066100616297328
2013	-2.8472221199894960
2014	0.74852937820347343
2015	2.9238290625101029
2016	3.2689981148559406
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9432259296063590
1983	0.35649056798783896
1984	2.9920785145867885
1985	3.1808252659300846
1986	4.4489532769694105
1987	1.5611536984350547
1988	2.1754789702870658
1989	0.69751175529454712
1990	3.4205440285117761
1991	3.3849097482892958
1992	2.6897784100196591
1993	3.4880045782211289
1994	4.0235232504124321
1995	2.2025816160264537
1996	2.4075527555898946
1997	2.3550585790634835
1998	0.68058910676650997
1999	-3.6560272203409712
2000	2.7553738115503967
2001	3.0833196856103684
2002	2.3890562463090168
2003	0.20477781845649901
2004	2.9158476131502105
2005	1.6438479154411141
2006	0.11684728148738688
2007	2.0792197700937587
2008	1.2898098817925487
2009	2.4078328171751338
2010	2.0954437903617404
2011	-1.2938696186113134
2012	1.7196196172516898
2013	-2.8330103988755466
2014	0.76163401498658723
2015	2.9379346521203020
2016	3.2824516989728187
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9565538624278394
1983	0.37177837870718067
1984	3.0053111756879636
1985	3.1938470727944015
1986	4.4622446116454144
1987	1.5744181948623444
1988	2.1885696550232083
1989	0.71083330070788264
1990	3.4336744338991476
1991	3.3978983154695976
1992	2.7028383096211375
1993	3.5011384941125057
1994	4.0367946990923649
1995	2.2154848863981469
1996	2.4204273670702050
1997	2.3689649265231112
1998	0.69383155414785569
1999	-3.6407863475644109
2000	2.7686056082336941
2001	3.0963463519948373
2002	2.4020791247689788
2003	0.21780274745371631
2004	2.9292312676589995
2005	1.6567705340124925
2006	0.12993658794318375
2007	2.0926719103790665
2008	1.3028553428937784
2009	2.4207253865677623
2010	2.1093252763797645
2011	-1.2804173503461727
2012	1.7325856365446253
2013	-2.8188462371236813
2014	0.77469479725266210
2015	2.9519930375362806
2016	3.2958602608243983
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9698378039557234
1983	0.38701572919545746
1984	3.0185001599573793
1985	3.2068258987901479
1986	4.4754920758267325
1987	1.5876389093795247
1988	2.2016171315466955
1989	0.72411087591043777
1990	3.4467614999685496
1991	3.4108440114950200
1992	2.7158551026219602
1993	3.5142290590988492
1994	4.0500223429150006
1995	2.2283455671527648
1996	2.4332594835273822
1997	2.3828253735252458
1998	0.70703029239602322
1999	-3.6255957800916025
2000	2.7817937309384009
2001	3.1093300214709956
2002	2.4150590188233716
2003	0.23078468527718932
2004	2.9425707469545146
