xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=44, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.26319701121566874
1983	-3.6669367379485274
1984	-2.2068088771997481
1985	-1.0835965623803228
1986	4.9977383040276102E-002
1987	0.68531856957072268
1988	-1.2092135507909845
1989	-1.1909984042305135
1990	1.8828054390868241
1991	1.9490991467246612
1992	-0.80788315507065089
1993	-0.14989406844987352
1994	7.8688700659332866E-003
1995	-8.0933734905379140E-002
1996	-0.80693152242840860
1997	0.74235639720710012
1998	-5.5182440835754800
1999	-4.9064481256076604
2000	-5.7352169563815796
2001	-0.80299441702440877
2002	-0.84925402234139691
2003	-0.91799897582760170
2004	-0.18260350676382320
2005	-0.35979978508029031
2006	-3.1130211380290964
2007	-0.74111349211680366
2008	-1.3275603159080980
2009	0.78921326545207471
2010	-0.54234918746209360
2011	-5.3580577815249395
2012	-3.1084407324024603
2013	-3.8611483180901813
2014	4.3272157806288902E-002
2015	-0.35896307465244126
2016	-0.28800555566203556
cpt:field=undefined, cpt:M=45, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.22384360480475651
1983	-3.6278180630268753
1984	-2.1686994146514573
1985	-1.0456338611660541
1986	8.8144856153245854E-002
1987	0.72388373077672341
1988	-1.1701605823986458
1989	-1.1530111521936970
1990	1.9221347160054698
1991	1.9889558628873303
1992	-0.76948255419799150
1993	-0.11132290675562873
1994	4.6012431410771271E-002
1995	-4.1172212398802088E-002
1996	-0.76878938822585852
1997	0.78356812746828375
1998	-5.4779419233377240
1999	-4.8665001240429255
2000	-5.6946936900410243
2001	-0.76500889060942212
2002	-0.81128606707388151
2003	-0.87910425085885091
2004	-0.14450950201634249
2005	-0.32143140893426203
2006	-3.0745277982670709
2007	-0.70126313135836682
2008	-1.2890501077252488
2009	0.82771375400151914
2010	-0.50217516586421951
2011	-5.3179293077266481
2012	-3.0699091577245703
2013	-3.8222110694915572
2014	8.1422027303766242E-002
2015	-0.31838170754546224
2016	-0.24934398278406356
cpt:field=undefined, cpt:M=46, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.18516523236326377
1983	-3.5893703956956480
1984	-2.1312436485458028
1985	-1.0083223389786533
1986	0.12565763776100924
1987	0.76178737888323855
1988	-1.1317774945243047
1989	-1.1156755003071197
1990	1.9607893728509351
1991	2.0281289117445969
1992	-0.73174064370055714
1993	-7.3413361088005669E-002
1994	8.3501711411991586E-002
1995	-2.0927243287749420E-003
1996	-0.73130151088697337
1997	0.82407294769544315
1998	-5.4383310711640629
1999	-4.8272373556136703
2000	-5.6548655244255777
2001	-0.72767493474486500
2002	-0.77396938095667522
2003	-0.84087669203859061
2004	-0.10706892856188110
2005	-0.28372117040863643
2006	-3.0366947396421979
2007	-0.66209632889027681
2008	-1.2512004700257133
2009	0.86555383878975434
2010	-0.46269025435210676
2011	-5.2784891627269364
2012	-3.0320385200321915
2013	-3.7839417164546378
2014	0.11891750725308547
2015	-0.27849643777340427
2016	-0.21134557676720966
cpt:field=undefined, cpt:M=47, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.14713378196654192
1983	-3.5515657917095562
1984	-2.0944143555637065
1985	-0.97163487733732401
1986	0.16254299262222416
1987	0.79905706273558463
1988	-1.0940363898598271
1989	-1.0789643125522188
1990	1.9987975043110771
1991	2.0666467647581142
1992	-0.69462999228594713
1993	-3.6137878315265937E-002
1994	0.12036395774699304
1995	3.6333132765204113E-002
1996	-0.69444064375382730
1997	0.86390029729831408
1998	-5.3993827373919228
1999	-4.7886312836489306
2000	-5.6157035119265384
2001	-0.69096541464486405
2002	-0.73727684175577313
2003	-0.80328851509914845
2004	-7.0254574123569391E-002
2005	-0.24664166123059994
2006	-2.9994944646144779
2007	-0.62358461779083640
2008	-1.2139838932196128
2009	0.90276102246348300
2010	-0.42386575479842392
2011	-5.2397086809353359
2012	-2.9948012944723894
2013	-3.7463124443351918
2014	0.15578584983784260
2015	-0.23927827622355169
2016	-0.17398271989492464
cpt:field=undefined, cpt:M=48, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.10972286791369035
1983	-3.5143780227506385
1984	-2.0581859840446621
1985	-0.93554602298220813
1986	0.19882651129236217
1987	0.83571863953143799
1988	-1.0569110841422158
1989	-1.0428521192082827
1990	2.0361854799084398
1991	2.1045361450882769
1992	-0.65812485309101909
1993	5.2940278347834990E-004
1994	0.15662474493886647
1995	7.4132018218017848E-002
1996	-0.65818121326020051
1997	0.90307780794814008
1998	-5.3610699001992366
1999	-4.7506551237832113
2000	-5.5771804824744553
2001	-0.65485486174570440
2002	-0.70118299268857642
2003	-0.76631364187669337
2004	-3.4040897405059223E-002
2005	-0.21016715614306669
2006	-2.9629011641411287
2007	-0.58570127916082537
2008	-1.1773745569542138
2009	0.93936111885861173
2010	-0.38567473129559726
2011	-5.2015609569831920
2012	-2.9581716463666066
2013	-3.7092971464581135
2014	0.19205263381062432
2015	-0.20070001387100822
2016	-0.13722949032736143
cpt:field=undefined, cpt:M=49, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-7.2907690886828469E-002
1983	-3.4777824374216508
1984	-2.0225345185663186
1985	-0.90003185297547716
1986	0.23453224575026521
1987	0.87179641186056145
1988	-1.0203769673804786
1989	-1.0073149818663021
1990	2.0729780837552281
1991	2.1418221692234365
1992	-0.62220102722691806
1993	3.6612788579315048E-002
1994	0.19230810989798552
1995	0.11132898852987516
1996	-0.62249918339506083
1997	0.94163145002187942
1998	-5.3233671623923637
1999	-4.7132837020028795
2000	-5.5392708995413642
2001	-0.61931933872581002
2002	-0.66566390750631044
2003	-0.72992756210041865
2004	1.5961072749655081E-003
2005	-0.17427347656422443
2006	-2.9268905808920733
2007	-0.54842120051687537
2008	-1.1413481932694753
2009	0.97537838981016467
2010	-0.34809186739905407
2011	-5.1640207031287710
2012	-2.9221252942902876
2013	-3.6728712857554995
2014	0.22774190005701023
2015	-0.16273607757447506
2016	-0.10106152471905894
cpt:field=undefined, cpt:M=50, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.6664912049074516E-002
1983	-3.4417558360950040
1984	-1.9874373580221589
1985	-0.86506985324853769
1986	0.26968283150605687
1987	0.90731325108502681
1988	-0.98441087891478363
1989	-0.97233037189763172
1990	2.1091986403781484
1991	2.1785284744921505
1992	-0.58683574092533020
1993	7.2135153992951118E-002
1994	0.22743667395341882
1995	0.14794762457401278
1996	-0.58737193367571772
1997	0.97958566444950446
1998	-5.2862506224687529
1999	-4.6764933268418769
2000	-5.5019507304960502
2001	-0.58433631797992946
2002	-0.63069706902442713
2003	-0.69410720895795697
2004	3.6679031855655353E-002
2005	-0.13893786783687734
2006	-2.8914398860994943
2007	-0.51172074829954806
2008	-1.1058819633936339
2009	1.0108356683256035
2010	-0.31109333759983571
2011	-5.1270641208755814
2012	-2.8866393868001055
2013	-3.6370117701960214
2014	0.26287627364716659
2015	-0.12536240024564060
2016	-6.5455894530270342E-002
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-9.7253944207587040E-004
1983	-3.4062763579879074
1984	-1.9528732056099591
1985	-0.83063880901415388
1986	0.30429959778014393
1987	0.94229070866623044
1988	-0.94899099468127623
1989	-0.93787706079524069
1990	2.1448691282512096
1991	2.2146773341185657
1992	-0.55200753468650454
1993	0.10711805383904949
1994	0.26203175296290260
1995	0.18401014637727853
1996	-0.55277814904196809
1997	1.0169634816809348
1998	-5.2496977582756799
1999	-4.6402616740628178
2000	-5.4651973296245409
2001	-0.54988457196536578
2002	-0.59626125951955533
2003	-0.65883084681700632
2004	7.1229164500914877E-002
2005	-0.10413888846949559
2006	-2.8565275684381453
2007	-0.47557765283630404
2008	-1.0709543465748226
2009	1.0457544697251482
2010	-0.27465669135324067
2011	-5.0906687851325074
2012	-2.8516923912039065
2013	-3.6016968403837950
2014	0.29747707396402889
2015	-8.8556303701936567E-002
2016	-3.0390994421634954E-002
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4190174735055034E-002
1983	-3.3713233790539987
1984	-1.9188219693576882
1985	-0.79671870567542502
1986	0.33840266712873657
1987	0.97674911682846677
1988	-0.91409672527522146
1989	-0.90393502101860745
1990	2.1800102824538121
1991	2.2502897612572323
1992	-0.51769616304521771
1993	0.14158182350546733
1994	0.29611345687594559
1995	0.21953751690646950
1996	-0.51869772029671690
1997	1.0537866292577398
1998	-5.2136873218127215
1999	-4.6045676823838964
2000	-5.4289893323554264
2001	-0.51594407405137455
2002	-0.56233646162476569
2003	-0.62407796970151841
2004	0.10526658903315278
2005	-6.9856309986293663E-002
2006	-2.8221333335492451
2007	-0.43997090432327246
2008	-1.0365450395609366
2009	1.0801550921365441
2010	-0.23876074821576942
2011	-5.0548135394696434
2012	-2.8172639929847954
2013	-3.5669059679235735
2014	0.33156441428287531
2015	-5.2296392740220465E-002
2016	4.1535586610552677E-003
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.8842827195977119E-002
1983	-3.3368774194682511
1984	-1.8852646719951851
1985	-0.76329063904455108
1986	0.37201104570936661
1987	1.0107076797649754
1988	-0.87970862359130164
1989	-0.87048533615442159
1990	2.2146416876839132
1991	2.2853856032536592
1992	-0.48388250375391317
1993	0.17554567017349187
1994	0.32970077994279912
1995	0.25454953610375730
1996	-0.48511165390038391
1997	1.0900756292782825
1998	-5.1781992439177396
1999	-4.5693914590024516
2000	-5.3933065594229346
2001	-0.48249590868394954
2002	-0.52890376853591015
2003	-0.58982920930624250
2004	0.13881027502504972
2005	-3.6071026186577093E-002
2006	-2.7882380130042934
2007	-0.40488065857972844
2008	-1.0026348655235511
2009	1.1140567075481553
2010	-0.20338550283414847
2011	-5.0194784012150340
2012	-2.7833350046745302
2013	-3.5326197633347256
2014	0.36515729199521019
2015	-1.6562459162432930E-002
2016	3.8197016920908933E-002
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.10300394805758772
1983	-3.3029200596404609
1984	-1.8521833691343943
1985	-0.73033673383815900
1986	0.40514270522519658
1987	1.0441845564360732
1988	-0.84580830097817694
1989	-0.83751011935920427
1990	2.2487818626966929
1991	2.3199836272153735
1992	-0.45054847533787168
1993	0.20902775562885534
1994	0.36281168260742636
1995	0.28906492625336799
1996	-0.45200199008099595
1997	1.1258498868779498
1998	-5.1432145477394648
1999	-4.5347141938279112
2000	-5.3581299298648108
2001	-0.44952218983214465
2002	-0.49594530249567059
2003	-0.55606625149102884
2004	0.17187815958613317
2005	-2.7649707691028702E-003
2006	-2.7548234816611323
2007	-0.37028815149067862
2008	-0.96920569137777024
2009	1.1474774444682483
2010	-0.16851203869302722
2011	-4.9846444753001666
2012	-2.7498872831274932
2013	-3.4988198924542382
2014	0.39827367051528206
2015	1.8664605351262686E-002
2016	7.1757584715063771E-002
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.13669107768523237
1983	-3.2694338638284011
1984	-1.8195610748532025
1985	-0.69784006954772071
1986	0.43781465745446368
1987	1.0771969358751581
1988	-0.81237835097994227
1989	-0.80499243918178065
1990	2.2824483371026432
1991	2.3541015978399380
1992	-0.41767696211054339
1993	0.24204527157945810
1994	0.39546316599025344
1995	0.32310140962371570
1996	-0.41935172835422474
1997	1.1611277707030982
1998	-5.1087152700396583
1999	-4.5005180814755290
2000	-5.3234413818927280
2001	-0.41700598681391909
2002	-0.46344414065371353
2003	-0.52277176033128647
2004	0.20448722174875789
2005	3.0078957589664945E-002
2006	-2.7218725824981895
2007	-0.33617562119125299
2008	-0.93624035258352922
2009	1.1804344631047119
2010	-0.13412244966735942
2011	-4.9502938759012860
2012	-2.7169036542802738
2013	-3.4654890004041428
2014	0.43093055377514844
2015	5.3402888485520883E-002
2016	0.10485249404895347
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.16992083671039149
1983	-3.2364023105377671
1984	-1.7873816938909779
1985	-0.66578461289621149
1986	0.47004302215814908
1987	1.1097611058039516
1988	-0.77940227985297827
1989	-0.77291625197625935
1990	2.3156577213423239
1991	2.3877563483281290
1992	-0.38525174585109578
1993	0.27461450828128431
1994	0.42767133975329630
1995	0.35667577921121385
1996	-0.38714475966079709
1997	1.1959266862350768
1998	-5.0746843894874072
1999	-4.4667862501907880
2000	-5.2892238007931773
2001	-0.38493125671218698
2002	-0.43138424751400084
2003	-0.48992930891638098
2004	0.23665355024506374
2005	6.2476963500676774E-002
2006	-2.6893690581270198
2007	-0.30252623716483429
2008	-0.90372258462812516
2009	1.2129440238652296
2010	-0.10019976854467316
2011	-4.9164096550427114
2012	-2.6843678445961814
2013	-3.4326106423142519
2014	0.46314405410102832
2015	8.7669529492294895E-002
2016	0.13749807336308306
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.20270898993810560
1983	-3.2038097289959411
1984	-1.7556299597612308
1985	-0.63415515618909923
1986	0.50184308906152397
1987	1.1418925152598614
1988	-0.74686444314642042
1989	-0.74126634021315629
1990	2.3484257705546070
1991	2.4209638451087052
1992	-0.35325744344428012
1993	0.30675091717551251
1994	0.45945148404287517
1995	0.38980396331045197
1996	-0.35536580442610033
1997	1.2302631427154544
1998	-5.0411057612109751
1999	-4.4335026969763902
2000	-5.2554609531202718
2001	-0.35328278268873925
2002	-0.39975041327725025
2003	-0.45752331618708197
2004	0.26839240536921105
2005	9.4444417170093331E-002
2006	-2.6572974882815759
2007	-0.26932403552861217
2008	-0.87163696048809447
2009	1.2450215498796227
2010	-6.6727901785019306E-002
2011	-4.8829757374307441
2012	-2.6522644184924271
2013	-3.4001692200905520
2014	0.49492945416626233
2015	0.12148078509238891
2016	0.16970981031696120
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.23507050477485603
1983	-3.1716412410726180
1984	-1.7242913781706144
1985	-0.60293726095124267
1986	0.53322937452127883
1987	1.1736058318535578
1988	-0.71474998772033693
1989	-0.71002825607983677
1990	2.3807674429687253
1991	2.4537392470135497
1992	-0.32167944986718267
1993	0.33846916815499739
1994	0.49081810612124110
1995	0.42250108454800683
1996	-0.32400035593067233
1997	1.2641528143329439
1998	-5.0079640569613133
1999	-4.4006522282815848
2000	-5.2221374265309741
2001	-0.32204611758725310
2002	-0.36852819747003007
2003	-0.42553898918868249
2004	0.29971827553543351
2005	0.12599591136469535
2006	-2.6256432326672661
2007	-0.23655385986787447
2008	-0.83996883345322626
2009	1.2766816841614026
2010	-3.3691569874727545E-002
2011	-4.8499768608750564
2012	-2.6205787211324116
2013	-3.3681499246051887
2014	0.52630126363229968
2015	0.15485208972648845
2016	0.20150240918981632
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.26701960473286634
1983	-3.1398827080946390
1984	-1.6933521752058676
1985	-0.57211720631336949
1986	0.56421567341744794
1987	1.2049149942015891
1988	-0.68304479864989665
1989	-0.67918826983361846
1990	2.4126969533757747
1991	2.4860969594662654
1992	-0.29050388598034083
1993	0.36978320200504555
1994	0.52178499222599228
1995	0.45478151394161204
1996	-0.29303462845272810
1997	1.2976105962542572
1998	-4.9752447103178472
1999	-4.3682204056894616
2000	-5.1892385746902736
2001	-0.29120753228873841
2002	-0.33770387732409368
2003	-0.39396227019031471
2004	0.33064492907007370
2005	0.15714531357695449
2006	-2.5943923786259866
2007	-0.20420130705605377
2008	-0.80870428476865674
2009	1.3079383419524633
2010	-1.0762527064067662E-003
2011	-4.8173985217306079
2012	-2.5892968260387743
2013	-3.3365386827579675
2014	0.55727327101669699
2015	0.18779811072898189
2016	0.23288984344429320
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.29856981850171405
1983	-3.1085206820670788
1984	-1.6627992498133395
1985	-0.54168194167460326
1986	0.59481510674622395
1987	1.2358332600150916
1988	-0.65173545052839144
1989	-0.64873332243368287
1990	2.4442278221702325
1991	2.5180506841813837
1992	-0.25971755064423041
1993	0.40070627849960649
1994	0.55236525513306933
1995	0.48665892048066794
1996	-0.26245550970694165
1997	1.3306506560129434
1998	-4.9429338664338243
1999	-4.3361934961039141
2000	-5.1567504667408208
2001	-0.26075396834560038
2002	-0.30726440043235614
2003	-0.36277978818529277
2004	0.36118546171278831
2005	0.18790581386836225
2006	-2.5635316931369667
2007	-0.17225267756344298
2008	-0.77783007561468676
2009	1.3388047587311438
2010	3.1131860515927645E-002
2011	-4.7852269248595771
2012	-2.5584054870465645
2013	-3.3053221089236708
2014	0.58785859126397488
2015	0.22033279893076907
2016	0.26388540393538307
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.32973402502223692
1983	-3.0775423608681924
1984	-1.6326201301498453
1985	-0.51161904322141405
1986	0.62504016533554285
1987	1.2663732502708731
1988	-0.62080916273743636
1989	-0.61865098203190749
1990	2.4753729203962305
1991	2.5496134648147479
1992	-0.22930787673666542
1993	0.43125102057922948
1994	0.58257137784495550
1995	0.51814631666759059
1996	-0.23225051715788148
1997	1.3632864807117540
1998	-4.9110183358757293
1999	-4.3045584259947027
2000	-5.1246598408891018
2001	-0.23067299447445055
2002	-0.27719734126182649
2003	-0.33197881434255683
2004	0.39135234024798571
2005	0.21828996881512097
2006	-2.5330485787279491
2007	-0.14069492981409182
2008	-0.74733360299863838
2009	1.3692935343092394
2010	6.2945917290664788E-002
2011	-4.7534489376697175
2012	-2.5278920941706247
2013	-3.2744874603547993
2014	0.61806970944104567
2015	0.25246943513963194
2016	0.29450174319193190
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.36052449494827776
1983	-3.0469355470349759
1984	-1.6028029334315113
1985	-0.48191667393108784
1986	0.65490275005735743
1987	1.2965469898426787
1988	-0.59025375830176108
1989	-0.58892940395046889
1990	2.5061445111838752
1991	2.5807977289555288
1992	-0.19926289069490677
1993	0.46142945498865284
1994	0.61241525377775474
1995	0.54925610040953554
1996	-0.20240775783443565
1997	1.3955309204422677
1998	-4.8794855521619667
1999	-4.2733027393092602
2000	-5.0929540617111702
2001	-0.20095276653552574
2002	-0.24749086115154251
2003	-0.30154722102818843
2004	0.42115744263969423
2005	0.24830974193208633
2006	-2.5029310329195935
2007	-0.10951563820048715
2008	-0.71720285918148408
2009	1.3994166733951308
2010	9.4378444144920248E-002
2011	-4.7220520478360184
2012	-2.4977446330097131
2013	-3.2440225961582843
2014	0.64791852093093816
2015	0.28422067289572572
2016	0.32475091614948681
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.39095292883929211
1983	-3.0166886097983685
1984	-1.5733363289484190
1985	-0.45256354672880406
1986	0.68441420886929505
1987	1.3263659449288059
1988	-0.56005762598817732
1989	-0.55955729381509212
1990	2.5365542879184391
1991	2.6116153268072964
1992	-0.16957117524775445
1993	0.49125304971023942
1994	0.64190822377964496
1995	0.58000009360708393
1996	-0.17291589131274510
1997	1.4273962282810069
1998	-4.8483235326494816
1999	-4.2424145587030306
2000	-5.0616210808246764
2001	-0.17158199066761304
2002	-0.21813367146454743
2003	-0.27147344405795337
2004	0.45061209500191657
2005	0.27797654090939838
2006	-2.4731676108675620
2007	-7.8702954408648385E-002
2008	-0.68742639430356522
2009	1.4291856229586344
2010	0.12544138562355434
2011	-4.6910243243558973
2012	-2.4679516473514820
2013	-3.2139159395067605
2014	0.67741636845737041
2015	0.31559857785592405
2016	0.35464441767147381
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.42103049238912860
1983	-2.9867904500645994
1984	-1.5442095039493902
1985	-0.42354889050379718
1986	0.71358537098180008
1987	1.3558410575752560
1988	-0.53020968534574786
1989	-0.53052387354923747
1990	2.5666134094475388
1991	2.6420775668673602
1992	-0.14022183503970975
1993	0.52073274849250240
1994	0.67106111027661441
1995	0.61038957774836566
1996	-0.14376409557174297
1997	1.4588940971817723
1998	-4.8175208424556626
1999	-4.2118825497784087
2000	-5.0306494006128455
2001	-0.14254988928378154
2002	-0.18911499959934952
2003	-0.24174644787912625
2004	0.47972710570000965
2005	0.30730125195947444
2006	-2.4437473909036633
2007	-4.8245571744477189E-002
2008	-0.65799328191063422
2009	1.4586113066962572
2010	0.15614614025255857
2011	-4.6603543816265844
2012	-2.4385022046793949
2013	-3.1841564427823261
2014	0.70657407623613500
2015	0.34661466412186259
2016	0.38419321715866106
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.45076784896373168
1983	-2.9572304680715646
1984	-1.5154121321327860
1985	-0.39486241872150263
1986	0.74242657841530013
1987	1.3849827775617087
1988	-0.50069935441648816
1989	-0.50181884996594572
1990	2.5963325325988893
1991	2.6721952488806089
1992	-0.11120446488105840
1993	0.54987900274103785
1994	0.69988424880985489
1995	0.64043532678419224
1996	-0.11494203545694059
1997	1.4900356940498218
1998	-4.7870665611362035
1999	-4.1816958880554269
2000	-5.0000280407195241
2001	-0.11384616966465311
2002	-0.16042455759772478
2003	-0.21235569341203364
2004	0.50851279684709949
2005	0.33629427154027880
2006	-2.4146599427092612
2007	-1.8132692185171884E-002
2008	-0.62889308711331715
2009	1.4877041568637019
2010	0.18650359375524905
2011	-4.6300313462665885
2012	-2.4093858643145216
2013	-3.1547335553829225
2014	0.73540198151770797
2015	0.37727992779292441
2016	0.41340779051484278
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.48017518969132933
1983	-2.9279985334781169
1984	-1.4869343445074574
1985	-0.36649430039672160
1986	0.77094771518361060
1987	1.4138010918890074
1988	-0.47151651987489807
1989	-0.47343238572223001
1990	2.6257218422520410
1991	2.7019786943145405
1992	-8.2509120386213386E-002
1993	0.57870180101060242
1994	0.72838751720088846
1995	0.67014763753030149
1996	-8.6439833516396725E-002
1997	1.5208316912529614
1998	-4.7569502518694851
1999	-4.1518442284269241
2000	-4.9697465070644995
2001	-8.5460994914115851E-002
2002	-0.13205251311386057
2003	-0.18329110831057527
2004	0.53697903343131692
2005	0.36496553569234536
2006	-2.3858952978827039
2007	1.1646004090942075E-002
2008	-0.60011583714164196
2009	1.5164741437139004
2010	0.21652414976991086
2011	-4.6000448264328799
2012	-2.3805926479537298
2013	-3.1256371939503480
2014	0.76390996375719755
2015	0.40760487799534761
2016	0.44229814970804560
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.50926226132357577
1983	-2.8990849576691078
1984	-1.4587667024122828
1985	-0.33843513321705920
1986	0.79915823431546773
1987	1.4423055520822432
1988	-0.44265150937952180
1989	-0.44535507242513583
1990	2.6547910791824401
1991	2.7314377745767304
1992	-5.4126290787131381E-002
1993	0.60721069631244173
1994	0.75658036255616645
1995	0.69953635781742962
1996	-5.8248042997122607E-002
1997	1.5512922957983268
1998	-4.7271619329237380
1999	-4.1223176768764516
2000	-4.9397947631541310
2001	-5.7384957066604070E-002
2002	-0.10398946253407892
2003	-0.15454305942581970
2004	0.56513525028531308
2005	0.39332454720254173
2006	-2.3574439226870885
2007	4.1100386917382714E-002
2008	-0.57165199408086398
2009	1.5449308027543136
2010	0.24621775829190984
2011	-4.5703848834110232
2012	-2.3521130123903840
2013	-3.0968577148037424
2014	0.79210747162341022
2015	0.43759956561272872
2016	0.47087387014186932
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.53803839206340776
1983	-2.8704804680815865
1984	-1.4309001725047161
1985	-0.31067591862779720
1986	0.82706718290405279
1987	1.4705052995012835
1988	-0.41409506594226864
1989	-0.41757790570049735
1990	2.6835495658734461
1991	2.7605819371730158
1992	-2.6046873730789066E-002
1993	0.63541483142876043
1994	0.78447182630090273
1995	0.72861091258701993
1996	-3.0357622812190233E-002
1997	1.5814272763798720
1998	-4.6976920512065172
1999	-4.0931067642601802
2000	-4.9101632034857037
