xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2010	-1.8735307817869344
2011	-11.222617786194913
2012	-11.966093308466132
2013	-4.5534963715656227
2014	-4.4859688804677118
2015	-2.2342545203081192
2016	-3.6427655099703498
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.89635514162054086
1983	-3.6400104684584771
1984	-9.5048183833244213
1985	-2.2475264171634208
1986	-1.8606517626874250
1987	-2.8951372777057718
1988	-3.4411419134597949
1989	-4.4848755119024304
1990	-4.1340194326326252
1991	-0.83712217589156701
1992	-1.3616108238350089
1993	-3.5265902940057394
1994	-0.83547493594717892
1995	-3.6173069370204480
1996	-3.1447241685220804
1997	-2.4474680136642921
1998	-4.9363017674619885
1999	-2.9486095642435766
2000	-2.2720687876254075
2001	-7.4101895082282230
2002	-3.2071632430730248
2003	-4.1562173113838989
2004	-2.7056397738430786
2005	-4.8647847159863318
2006	-5.8074154872244828
2007	-2.6586761563514716
2008	-5.9608511167664116
2009	-4.2502991519925528
2010	-1.8310708721273254
2011	-11.175093282614069
2012	-11.917881106026812
2013	-4.5121673907247937
2014	-4.4423666199302874
2015	-2.1917426644136571
2016	-3.5990842747194081
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.85414321786247260
1983	-3.5980558085671412
1984	-9.4589661288913742
1985	-2.2061855805436412
1986	-1.8174646173106472
1987	-2.8530257206375320
1988	-3.4002162407327985
1989	-4.4433851508122162
1990	-4.0920406637421394
1991	-0.79501582361932233
1992	-1.3151629581606246
1993	-3.4844165721733225
1994	-0.79291056899938184
1995	-3.5757121499383073
1996	-3.1031746590203935
1997	-2.4063330485468488
1998	-4.8952202195984480
1999	-2.9074846102834151
2000	-2.2305894220804170
2001	-7.3674002351368166
2002	-3.1659969862013004
2003	-4.1150696955304600
2004	-2.6640901555240242
2005	-4.8237363388915693
2006	-5.7657382073451853
2007	-2.6170712317107934
2008	-5.9155114249706084
2009	-4.2080668632938982
2010	-1.7888860201427885
2011	-11.127876645431639
2012	-11.869981224937661
2013	-4.4711061413387467
2014	-4.3990468172809605
2015	-2.1495062027048863
2016	-3.5556860089591846
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.81220079808602996
1983	-3.5563690101443632
1984	-9.4134066202996927
1985	-2.1651086864093223
1986	-1.7745532022630730
1987	-2.8111830267551405
1988	-3.3595518598581666
1989	-4.4021596868533663
1990	-4.0503299102452317
1991	-0.75317830130266472
1992	-1.2690116410351528
1993	-3.4425121104205676
1994	-0.75061795622307237
1995	-3.5343829267001121
1996	-3.0618904242858425
1997	-2.3654607115187285
1998	-4.8544009587792996
1999	-2.8666222204958789
2000	-2.1893748834652236
2001	-7.3248841521405854
2002	-3.1250935572025518
2003	-4.0741847885355531
2004	-2.6228058126668556
2005	-4.7829500370608891
2006	-5.7243270179889159
2007	-2.5757319356377724
2008	-5.8704612065362802
2009	-4.1661042085977762
2010	-1.7469704992988850
2011	-11.080961465055410
2012	-11.822387162857067
2013	-4.4303070494005219
2014	-4.3560035919173350
2015	-2.1075394016414251
2016	-3.5125648214360274
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.77052231421564166
1983	-3.5149445390496417
1984	-9.3681338092863484
1985	-2.1242902815879470
1986	-1.7319118208299393
1987	-2.7696036412221576
1988	-3.3191433724266757
1989	-4.3611936471299435
1990	-4.0088816348212433
1991	-0.71160405479170841
1992	-1.2231507456298880
1993	-3.4008713457110300
1994	-0.70859148305272779
1995	-3.4933137806353365
1996	-3.0208659836203631
1997	-2.3248455765634390
1998	-4.8138385660341960
1999	-2.8260169701850248
2000	-2.1484197003342862
2001	-7.2826356150071661
2002	-3.0844475259326667
2003	-4.0335571627139579
2004	-2.5817812645591540
2005	-4.7424203958994227
2006	-5.6831764216037186
2007	-2.5346527801246626
2008	-5.8256944808113325
2009	-4.1244056171423216
2010	-1.7053187450910174
2011	-11.034341513249828
2012	-11.775092601424385
2013	-4.3897646986172969
2014	-4.3132312296261404
2015	-2.0658366899109550
2016	-3.4697149875867797
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.72910235402683288
1983	-3.4737770160437287
1984	-9.3231418168799181
1985	-2.0837250655419473
1986	-1.6895349357482088
1987	-2.7282821646826814
1988	-3.2789855311312195
1989	-4.3204817119330192
1990	-3.9676904551397727
1991	-0.67028768539788341
1992	-1.1775743166067878
1993	-3.3594888707183168
1994	-0.66682569207518227
1995	-3.4524993786460181
1996	-2.9800960097312799
1997	-2.2844823695393370
1998	-4.7735277740704154
1999	-2.7856635864927952
2000	-2.1077185543884767
2001	-7.2406491374869288
2002	-3.0440536142379124
2003	-3.9931815423020103
2004	-2.5410111838942924
2005	-4.7021421523674567
2006	-5.6422810745147727
2007	-2.4938284307737075
2008	-5.7812054345428336
2009	-4.0829656740919607
2010	-1.6639253487657353
2011	-10.988010736108409
2012	-11.728091399130637
2013	-4.3494738242989310
2014	-4.2707241761356149
2015	-2.0243926521428586
2016	-3.4271309430794932
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.68793565516498845
1983	-3.4328612108438388
1984	-9.2784249269035133
1985	-2.0434078845108923
1986	-1.6474171630871455
1987	-2.6872133472943189
1988	-3.2390732339678232
1989	-4.2800187088616752
1990	-3.9267511379124866
1991	-0.62922394392765746
1992	-1.1322765635370216
1993	-3.3183594278502584
1994	-0.62531527699844425
1995	-3.4119345353129606
1996	-2.9395753228439321
1997	-2.2443659623509880
1998	-4.7334634614517910
1999	-2.7455569425717972
2000	-2.0672662745976362
2001	-7.1989193852499325
2002	-3.0039066901218638
2003	-3.9530527976271701
2004	-2.5004903908840439
2005	-4.6621101891640615
2006	-5.6016357810189055
2007	-2.4532537009019104
2008	-5.7369884154525828
2009	-4.0417791145532789
2010	-1.6227850513433273
2011	-10.941963247363322
2012	-11.681377584531313
2013	-4.3094293075397685
2014	-4.2284770309772881
2015	-1.9832020229234928
2016	-3.3848072776640810
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.64701709944731345
1983	-3.3921920364603424
1984	-9.2339775797853640
1985	-2.0033337259310322
1986	-1.6055532664186298
1987	-2.6463920830437062
1988	-3.1994015187112339
1989	-4.2397996072223689
1990	-3.8860585932265450
1991	-0.58840772499874383
1992	-1.0872518546311376
1993	-3.2774779035560320
1994	-0.58405507690609149
1995	-3.3716142072809996
1996	-2.8992988850930490
1997	-2.2044913673964994
1998	-4.6936406470532566
1999	-2.7056920520339887
2000	-2.0270578316014287
2001	-7.1574411701099541
2002	-2.9640017621885133
2003	-3.9131659395536467
2004	-2.4602138476499440
2005	-4.6223195291861181
2006	-5.5612354877587284
2007	-2.4129235459249325
2008	-5.6930379261168707
2009	-4.0008408178742378
2010	-1.5818927379234431
2011	-10.896193322011811
2012	-11.634945349780539
2013	-4.2696261696759281
2014	-4.1864845416383867
2015	-1.9422596810948418
2016	-3.3427387293141426
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.60634170743307525
1983	-3.3517645438000980
1984	-9.1897943666607969
1985	-1.9634977131175981
1986	-1.5639381512619659
1987	-2.6058134043296568
1988	-3.1599655576506143
1989	-4.1998195126919882
1990	-3.8456078691448403
1991	-0.54783406162393078
1992	-1.0424947107644327
1993	-3.2368393229013162
1994	-0.54304007078217342
1995	-3.3315334879086338
1996	-2.8592617951782020
1997	-2.1648537322763004
1998	-4.6540544847764957
1999	-2.6660640636607438
2000	-1.9870883323738111
2001	-7.1162094445204618
2002	-2.9243339743470229
2003	-3.8735161141895516
2004	-2.4201766528787272
2005	-4.5827653302482272
2006	-5.5210752783616499
2007	-2.3728330580054151
2008	-5.6493486181343933
2009	-3.9601458022117999
2010	-1.5412434322588160
2011	-10.850695390242654
2012	-11.588789044469669
2013	-4.2300595670035586
2014	-4.1447415979895794
2015	-1.9015606443216075
2016	-3.3009201786446121
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.56590463324601536
1983	-3.3115739165204183
1984	-9.1458700237481239
1985	-1.9238951001940503
1986	-1.5225668597866688
1987	-2.5654724767978832
1988	-3.1207606525697233
1989	-4.1600736622287720
1990	-3.8053941465570014
1991	-0.50749812004643413
1992	-0.99799979977979358
1993	-3.1964388443953844
1994	-0.50226537229039181
1995	-3.2916876021661254
1996	-2.8194592832674652
1997	-2.1254483347476412
1998	-4.6147002585109922
1999	-2.6266682563585810
2000	-1.9473530151352945
2001	-7.0752192963262130
2002	-2.8848986007623902
2003	-3.8340985978398479
2004	-2.3803740367259763
2005	-4.5434428800478370
2006	-5.4811503683278620
2007	-2.3329774609498437
2008	-5.6059152865650184
2009	-3.9196892193518353
2010	-1.5008322915809922
2011	-10.805464031644730
2012	-11.542903169752030
2013	-4.1907247857423862
2014	-4.1032432269714905
2015	-1.8611000639106043
2016	-3.2593466435886449
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.52570115963580921
1983	-3.2716154661206276
1984	-9.1021994269842139
1985	-1.8845212672554483
1986	-1.4814345657598285
1987	-2.5253645944141980
1988	-3.0817822299588551
1989	-4.1205574192181800
1990	-3.7654127342681334
1991	-0.46739519481371072
1992	-0.95376193105357565
1993	-3.1562717550570385
1994	-0.46172622479432857
1995	-3.2520719017691633
1996	-2.7798867061363688
1997	-2.0862705779120554
1998	-4.5755733773277436
1999	-2.5875000343477970
2000	-1.9078472445001093
2001	-7.0344659437571657
2002	-2.8456910410392431
2003	-3.7949087921923272
2004	-2.3408013559550604
2005	-4.5043475913628326
2006	-5.4414561001543511
2007	-2.2933521053410169
2008	-5.5627328646253140
2009	-3.8794663497682036
2010	-1.4606546016649604
2011	-10.760493969682944
2012	-11.497282372738921
2013	-4.1516172372317941
2014	-4.0619845875265472
2015	-1.8208732198693527
2016	-3.2180132743202905
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.48572669326462492
1983	-3.2318846272573531
1984	-9.0587775869045739
1985	-1.8453717157522878
1986	-1.4405365697237809
1987	-2.4854851747622866
1988	-3.0430258364450271
1989	-4.0812662688400350
1990	-3.7256590643114147
1991	-0.42752070407581044
1992	-0.90977605030917985
1993	-3.1163334657054342
1994	-0.42141799660465118
1995	-3.2126818605343388
1996	-2.7405395425284342
1997	-2.0473159856221765
1998	-4.5366693708920423
1999	-2.5485549225703998
2000	-1.8685665068445712
2001	-6.9939447306505755
2002	-2.8067068156251689
2003	-3.7559422197230186
2004	-2.3014540892976600
2005	-4.4654749974680179
2006	-5.4019879386811622
2007	-2.2539524638923960
2008	-5.5197964186258623
2009	-3.8394725979070410
2010	-1.4207057721187368
2011	-10.715780066425960
2012	-11.451921441151056
2013	-4.1127324533458767
2014	-4.0209609657618355
2015	-1.7808755161898961
2016	-3.1769153484085826
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.44597676020711674
1983	-3.1923769532719342
1984	-9.0155996437552517
1985	-1.8064420640833445
1986	-1.3998682943921308
1987	-2.4458297545543881
1988	-3.0044871344290911
1989	-4.0421958136454252
1990	-3.6861286874729404
1991	-0.38787018509661664
1992	-0.86603723466545990
1993	-3.0766195064641400
1994	-0.38133617644153350
1995	-3.1735130699449172
1996	-2.7014133887257743
1997	-2.0085801980965310
1998	-4.4979838850839613
1999	-2.5098285623059722
2000	-1.8295064058851560
2001	-6.9536511218894326
2002	-2.7679415614221674
2003	-3.7171945193096345
2004	-2.2623278330243539
2005	-4.4268207477591481
2006	-5.3627414666483766
2007	-2.2147741270127956
2008	-5.4771011431378120
2009	-3.7997034876845772
2010	-1.3809813318862361
2011	-10.671317317512662
2012	-11.406815298212180
2013	-4.0740660821160883
2014	-3.9801677703309810
2015	-1.7411024763461782
2016	-3.1360482661910587
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.40644700165183689
1983	-3.1530881119180409
1984	-8.9726608628235454
1985	-1.7677280433857971
1986	-1.3594252802518554
1987	-2.4063939853429415
1988	-2.9661618979181315
1989	-4.0033417693316062
1990	-3.6468172690168790
1991	-0.34843928996601381
1992	-0.82254068790678403
1993	-3.0371255224664466
1994	-0.34147636910017365
1995	-3.1345612349151049
1996	-2.6625039543179647
1997	-1.9700589677306310
1998	-4.4595126778148897
1999	-2.4713167069837789
2000	-1.7906626584545196
2001	-6.9135806990450828
2002	-2.7293910275945579
2003	-3.6786614420413679
2004	-2.2234182967134841
2005	-4.3883806035728297
2006	-5.3237123804519779
2007	-2.1758127985696141
2008	-5.4346423563757806
2009	-3.7601546581864760
2010	-1.3414769249514480
2011	-10.627100847343922
2012	-11.361958997771271
2013	-4.0356138835498410
2014	-3.9396005280227469
2015	-1.7015497389929592
2016	-3.0954075463543664
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.36713316979357380
1983	-3.1140138812790421
1984	-8.9299566299761004
1985	-1.7292254935123319
1986	-1.3192031813607459
1987	-2.3671736294226791
1988	-2.9280460085429656
1989	-3.9646999607045457
1990	-3.6077205846005005
1991	-0.30922378150249852
1992	-0.77928173596316697
1993	-2.9978472697514214
1994	-0.30183429130884143
1995	-3.0958221697424362
1996	-2.6238070581588455
1997	-1.9317481550941049
1998	-4.4212516150298589
1999	-2.4330152181808780
2000	-1.7520310904651195
2001	-6.8737291562133898
2002	-2.6910510715630651
2003	-3.6403388472147986
2004	-2.1847212992079368
2005	-4.3501504341920842
2006	-5.2848964860882131
2007	-2.1370642918402409
2008	-5.3924154957858264
2009	-3.7208218595581934
2010	-1.3021883062334059
2011	-10.583125904487929
2012	-11.317347719641363
2013	-3.9973717256348111
2014	-3.8992548795455617
2015	-1.6622130538557602
2016	-3.0549888217111545
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.32803112390636358
1983	-3.0751501458649524
1984	-8.8874824473932623
1985	-1.6909303591851899
1986	-1.2791977613296917
1987	-2.3281645559129829
1988	-2.8901354517508198
1989	-3.9262663178190707
1990	-3.5688345163688768
1991	-0.27021952933600879
1992	-0.73625582258920907
1993	-2.9587806113404689
1994	-0.26240576776909919
1995	-3.0572917942381981
1996	-2.5853186245011517
1997	-1.8936437251039036
1998	-4.3831966668857163
1999	-2.3949200617962489
2000	-1.7136076330503744
2001	-6.8340922960340249
2002	-2.6529176551751141
2003	-3.6022226985059174
2004	-2.1462327647497745
2005	-4.3121262130276055
2006	-5.2462896952763423
2007	-2.0985245256415310
2008	-5.3504161138274853
2009	-3.6817009490760917
2010	-1.2631113376617167
2011	-10.539387857287597
2012	-11.272976765143422
2013	-3.9593355805190011
2014	-3.8591265754974646
2015	-1.6230882778015996
2016	-3.0147878351627209
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.28913682658762685
1983	-3.0364928928794570
1984	-8.8452339294893036
1985	-1.6528386863178124
1986	-1.2394048894800438
1987	-2.2893627370109475
1988	-2.8524263131639085
1989	-3.8880368722871994
1990	-3.5301550492197626
1991	-0.23142250616145787
1992	-0.69345850523133912
1993	-2.9199215134848728
1994	-0.22318672736857614
1995	-3.0189661300264810
1996	-2.5470346792995922
1997	-1.8557417433642560
1998	-4.3453439040958415
1999	-2.3570273043916510
2000	-1.6753883188739849
2001	-6.7946660258832434
2002	-2.6149868410420027
2003	-3.5643090603089629
2004	-2.1079487192832969
2005	-4.2743040139654234
2006	-5.2078880217503452
2007	-2.0601895206279566
2008	-5.3086398739396063
2009	-3.6427878873897654
2010	-1.2242419844231094
2011	-10.495882189659422
2012	-11.228841552844374
2013	-3.9215015208572588
2014	-3.8192114725116664
2015	-1.5841713710809397
2016	-2.9748004358375941
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.25044634016443279
1983	-2.9980382086480808
1984	-8.8032067990087715
1985	-1.6149466184952619
1986	-1.1998205371668584
1987	-2.2507642444061937
1988	-2.8149147750952066
1989	-3.8500077537458415
1990	-3.4916782672297155
1991	-0.19282878415398574
1992	-0.65088545107344675
1993	-2.8812660420753096
1994	-0.18417319955723599
1995	-2.9808412970029776
1996	-2.5089513466735087
1997	-1.8180383726646272
1998	-4.3076894944326414
1999	-2.3193331096904215
2000	-1.6373692785985599
2001	-6.7554463542309904
2002	-2.5772547890341921
2003	-3.5265940942332943
2004	-2.0698652869176972
2005	-4.2366800078722289
2006	-5.1696875777107056
2007	-2.0220553957495455
2008	-5.2670825466803368
2009	-3.6040787349265742
2010	-1.1855763113700020
2011	-10.452604497073651
2012	-11.184937614479136
2013	-3.8838657163155013
2014	-3.7795055295684987
2015	-1.5454583937318667
2016	-2.9350225753967956
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.21195582325387097
1983	-2.9597822751995211
1984	-8.7613968832902245
1985	-1.5772503936055768
1986	-1.1604407742597953
1987	-2.2123652458494090
1988	-2.7775971132136279
1989	-3.8121751864759599
1990	-3.4534003502334554
1991	-0.15443453153793207
1992	-0.60853243325208606
1993	-2.8428103592053313
1994	-0.14536131087901794
1995	-2.9429135099456447
1996	-2.4710648455212234
1997	-1.7805298696278355
1998	-4.2702296993800317
1999	-2.2818337352264200
2000	-1.5995467375056851
2001	-6.7164293871542258
2002	-2.5397177529268817
2003	-3.4890740557504865
2004	-2.0319786865413927
2005	-4.1992504592505533
2006	-5.1316845704283454
2007	-1.9841183648617124
2008	-5.2257400060326233
2009	-3.5655696484503494
2010	-1.1471104795830760
2011	-10.409550482706848
2012	-11.141260591047494
2013	-3.8464244302248547
2014	-3.7400048044655021
2015	-1.5069455021384579
2016	-2.8954503044975417
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.17366152746907293
1983	-2.9217213669917466
1984	-8.7198001106881868
1985	-1.5397463406137666
1986	-1.1212617657730464
1987	-2.1741620018662124
1988	-2.7404696933504216
1989	-3.7745354861649059
1990	-3.4153175705480909
1991	-0.11623600930109479
1992	-0.56639532723195440
1993	-2.8045507198803721
1994	-0.10674728165036740
1995	-2.9051790752688849
1996	-2.4333714862777520
1997	-1.7432125815001274
1998	-4.2329608709276672
1999	-2.2445255291348749
2000	-1.5619170122591068
2001	-6.6776113249978994
2002	-2.5023720771876312
2003	-3.4517452909834061
2004	-1.9942852285797383
2005	-4.1620117230355929
2006	-5.0938752989923666
2007	-1.9463747334786530
2008	-5.1846082258661657
2009	-3.5272568777658302
2010	-1.1088407430794174
2011	-10.366715953757387
2012	-11.097806229076276
2013	-3.8091740163774617
2014	-3.7007054504370016
2015	-1.4686289457348947
2016	-2.8560797694066928
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.13555979426387932
1983	-2.8838518477758934
1984	-8.6784125071457012
1985	-1.5024308764715935
1986	-1.0822797686370977
1987	-2.1361508626093184
1988	-2.7035289684399855
1989	-3.7370850568050180
1990	-3.3774262898352085
1991	-7.8229568047293974E-002
1992	-0.52447010733392041
1993	-2.7664834688652684
1994	-6.8327422778549085E-002
1995	-2.8676343879143396
1996	-2.3958676678089872
1997	-1.7060829430763351
1998	-4.1958794485001043
1999	-2.2074049270782954
2000	-1.5244765078041578
2001	-6.6389884591764545
2002	-2.4652141938991892
2003	-3.4146042336304383
2004	-1.9567813118891926
2005	-4.1249602415268427
2006	-5.0562561511946864
2007	-1.9088208956633772
2008	-5.1436832765482787
2009	-3.4891367625618113
2010	-1.0707634456592015
2011	-10.324096817916001
2012	-11.054570377038843
2013	-3.7721109159571684
2014	-3.6616037129159578
2015	-1.4305050638482903
2016	-2.8169072087567408
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-9.7647051909148352E-002
1983	-2.8461701675910018
1984	-8.6372301929098700
1985	-1.4653005031562776
1986	-1.0434911286051891
1987	-2.0983282648420336
1988	-2.6667714755883107
1989	-3.6998203877216200
1990	-3.3397229560938846
1991	-4.0411644980236083E-002
1992	-0.48275284340790758
1993	-2.7286050376633053
1994	-3.0098132712714332E-002
1995	-2.8302759283714085
1996	-2.3585498744354552
1997	-1.6691374737533375
1998	-4.1589819560140810
1999	-2.1704684493006452
2000	-1.4872217143965401
2001	-6.6005571691087841
2002	-2.4282406198107052
2003	-3.3776474020180274
2004	-1.9194634207810757
2005	-4.0880925414477609
2006	-5.0188236005446392
2007	-1.8714533310475017
2008	-5.1029613216961582
2009	-3.4512057293859852
2010	-1.0328750178839448
2011	-10.281689079983607
2012	-11.011548981923958
2013	-3.7352316545982500
2014	-3.6226959264309180
2015	-1.3925702826732440
2016	-2.7779289504371349
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.9919812593672184E-002
1983	-2.8086728598826007
1984	-8.5962493793827672
1985	-1.4283518048312382
1986	-1.0048922772872482
1987	-2.0606907290460694
1988	-2.6301938332622328
1989	-3.6627380507234895
1990	-3.3022041007776139
1991	-2.7787610116849493E-003
1992	-0.44123969764288784
1993	-2.6909119416197536
1994	7.9441054793880639E-003
1995	-2.7931002598205463
1996	-2.3214146730787246
1997	-1.6323727747049337
1998	-4.1222649990570615
1999	-2.1337126978029088
2000	-1.4501492047535534
2001	-6.5623139192794939
2002	-2.3914479535104616
2003	-3.3408713962746912
2004	-1.8823281221679662
2005	-4.0514052311265853
2006	-4.9815742034066135
2007	-1.8342686019738541
2008	-5.0624386150629803
2009	-3.4134602887444681
2010	-0.99517197417927594
2011	-10.239488838628507
2012	-10.968738085946072
2013	-3.6985328395653587
2014	-3.5839785116308400
2015	-1.3548211123710692
2016	-2.7391414086137265
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.2374669644332990E-002
1983	-2.7713565387398096
1984	-8.5554663661018537
1985	-1.3915814451236166
1986	-0.96647972930582515
1987	-2.0232348566483069
1988	-2.5937927385943018
1989	-3.6258346973705393
1990	-3.2648663360298209
1991	3.4672482011430361E-002
1992	-0.39992692150808473
1993	-2.6534007771445483
1994	4.5802726914467407E-002
1995	-2.7561040253940643
1996	-2.2844587105251919
1997	-1.5957855261729299
1998	-4.0857252621818398
1999	-2.0971343536348321
2000	-1.4132556313224951
2001	-6.5242552564210383
2002	-2.3548328727148924
2003	-3.3042728956212706
2004	-1.8453720628274781
2005	-4.0148949977931281
2006	-4.9445045962554177
2007	-1.7972633507566047
2008	-5.0221114975520891
2009	-3.3758970323206086
2010	-0.95765091005688063
2011	-10.197492283276951
2012	-10.926133823390881
2013	-3.6620111570494585
2014	-3.5454479724322985
2015	-1.3172541442883379
2016	-2.7005410808707979
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4991705141167877E-002
1983	-2.7342178962443167
1984	-8.5148775378426844
1985	-1.3549861645120429
1986	-0.92825007956719752
1987	-1.9859573273598650
1988	-2.5575649647967751
1989	-3.5891070563521312
1990	-3.2277063520313187
1991	7.1945403967617949E-002
1992	-0.35881085281804026
1993	-2.6160682190474214
1994	8.3481087583234803E-002
1995	-2.7192839455478488
1996	-2.2476787108006584
1997	-1.5593724848679100
1998	-4.0493595063106893
1999	-2.0607301742963307
2000	-1.3765377236596703
2001	-6.4863778068099656
2002	-2.3183921316673803
2003	-3.2678486557708997
2004	-1.8085919667768313
2005	-3.9785586049850101
2006	-4.9076114930427881
2007	-1.7604342970523423
2008	-4.9819763943520741
2009	-3.3385126303064316
2010	-0.92030849944893323
2011	-10.155695691129630
2012	-10.883732417588662
2013	-3.6256633695732550
2014	-3.5071008932821961
2015	-1.2798660482880519
2016	-2.6621245454688229
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2182564054166214E-002
1983	-2.6972536999261325
