xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1992	3.1100733229256936
1993	1.5007478183780671
1994	0.82951442627118288
1995	1.1303748524730883
1996	1.2030408121141338
1997	1.9468340358634082
1998	-4.8747840078743252
1999	-5.8416792704362832
2000	-3.5805408248939985
2001	0.14338660496359434
2002	1.0402713948638325
2003	-0.58565201956091117
2004	1.5969957542554951
2005	0.70362244052521872
2006	0.61303079960948148
2007	0.98163831471032248
2008	0.66570083625144516
2009	1.5515515246463703
2010	0.22277999491005751
cpt:field=undefined, cpt:M=91, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.62122125994874589
1984	0.35260132303772895
1985	0.59438288890380875
1986	2.0002775801363857
1987	0.40364825789493253
1988	1.9442785315890503
1989	1.1508492695174044
1990	3.1185952891442588
1991	2.4679815332552959
1992	3.1333466715304081
1993	1.5236346114478851
1994	0.85230495025273623
1995	1.1541903634701738
1996	1.2264626861224741
1997	1.9701547496638505
1998	-4.8496973704655062
1999	-5.8157584689950959
2000	-3.5551584691113445
2001	0.16726227240254454
2002	1.0633682249226943
2003	-0.56267780305254655
2004	1.6209719358286327
2005	0.72699372933636885
2006	0.63628649205076515
2007	1.0062162558932712
2008	0.68921339830373363
2009	1.5762195340647209
2010	0.24645116434642844
cpt:field=undefined, cpt:M=92, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.59796465012152300
1984	0.37574176911149015
1985	0.61678380347304618
1986	2.0232012868621223
1987	0.42680677983215842
1988	1.9669549181162274
1989	1.1743557144246308
1990	3.1420220132739982
1991	2.4908072979685913
1992	3.1564504400339266
1993	1.5463546410342550
1994	0.87492941221078224
1995	1.1778323439266605
1996	1.2497138978066258
1997	1.9933055382389457
1998	-4.8247935255968892
1999	-5.7900265381889913
2000	-3.5299610606061678
2001	0.19096397097396345
2002	1.0862967610739966
2003	-0.53987098703418290
2004	1.6447734161429821
2005	0.75019472440986279
2006	0.65937273304161259
2007	1.0306151111258570
2008	0.71255463723789569
2009	1.6007078012549756
2010	0.26994985497982871
cpt:field=undefined, cpt:M=93, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.57487495982171399
1984	0.39871612939925472
1985	0.63902394009135666
1986	2.0459604634038961
1987	0.44979908624759979
1988	1.9894685495492315
1989	1.1976934466646090
1990	3.1652805969159519
1991	2.5134692354565473
1992	3.1793883859971550
1993	1.5689116022873830
1994	0.89739149175255628
1995	1.2013046389374074
1996	1.2727982287074235
1997	2.0162901667968707
1998	-4.8000684229459534
1999	-5.7644792930168425
2000	-3.5049445013112148
2001	0.21449555548517152
2002	1.1090607323791279
2003	-0.51722786224080375
2004	1.6684040662342103
2005	0.77322919911938381
2006	0.68229327729228251
2007	1.0548388485998741
2008	0.73572834923665820
2009	1.6250203089507487
2010	0.29327988860068510
cpt:field=undefined, cpt:M=94, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.55194852278328543
1984	0.42152805185453168
1985	0.66110683012951155
1986	2.0685587235475489
1987	0.47262882794431871
1988	2.0118230006853488
1989	1.2208661718883853
1990	3.1883747331536600
1991	2.5359709440650304
1992	3.2021641515916026
1993	1.5913090768846230
1994	0.91969475548974566
1995	1.2246109755198327
1996	1.2957193442399166
1997	2.0391122849215688
1998	-4.7755181365698700
1999	-5.7391126769930043
2000	-3.4801048190050987
2001	0.23786076236779197
2002	1.1316637533852609
2003	-0.49474483331369035
2004	1.6918676382639388
2005	0.79610081096363139
2006	0.70505176421117621
2007	1.0788913146495407
2008	0.75873821390732887
2009	1.6491609175815225
2010	0.31644496963762769
cpt:field=undefined, cpt:M=95, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.52918178405142191
1984	0.44418107367559756
1985	0.68303589774261031
1986	2.0909995713610519
1987	0.49529954488362904
1988	2.0340217377877217
1989	1.2438774832400221
1990	3.2113080029452403
1991	2.5583159128908091
1992	3.2247812684090915
1993	1.6135505377603017
1994	0.94184266174841635
1995	1.2477549675356685
1996	1.3184807985337708
1997	2.0617754313922489
1998	-4.7511388597210580
1999	-5.7139227567904811
2000	-3.4554381620667387
2001	0.26106321461193804
2002	1.1541093288985822
2003	-0.47241841405253115
2004	1.7151677704747001
2005	0.81881310639626959
2006	0.72765172271089806
2007	1.1027762388308213
2008	0.78158779914094456
2009	1.6731333703705782
2010	0.33944869004941758
cpt:field=undefined, cpt:M=96, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.50657129539073908
1984	0.46667862587434827
1985	0.70481446429291639
1986	2.1132864057205629
1987	0.51781467075751708
1988	2.0560681230625795
1989	1.2667308659977135
1990	3.2340838797487632
1991	2.5805075262882728
1992	3.2472431620233695
1993	1.6356393535915617
1994	0.96383856503599086
1995	1.2707401203588349
1996	1.3410860390239936
1997	2.0842830387542786
1998	-4.7269268999301612
1999	-5.6889057171604023
2000	-3.4309407945003789
2001	0.28410642644587858
2002	1.1764008585113048
2003	-0.45024522291244162
2004	1.7383079918893070
2005	0.84136952540673704
2006	0.75009657576640842
2007	1.1264972387387391
2008	0.80428056572076656
2009	1.6969412981699650
2010	0.36229453396452982
cpt:field=undefined, cpt:M=97, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.48411371092792743
1984	0.48902403761188928
1985	0.72644575254689103
1986	2.1354225246054122
1987	0.54017753732761964
1988	2.0779654189078807
1989	1.2894297019779488
1990	3.2567057339114784
1991	2.6025490681460663
1992	3.2695531563188265
1993	1.6575787930551855
1994	0.98568572028016321
1995	1.2935698353050005
1996	1.3635384108072759
1997	2.1066384376567151
1998	-4.7028786743400728
1999	-5.6640578561109010
2000	-3.4066090912146056
2001	0.30699380777678442
2002	1.1985416408975564
2003	-0.42822197873088141
2004	1.7612917267702941
2005	0.86377340586717999
2006	0.77238964474045568
2007	1.1500578245787407
2008	0.82681987169549354
2009	1.7205882240486159
2010	0.38498588208386542
cpt:field=undefined, cpt:M=98, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.46180578301452169
1984	0.51122054031510222
1985	0.74793289066020163
1986	2.1574111291761100
1987	0.56239137854500720
1988	2.0997167919473276
1989	1.3119772737171900
1990	3.2791768368373120
1991	2.6244437259476747
1992	3.2917144776005385
1993	1.6793720288693721
1994	1.0073872868536755
1995	1.3162474138373672
1996	1.3858411607782650
1997	2.1288448609707102
1998	-4.6789907052756625
1999	-5.6393755803295260
2000	-3.3824395335398596
2001	0.32972866840714099
2002	1.2205348778922471
2003	-0.40634549667043807
2004	1.7841222988540784
2005	0.88602798765979163
2006	0.79453415349050172
2007	1.1734614035071300
2008	0.84920897653154626
2009	1.7440775676486866
2010	0.40752601586104698
cpt:field=undefined, cpt:M=99, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.43964435829644666
1984	0.53327127158746723
1985	0.76927891596355780
1986	2.1792553276485367
1987	0.58445933446405807
1988	2.1213253168627588
1989	1.3343767684445464
1990	3.3015003649460661
1991	2.6461945946290624
1992	3.3137302584988886
1993	1.7010221416335032
1994	1.0289463323979358
1995	1.3387760615622533
1996	1.4079974415591034
1997	2.1509054477020784
1998	-4.6552596160349404
1999	-5.6148554008344611
2000	-3.3584287049699784
2001	0.35231422204042095
2002	1.2423836783660787
2003	-0.38461268436439289
2004	1.8068029353734976
2005	0.90813641659786537
2006	0.81653323227038133
2007	1.1967112837545613
2008	0.87145104505782589
2009	1.7674126493241631
2010	0.42991812147378639
cpt:field=undefined, cpt:M=100, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.41762637397815272
1984	0.55517927892626684
1985	0.79048677856112270
1986	2.2009581389763357
1987	0.60638445496256832
1988	2.1427939800368092
1989	1.3566312818577750
1990	3.3236794034366128
1991	2.6678046802453297
1992	3.3356035416808818
1993	1.7225321234778175
1994	1.0503658364573361
1995	1.3611588920268640
1996	1.4300103152344286
1997	2.1728232467101662
1998	-4.6316821268885811
1999	-5.5904939288410214
2000	-3.3345732871145688
2001	0.37475359008844844
2002	1.2640910619087076
2003	-0.36302053825310754
2004	1.8293367708812034
2005	0.93010174815272695
2006	0.83838992143880198
2007	1.2198106785453953
2008	0.89354915121517164
2009	1.7905966940745759
2010	0.45216529359863422
cpt:field=undefined, cpt:M=101, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.39574885426974094
1984	0.57694752325771548
1985	0.81155934475266145
1986	2.2225224963529264
1987	0.62816970327964183
1988	2.1641256830171449
1989	1.3787438217143180
1990	3.3457169498657562
1991	2.6892769034577673
1992	3.3573372833796675
1993	1.7439048815343114
1994	1.0716486939355563
1995	1.3833989303310381
1996	1.4518827569034225
1997	2.1946012202445573
1998	-4.6082550512754086
1999	-5.5662878718306361
2000	-3.3108700558496382
2001	0.39704980529226930
2002	1.2856599623315019
2003	-0.34156614009986441
2004	1.8517268508857718
2005	0.95192695099811253
2006	0.86010717498618705
2007	1.2427627098250689
2008	0.91550628162216441
2009	1.8136328352860320
2010	0.47427053900083926
cpt:field=undefined, cpt:M=102, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.37400890700644007
1984	0.59857888230059553
1985	0.83249940028968483
1986	2.2439512505436401
1987	0.64981795938195486
1988	2.1853232458126475
1989	1.4007173112481452
1990	3.3676159175534837
1991	2.7106141028517521
1992	3.3789343567528500
1993	1.7651432412392651
1994	1.0927977183841988
1995	1.4054991165637873
1996	1.4736176580595499
1997	2.2162422473102166
1998	-4.5849752921824294
1999	-5.5422340298105146
2000	-3.2873158776549651
2001	0.41920581516736943
2002	1.3070932310003736
2003	-0.32024665367572247
2004	1.8739761353114304
2005	0.97361491038260750
2006	0.88168786389043996
2007	1.2655704118066553
2008	0.93732533896795234
2009	1.8365241182907717
2010	0.49623677995005844
cpt:field=undefined, cpt:M=103, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.35240372043038048
1984	0.62007615376841008
1985	0.85330965347526444
1986	2.2652471730578787
1987	0.67133202316840812
1988	2.2063894100313473
1989	1.4225545924225500
1990	3.3893791388247303
1991	2.7318190380953546
1992	3.4003975550795604
1993	1.7862499494772184
1994	1.1138156451335384
1995	1.4274623090748491
1996	1.4952178298080363
1997	2.2377491268710696
1998	-4.5618398386986669
1999	-5.5183292917528899
2000	-3.2639077061273034
2001	0.44122448528349389
2002	1.3283936400086098
2003	-0.29905932160353776
2004	1.8960875017916812
2005	0.99516843134017741
2006	0.90313477931159003
2007	1.2882367343471510
2008	0.95900914524218672
2009	1.8592735037558255
2010	0.51806685747208148
cpt:field=undefined, cpt:M=104, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.33093056012542110
1984	0.64144205841924640
1985	0.87399273811642653
1986	2.2864129591704114
1987	0.69271461752237418
1988	2.2273268418691257
1989	1.4442584290282499
1990	3.4110093680969742
1991	2.7528943929477268
1992	3.4217295948054884
1993	1.8072276775754244
1994	1.1347051342743804
1995	1.4492912875906518
1996	1.5166860059303322
1997	2.2591245809012328
1998	-4.5388457627328878
1999	-5.4945706322036019
2000	-3.2406425786594180
2001	0.46310860238847962
2002	1.3495638851988030
2003	-0.27800146235206658
2004	1.9180637488062873
2005	1.0165902417480099
2006	0.92445063563451413
2007	1.3107645461631940
2008	0.98056044481135007
2009	1.8818838709105212
2010	0.53976353444591174
cpt:field=undefined, cpt:M=105, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.30958676609635072
1984	0.66267924296198411
1985	0.89455121633748513
1986	2.3074512308003650
1987	0.71396839122017575
1988	2.2481381349576446
1989	1.4658315096355641
1990	3.4325092848224008
1991	2.7738427781257906
1992	3.4429331184444845
1993	1.8280790241572569
1994	1.1554687734994680
1995	1.4709887561835115
1996	1.5380248458042312
1997	2.2803712572925185
1998	-4.5159902158859211
1999	-5.4709551080504246
2000	-3.2175176132755414
2001	0.48486087738495476
2002	1.3706065890424495
2003	-0.25707046737166017
2004	1.9399075986705010
2005	1.0378829952403308
2006	0.94563807336833916
2007	1.3331566378953199
2008	1.0019819073501819
2009	1.9043580206219652
2010	0.56132949855496550
cpt:field=undefined, cpt:M=106, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.28836974998424392
1984	0.68379028282703036
1985	0.91498758126222590
1986	2.3283645392560044
1987	0.73509592170398452
1988	2.2688258130795131
1989	1.4872764504089684
1990	3.4538814962929112
1991	2.7946667340372948
1992	3.4640106973449027
1993	1.8488065178626072
1994	1.1761090808124326
1995	1.4925573461024184
1996	1.5592369371878685
1997	2.3014917326264088
1998	-4.4932704264687917
1999	-5.4474798554420385
2000	-3.1945300056143471
2001	0.50648394816827480
2002	1.3915243033853093
2003	-0.23626379836347766
2004	1.9616217003849483
2005	1.0590492739863850
2006	0.96669966191068246
2007	1.3554157250293688
2008	1.0232761306364564
2009	1.9266986783271576
2010	0.58276736510070215
cpt:field=undefined, cpt:M=107, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.26727699241049763
1984	0.70477768480901926
1985	0.93530425957215080
1986	2.3491553678526835
1987	0.75609971772658513
1988	2.2893923327579930
1989	1.5085957977915938
1990	3.4751285403155197
1991	2.8153687333875768
1992	3.4849648343281121
1993	1.8694126199425711
1994	1.1966285071115710
1995	1.5139996184730116
1996	1.5803247988750693
1997	2.3224885148179366
1998	-4.4706836966586252
1999	-5.4241420868493755
2000	-3.1716770260513401
2001	0.52798038233331601
2002	1.4123195120659053
2003	-0.21557898467488545
2004	1.9832086323538212
2005	1.0800915913400542
2006	0.98763790218416547
2007	1.3775444506829020
2008	1.0444456432166125
2009	1.9489084968296186
2010	0.60407967968623577
cpt:field=undefined, cpt:M=108, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.24630604044237714
1984	0.72564388958860349
1985	0.95550361394767869
1986	2.3698261344110145
1987	0.77698222187513633
1988	2.3098400857282182
1989	1.5297920310669051
1990	3.4962528877653405
1991	2.8359511836670594
1992	3.5057979662062899
1993	1.8898997267354245
1994	1.2170294386554015
1995	1.5353180668740278
1996	1.6012908832292125
1997	2.3433640456386042
1998	-4.4482273997846953
1999	-5.4009390882614134
2000	-3.1489560169529009
2001	0.54935267975743507
2002	1.4329946334142214
2003	-0.19501362081402629
2004	2.0046709049787039
2005	1.1010123943682459
2006	1.0084552291522950
2007	1.3995453882641291
2008	1.0654929069494274
2009	1.9709900589680611
2010	0.62526892077716756
cpt:field=undefined, cpt:M=109, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.22545450517344001
1984	0.74639127413994810
1985	0.97558794539869487
1986	2.3903791936418131
1987	0.79774581298054681
1988	2.3301714012964059
1989	1.5508675648042698
1990	3.5172569450228663
1991	2.8564164295260075
1992	3.5265124661861007
1993	1.9102701720303767
1994	1.2373141994164780
1995	1.5565151197969742
1996	1.6221375786022461
1997	2.3641207031249523
1998	-4.4258989777374591
1999	-5.3778682165080731
2000	-3.1263643900547922
2001	0.57060327506635078
2002	1.4535520226371483
2003	-0.17456536407703593
2004	2.0260109631348429
2005	1.1218140662646854
2006	1.0291540142213194
2007	1.4214210440103270
2008	1.0864203194344006
2009	1.9929458801641089
2010	0.64633750214635111
cpt:field=undefined, cpt:M=110, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.20472005941260596
1984	0.76702215403011520
1985	0.99555949549045586
1986	2.4108168394239460
1987	0.81839280841865314
1988	2.3503885485931324
1989	1.5718247511947125
1990	3.5381430563017990
1991	2.8767667550426435
1992	3.5471106461644366
1993	1.9305262293251810
1994	1.2574850533295039
1995	1.5775931429953474
1996	1.6428672116450809
1997	2.3847608038789740
1998	-4.4036959384939607
1999	-5.3549268967033186
2000	-3.1038996239583763
2001	0.59173453998930059
2002	1.4739939740968149
2003	-0.15423193228180709
2004	2.0472311885362147
2005	1.1424989286553178
2006	1.0497365675342252
2007	1.4431738594122656
2008	1.1072302163310903
2009	2.0147784108556115
2010	0.66728777520887350
cpt:field=undefined, cpt:M=111, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.18410043547604449
1984	0.78753878561614776
1985	1.0154204484704579
1986	2.4311413069808396
1987	0.83892546630902398
1988	2.3704937387263554
1989	1.5926658822827506
1990	3.5589135058733170
1991	2.8970043858903551
1992	3.5675947589220187
1993	1.9506701139833020
1994	1.2775442064394245
1995	1.5985544417293380
1996	1.6634820495151903
1997	2.4052866052661792
1998	-4.3816158537533081
1999	-5.3321126198020297
2000	-3.0815592617382346
2001	0.61274878560941337
2002	1.4943227234875494
2003	-0.13401110160258511
2004	2.0683339019953744
2005	1.1630692438011425
2006	1.0702051401626784
2007	1.4648062135307769
2008	1.1279248735752638
2009	2.0364900388216975
2010	0.68812203125315552
cpt:field=undefined, cpt:M=112, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.16359342307645264
1984	0.80794336814525058
1985	1.0351729333014945
1986	2.4513547749609850
1987	0.85934598761677750
1988	2.3904891268394772
1989	1.6133931920997884
1990	3.5795705201922332
1991	2.9171314914093118
1992	3.5879670002202482
1993	1.9707039852959389
1994	1.2974938089547772
1995	1.6194012629115284
1996	1.6839843019868428
1997	2.4257003075167152
1998	-4.3596563566764619
1999	-5.3094229402646214
2000	-3.0593409086553014
2001	0.63364826451482736
2002	1.5145404499168271
2003	-0.11390070450006551
2004	2.0893213655836260
2005	1.1835272167038862
2006	1.0905619262022808
2007	1.4863204252111402
2008	1.1485065094972984
2009	2.0580830914052801
2010	0.70884250357364165
cpt:field=undefined, cpt:M=113, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.14319686730444747
1984	0.82823804576331295
1985	1.0548190256059948
1986	2.4714593674276517
1987	0.87965651816267521
1988	2.4103768140795885
1989	1.6340088587044104
1990	3.6001162699303699
1991	2.9371501865876795
1992	3.6082295108065465
1993	1.9906299484540582
1994	1.3173359572114300
1995	1.6401357971589463
1996	1.7043761234692405
1997	2.4460040557347855
1998	-4.3378151397246461
1999	-5.2868554738235858
2000	-3.0372422299698014
2001	0.65443517285592723
2002	1.5346492778954026
2003	-9.3898627741831220E-002
2004	2.1101957846969244
2005	1.2038749971197840
2006	1.1108090647763897
2007	1.5077187552008362
2008	1.1689772868481341
2009	2.0795598376385653
2010	0.72945136951042233
cpt:field=undefined, cpt:M=114, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.12290866669740064
1984	0.84842490943642979
1985	1.0743607495261354
1986	2.4914571557624101
1987	0.89985915054614329
1988	2.4301588494804567
1989	1.6545150061342935
1990	3.6205528719218503
1991	2.9570625339570080
1992	3.6283843783328305
1993	2.0104500564350056
1994	1.3370726955512566
1995	1.6607601807562333
1996	1.7246596149372362
1997	2.4661999418210314
1998	-4.3160899525914012
1999	-5.2644078953467863
2000	-3.0152609488489244
2001	0.67511165231347192
2002	1.5546512792412321
2003	-7.4002810508532413E-002
2004	2.1309593100322877
2005	1.2241146814861255
2006	1.1309486419531409
2007	1.5290034081755608
2008	1.1893393147374689
2009	2.1009224902764960
2010	0.74995075240049935
cpt:field=undefined, cpt:M=115, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.10272677139115327
1984	0.86850599878995416
1985	1.0938000795041161
1986	2.5113501604869590
1987	0.91995592598576170
1988	2.4498372317646959
1989	1.6749137062743458
1990	3.6408823910249013
1991	2.9768705454062747
1992	3.6484336391916501
1993	2.0301663118081437
1994	1.3567060181201795
1995	1.6812764975345558
1996	1.7448368257791902
1997	2.4862900063124056
1998	-4.2944786002233908
1999	-5.2420779367924437
2000	-2.9933948443642988
2001	0.69567979198225016
2002	1.5745484749016856
2003	-5.4211242581350128E-002
2004	2.1516140394793810
2005	1.2442483147651218
2006	1.1509826925801887
2007	1.5501765346782865
2008	1.2095946504887682
2009	2.1221732077429181
2010	0.77034272344530974
cpt:field=undefined, cpt:M=116, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-8.2649181350278766E-002
1984	0.88848330386939445
1985	1.1131389419867874
1986	2.5311403530075318
1987	0.93994883608153801
1988	2.4694139110693527
1989	1.6952069806454557
1990	3.6611068419045392
1991	2.9965761839188394
1992	3.6683792802742961
1993	2.0497806684637605
1994	1.3762378705898075
1995	1.7016867806706681
1996	1.7649097555662978
1997	2.5062762401438579
1998	-4.2729789409253112
1999	-5.2198633852510419
2000	-2.9716417495745668
2001	0.71614163017468968
2002	1.5943428366983201
2003	-3.4521962606486323E-002
2004	2.1721620199317200
2005	1.2642778922094102
2006	1.1709132020414823
2007	1.5712402329759252
2008	1.2297453014154414
2009	2.1433140959940431
2010	0.79062930349888649
cpt:field=undefined, cpt:M=117, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-6.2673944672949400E-002
1984	0.90835876682708205
1985	1.1323792170584097
1986	2.5508296572857629
1987	0.95983982450289096
1988	2.4888907905987478
1989	1.7153968021178367
1990	3.6812281907400988
1991	3.0161813652361702
1992	3.6882232406547897
1993	2.0692950332690914
1994	1.3956701518064873
1995	1.7219930144101330
1996	1.7848803557473252
1997	2.5261605863357537
1998	-4.2515888845447023
1999	-5.1977620810697696
2000	-2.9499995496887905
2001	0.73649915614842953
2002	1.6140362889980984
2003	-1.4933056432815839E-002
2004	2.1926052490215167
2005	1.2842053610531328
2006	1.1907421079399785
2007	1.5921965508377105
2008	1.2497932265221450
2009	2.1643472103033541
2010	0.81081246478063429
cpt:field=undefined, cpt:M=118, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.2799155966630309E-002
1984	0.92813428353836258
1985	1.1515227400051957
1986	2.5704199514397432
1987	0.97963078860610464
1988	2.5082697282082571
1989	1.7354850965527802
1990	3.7012483568614218
1991	3.0356879594520594
1992	3.7079674132035181
1993	2.0887112676551478
1994	1.4150047153714644
1995	1.7421971357185435
1996	1.8047505312725423
1997	2.5459449416107902
1998	-4.2303063907325846
1999	-5.1757719160553357
2000	-2.9284661803065948
2001	0.75675431176171282
2002	1.6336307103147818
2003	4.5573444810043107E-003
2004	2.2129456767820401
2005	1.3040326221323588
2006	1.2104713017100512
2007	1.6130474872392875
2008	1.2697403381349974
2009	2.1852745569719336
2010	0.83089413251654465
cpt:field=undefined, cpt:M=119, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.3022954791067196E-002
1984	0.94781170515083257
1985	1.1705713028150382
1986	2.5899130692787473
1987	0.99932358098477669
1988	2.5275525379224812
1989	1.7554737443763959
1990	3.7211692143172601
1991	3.0550977925407938
1992	3.7276136461340115
1993	2.1080311891378076
1994	1.4342433711555707
1995	1.7623010358643394
1996	1.8245221421503737
1997	2.5656311579439248
1998	-4.2091294672761697
1999	-5.1538908317512275
2000	-2.9070396257312181
2001	0.77690899306020000
2002	1.6531279348439800
2003	2.3951064593437987E-002
2004	2.2331852072411102
2005	1.3237615314383744
2006	1.2301026301630968
2007	1.6337949939961951
2008	1.2895885034642607
2009	2.2060980949679383
2010	0.85087618651241526
cpt:field=undefined, cpt:M=120, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.3435241652148839E-003
1984	0.96739283956995203
1985	1.1895266556156399
1986	2.6093108017749285
1987	1.0189200109565877
1988	2.5467409913910615
1989	1.7753645820887223
1990	3.7409925933792652
1991	3.0744126478225606
1992	3.7471637444862029
1993	2.1272565727764370
1994	1.4533878867517100
1995	1.7823065619366121
1996	1.8441970049401193
1997	2.5852210440486512
1998	-4.1880561685000401
1999	-5.1321168177857341
2000	-2.8857179173518457
2001	0.79696505179861177
2002	1.6725297539351582
2003	4.3249885744257366E-002
2004	2.2533256999491464
2005	1.3433939016071816
2006	1.2496378969696664
2007	1.6544409773302684
