xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	-0.67141009556437403
1989	1.0122575987899176
1990	1.4129292007818663
1991	3.6805385743761572
1992	4.2245843076105114
1993	1.1258796124908108
1994	-1.3004114896888064
1995	1.2366130639888286
1996	-0.82027849168467615
1997	2.9019785456890674
1998	-3.6700898277618816
1999	0.95496831524089121
2000	-0.46477686884106850
2001	-2.4285695644251328
2002	8.8272931032697954E-002
2003	2.4096527992752574
2004	-0.61670753300388759
2005	-1.3323035588500343E-002
2006	-3.4283244831203303
2007	2.0348730126008268
2008	0.52697369728850108
2009	0.34860298607596540
2010	-0.37807675895014281
cpt:field=undefined, cpt:M=87, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.26662177641460794
1984	-7.9792875959142400
1985	1.2753748726780674
1986	1.6441117014722586
1987	1.9901288969890594
1988	-0.64600580217092451
1989	1.0380039726728763
1990	1.4398766518122978
1991	3.7070551813002499
1992	4.2503230426823055
1993	1.1515918428979015
1994	-1.2754083994097694
1995	1.2624494306946348
1996	-0.79249400036353279
1997	2.9271649452002113
1998	-3.6435385540500573
1999	0.97973659696401105
2000	-0.43951890740889610
2001	-2.4028343520514355
2002	0.11317629573120902
2003	2.4354093797073944
2004	-0.59090425446340866
2005	1.1548229438221203E-002
2006	-3.4028749164988006
2007	2.0623483684676933
2008	0.55168418262686503
2009	0.37728713716712248
2010	-0.35280119923152764
cpt:field=undefined, cpt:M=88, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.24109337235104888
1984	-7.9504558268039665
1985	1.3010333014593720
1986	1.6684357473143474
1987	2.0155384033566879
1988	-0.62079883868353036
1989	1.0635503595118778
1990	1.4666147863347718
1991	3.7333658183328686
1992	4.2758618500452279
1993	1.1771043514732482
1994	-1.2505995226591087
1995	1.2880851113299454
1996	-0.76492532732858454
1997	2.9521557073136755
1998	-3.6171935195067881
1999	1.0043124890532269
2000	-0.41445713923742034
2001	-2.3772990400237690
2002	0.13788622152786623
2003	2.4609658938153767
2004	-0.56530140497842174
2005	3.6226304899888984E-002
2006	-3.3776230314467908
2007	2.0896103072830376
2008	0.57620272726942323
2009	0.40574848179196943
2010	-0.32772196946972443
cpt:field=undefined, cpt:M=89, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.21576021655882327
1984	-7.9218445710114960
1985	1.3264954875044603
1986	1.6925737561487693
1987	2.0407535708153364
1988	-0.59578466500133542
1989	1.0889013605423226
1990	1.4931484202338932
1991	3.7594752243607799
1992	4.3012053295695152
1993	1.2024217333503371
1994	-1.2259803910365497
1995	1.3135247232131304
1996	-0.73756750710447516
1997	2.9769553331896450
1998	-3.5910499790498700
1999	1.0287004179452550
2000	-0.38958705037734376
2001	-2.3519590291014487
2002	0.16240715900059399
2003	2.4863269446586576
2004	-0.53989437314387256
2005	6.0715635637768717E-002
2006	-3.3525642797724897
2007	2.1166637392754084
2008	0.60053374732387388
2009	0.43399214620758864
2010	-0.30283455257037639
cpt:field=undefined, cpt:M=90, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.19061785907347417
1984	-7.8934488027487912
1985	1.3517659034429483
1986	1.7165299680031874
1987	2.0657788286038992
1988	-0.57095888719155541
1989	1.1140614288633204
1990	1.5194822143473692
1991	3.7853879857027879
1992	4.3263579330330675
1993	1.2275484357228148
1994	-1.2015466800014969
1995	1.3387727350084804
1996	-0.71041573407880465
1997	3.0015681790739257
1998	-3.5651033403645225
1999	1.0529046675681464
2000	-0.36490427220549382
2001	-2.3268098681158631
2002	0.18674341544142781
2003	2.5114969871016739
2004	-0.51467869601840777
2005	8.5020523391929448E-002
2006	-3.3276942597126435
2007	2.1435134165890610
2008	0.62468151672179140
2009	0.46202309163175226
2010	-0.27813457686650711
cpt:field=undefined, cpt:M=91, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.16566199151908600
1984	-7.8652636561378522
1985	1.3768488795947560
1986	1.7403084879964741
1987	2.0906184650321751
1988	-0.54631725112713392
1989	1.1390348758857041
1990	1.5456206812148214
1991	3.8111085427506488
1992	4.3513239705675453
1993	1.2524887642839491
1994	-1.1772942026111686
1995	1.3638334731967579
1996	-0.68346535554368470
1997	3.0259984626057155
1998	-3.5393491572537918
1999	1.0769293855443434
2000	-0.34040457509912692
2001	-2.3018472475252523
2002	0.21089916109340168
2003	2.5364803342644167
2004	-0.48965005266211037
2005	0.10914513303008944
2006	-3.3030087095588776
2007	2.1701639401649842
2008	0.64865017340720810
2009	0.48984612142668560
2010	-0.25361780978841697
cpt:field=undefined, cpt:M=92, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.14088844101194331
1984	-7.8372844183255204
1985	1.4017486100974925
1986	1.7639132921474405
1987	2.1152766335488109
1988	-0.52185563646716870
1989	1.1638258774326604
1990	1.5715681914630175
1991	3.8366411962522093
1992	4.3761076167571895
1993	1.2772468893191711
1994	-1.1532189035960880
1995	1.3887111281971505
1996	-0.65671186511217305
1997	3.0502502687855482
1998	-3.5137831233472010
1999	1.1007785890595514
2000	-0.31608386245102871
2001	-2.2770669933167222
2002	0.23487843505142658
2003	2.5612811636254800
2004	-0.46480425802238612
2005	0.13309349844089091
2006	-3.2785035016273905
2007	2.1966197662512164
2008	0.67244372519179141
2009	0.51746588789580628
2010	-0.22928015187461215
cpt:field=undefined, cpt:M=93, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.11629316438921222
1984	-7.8095065229653429
1985	1.4264691587071749
1986	1.7873482328738821
1987	2.1397573584857432
1988	-0.49757005095825946
1989	1.1884384795151162
1990	1.5973289798506776
1991	3.8619901132595698
1992	4.4007129164124992
1993	1.3018268514738036
1994	-1.1293168537514311
1995	1.4134097601628470
1996	-0.63015089648569811
1997	3.0743275556250693
1998	-3.4884010661448066
1999	1.1244561704187199
2000	-0.29193816500368630
2001	-2.2524650612333641
2002	0.25868515084857568
2003	2.5859035227997382
2004	-0.44013725714581042
2005	0.15686952811298349
2006	-3.2541746365501512
2007	2.2228852125660721
2008	0.69606605529786014
2009	0.54488689871811014
2010	-0.20511763110203152
cpt:field=undefined, cpt:M=94, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-9.1872242741841692E-002
1984	-7.7819255440430393
1985	1.4510144642931730
1986	1.8106170442017566
1987	2.1640645404998353
1988	-0.47345662503624864
1989	1.2128766038026910
1990	1.6229071509946498
1991	3.8871593327637055
1992	4.4251437900395540
1993	1.3262325672167545
1994	-1.1055842446240156
1995	1.4379333044711102
1996	-0.60377821755002214
1997	3.0982341594989942
1998	-3.4631989413752113
1999	1.1479659023091555
2000	-0.26796363548212332
2001	-2.2280375313056715
2002	0.28232310174789976
2003	2.6103513350114649
2004	-0.41564511969508722
2005	0.18047701042001751
2006	-3.2300182378670139
2007	2.2489644641364945
2008	0.71952092760921582
2009	0.57211352304338003
2010	-0.18112639751513893
cpt:field=undefined, cpt:M=95, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-6.7621876232625056E-002
1984	-7.7545371900240241
1985	1.4753883460465365
1986	1.8337233467026501
1987	2.1882019617306772
1988	-0.44951160670953172
1989	1.2371440528092799
1990	1.6483066847974035
1991	3.9121527710351858
1992	4.4494040390240652
1993	1.3504678340192275
1994	-1.0820173834764240
1995	1.4622855769269867
1996	-0.57758972477915682
1997	3.1219738002179076
1998	-3.4381728276478665
1999	1.1713114427891091
2000	-0.24415654350668481
2001	-2.2037806026682061
2002	0.30579596575822210
2003	2.6346284042819725
2004	-0.39132403475200173
2005	0.20391961862997654
2006	-3.2060305468999171
2007	2.2748615788318722
2008	0.74281199164809086
2009	0.59914999726947160
2010	-0.15730271813516783
cpt:field=undefined, cpt:M=96, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.3538379181755182E-002
1984	-7.7273372983030288
1985	1.4995945084194755
1986	1.8566706521763754
1987	2.2121732906921450
1988	-0.42573135670649220
1989	1.2612445148109650
1990	1.6735314415943621
1991	3.9369742266892076
1992	4.4734973505478210
1993	1.3745363352661086
1994	-1.0586126885110692
1995	1.4864702786984090
1996	-0.55158143792814540
1997	3.1455500858392145
1998	-3.4133189213814115
1999	1.1944963400188584
2000	-0.22051327076842098
2001	-2.1796905886438194
2002	0.32910731039102226
2003	2.6587384203494748
2004	-0.36717030588863997
2005	0.22720091565592782
2006	-3.1822079178916627
2007	2.3005804926122115
2008	0.76594278729518672
2009	0.62600043052137844
2010	-0.13364297213213927
cpt:field=undefined, cpt:M=97, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.9618175403250060E-002
1984	-7.7003218299370682
1985	1.5236365458126859
1986	1.8794623680945284
1987	2.2359820869142522
1988	-0.40211234387064776
1989	1.2851815685128738
1990	1.6985851670384697
1991	3.9616273854920685
1992	4.4974273022541684
1993	1.3984416449166361
1994	-1.0353666843380651
1995	1.5104910009993633
1996	-0.52574949499677048
1997	3.1689665172324926
1998	-3.3886335319909202
1999	1.2175240367502709
2000	-0.19703030645076147
2001	-2.1557639120788155
2002	0.35226059717448832
2003	2.6826849633377936
2004	-0.34318034649021856
2005	0.25032435856425517
2006	-3.1585468133928623
2007	2.3261250245083929
2008	0.78891674926876565
2009	0.65266880985059927
2010	-0.11014364624334894
cpt:field=undefined, cpt:M=98, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.1422062228342327E-003
1984	-7.6734868646446968
1985	1.5475179470256890
1986	1.9021018018193891
1987	2.2596318053503173
1988	-0.37865114078861817
1989	1.3089586874800840
1990	1.7234714967378046
1991	3.9861158249246298
1992	4.5211973666775958
1993	1.4221872319294295
1994	-1.0122759976722406
1995	1.5343512295362851
1996	-0.50009014744789004
1997	3.1922264924140284
1998	-3.3641130773184718
1999	1.2403978745893851
2000	-0.17370424288266095
2001	-2.1319971009139689
2002	0.37525918593934193
2003	2.7064715081890198
2004	-0.31935067531438266
2005	0.27329330285496178
2006	-3.1350437998821099
2007	2.3514988813506306
2008	0.81173721137728361
2009	0.67915900517163053
2010	-8.6801330423484480E-002
cpt:field=undefined, cpt:M=99, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.7746135956791651E-002
1984	-7.6468285960553164
1985	1.5712420994846434
1986	1.9245921646118593
1987	2.2831258005637585
1988	-0.35534441963669927
1989	1.3325792443469759
1990	1.7481939606612928
1991	4.0104430185175932
1992	4.5448109154518406
1993	1.4457764644662601
1994	-0.98933735324530980
1995	1.5580543487321221
1996	-0.47459975566487023
1997	3.2153333106646169
1998	-3.3397540792922036
1999	1.2631210980458496
2000	-0.15053177140910456
2001	-2.1083867839769965
2002	0.39810633889036273
2003	2.7301014288745358
2004	-0.29567791227255302
2005	0.29611100652794597
2006	-3.1116955436051561
2007	2.3767056622605032
2008	0.83440741055937684
2009	0.70547477395162295
2010	-6.3612713712250191E-002
cpt:field=undefined, cpt:M=100, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.1196887197320073E-002
1984	-7.6203433271937779
1985	1.5948122932607642
1986	1.9469365754409047
1987	2.3064673307075272
1988	-0.33218894823315104
1989	1.3560465148181016
1990	1.7727559873262253
1991	4.0346123399720630
1992	4.5682712233095710
1993	1.4692126138876156
1994	-0.96654756992050128
1995	1.5816036457411915
1996	-0.44927478463399861
1997	3.2382901764434155
1998	-3.3155531598003649
1999	1.2856968583818023
2000	-0.12750967846612982
2001	-2.0849296869834211
2002	0.42080522447626167
2003	2.7535780023974712
2004	-0.27215877442021208
2005	0.31878063394788514
2006	-3.0884988066201600
2007	2.4017488629204986
2008	0.85693049072376448
2009	0.73161976566777120
2010	-4.0574580306659058E-002
cpt:field=undefined, cpt:M=101, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	7.4497640283720301E-002
1984	-7.5940274661861746
1985	1.6182317248918858
1986	1.9691380646063723
1987	2.3296595613086000
1988	-0.30918158628387449
1989	1.3793636814730648
1990	1.7971609077806323
1991	4.0586270670782536
1992	4.5915814718861370
1993	1.4924988585525298
1994	-0.94390355699752915
1995	1.6050023142673551
1996	-0.42411179983840785
1997	3.2611002031100655
1998	-3.2915070367674852
1999	1.3081282172722020
2000	-0.10463484184813110
2001	-2.0616226287333448
2002	0.44335892106997310
2003	2.7769044125990878
2004	-0.24879007214361648
2005	0.34130525951978674
2006	-3.0654504430366742
2007	2.4266318796344049
2008	0.87930950640103678
2009	0.75759752604634389
2010	-1.7683805825732701E-002
cpt:field=undefined, cpt:M=102, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	9.7651486113480068E-002
1984	-7.5678775221741459
1985	1.6415035010184731
1986	1.9911995771859106
1987	2.3527055688687120
1988	-0.28631928181037836
1989	1.4025338373866494
1990	1.8214119593922948
1991	4.0824903854439185
1992	4.6147447533386243
1993	1.5156382874339158
1994	-0.92140231069697043
1995	1.6282534581968040
1996	-0.39910746335137182
1997	3.2837664164660869
1998	-3.2676125204210722
1999	1.3304181502874344
2000	-8.1904227156401443E-002
2001	-2.0384625174928859
2002	0.46577042047025508
2003	2.8000837537803482
2004	-0.22556870553166508
2005	0.36368787118607093
2006	-3.0425473954372486
2007	2.4513580131905517
2008	0.90154742621813400
2009	0.78341150109588753
2010	5.0626462434286701E-003
cpt:field=undefined, cpt:M=103, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.12066142958616499
1984	-7.5418901014253539
1985	1.6646306418450516
1986	2.0131239763163835
1987	2.3756083442922078
1988	-0.26359906774925257
1989	1.4255599895751390
1990	1.8455122894558338
1991	4.1062053920437664
1992	4.6377640737911499
1993	1.5386339035603109
1994	-0.89904091081344317
1995	1.6513600950564236
1996	-0.37425853011717081
1997	3.3062917581262408
1998	-3.2438665097375496
1999	1.3525695502087038
2000	-5.9314884418193881E-002
2001	-2.0154463475493558
2002	0.48804263123516289
2003	2.8231190341495971
2004	-0.20249166092196491
2005	0.38593137375575148
2006	-3.0197866914708422
2007	2.4759304725395599
2008	0.92364713620600192
2009	0.80906504094678589
2010	2.7667727928943009E-002
cpt:field=undefined, cpt:M=104, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.14353039288340774
1984	-7.5160619036290566
1985	1.6876160844369053
1986	2.0349140463191233
1987	2.3983707961507563
1988	-0.24101805871347670
1989	1.4484450622786160
1990	1.8694649586281322
1991	4.1297750985999597
1992	4.6606423566161901
1993	1.5614886272938264
1994	-0.87681651752806156
1995	1.6743251593075654
1996	-0.34956184440896099
1997	3.3286790887294391
1998	-3.2202659890573466
1999	1.3745852301856418
2000	-3.6863944866683873E-002
2001	-1.9925711959303816
2002	0.51017838185687880
2003	2.8460131791061629
2004	-0.17955600761127544
2005	0.40803859207517101
2006	-2.9971654406083590
2007	2.5003523782970665
2008	0.94561144294983279
2009	0.83456140350808328
2010	5.0134309996425319E-002
cpt:field=undefined, cpt:M=105, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.16626121859438880
1984	-7.4903897183661954
1985	1.7104626858614735
1986	2.0565724956779565
1987	2.4209957537942741
1988	-0.21857344790629618
1989	1.4711919000886442
1990	1.8932729442019229
1991	4.1532024348033634
1992	4.6833824455613335
1993	1.5842052994536791
1994	-0.85472636837104998
1995	1.6971515054846624
1996	-0.32501433645350009
1997	3.3509311909984025
1998	-3.1968080248594335
1999	1.3964679267451681
2000	-1.4548617872622849E-002
2001	-1.9698342192775806
2002	0.53218042378698405
2003	2.8687690343692820
2004	-0.15675889472091420
2005	0.43001227404937437
2006	-2.9746808310510260
2007	2.5246267660814405
2008	0.96744307659090589
2009	0.85990375795205232
2010	7.2465185019473299E-002
cpt:field=undefined, cpt:M=106, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.18885667269549611
1984	-7.4648704217441697
1985	1.7331732261831889
1986	2.0781019598782944
1987	2.4434859703167047
1988	-0.19626250417907976
1989	1.4938032709300271
1990	1.9169391432266485
1991	4.1764902513845055
1992	4.7059871077301558
1993	1.6067866842939966
1994	-0.83276777532606650
1995	1.7198419111874093
1996	-0.30061301921335160
1997	3.3730507726565655
1998	-3.1734897626863483
1999	1.4182203026599760
2000	7.6338119808565530E-003
2001	-1.9472326508660935
2002	0.55405143432058557
2003	2.8913893689610370
2004	-0.13409754820840813
2005	0.45185509352251785
2006	-2.9523301267830058
2007	2.5487565896957820
2008	0.98914469368837699
2009	0.88509518803618148
2010	9.4663070306900465E-002
cpt:field=undefined, cpt:M=107, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.21131944739229969
1984	-7.4395009731871085
1985	1.7557504113199274
1986	2.0995050041150281
1987	2.4658441253847605
1988	-0.17408256922512955
1989	1.5162818689047834
1990	1.9404663754851077
1991	4.1996413230426333
1992	4.7284590364253489
1993	1.6292354723440239
1994	-0.81093812206833071
1995	1.7423990799346791
1996	-0.27635498531777136
1997	3.3950404692101972
1998	-3.1503084242113077
1999	1.4398449496844656
2000	2.9685987688267801E-002
2001	-1.9247637977618433
2002	0.57579401934717467
2003	2.9138768780514606
2004	-0.11156926801723133
2005	0.47356965302518006
2006	-2.9301106647602082
2007	2.5727447241628827
2008	1.0107188799488291
2009	0.91013869527166280
2010	0.11673061069470414
cpt:field=undefined, cpt:M=108, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.23365216383136556
1984	-7.4142784123731529
1985	1.7781968757686317
1986	2.1207841258764089
1987	2.4880728279371036
1988	-0.15203105490201363
1989	1.5386303170058735
1990	1.9638573863337805
1991	4.2226583512406251
1992	4.7508008538616462
1993	1.6515542831182457
1994	-0.78923486132924214
1995	1.7648256438877339
1996	-0.25223740413416396
1997	3.4169028466031039
1998	-3.1272613044396458
1999	1.4613443911653765
2000	5.1610482484012454E-002
2001	-1.9024250381089827
2002	0.59741071597549356
2003	2.9362341856733374
2004	-8.9171425357082779E-002
2005	0.49515848639584936
2006	-2.9080198522278482
2007	2.5965939686211894
2008	1.0321681528308133
2009	0.93503720194676543
2010	0.13867038121016861
cpt:field=undefined, cpt:M=109, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.25585737468923231
1984	-7.3891998563104639
1985	1.8005151852074790
1986	2.1419417574108852
1987	2.5101746187612668
1988	-0.13010544067518692
1989	1.5608511697079979
1990	1.9871148494144850
1991	4.2455439668732939
1992	4.7730151137558483
1993	1.6737456677037548
1994	-0.76765551238037322
1995	1.7871241664500817
1996	-0.22825751897219027
1997	3.4386404037510809
1998	-3.1043457690370180
1999	1.4827210845341643
2000	7.3409802384036826E-002
2001	-1.8802138185402217
2002	0.61890399503950899
2003	2.9584638473140297
2004	-6.6901460107359423E-002
2005	0.51662406128366234
2006	-2.8860551641595134
2007	2.6203070490895888
2008	1.0534949640314086
2009	0.95979355401325828
2010	0.16048488961528617
cpt:field=undefined, cpt:M=110, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.27793756664488978
1984	-7.3642624965448071
1985	1.8227078389809477
1986	2.1629802680829329
1987	2.5321519729546145
1988	-0.10830327117664762
1989	1.5829469154418190
1990	2.0102413692440253
1991	4.2683007328156322
1992	4.7951043038003149
1993	1.6958121112311879
1994	-0.74619765863068332
1995	1.8092971447503423
1996	-0.20441264441368467
1997	3.4602555749623178
1998	-3.0815592517778301
1999	1.5039774236872261
2000	9.5086388613110806E-002
2001	-1.8581276517036769
2002	0.64027626349161570
2003	2.9805683523906801
2004	-4.4756878337468109E-002
2005	0.53796878153852701
2006	-2.8642141408114661
2007	2.6438866211077809
2008	1.0747017018608931
2009	0.98441052384294769
2010	0.18217657883573102
cpt:field=undefined, cpt:M=111, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.29989516274241934
1984	-7.3394635964911874
1985	1.8447772724744946
1986	2.1839019666242363
1987	2.5540073022759806
1988	-8.6622153872042418E-002
1989	1.6049199789582631
1990	2.0332394836887886
1991	4.2909311463578410
1992	4.8170708480265603
1993	1.7177560352358956
1994	-0.72485894533046613
1995	1.8313470120148190
1996	-0.18070016376118891
1997	3.4817507322502808
1998	-3.0588992521070200
1999	1.5251157412603864
2000	0.11664261992428449
2001	-1.8361641138995934
2002	0.66152986668953062
2003	3.0025501266154513
2004	-2.2735249937294810E-002
2005	0.55919498949506563
2006	-2.8424943853855966
2007	2.6673352722593577
2008	1.0957906935119239
2009	1.0088908128617615
2010	0.20374782928193103
cpt:field=undefined, cpt:M=112, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.32173252464921065
1984	-7.3148004888834226
1985	1.8667258593842742
1986	2.2047091032853685
1987	2.5757429573933677
1988	-6.5059756830887050E-002
1989	1.6267727235883318
1990	2.0561116663299752
1991	4.3134376415327464
1992	4.8389171090643996
1993	1.7395797999147558
1994	-0.70363707737678105
1995	1.8532761398352031
1996	-0.15711752659925438
1997	3.5031281875443727
1998	-3.0363633328096000
1999	1.5461383108028568
2000	0.13808081481582679
2001	-1.8143208428215165
2002	0.68266709058210573
2003	3.0244115342562319
2004	-8.3420635240161189E-004
2005	0.58030496815561250
2006	-2.8208935617956650
2007	2.6906555245833679
2008	1.1167642072284223
2009	1.0332370540674116
2010	0.22520096106755050
cpt:field=undefined, cpt:M=113, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.34345195481569935
1984	-7.2902705733349293
1985	1.8885559138878727
1986	2.2254038718936369
1987	2.5973612300336244
1988	-4.3613806594021032E-002
1989	1.6485074534043584
1990	2.0788603287256802
1991	4.3358225913417137
1992	4.8606453903025599
1993	1.7612857062845619
1994	-0.68252981721459260
1995	1.8750868403373873
1996	-0.13366224646209712
1997	3.5243901948041816
1998	-3.0139491177818356
1999	1.5670473488563887
2000	0.15940323365148457
2001	-1.7925955353959688
2002	0.70369016379982074
2003	3.0461548802987508
2004	2.0948561582005976E-002
2005	0.60130094327801142
2006	-2.7994093925309582
2007	2.7138498368807116
2008	1.1376244543798748
2009	1.0574518144372598
2010	0.24653823613122627
cpt:field=undefined, cpt:M=114, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.36505569854140640
1984	-7.2658713140053486
1985	1.9102696927208735
1986	2.2459884118216515
1987	2.6188643550388635
1988	-2.2282086133583956E-002
1989	1.6701264152875015
1990	2.1014878225748381
1991	4.3580883098839927
1992	4.8822579379555613
1993	1.7828759982467792
1994	-0.66153498282896050
1995	1.8967813682561880
1996	-0.11033189860243597
1997	3.5455389520420089
1998	-2.9916542898991114
1999	1.5878450169442235
2000	0.18061208068875434
2001	-1.7709859457158545
2002	0.72460125965458388
2003	3.0677824125148909
2004	4.2615305713145979E-002
2005	0.62218508537283812
2006	-2.7780396566126306
2007	2.7369206069204775
2008	1.1583735914456441
2009	1.0815375972317249
2010	0.26776186026625526
cpt:field=undefined, cpt:M=115, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.38654594595236658
1984	-7.2416002373672317
1985	1.9318693971643590
1986	2.2664648098714699
1987	2.6402545123346806
1988	-1.0624329004853550E-003
1989	1.6916318009065701
1990	2.1239964417883570
1991	4.3802370543947422
1992	4.9037569430419579
1993	1.8043528645637412
1994	-0.64065044582334441
1995	1.9183619229210840
1996	-8.7124117856023808E-002
1997	3.5665766032586563
1998	-2.9694765889752484
1999	1.6085334234747446
2000	0.20170950602016990
2001	-1.7494898830624916
2002	0.74540249805376213
2003	3.0892963234422970
2004	6.4168222553856680E-002
2005	0.64295951161496356
2006	-2.7567821876376910
2007	2.7598701735516529
2008	1.1790137219141759
2009	1.1054968441988970
2010	0.28887398506323114
cpt:field=undefined, cpt:M=116, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.40792483389446632
