xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.78202108027038486
1984	-8.4111393004914383
1985	0.77926019404047153
1986	1.9063505403838299
1987	2.4138543605229290
1988	-0.28814170260704541
1989	1.2810552990431070
1990	1.0691036675380783
1991	4.2479936342702143
1992	1.9438198999684237
1993	0.67459604520399585
1994	-1.6897045381884745
1995	0.85649334117419595
1996	0.42157315332378387
1997	1.4052294933256642
1998	-3.6880690307440926
1999	0.94625023797021868
2000	3.9172638150375416E-002
2001	-4.0229882882838526
2002	0.23499157377157420
2003	2.8838120053536063
2004	-0.32842153427538445
2005	-0.65130927831006824
2006	-3.7870012038562844
2007	1.5101744826674919
2008	1.6220221477247478
2009	0.18189231995326960
2010	0.61337988016648115
cpt:field=undefined, cpt:M=65, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.75574746229277334
1984	-8.3803240297663155
1985	0.80610422865695908
1986	1.9328327693306786
1987	2.4405288583051745
1988	-0.25953924660689642
1989	1.3073339967237123
1990	1.0955996741810092
1991	4.2773357466532200
1992	1.9729685332985296
1993	0.70133481990710189
1994	-1.6630684305010361
1995	0.88376429260391687
1996	0.44969074983158608
1997	1.4330731956678116
1998	-3.6602905004578865
1999	0.97437354624190853
2000	6.5909033555889618E-002
2001	-3.9945862305553521
2002	0.26178961153418401
2003	2.9123500768575048
2004	-0.30165700322012912
2005	-0.62497858156960318
2006	-3.7594525220296870
2007	1.5377105827311364
2008	1.6493664710603078
2009	0.20866639882120053
2010	0.64082592400958305
cpt:field=undefined, cpt:M=66, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.72976985258715210
1984	-8.3498559352483692
1985	0.83264582847718671
1986	1.9590166397174049
1987	2.4669028313556738
1988	-0.23125903642696466
1989	1.3333166289025198
1990	1.1217971670392108
1991	4.3063472799743536
1992	2.0017887673731440
1993	0.72777234571096061
1994	-1.6367324150283742
1995	0.91072799943507832
1996	0.47749156312506713
1997	1.4606032005883427
1998	-3.6328249333408738
1999	1.0021800069484383
2000	9.2344206868200551E-002
2001	-3.9665041608862173
2002	0.28828573271805746
2003	2.9405666279206706
2004	-0.27519401124468601
2005	-0.59894453617152577
2006	-3.7322142138147498
2007	1.5649364509339034
2008	1.6764027231623508
2009	0.23513883104013988
2010	0.66796275059840760
cpt:field=undefined, cpt:M=67, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.70407946064487525
1984	-8.3197247069032532
1985	0.85889397485722707
1986	1.9849110118487716
1987	2.4929852043076295
1988	-0.20329150238647964
1989	1.3590119877877189
1990	1.1477050110271265
1991	4.3350380513852826
1992	2.0302903546105862
1993	0.75391756875425697
1994	-1.6106875799816711
1995	0.93739358585965515
1996	0.50498500066289553
1997	1.4878288239076505
1998	-3.6056630353776336
1999	1.0296790294594924
2000	0.11848710342993929
2001	-3.9387325766440275
2002	0.31448890328984636
2003	2.9684712066824006
2004	-0.24902360359292519
2005	-0.57319833251003560
2006	-3.7052770620977142
2007	1.5918613001800024
2008	1.7031400527712948
2009	0.26131857456068186
2010	0.69479954270656030
cpt:field=undefined, cpt:M=68, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.67866787505455628
1984	-8.2899204793245644
1985	0.88485726182545665
1986	2.0105243639222738
1987	2.5187845169127647
1988	-0.17562748750430890
1989	1.3844284864169465
1990	1.1733316887531346
1991	4.3634174546656705
1992	2.0584826268488441
1993	0.77977904936675690
1994	-1.5849253978996649
1995	0.96376978258202151
1996	0.53218006420005004
1997	1.5147589796944083
1998	-3.5787959133641101
1999	1.0568796173586521
2000	0.14434628280914685
2001	-3.9112623850044907
2002	0.34040770255218789
2003	2.9960729495113445
2004	-0.22313721168927048
2005	-0.54773154090016973
2006	-3.6786322472597432
2007	1.6184939460602599
2008	1.7295872140812838
2009	0.28721420101510242
2010	0.72134508709366951
cpt:field=undefined, cpt:M=69, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.65352704172297793
1984	-8.2604338061900187
1985	0.91054391833448101
1986	2.0358648139801514
1987	2.5443089461527135
1988	-0.14825822378941789
1989	1.4095741804405866
1990	1.1986853224829823
1991	4.3914944845458415
1992	2.0863745195078582
1993	0.80536498423397784
1994	-1.5594377035690821
1995	0.98986494942476133
1996	0.55908537309544437
1997	1.5414022033461525
1998	-3.5522150518810505
1999	1.0837903917557545
2000	0.16992994096197478
2001	-3.8840848794080189
2002	0.36605034535750036
2003	3.0233806046616762
2004	-0.19752663095267753
2005	-0.52253608975139931
2006	-3.6522713243408917
2007	1.6448428296777222
2008	1.7557525894068253
2009	0.31283391791129711
2010	0.74760779725633508
cpt:field=undefined, cpt:M=70, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.62864924364336217
1984	-8.2312556365324721
1985	0.93596182893211033
1986	2.0609401403017591
1987	2.5695663267794449
1988	-0.12117531021584194
1989	1.4344567883574126
1990	1.2237736945427682
1991	4.4192777593013712
1992	2.1139745940351298
1993	0.83068322698710917
1994	-1.5342166735137748
1995	1.0156870963283868
1996	0.58570918596359522
1997	1.5677666730300435
1998	-3.5259122919034329
1999	1.1104196129429575
2000	0.19524593082077280
2001	-3.8571917176890147
2002	0.39142470274353780
2003	3.0504025542485431
2004	-0.17218400018687952
2005	-0.49760424529194625
2006	-3.6261862018265245
2007	1.6709160388515478
2008	1.7816442102390022
2009	0.33818558924988773
2010	0.77359573456267805
cpt:field=undefined, cpt:M=71, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.60402708208046629
1984	-8.2023772926726775
1985	0.96111855298474502
1986	2.0857578003678574
1987	2.5945641704172422
1988	-9.4370692240068887E-002
1989	1.4590837103331267
1990	1.2486042662930967
1991	4.4467755417653860
1992	2.1412910587794620
1993	0.85574130735102250
1994	-1.5092548069202336
1995	1.0412439028804439
1996	0.61205942081002407
1997	1.5938602296221247
1998	-3.4998798109078737
1999	1.1367752005342333
2000	0.22030178144039425
2001	-3.8305749017367643
2002	0.41653832112383915
2003	3.0771468346845765
2004	-0.14710178241393423
2005	-0.47292859271300625
2006	-3.6003691219193223
2007	1.6967213278359909
2008	1.8072697768271255
2009	0.36327675469751108
2010	0.79931662790683111
cpt:field=undefined, cpt:M=72, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.57965345905475196
1984	-8.1737904496756659
1985	0.98602134257348872
1986	2.1103249485155229
1987	2.6193096833457892
1988	-6.7836642732640229E-002
1989	1.4834620457195808
1990	1.2731841957931724
1991	4.4739957588900676
1992	2.1683317884234787
1993	0.88054644897020662
1994	-1.4845449078800947
1995	1.0665427364962397
1996	0.63814367377641368
1997	1.6196903952698851
1998	-3.4741101043535147
1999	1.1628647522143338
2000	0.24510471582254656
2001	-3.8042267585606346
2002	0.44139844015317475
2003	3.1036211557053668
2004	-0.12227274703111446
2005	-0.44850201861486072
2006	-3.5748126421734039
2007	1.7222661356778923
2008	1.8326366764083746
2009	0.38811464743629465
2010	0.82477789200639373
cpt:field=undefined, cpt:M=73, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.55552156101924277
1984	-8.1454871162059881
1985	1.0106771591716734
1986	2.1346484523908900
1987	2.6438097830723697
1988	-4.1565744208162503E-002
1989	1.5075986093810725
1990	1.2975203542621059
1991	4.5009460199761691
1992	2.1951043420929413
1993	0.90510558602090319
1994	-1.4600800688417928
1995	1.0915906693616004
1996	0.66396923660936924
1997	1.6452643906908557
1998	-3.4485959684239202
1999	1.1886955612110972
2000	0.26966166752644627
2001	-3.7781399226445886
2002	0.46601200937649523
2003	3.1298329180994529
2004	-9.7689953182775735E-002
2005	-0.42431769464827696
2006	-3.5495096183790174
2007	1.7475576033241711
2008	1.8577520001961378
2009	0.41270621079792047
2010	0.84998664445397143
cpt:field=undefined, cpt:M=74, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.53162484363253482
1984	-8.1174596166685955
1985	1.0350926892024379
1986	2.1587349082970464
1987	2.6680711137911870
1988	-1.5550872248626835E-002
1989	1.5314999469242796
1990	1.3216193414347899
1991	4.5276336336783700
1992	2.2216159802499655
1993	0.92942537870767605
1994	-1.4358536551734873
1995	1.1163944942378698
1996	0.68954311295609072
1997	1.6705891513095454
1998	-3.4233304839279044
1999	1.2142746325944338
2000	0.29397929616401264
2001	-3.7523073194866492
2002	0.49038570375985424
2003	3.1557892302476866
2004	-7.3346734248854961E-002
2005	-0.40036906225443669
2006	-3.5244531885965826
2007	1.7726025895804893
2008	1.8826225592275381
2009	0.43705811378066040
2010	0.87494972162365148
cpt:field=undefined, cpt:M=75, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.50795701754065492
1984	-8.0897005745329480
1985	1.0592743585655540
1986	2.1825906555250625
1987	2.6921000608184440
1988	1.0214819974995404E-002
1989	1.5551723489191489
1990	1.3454874999003863
1991	4.5540656238839503
1992	2.2478736804669963
1993	0.95351222773327793
1994	-1.4118592907487599
1995	1.1409607392197652
1996	0.71487203358039864
1997	1.6956713423252463
1998	-3.3983070012670020
1999	1.2396086984954402
2000	0.31806400186844463
2001	-3.7267221502289360
2002	0.51452593819233838
2003	3.1814969235667965
2004	-4.9236683361068234E-002
2005	-0.37664981841590661
2006	-3.4996367582485415
2007	1.7974076860125945
2008	1.9072548991609888
2009	0.46117676553834519
2010	0.89967369352360693
cpt:field=undefined, cpt:M=76, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.48451203508827723
1984	-8.0622028967471415
1985	1.0832283462147188
1986	2.2062217897482892
1987	2.7159027640838884
1988	3.5737916169430228E-002
1989	1.5786218641902523
1990	1.3691309285035933
1991	4.5802487445535682
1992	2.2738841521697313
1993	0.97737228782270247
1994	-1.3880908444744864
1995	1.1652956815285971
1996	0.73996247058417186
1997	1.7205173727949417
1998	-3.3735191263855175
1999	1.2647042323307280
2000	0.34192193881706956
2001	-3.7013778772923520
2002	0.53843888104010018
2003	3.2069625669435000
2004	-2.5353639865829614E-002
2005	-0.35315390233898381
2006	-3.4750539861856646
2007	1.8219792308736480
2008	1.9316553141065298
2009	0.48506832892227347
2010	0.92416487767788080
cpt:field=undefined, cpt:M=77, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.46128407788719050
1984	-8.0349597591574504
1985	1.1069605968589808
1986	2.2296341755525946
1987	2.7394851307520214
1988	6.1024750452533194E-002
1989	1.6018543122507189
1990	1.3925554948814005
1991	4.6061894936046777
1992	2.2996538504289816
1993	1.0010114803748089
1994	-1.3645424176877921
1995	1.1894053604156936
1996	0.76482065071136951
1997	1.7451334088077326
1998	-3.3489607076269396
1999	1.2895674621091477
2000	0.36555902788184191
2001	-3.6762682109379670
2002	0.56213046682601808
2003	3.2321924802374729
2004	-1.6916766604433420E-003
2005	-0.32987548299515801
2006	-3.4506987716522177
2007	1.8463233221331086
2008	1.9558298595639645
2009	0.50873873314953899
2010	0.94842935211265234
cpt:field=undefined, cpt:M=78, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.43826754517629007
1984	-8.0079645928562435
1985	1.1304768328554631
1986	2.2528334581687952
1987	2.7628528470397082
1988	8.6081420025049038E-002
1989	1.6248752949444967
1990	1.4157668472016223
1991	4.6318941259109643
1992	2.3251889888744035
1993	1.0244355053084084
1994	-1.3412083323554476
1995	1.2132955892442632
1996	0.78945256780498063
1997	1.7695253858204421
1998	-3.3246258234272061
1999	1.3142043828912673
2000	0.38898096847437724
2001	-3.6513870966840423
2002	0.58560640810204045
2003	3.2571927469245812
2004	2.1754911664396914E-002
2005	-0.30680894745581444
2006	-3.4265652420810566
2007	1.8704458296760582
2008	1.9797843645372293
2009	0.53219368566476088
2010	0.97247296751567225
cpt:field=undefined, cpt:M=79, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.41545704291319252
1984	-7.9812110713879649
1985	1.1537825653545739
1986	2.2758250744676505
1987	2.7860113892910028
1988	0.11091379704588800
1989	1.6476902073568445
1990	1.4387704251636153
1991	4.6573686654847277
1992	2.3504955517965387
1993	1.0476498521637740
1994	-1.3180831200149865
1995	1.2369719668118497
1996	0.81386399448099489
1997	1.7936990202178729
1998	-3.3005087707815082
1999	1.3386207684657170
2000	0.41219324964647264
2001	-3.6267287035139564
2002	0.60887220657530250
2003	3.2819692259454305
2004	4.4991619936811666E-002
2005	-0.28394888996015055
2006	-3.4026477416558616
2007	1.8943524067357487
2008	2.0035244428873122
2009	0.55543868325624990
2010	0.99630135863141511
cpt:field=undefined, cpt:M=80, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.39284737354276844
1984	-7.9546930987490683
1985	1.1768831047536090
1986	2.2986142632725701
1987	2.8089660343647269
1988	0.13552753977049248
1989	1.6703042480477803
1990	1.4615714703163500
1991	4.6826189169032766
1992	2.3755793054978755
1993	1.0706598105152518
1994	-1.2951615114020738
1995	1.2604398879701879
1996	0.83806049307795716
1997	1.8176598201557002
1998	-3.2766040544267745
1999	1.3628221823009663
2000	0.43520116050179158
2001	-3.6022874128158766
2002	0.63193316354381190
2003	3.3065275628186579
2004	6.8023742826373912E-002
2005	-0.26129010166148081
2006	-3.3789408205831282
2007	1.9180485006167074
2008	2.0270555039806797
2009	0.57847902248236682
2010	1.0199199549491160
cpt:field=undefined, cpt:M=81, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.37043352639278648
1984	-7.9284047981234460
1985	1.1997835705096187
1986	2.3212060750402257
1987	2.8317218693853641
1988	0.15992810300650051
1989	1.6927224286582918
1990	1.4841750357440584
1991	4.7076504760349760
1992	2.4004458089481648
1993	1.0934704797456529
1994	-1.2724384267136446
1995	1.2837045535941307
1996	0.86204742593538741
1997	1.8414130957387691
1998	-3.2529063766871982
1999	1.3868139878258323
2000	0.45800979996938684
2001	-3.5780578080003527
2002	0.65479438969250614
2003	3.3308732000730585
2004	9.0856384627918452E-002
2005	-0.23882756100201696
2006	-3.3554392250217173
2007	1.9415393627605910
2008	2.0503827626850266
2009	0.60131980945882102
2010	1.0433339907357060
cpt:field=undefined, cpt:M=82, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.34821066865073780
1984	-7.9023405012995127
1985	1.2224889003584871
1986	2.3436053809553710
1987	2.8542838009039149
1988	0.18412074793671707
1989	1.7149495829352563
1990	1.5065859951657861
1991	4.7324687401162446
1992	2.4251004237949694
1993	1.1160867782291799
1994	-1.2499089664602359
1995	1.3067709799473430
1996	0.88582996505023903
1997	1.8649639685834898
1998	-3.2294106279342256
1999	1.4106013580878991
2000	0.48062408598580886
2001	-3.5540346647461662
2002	0.67746081429653282
2003	3.3550113870484481
2004	0.11349446845331368
2005	-0.21655642467008906
2006	-3.3321378876217778
2007	1.9648300582029408
2008	2.0735112487601661
2009	0.62396596905372093
2010	1.0665485144616356
cpt:field=undefined, cpt:M=83, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.32617413688023067
1984	-7.8764947387201225
1985	1.2450038589827197
1986	2.3658168814818055
1987	2.8766565635109398
1988	0.20811055135468992
1989	1.7369903752166871
1990	1.5288090514908057
1991	4.7570789172259547
1992	2.4495483237755917
1993	1.1385134519652262
1994	-1.2275684028653377
1995	1.3296440074879388
1996	0.90941310115591234
1997	1.8883173808084108
1998	-3.2061118776170217
1999	1.4341892848343774
2000	0.50304876412813737
2001	-3.5302129418294670
2002	0.69993719387418452
2003	3.3789471891104457
2004	0.13594274487357794
2005	-0.19447201909810907
2006	-3.3090319186294330
2007	1.9879254744644332
2008	2.0964458156873604
2009	0.64642225353277416
2010	1.0895683976630517
cpt:field=undefined, cpt:M=84, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.30431942903842435
1984	-7.8508622301201427
1985	1.2673330461673169
1986	2.3878451144083246
1987	2.8988447279409262
1988	0.23190241435483117
1989	1.7588493084158445
1990	1.5508487448687505
1991	4.7814860352002846
1992	2.4737945035731457
1993	1.1607550827022730
1994	-1.2054121717726916
1995	1.3523283091540628
1996	0.93280165226506861
1997	1.9114781034938204
1998	-3.1830053658226762
1999	1.4575825870566512
2000	0.52528841573715601
2001	-3.5065877724945302
2002	0.72222812032879746
2003	3.4026854963210380
2004	0.15820580005059925
2005	-0.17256983246266211
2006	-3.2861165975168172
2007	2.0108303299170207
2008	2.1191911489771944
2009	0.66869325069390850
2010	1.1123983432805731
cpt:field=undefined, cpt:M=85, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.28264219695936887
1984	-7.8254378757104597
1985	1.2894809044796229
1986	2.4096944624250574
1987	2.9208527087036331
1988	0.25550107051533955
1989	1.7805307315393457
1990	1.5727094602698966
1991	4.8056949500272470
1992	2.4978437871557277
1993	1.1828160955876212
1994	-1.1834358650259262
1995	1.3748283981658789
1996	0.95600027171383450
1997	1.9344507446475889
1998	-3.1600864953290011
1999	1.4807859190361192
2000	0.54734746556640257
2001	-3.4831544563281738
2002	0.74433802861544462
2003	3.4262310316030775
2004	0.18028806339424097
2005	-0.15084550715152067
2006	-3.2633873651006313
2007	2.0335491816617774
2008	2.1417517739925525
2009	0.69078339152710599
2010	1.1350428935113719
cpt:field=undefined, cpt:M=86, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.26113823927085189
1984	-7.8002167478704383
1985	1.3114517265062631
1986	2.4313691602628626
1987	2.9426847712753217
1988	0.27891109360918920
1989	1.8020388467716901
1990	1.5943954346282725
1991	4.8297103537570845
1992	2.5217008356346549
1993	1.2047007663759510
1994	-1.1616352232876794
1995	1.3971486353775959
1996	0.97901345574207932
1997	1.9572397567116071
1998	-3.1373508241156656
1999	1.5038037779260089
2000	0.56923018899008770
2001	-3.4599084516027898
2002	0.76627120396546644
2003	3.4495883584339175
2004	0.20219381477783926
2005	-0.12929483266509756
2006	-3.2408398161152432
2007	2.0560864329524051
2008	2.1641320633204271
2009	0.71269695743247974
2010	1.1575064372084056
cpt:field=undefined, cpt:M=87, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.23980349471500073
1984	-7.7751940833139201
1985	1.3332496616775518
1986	2.4528733014257593
1987	2.9643450388800634
1988	0.30213690487557576
1989	1.8233777161559481
1990	1.6159107635775918
1991	4.8535367819617541
1992	2.5453701546747620
1993	1.2264132282269733
1994	-1.1400061292680479
1995	1.4192932362104127
1996	1.0018455506415953
1997	1.9798494436403375
1998	-3.1147940583022100
1999	1.5266405109010122
2000	0.59094071880014054
2001	-3.4368453680558475
2002	0.78803178869919144
2003	3.4727618881004867
2004	0.22392719134240613
2005	-0.10791373892254219
2006	-3.2184696922091369
2007	2.0784463401955877
2008	2.1863362437235176
2009	0.73443808702689894
2010	1.1797932168578709
cpt:field=undefined, cpt:M=88, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.21863403584524477
1984	-7.7503652756966463
1985	1.3548787227073755
1986	2.4742108445440110
1987	2.9858374988889520
1988	0.32518277988164135
1989	1.8445512678980176
1990	1.6372594078076430
1991	4.8771786207740977
1992	2.5688561014871532
1993	1.2479574781200564
1994	-1.1185446013345857
1995	1.4412662771948148
1996	1.0245007595015063
1997	2.0022839675805151
1998	-3.0924120454839827
1999	1.5493003219040618
2000	0.61248305162026684
2001	-3.4139609600762433
2002	0.80962378865477991
2003	3.4957558865455702
2004	0.24549219391743504
2005	-8.6698289945005946E-002
2006	-3.1962728753359868
2007	2.1006330195568976
2008	2.2083684027001267
2009	0.75601078256708831
2010	1.2019073351635097
cpt:field=undefined, cpt:M=89, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.19762606307440267
1984	-7.7257258686354975
1985	1.3763427916743241
1986	2.4953856193732968
1987	3.0071660088628280
1988	0.34805285500195282
1989	1.8655633023196860
1990	1.6584451990665801
1991	4.9006401135348749
1992	2.5921628914324102
1993	1.2693373829115164
1994	-1.0972467874782779
1995	1.4630717021484210
1996	1.0469831485779091
1997	2.0245473551787403
1998	-3.0702007684393098
1999	1.5717872780172661
2000	0.63386105396269699
2001	-3.3912511202702196
2002	0.83105107925893762
2003	3.5185744808327031
2004	0.26689269308402386
2005	-6.5644677890802416E-002
2006	-3.1742453815138982
2007	2.1226504531987036
2008	2.2302324946786292
2009	0.77741891601491275
2010	1.2238527612641152
cpt:field=undefined, cpt:M=90, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.17677589905055724
1984	-7.7012715491121835
1985	1.3976456257679191
1986	2.5164013324634902
1987	3.0283343022622167
1988	0.37075113354113665
1989	1.8864174974838455
1990	1.6794718458326541
1991	4.9239253670737329
1992	2.6152946042601424
1993	1.2905566850583119
1994	-1.0761089596118163
1995	1.4847133280135965
1996	1.0692966533127177
1997	2.0466435035416950
1998	-3.0481563391832283
1999	1.5941053154819800
2000	0.65507846795137548
2001	-3.3687118733816264
2002	0.85231741126329830
2003	3.5412216652550219
2004	0.28813243490408480
2005	-4.4749217419060017E-002
2006	-3.1523833549283422
2007	2.1445024951745464
2008	2.2519323468707908
2009	0.79866623476863108
2010	1.2456333366086287
cpt:field=undefined, cpt:M=91, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.15607998333923190
1984	-7.6769981412361821
1985	1.4187908627218908
1986	2.5372615725187053
1987	3.0493459938462877
1988	0.39328149152306313
1989	1.9071174145133405
1990	1.7003429386770459
1991	4.9470383576480943
1992	2.6382551900087150
1993	1.3116190080300147
1994	-1.0551275081784146
1995	1.5061948503771356
1996	1.0914450840247114
1997	2.0685761858717551
1998	-3.0262749933450683
1999	1.6162582453910037
2000	0.67613891673344595
2001	-3.3463393705432991
2002	0.87342641616838934
2003	3.5637013071114167
2004	0.30921504633752761
2005	-2.4008340360350822E-002
2006	-3.1306830623562565
2007	2.1661928770024859
2008	2.2734716648063031
2009	0.81975636708201272
2010	1.2672527805112614
cpt:field=undefined, cpt:M=92, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.13553486739206111
1984	-7.6529016003436947
1985	1.4397820259547416
1986	2.5579698154685784
1987	3.0702045847809578
1988	0.41564768316814460
1989	1.9276665026232744
1990	1.7210619553377846
1991	4.9699829365621007
1992	2.6610484745871430
1993	1.3325278614292193
1994	-1.0342989370510547
1995	1.5275198486925832
1996	1.1134321312939841
1997	2.0903490567989866
1998	-3.0045530848489328
1999	1.6382497590741307
2000	0.69704590959920854
2001	-3.3241298838381361
2002	0.89438161135538818
2003	3.5860171521715021
2004	0.33014404036760103
2005	-3.4185906744257366E-003
2006	-3.1091408878905447
2007	2.1877252129381972
2008	2.2948540375691526
2009	0.84069282719150618
2010	1.2887146954073430
cpt:field=undefined, cpt:M=93, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.11513720978340292
1984	-7.6289780074108613
1985	1.4606225294365482
1986	2.5785294292694720
1987	3.0909134674749508
1988	0.43785334607893578
1989	1.9480681038853156
1990	1.7416322655234535
1991	4.9927628354863112
1992	2.6836781650597099
1993	1.3532866458392601
1994	-1.0136198587033873
1995	1.5486917912244338
1996	1.1352613710596411
1997	2.1119656574291881
1998	-2.9829870808774737
1999	1.6600834331968759
2000	0.71780284682940243
2001	-3.3020798011498305
2002	0.91518640494458436
2003	3.6081728298495421
2004	0.35092282085328019
2005	1.7023380323519355E-002
2006	-3.0877533279455220
2007	2.2091030049672429
2008	2.3160829427551253
2009	0.86147902017035793
2010	1.3100225718292680
cpt:field=undefined, cpt:M=94, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-9.4883771698085706E-002
1984	-7.6052235637615180
